#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 347.029418 345.598906 341.160223 353.518873 345.200300 352.770090 357.119367 347.029418 344.520435 344.280154 348.391011 346.790999 350.460410 347.880647 349.609181 349.629670 346.308574 351.229683 344.639644 352.829695 347.001478 346.548855 346.628949 348.139554 340.528786 345.559791 344.010070 346.649438 350.419432 346.498564 347.999856 349.568203 347.420573 345.300883 343.050808 353.420153 341.730192 346.420333 345.399603 348.050147 346.990302 344.019383 344.900414 345.570967 355.090946 349.950045 350.520015 351.570547 349.670649 346.910208 344.360247 356.040895 347.839668 348.839909 348.968431 349.609181 348.009169 346.470624 343.630090 347.848982 356.469303 352.649018 351.389870 350.039452 
16384 342.531130 341.808423 338.729471 351.920724 345.999375 350.510702 356.759876 345.410779 344.699249 345.561653 348.130241 347.390771 347.921625 347.569585 347.709283 351.618975 341.279432 347.480178 339.079648 351.460651 345.999375 345.269218 348.929316 348.020345 343.268737 347.750261 344.580039 347.239897 352.919102 346.690416 349.629670 349.499285 343.369320 343.879685 340.320170 352.909788 340.469182 347.400084 345.179811 347.491354 345.069915 345.179811 344.790518 345.859677 355.109572 349.739566 349.991024 350.080431 346.228480 345.550478 341.819599 356.489792 347.619876 350.128859 348.160043 347.409397 348.489732 346.848741 342.041254 348.050147 355.290249 352.289528 347.949564 348.251313 
16384 337.818637 335.169956 341.389328 343.320891 345.781446 354.649499 358.810648 351.049006 341.121107 345.099717 350.018963 346.899033 342.680141 339.599326 341.551378 339.889899 337.669626 338.800251 334.151089 343.831256 338.580459 346.420333 351.561233 343.820080 334.240496 339.271501 342.968851 339.480117 343.170017 337.470323 337.770209 340.880826 339.329243 335.520133 334.270298 344.378874 334.510580 340.009108 344.119966 340.070575 340.379775 336.550176 338.429585 337.230042 346.498564 340.608880 339.530408 342.389569 342.380255 339.720398 336.328521 348.439440 341.121107 347.029418 351.600349 346.191227 342.480838 340.299681 344.751403 342.911109 349.119306 345.150009 339.530408 342.719257 
16384 345.990062 343.440101 339.210033 353.248790 345.541164 349.041075 355.368480 345.839188 344.740227 345.069915 347.251073 348.128378 351.449475 348.430127 347.718596 350.160524 344.039872 349.190086 340.810046 351.779163 345.218927 345.399603 347.800553 347.789377 343.378633 345.589593 344.790518 347.839668 352.630392 346.910208 349.009410 351.719558 348.089263 344.190747 343.320891 355.821103 341.778621 347.500667 345.079228 348.679721 348.009169 345.431268 344.639644 346.990302 357.819721 350.130722 350.730494 352.479517 350.549817 348.379835 344.270840 358.220190 349.460170 350.400805 349.650159 349.400565 349.368900 348.890200 343.671069 349.320471 359.101221 353.809446 350.268558 351.140276 
16384 336.259604 338.369980 334.639102 343.751162 341.570005 345.839188 353.239477 341.620296 339.869410 341.409817 343.181193 342.119485 346.679240 343.719497 344.840810 343.929976 336.410478 342.080370 337.699428 345.749781 341.068953 340.599567 341.949984 342.030078 338.910148 341.411680 341.018662 343.739986 348.109752 344.069675 347.038731 347.180292 338.809565 339.269638 338.399783 345.040113 337.230042 343.250111 340.551138 342.300162 341.508538 340.750441 341.009349 341.778621 351.851806 345.099717 348.240137 347.919762 341.089442 341.270119 332.539901 347.279012 344.019383 344.369560 344.621018 342.439860 343.810767 344.829634 337.351114 341.501087 354.381278 348.119065 344.410539 342.870131 
16384 338.939950 338.289887 343.030319 344.438478 346.880406 355.890021 360.351056 352.010131 342.041254 346.601009 352.039933 347.619876 344.039872 344.049186 343.829393 341.240317 337.880105 338.079408 336.639583 343.451276 340.059400 348.620117 353.440642 345.649198 336.170197 339.679420 344.770029 341.549516 343.300402 338.550657 338.930637 341.098756 339.489430 335.451216 334.149227 342.989340 334.389508 343.389809 347.979367 340.539962 337.470323 335.920602 339.619815 336.790457 348.690897 342.089683 342.950225 343.360007 341.860577 342.080370 336.579978 345.420092 342.469662 349.279493 353.820622 347.519293 347.599387 341.039151 345.839188 343.950465 350.389630 349.489972 343.300402 344.358385 
16384 346.969813 344.179571 344.648957 354.221091 344.110653 349.340960 354.120508 346.818939 344.960019 345.800072 349.149108 346.560031 350.659713 352.429226 355.578959 352.289528 346.530229 347.610563 343.229622 354.180112 347.480178 345.259905 348.130241 349.389389 342.728570 347.949564 345.868990 347.109511 353.530049 347.988680 351.039693 351.689756 347.500667 343.870372 342.668965 352.861360 341.469422 345.369801 344.350934 349.320471 347.748399 344.811007 344.559550 345.479697 358.859077 350.050628 348.249450 351.339579 347.269699 350.181013 343.199819 355.958939 347.670168 349.739566 346.951187 349.039212 350.870192 347.619876 343.300402 347.899273 358.238816 357.110053 351.428986 350.391492 
16384 338.170677 338.710845 335.039571 347.109511 340.539962 344.898552 351.460651 341.391191 340.560451 341.169536 344.211236 342.210755 346.921384 343.699008 345.539302 345.390290 337.429345 340.679660 336.289406 347.601250 342.380255 341.139734 344.211236 343.300402 339.601189 341.629609 340.731815 343.000516 349.318609 343.360007 346.910208 346.239656 337.839127 339.979306 338.699669 345.569104 336.708501 342.000276 340.361148 342.059880 343.818218 341.279432 341.130421 343.510881 351.309776 345.610082 347.699970 346.869230 341.918319 341.560692 336.891040 348.810107 344.449654 345.429406 343.071297 343.179330 345.628709 344.838947 336.799771 344.669446 355.189666 349.041075 346.790999 343.838707 
16384 338.731334 335.970894 331.729650 344.030559 337.529927 343.011692 347.580761 337.891281 340.551138 337.280333 338.520855 339.979306 346.390530 343.220308 340.059400 342.980027 338.260084 340.979546 333.469361 344.349071 340.620056 339.729711 338.960439 339.519233 334.279612 338.250771 337.049365 339.100137 345.271081 339.521095 339.480117 342.309475 339.640304 336.479396 334.069133 344.740227 333.949924 340.439379 337.179750 339.251012 340.450555 337.488949 338.129699 338.640064 348.938629 342.618674 342.309475 344.801694 344.060361 342.499465 336.229801 349.290669 342.689455 342.018902 340.869650 339.940190 347.271562 342.519954 335.389748 341.080129 352.710485 348.830596 342.410058 346.610323 
16384 351.889059 343.739986 343.319029 357.139856 347.549096 356.720760 360.960141 350.490212 346.930698 346.399844 352.319330 348.789617 353.030860 349.190086 351.680443 352.848321 350.678340 349.169597 342.950225 356.741250 349.139795 348.430127 349.760056 351.930037 343.929976 347.640365 346.219167 349.778682 353.839248 348.869711 350.689515 352.280214 354.459509 345.200300 347.901136 360.639766 347.429886 350.810587 348.230824 353.241339 350.380316 347.731635 346.591696 349.231064 357.730314 353.120267 352.740288 356.020406 356.888399 348.288566 349.510461 362.969935 350.361690 351.410359 351.749361 355.519354 351.060182 350.568444 346.299261 351.211056 360.500067 355.090946 354.049727 354.729593 
16384 341.510400 341.789797 336.250290 351.469964 342.920423 348.960981 355.020165 344.719738 342.650339 342.641026 344.060361 345.410779 347.550958 344.989821 345.230103 347.178429 340.590253 344.598666 338.690355 351.140276 344.179571 343.369320 343.820080 345.278531 340.409577 341.910869 340.938568 343.490392 349.098817 343.620777 345.500186 347.590074 344.160944 341.329724 341.270119 355.068594 340.219587 346.021727 343.099236 345.880166 345.868990 342.760235 342.579558 344.080850 353.051350 346.690416 347.010791 349.178910 346.148387 344.978645 341.869891 356.718898 347.008929 346.720219 346.900895 347.610563 348.450616 346.180052 340.620056 346.090645 354.921445 351.509079 346.340239 349.611044 
16384 340.459868 334.490091 332.519412 346.470624 336.829573 345.129520 349.780545 339.249149 336.229801 336.749479 341.029838 339.370221 343.060121 338.768587 339.310616 341.329724 337.610021 340.079889 333.219767 343.289226 337.680802 337.200239 339.180231 340.959057 335.510820 336.648896 336.021185 339.029357 344.570726 338.498503 340.400264 343.959779 342.629850 335.680321 337.971374 349.869952 337.291509 339.031219 338.040292 343.449414 338.120386 336.719677 336.479396 338.710845 346.159562 340.649858 342.350453 345.120206 345.569104 337.650999 336.499885 351.419672 340.200961 341.279432 341.420993 342.929736 340.299681 340.599567 334.370881 340.819359 349.799171 343.769789 340.150669 343.589112 
16384 346.779823 344.891101 339.461491 352.719799 345.239416 350.778922 356.020406 346.869230 345.729291 344.941393 348.320231 348.070636 353.019685 348.700210 347.388908 350.750983 348.659232 350.560993 342.909247 354.569405 346.690416 347.070396 349.899754 349.640846 344.470143 345.749781 346.280634 349.270180 354.530290 348.160043 348.608941 353.179872 350.169837 344.850123 345.380977 356.320292 345.211476 348.608941 346.509740 351.389870 349.720940 345.779583 345.909968 348.530710 356.379896 350.449234 349.240378 353.179872 352.660194 348.711386 344.589353 357.519835 348.759815 351.490453 349.359587 350.398943 349.828973 349.320471 343.369320 349.760056 360.369682 354.800373 349.231064 353.340060 
16384 338.179991 338.988379 335.160643 346.461311 341.879204 348.679721 355.850905 343.300402 341.309234 341.389328 343.570486 343.069434 346.770510 346.818939 344.479457 345.099717 338.289887 343.549997 333.299860 347.899273 343.129039 343.501568 344.568864 343.710184 337.699428 341.000035 341.270119 343.121588 348.730013 342.410058 343.369320 345.911831 342.709944 339.441001 338.828191 352.550298 334.149227 343.209133 343.400985 343.339518 342.139974 340.498984 341.450796 343.611464 352.839008 345.360488 344.639644 347.519293 341.450796 345.980749 337.898731 349.670649 344.179571 345.181674 346.509740 343.089923 344.859436 345.189124 339.528546 344.708562 354.601070 352.758914 345.299020 345.230103 
16384 356.359407 355.981290 361.889601 362.260267 360.848382 365.840271 370.560214 366.879627 366.430730 368.120149 373.220071 371.329486 362.129882 364.640728 370.439142 368.570909 350.501388 350.270420 356.860459 356.800854 355.020165 358.510762 364.718959 361.649320 360.220671 363.649800 368.930399 365.730375 356.819481 360.151753 365.810469 363.020226 345.500186 345.950946 351.341441 352.211297 349.719077 353.159383 358.721241 355.830416 355.210155 358.110294 363.660976 360.650942 351.261348 354.619697 359.671190 356.949866 350.851566 349.909067 356.299803 357.540324 356.120989 360.419974 365.169719 361.578539 360.580161 362.688676 367.829576 366.499647 356.441364 359.479338 365.089625 360.690057 
16384 349.530950 344.978645 344.069675 355.230644 347.979367 350.749120 354.319811 348.901376 348.359346 347.960740 349.879265 349.448994 354.049727 351.309776 353.841111 352.539122 348.109752 351.659954 345.319510 354.209915 347.269699 347.908586 348.301604 348.649919 345.561653 347.180292 347.258523 349.679962 351.380557 349.160284 353.379175 352.399424 349.840149 347.178429 346.479937 355.059281 345.090404 348.169357 347.711146 349.858776 352.140516 348.480418 349.050388 349.350274 358.069316 353.390351 355.878845 354.001299 354.789197 350.140035 346.301123 360.598788 350.920483 351.119787 349.240378 350.950286 353.971496 351.740047 346.530229 351.909548 360.999256 356.720760 353.520736 354.090706 
16384 337.880105 340.009108 336.240977 347.279012 341.480598 346.910208 354.491174 342.490152 340.221450 340.830535 343.101099 343.790278 346.900895 344.831496 345.848501 345.710665 337.149948 343.119726 336.959958 345.909968 345.090404 343.140215 342.460349 344.280154 339.400023 342.730433 342.220068 342.240557 348.931178 343.929976 345.900655 346.479937 341.750681 341.089442 337.019563 347.979367 337.529927 343.009830 341.670588 344.689935 342.380255 342.130661 342.559069 342.089683 353.811309 346.628949 345.610082 347.739086 342.380255 344.039872 338.770449 351.548195 343.529508 345.768407 345.431268 344.971195 344.350934 344.078988 339.388847 345.079228 353.328884 350.268558 345.470384 345.800072 
16384 336.389989 336.300582 342.350453 341.979787 345.099717 354.640186 359.218568 350.490212 341.018662 345.829874 350.961462 346.498564 339.219347 338.701531 341.199338 338.949263 335.888937 340.139493 334.911048 340.821221 339.359045 346.850604 351.971015 344.689935 335.359946 338.219106 343.989581 341.249630 343.609601 338.200480 337.790698 340.009108 339.681283 337.729231 332.970172 338.358805 333.860517 341.700390 346.520916 339.539722 341.350213 337.898731 337.708741 335.911289 348.629430 342.611223 340.629369 342.721120 337.000936 337.790698 334.840268 339.560211 340.929255 347.509980 352.280214 346.289948 338.619575 339.910388 345.410779 343.009830 346.131623 343.469903 340.210274 339.411199 
16384 366.009772 357.709825 364.599749 372.840092 360.429287 358.110294 364.398584 366.549939 366.000459 360.930339 366.389751 371.729955 371.590257 367.730856 373.920426 377.818942 361.118466 353.259966 359.520316 368.019566 356.169418 351.509079 357.389450 362.889841 362.420455 354.910269 359.728932 368.000939 367.289409 362.560153 368.610024 372.970477 358.989462 355.141237 357.860699 364.160165 354.710966 352.131203 355.688855 360.039994 361.289829 356.569886 360.280275 364.059582 367.479399 361.839309 366.780907 369.278714 364.540145 362.168998 362.699851 370.429829 360.678881 356.599689 359.909609 364.879146 364.920124 361.120328 361.351296 366.259366 370.569527 369.960442 371.320173 355.200842 
16384 338.930637 338.889658 334.870070 349.089503 342.851505 347.759575 355.890021 344.950706 342.519954 341.899693 344.779342 347.569585 344.669446 343.760476 346.479937 346.750021 341.089442 344.829634 339.271501 349.000096 343.909487 342.158601 345.211476 345.431268 340.858474 343.989581 342.268497 344.609842 352.060422 345.651060 349.000096 349.139795 340.519473 339.390710 340.269879 350.899994 336.639583 344.039872 342.110172 345.671549 342.071056 342.119485 340.750441 342.890620 352.229923 345.529988 346.358865 348.040834 342.339277 344.401225 339.299440 352.310017 344.349071 348.219648 346.750021 346.200541 344.209373 344.479457 339.550897 347.470865 351.360068 347.789377 347.219408 346.669927 
16384 338.898972 340.379775 346.459448 345.690176 350.819901 359.648839 364.240259 357.121229 345.729291 349.199399 356.389210 352.770090 344.019383 341.430306 347.329304 342.309475 338.930637 339.049846 340.091065 345.980749 344.350934 351.890922 358.110294 351.829454 339.230523 344.490632 350.071117 346.040353 347.500667 342.009589 343.229622 344.129279 340.661034 334.870070 335.279852 346.720219 338.809565 344.818458 349.851325 345.710665 339.461491 338.839367 345.060602 341.460109 346.079469 341.380015 343.488529 343.369320 341.501087 339.608639 339.049846 346.820801 346.049666 351.799652 357.149169 352.049246 341.840088 343.890861 350.000337 347.560272 350.870192 346.109271 342.709944 343.540683 
16384 349.650159 344.330445 343.371183 355.180353 346.820801 355.970114 360.149890 348.370522 346.271321 347.139314 352.060422 348.879024 353.489071 350.428745 352.589414 353.321433 349.229202 349.441543 344.919041 355.008990 347.729772 347.450376 349.670649 349.830836 344.749540 348.160043 346.411020 347.558409 354.940072 349.430367 353.211537 352.509320 351.820141 346.099958 346.330926 357.748941 344.229862 348.879024 347.280875 350.920483 348.009169 347.709283 346.381217 348.148867 357.460231 353.058800 352.520496 354.168937 354.429707 349.450856 345.710665 360.680744 350.451097 350.799412 351.410359 351.710245 350.009650 350.069255 345.429406 350.009650 359.790400 355.999917 353.420153 353.179872 
16384 340.189785 340.610743 337.669626 349.698588 341.659412 345.550478 348.340720 343.330204 341.409817 341.130421 344.000757 344.470143 347.169116 345.770270 348.331407 345.999375 337.891281 343.829393 337.779522 348.038971 344.110653 342.911109 343.309715 343.440101 338.740647 342.471525 341.970474 343.341380 347.839668 344.770029 348.070636 348.361209 339.388847 343.110412 340.549275 349.078327 336.969271 342.719257 342.180952 344.600528 343.350694 341.478735 342.829153 343.250111 351.430848 346.750021 349.279493 347.860157 343.941152 345.520675 339.679420 354.479998 344.460830 346.070156 344.131142 345.529988 344.280154 345.069915 339.550897 344.989821 354.571268 351.030380 346.729532 348.148867 
16384 338.550657 340.038911 333.448872 345.690176 340.320170 345.380977 351.618975 341.000035 343.449414 338.809565 341.849402 340.720639 347.429886 347.470865 342.650339 343.959779 338.269398 342.709944 333.840027 344.589353 340.750441 340.510160 340.409577 340.700150 337.999314 340.159982 338.530168 340.519473 348.020345 341.448933 343.840569 344.220549 340.560451 339.411199 334.829092 345.150009 337.490812 342.419371 339.498743 342.359766 344.360247 339.841470 338.809565 340.580940 351.710245 345.600769 344.719738 345.349312 344.229862 346.120447 337.479636 350.160524 344.689935 343.529508 342.650339 343.589112 348.700210 345.138833 337.978825 344.170257 355.519354 353.099778 345.420092 346.839428 
16384 345.399603 343.561172 339.871272 351.250172 345.099717 352.289528 356.599689 345.850363 344.689935 344.580039 348.109752 347.159803 349.519774 347.189605 348.448753 349.350274 347.491354 349.109992 342.121348 352.641568 345.699489 345.200300 345.978886 347.340479 341.689214 345.479697 344.831496 346.919522 352.920964 346.310437 348.931178 349.819660 347.360969 343.870372 343.920663 352.760777 342.050567 346.519053 344.699249 348.089263 348.208472 344.019383 345.788896 345.850363 354.910269 351.238996 351.760536 351.840630 349.579379 346.420333 343.929976 355.549157 348.279253 349.560753 348.089263 347.910449 348.879024 346.940011 343.009830 348.590314 356.201082 352.289528 350.508839 349.260867 
16384 339.988619 339.100137 333.620235 349.259004 339.100137 344.570726 351.950526 341.590494 339.571387 338.740647 341.100618 342.469662 347.489491 345.729291 342.128798 345.049426 335.091725 343.600288 334.519893 344.930217 340.308994 340.318307 340.050086 340.849161 336.540863 339.670107 340.089202 340.228900 346.980989 342.478976 344.270840 345.010310 338.200480 337.669626 337.630510 346.550718 334.938988 341.000035 338.589773 341.679901 340.320170 338.880345 339.541584 340.471044 351.259485 344.170257 345.429406 347.189605 342.149287 344.410539 336.160883 350.119546 345.669687 343.360007 343.788415 343.350694 344.740227 342.920423 338.479877 344.390050 354.729593 352.818519 344.419852 345.289707 
16384 339.210033 336.438417 334.080309 344.859436 337.550417 343.939289 348.789617 338.440761 338.330865 337.459147 339.901075 339.569524 343.309715 343.950465 343.101099 342.339277 338.530168 339.619815 336.840749 343.760476 338.619575 338.269398 340.020284 339.969993 336.481258 338.450074 338.049605 341.650099 346.979126 341.050327 345.990062 342.870131 339.780003 336.730853 336.030498 345.349312 336.019322 340.288505 338.381156 341.719016 340.849161 338.789076 338.150188 340.171158 347.981229 343.600288 343.339518 345.010310 344.939530 341.840088 336.380675 351.060182 341.720879 341.041014 340.308994 341.149047 344.149768 341.700390 335.430726 341.549516 351.659954 349.950045 343.499705 344.978645 
16384 354.420394 341.698527 343.820080 358.941033 344.170257 350.069255 354.930758 345.239416 344.589353 344.781205 345.658511 347.100198 350.080431 347.951427 349.130481 351.229683 350.059941 348.700210 342.909247 355.709344 345.980749 346.431509 346.889719 349.579379 343.019143 344.369560 343.849882 346.660614 352.699310 347.450376 348.579139 351.920724 351.469964 343.749300 346.239656 357.620418 344.490632 346.930698 345.271081 350.190327 347.418711 345.150009 344.540924 346.358865 356.450677 349.950045 349.801034 353.459269 352.209434 348.011032 343.559310 358.860940 348.269939 349.359587 347.470865 348.931178 350.309536 348.679721 343.920663 348.381698 358.169898 354.290009 352.939591 351.110473 
16384 335.140154 337.900594 335.220248 345.520675 339.230523 345.189124 352.909788 340.491533 338.111073 338.500366 342.000276 341.638923 342.858955 341.609120 345.170498 343.879685 335.169956 342.998654 337.939709 345.278531 341.240317 339.509919 341.899693 342.849642 337.490812 340.389088 339.690596 341.169536 347.111374 344.138592 347.601250 344.559550 338.148326 337.678939 335.860997 346.260145 334.989280 341.560692 338.969752 341.350213 340.349972 338.079408 337.669626 340.310857 350.208953 343.199819 343.071297 345.591456 337.820500 343.080610 332.679600 345.669687 342.929736 346.029177 343.978405 342.538580 341.949984 341.629609 337.069854 342.540443 350.220129 346.830115 344.200060 341.348350 
16384 340.720639 342.341140 346.599147 347.150490 350.810587 359.360129 363.638625 356.340781 345.701352 349.801034 355.670229 351.749361 342.739746 342.119485 347.500667 342.870131 337.610021 338.559970 340.349972 342.220068 344.898552 352.330506 357.780606 350.860879 339.049846 342.380255 348.839909 345.241278 344.639644 339.280814 342.309475 340.471044 338.571146 335.771590 336.820260 344.218686 340.400264 345.509499 350.231305 345.950946 337.451696 336.579978 343.250111 339.679420 347.420573 341.860577 345.339999 343.309715 341.979787 338.809565 339.990482 348.791480 345.159322 352.161005 357.370824 351.179391 340.750441 344.019383 349.160284 347.290188 348.970294 343.499705 341.659412 342.588872 
16384 348.959118 341.420993 346.610323 355.029479 344.980508 348.558649 353.690237 345.949084 345.069915 344.710425 346.899033 346.599147 350.430608 349.888578 355.441123 352.039933 348.079950 347.400084 343.579799 354.390591 348.439440 345.969573 347.498804 349.169597 342.139974 347.070396 345.090404 345.919281 351.989642 347.400084 349.480659 350.710005 346.820801 343.529508 342.689455 353.371724 342.011452 347.739086 344.930217 347.388908 347.970054 344.479457 345.248729 345.671549 354.940072 349.499285 350.128859 352.350995 351.838768 346.619636 343.479216 357.870013 348.100439 349.359587 348.059461 348.981470 350.819901 347.480178 341.150910 348.469242 357.760116 352.609903 350.350514 350.719318 
16384 337.539241 339.219347 335.600227 346.889719 341.309234 345.529988 352.770090 342.650339 340.800732 340.979546 343.060121 343.849882 343.419611 344.619155 343.970954 345.760956 338.379294 343.799591 335.780904 348.160043 342.359766 342.709944 341.299921 343.089923 338.479877 342.449173 340.349972 343.849882 349.000096 343.700871 345.019624 346.118584 340.729952 340.629369 338.539481 350.508839 338.669866 345.138833 341.169536 342.980027 342.389569 342.030078 340.489671 342.728570 350.959599 344.859436 345.861539 346.139073 341.041014 343.749300 337.960199 350.819901 343.689695 346.528366 343.909487 343.799591 344.539061 346.250832 338.509679 343.510881 351.220369 350.359827 344.300643 344.909728 
16384 344.159082 344.850123 351.659954 350.991264 360.049307 364.020467 368.449837 363.940373 355.018303 354.738906 360.559672 359.660015 348.659232 345.569104 351.678580 347.079709 342.549756 343.520194 344.479457 348.418951 348.059461 356.091186 360.978767 354.880467 343.849882 347.498804 353.919342 350.069255 348.789617 343.659893 348.510221 346.951187 343.170017 340.070575 339.670107 348.631293 343.220308 349.398702 354.479998 349.650159 344.511122 341.869891 348.210335 344.580039 351.488590 346.479937 345.990062 347.800553 346.511602 343.950465 345.058739 352.781266 351.659954 357.780606 362.480059 357.389450 346.191227 348.828733 355.159864 352.269039 355.180353 349.331647 347.411260 348.780304 
16384 349.689275 347.159803 346.099958 355.338678 346.139073 351.330265 353.870913 349.679962 344.570726 346.980989 349.590555 348.759815 352.218747 350.598246 355.329365 353.278592 346.940011 358.060002 352.490693 352.930278 347.219408 348.370522 347.370282 346.770510 341.800973 347.869471 346.990302 347.690657 350.890681 350.400805 353.040174 352.950767 351.408496 350.158662 344.529748 357.460231 341.430306 348.269939 347.031280 347.739086 347.381458 345.259905 346.420333 347.351655 354.930758 350.670889 351.080671 352.719799 354.019925 349.661335 346.530229 360.218808 350.169837 350.970775 349.840149 355.169177 349.760056 348.960981 342.549756 350.918621 358.309597 355.761498 349.611044 353.250653 
16384 339.640304 344.788656 334.599987 349.460170 341.931358 345.280394 353.088602 343.270600 340.631232 341.210514 344.030559 343.449414 346.710905 343.400985 345.069915 346.351415 338.049605 351.039693 341.219828 346.131623 341.789797 345.129520 344.149768 343.648717 337.330624 342.890620 341.720879 343.790278 347.489491 344.699249 346.601009 345.610082 339.429826 344.831496 338.770449 349.659473 338.079408 343.639404 342.950225 345.200300 342.028216 341.929495 342.261046 344.248489 350.490212 345.529988 347.319990 347.599387 344.470143 341.869891 338.649377 354.690477 344.108790 346.409157 344.729051 345.239416 343.728811 343.728811 339.969993 344.740227 354.390591 348.389149 344.850123 347.301364 
16384 342.311338 337.809324 340.798870 348.228961 341.759995 353.850424 357.180834 347.219408 341.530889 342.359766 349.510461 344.850123 348.050147 344.369560 343.158841 346.198678 344.550237 347.070396 340.279192 350.160524 341.590494 342.419371 345.859677 343.499705 339.560211 341.279432 339.940190 342.460349 349.869952 343.469903 343.110412 347.120687 343.250111 339.739025 337.690115 349.311158 337.930396 341.800973 340.159982 343.831256 342.998654 339.260325 339.100137 341.890380 352.600589 344.749540 343.641266 348.011032 348.210335 344.680622 339.090824 352.649018 344.101340 346.159562 351.509079 346.738845 346.608460 343.579799 341.558829 345.200300 355.750322 350.419432 346.049666 349.318609 
16384 347.230583 340.968370 342.840329 352.840871 343.380496 346.880406 350.570306 343.600288 342.778862 342.650339 345.399603 345.569104 349.689275 345.960259 351.089984 350.249931 346.699730 347.519293 341.221690 352.170318 343.840569 343.769789 344.639644 345.710665 340.700150 342.560932 343.119726 343.950465 351.069495 345.230103 348.920003 349.460170 347.938389 342.100859 341.530889 351.978466 340.010971 345.621258 342.968851 345.619395 345.930457 342.881307 342.570245 344.840810 355.929136 347.228721 346.640125 349.801034 350.700691 345.818698 342.329964 356.798992 346.900895 348.230824 345.489010 347.360969 345.880166 345.790759 341.679901 346.660614 355.938450 351.849943 348.720700 349.419191 
16384 337.578356 336.339697 333.540142 347.269699 339.070335 345.269218 352.639705 341.881067 339.088961 339.441001 340.290368 340.539962 344.481319 340.599567 343.229622 343.579799 336.669385 339.420512 335.929915 346.319750 339.720398 340.050086 341.888517 342.650339 337.310135 339.569524 339.310616 340.390950 346.640125 341.940671 345.289707 344.250351 336.810946 337.241217 337.239355 346.070156 335.000455 341.391191 340.091065 341.130421 340.430066 339.400023 340.189785 341.840088 348.199159 343.140215 344.108790 346.880406 344.431028 339.519233 337.140635 354.120508 342.078507 342.311338 343.728811 342.700630 341.368839 341.439620 337.900594 341.428444 351.589173 346.070156 342.719257 343.399122 
16384 344.449654 337.081030 337.280333 349.588692 341.489911 350.460410 354.889780 344.110653 340.308994 340.368599 346.260145 342.741609 345.299020 342.020765 343.479216 345.408916 341.359526 341.160223 337.459147 347.340479 343.151391 340.970233 344.220549 342.020765 337.159261 342.531130 340.789557 341.039151 347.798690 342.389569 346.271321 346.118584 343.440101 339.610502 338.170677 349.320471 336.870551 341.618434 340.629369 343.030319 341.949984 338.889658 341.279432 340.718776 351.710245 345.408916 346.651301 348.139554 348.899513 342.449173 340.320170 354.738906 343.831256 346.660614 346.219167 346.299261 344.639644 342.749059 338.150188 342.950225 351.790339 348.089263 345.028937 346.910208 
16384 348.469242 341.070816 341.759995 354.589894 343.699008 354.330987 357.970595 348.661095 342.549756 343.300402 350.078568 344.499946 346.750021 348.079950 344.948843 349.281356 347.601250 345.429406 340.379775 353.530049 344.270840 344.080850 347.059220 346.919522 340.569764 343.110412 341.558829 342.980027 350.609422 344.580039 345.190987 349.400565 346.409157 342.208892 341.890380 352.349132 341.530889 343.520194 341.949984 347.359106 346.500427 342.540443 340.649858 343.779102 353.790820 347.500667 346.519053 349.450856 346.899033 346.859917 340.260565 353.120267 345.120206 348.128378 350.268558 347.079709 346.019864 345.569104 343.229622 346.120447 352.909788 353.699550 347.448513 347.040594 
16384 338.099897 339.439139 335.980207 348.798931 341.959298 345.738605 354.560092 342.190266 341.460109 341.858715 344.149768 345.390290 347.871333 344.341621 346.140936 347.310677 337.028876 345.649198 336.119905 348.230824 341.290608 344.160944 344.609842 344.840810 339.670107 345.259905 342.089683 344.309956 347.828493 343.650579 345.829874 346.560031 341.540202 340.269879 338.390470 347.640365 338.099897 344.268978 342.749059 345.079228 344.429165 342.139974 342.119485 345.390290 353.019685 346.599147 346.790999 349.428505 340.059400 342.419371 337.269157 350.700691 345.688313 346.828252 345.079228 344.378874 343.969092 344.390050 339.169055 346.060842 354.310498 349.430367 346.889719 345.930457 
