#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 747.470185 761.780888 756.880268 754.099339 763.939694 762.160867 751.789659 753.149390 765.480101 747.449696 729.179010 744.480640 764.800236 761.520118 756.500289 740.759075 752.229244 759.020448 749.830157 753.080472 753.479078 750.899315 750.008970 757.159665 746.140257 751.610845 744.529068 738.600269 754.740089 763.909891 749.088824 741.019845 744.260848 740.669668 740.129501 736.320391 746.510923 763.380900 760.849565 761.929899 745.799392 756.440684 762.410462 756.470487 756.930560 745.119527 758.130103 753.361732 742.608681 762.978569 763.520598 752.460212 760.501251 763.090327 758.230686 744.789839 764.910132 762.680545 756.250694 748.019665 759.329647 780.329108 770.119950 740.591437 
1048576 764.250755 762.430951 748.619437 758.349895 759.400427 751.469284 755.989924 768.098980 775.771216 756.390393 755.140558 767.029822 780.111179 759.879127 762.710348 762.149692 755.639747 747.941434 747.591257 758.308917 757.470727 744.549558 749.660656 756.250694 758.251175 761.911273 749.690458 743.798912 769.279897 759.428367 750.120729 758.640468 757.679343 749.798492 748.809427 758.750364 746.950507 740.120187 750.239938 747.580081 750.089064 752.830878 750.390813 744.448975 766.919926 756.420195 752.430409 759.219751 765.338540 762.600452 759.189948 755.159184 760.590658 747.008249 756.070018 766.221434 776.318833 750.880688 742.720440 767.769292 779.829919 748.371705 762.078911 761.199743 
1048576 750.670210 767.890364 752.700493 738.460571 765.100121 771.401450 761.250034 751.020387 768.160447 751.290470 745.289028 759.579241 756.189227 753.661618 750.320032 736.629590 752.510503 767.119229 750.700012 745.728612 750.049949 760.149211 760.300085 746.360049 751.949847 748.010352 751.240179 747.369602 755.229965 748.559833 749.660656 754.719600 747.298822 760.609284 766.729936 744.519755 749.759376 751.469284 749.031082 736.629590 745.819882 748.720020 756.569207 750.059262 754.179433 749.100000 749.580562 755.310059 749.770552 764.371827 774.148852 744.581223 751.340762 761.918724 750.349835 753.799453 765.539706 754.550099 745.689496 766.880810 731.930137 754.890963 756.319612 743.780285 
1048576 766.020268 766.910613 778.390095 768.680125 767.329708 771.610066 775.789842 768.909231 767.629594 772.610307 786.209479 774.519518 756.669790 768.329948 773.800537 753.458589 758.429989 768.911093 756.680965 772.969797 757.871196 763.321295 762.719661 761.399046 762.401149 758.590177 772.509724 760.629773 746.721402 764.410943 767.769292 761.959702 751.910731 766.761601 763.621181 756.360590 761.140138 761.849806 764.150172 757.219270 767.078251 766.430050 769.620761 768.259168 755.518675 770.488754 780.159608 770.328566 766.308978 767.139718 774.608925 764.340162 767.190009 771.058723 773.061067 771.339983 767.238438 778.010115 787.731260 777.941197 752.540305 780.029222 788.969919 762.389973 
1048576 764.340162 768.629834 753.970817 750.228763 747.928396 766.441226 765.910372 760.540366 756.230205 756.809488 752.098858 742.910430 765.750185 762.179494 750.340521 748.880208 751.340762 754.328445 743.569806 763.770193 747.678801 748.939812 759.679824 756.589696 750.180334 751.471147 743.599609 745.750964 761.890784 761.069357 747.349113 758.871436 760.989264 763.799995 741.310418 756.610185 767.709687 768.160447 747.090206 748.898834 744.620338 732.610002 762.488693 758.709386 756.610185 755.660236 744.501129 749.440864 769.048929 772.420317 760.219991 752.588734 772.040337 773.269683 757.610425 755.539164 761.348754 750.901178 761.859119 765.129924 751.890242 759.059563 760.430470 757.480040 
1048576 756.179914 763.610005 740.310177 758.798793 770.820305 764.889643 764.559954 783.989206 767.979771 744.840130 745.490193 778.229907 773.999840 760.430470 743.530691 761.499628 745.188445 738.790259 748.628750 754.430890 758.729875 741.519034 751.420856 771.010295 760.341063 746.730715 745.730475 782.130286 761.808828 750.740990 765.360892 752.789900 747.568905 744.540244 748.500228 760.190189 754.389912 742.329285 752.599910 758.979470 751.720741 745.080411 735.010952 757.750124 746.291131 746.389851 754.600391 741.088763 723.879784 742.100179 754.430890 743.841752 755.351037 741.459429 748.150051 758.899376 757.109374 734.180212 754.769892 748.340040 751.109794 753.600150 753.900036 747.030601 
1048576 753.199682 773.720443 757.740811 762.730837 766.878948 759.018585 767.659396 771.729276 791.439787 775.370747 757.940114 765.889883 779.060647 785.769895 776.389614 763.518736 764.369965 771.829858 765.830278 761.400908 761.199743 762.220472 758.551061 769.980252 765.418634 770.539045 744.050369 760.650262 776.879489 784.210861 770.108774 764.541328 773.509964 775.359571 766.100362 774.189830 771.429390 770.470127 759.989023 758.539885 774.929300 757.450238 768.840313 762.240961 774.931163 787.399709 769.220293 762.199983 746.909529 775.380060 760.249794 746.339560 768.300146 762.009993 758.389011 762.641430 773.750246 763.259828 758.459792 775.801018 755.149871 784.140080 777.740031 747.919083 
1048576 775.638968 780.111179 758.791342 743.610784 770.850107 777.671114 767.260790 761.549920 761.700794 758.120790 761.998817 744.940713 762.259588 758.871436 741.370022 750.830397 761.531293 759.618357 738.540664 743.970275 763.969496 760.378316 747.101381 752.810389 764.310360 739.619136 755.021349 753.710046 742.748380 750.679523 735.409558 739.669427 739.971176 727.050006 723.199919 740.280375 757.420436 750.470906 736.590475 748.079270 760.359690 743.329525 739.788637 749.738887 736.499205 744.190067 738.199800 739.259645 753.249973 768.018886 741.619617 737.570226 755.188987 764.640048 744.670630 760.821626 741.109252 747.669488 756.319612 750.500709 750.070438 753.900036 740.651041 750.798732 
1048576 772.880390 765.949488 767.040998 773.100182 779.600814 767.489895 770.639628 774.549320 777.570531 772.589818 776.089728 767.240301 778.140500 754.779205 783.050433 772.049651 772.580504 759.469345 771.939754 775.089487 775.491819 778.350979 778.829679 777.129084 766.688958 770.490617 767.719001 760.201365 785.669312 771.319494 772.180036 771.019608 775.130466 771.678984 771.000981 783.139840 773.010775 800.380483 783.121213 776.270404 765.571371 767.679885 769.348815 764.440745 776.989385 766.681507 769.648701 782.510266 769.009814 761.650503 778.030604 774.990767 781.580806 768.389553 769.179314 775.478780 775.320455 772.370026 773.129985 767.759979 778.120011 764.321536 781.271607 766.569749 
1048576 798.579305 790.109858 779.211521 793.000683 795.271248 794.701278 795.390457 793.009996 798.018649 793.000683 793.499872 793.710351 798.281282 784.149393 786.101446 792.520121 786.449760 785.440207 790.249556 783.279538 803.388655 787.168741 780.459493 801.021233 805.050135 789.109617 781.551003 801.330432 796.090811 782.040879 790.959224 781.668350 784.968957 783.700496 789.530575 785.479322 802.550465 782.649964 780.269504 800.559297 805.949792 787.310302 780.479982 800.509006 796.640292 782.730058 791.300088 783.231109 797.620043 791.959465 783.950090 791.130587 796.709210 794.278458 801.218674 795.710832 796.249136 790.789723 792.518258 794.170424 796.249136 782.549381 785.520300 792.330131 
1048576 759.869814 760.689378 747.120008 746.449456 783.000141 782.700256 738.861039 757.949427 745.989382 739.138573 758.988783 770.639628 759.419054 748.720020 763.060525 758.809969 758.260489 762.891024 750.631094 747.360289 782.329589 778.719783 744.950026 739.781186 749.628991 743.079931 762.701035 761.279836 758.919865 747.719780 770.069659 769.838691 774.819404 773.839653 751.219690 752.588734 760.799274 761.410221 758.850947 760.039315 741.578639 756.900758 743.379816 744.240358 762.140378 769.909471 764.219090 758.878887 765.940174 767.469406 746.868551 751.180574 764.390454 762.991607 764.349476 762.199983 743.011013 750.999898 740.839168 733.219087 764.649361 759.240240 764.889643 765.649602 
1048576 777.028501 776.238739 774.109736 779.949129 770.170242 778.380781 782.011077 766.420737 776.588917 768.190250 769.039616 769.859180 787.761062 774.959102 777.740031 750.051811 770.559534 778.069720 779.319555 788.800418 778.419897 778.779387 774.718821 780.059025 761.341304 773.470849 766.061246 767.130405 779.740512 778.069720 783.359632 780.919567 772.740692 772.198662 777.080655 778.499991 770.708546 767.640769 766.929239 772.589818 772.718340 774.171203 752.158463 752.830878 779.369846 779.358670 782.981515 782.158226 772.289932 783.909112 780.789182 769.609585 776.160508 781.560317 772.289932 769.609585 774.489716 772.820786 770.021230 749.539584 787.300989 777.859241 771.328807 761.019066 
1048576 749.439001 762.699172 759.849325 766.770914 766.281039 769.970939 763.550401 770.380720 770.760700 767.519698 776.370987 781.919807 760.540366 763.030723 755.609944 751.819462 746.291131 740.969554 761.708245 764.170662 773.280859 771.161169 783.460215 753.721222 757.349655 770.431012 775.540248 753.710046 760.380179 754.980370 753.510743 754.259527 746.179372 765.020028 741.500407 736.709684 747.850165 786.008313 781.649724 734.360889 759.121031 781.660900 788.411126 737.059861 748.941675 759.739429 746.330246 749.599189 750.651583 767.890364 767.048448 760.089606 764.491037 766.329467 764.949247 764.779747 768.080354 761.890784 763.969496 763.570890 746.050850 777.129084 764.640048 744.530931 
1048576 764.399767 763.518736 765.800476 775.968656 774.530694 766.498968 771.099702 776.350498 767.920166 759.338960 763.330609 753.380358 776.860863 768.801197 758.521259 741.729513 763.019547 765.111297 763.561577 772.658736 773.720443 767.460093 770.960003 777.879730 770.250335 762.110576 761.920586 749.129802 773.530453 768.389553 755.680725 748.839229 771.839172 750.349835 760.069117 756.001100 777.408481 753.290951 763.699412 755.310059 753.041357 753.780827 749.269500 755.820423 755.110756 751.828775 750.791281 750.368461 769.769773 751.769170 761.611387 753.460452 777.889043 753.419474 765.470788 756.949186 755.321234 750.409439 751.938671 754.840672 754.289329 754.339620 754.781067 751.700252 
1048576 747.339800 750.068575 739.470124 738.980249 763.179734 754.809007 761.140138 741.411000 775.869936 757.129863 759.540126 755.950809 749.859959 755.479559 744.879246 747.060403 748.280436 746.829435 740.930438 743.880868 762.499869 750.890002 743.580982 749.811530 753.348693 751.759857 740.081072 744.989142 762.319192 757.979229 749.109313 759.400427 748.589635 755.520537 747.440383 739.360228 742.699951 751.949847 741.899014 753.670931 771.030784 749.198720 744.260848 745.590776 761.050731 747.261569 756.008551 750.910491 754.220411 753.590837 756.669790 737.050548 761.948526 753.419474 758.750364 749.850646 769.410282 752.599910 763.559714 744.938850 760.570168 753.261149 756.600872 747.499987 
1048576 744.139776 748.520717 747.628510 757.750124 758.750364 757.899135 759.249553 766.219571 752.329826 754.030421 746.930018 749.640167 763.090327 758.850947 755.790621 763.081014 750.890002 737.939030 743.508339 763.090327 761.570409 751.899555 754.360110 762.930140 751.320273 751.180574 748.040155 759.989023 755.259767 749.070197 738.728791 757.589936 747.451559 744.700432 741.621479 749.139115 759.379938 744.041055 745.290890 757.180154 756.001100 755.200163 745.749101 758.949667 766.308978 764.530152 743.769109 740.008429 752.849504 756.479800 752.849504 762.330368 752.581283 737.758353 752.389431 763.379037 754.060224 753.398985 744.650140 740.939751 757.940114 760.609284 766.638666 757.340342 
1048576 741.129741 747.509301 758.599490 754.268840 744.208694 751.649961 747.479498 758.748502 748.200342 770.939514 759.720802 764.930621 754.589215 754.199922 757.260248 762.181357 759.709626 737.920403 748.841092 769.028440 751.210377 732.360408 748.859718 770.801678 739.989802 760.769472 761.060044 755.289569 758.070499 760.579482 749.958679 767.109916 745.151192 747.559592 740.198418 744.899735 748.349354 754.119828 753.890723 747.190788 742.938370 753.000379 753.220171 755.080953 758.338720 741.239637 755.989924 760.879368 749.971718 759.899616 759.858638 750.880688 741.899014 746.149570 738.169998 740.999356 764.600933 760.830939 758.310780 765.569508 740.468502 765.530393 766.439363 753.240660 
1048576 757.310539 757.711008 758.359209 766.290352 744.489953 753.229484 763.958320 769.710168 767.329708 746.740028 768.050551 739.268959 763.630494 764.580444 755.820423 758.849084 757.049769 738.909468 751.219690 763.390213 751.130283 737.918541 761.060044 765.759498 735.450536 752.050430 744.519755 748.520717 766.608864 762.911513 758.510083 744.201243 750.370324 761.689618 772.580504 750.079751 748.869032 745.829195 774.931163 776.339322 758.461654 741.580501 747.319311 752.359629 761.320814 764.930621 755.060464 746.781006 747.879967 763.200223 774.629414 750.930980 749.170780 746.669248 774.571672 755.300745 761.659816 745.799392 751.830637 751.540065 757.420436 756.070018 755.770132 747.000799 
1048576 767.320395 763.639808 774.551183 767.469406 758.510083 756.841153 760.991126 758.878887 759.638846 758.280978 761.630014 769.950449 781.320035 767.998397 772.541389 769.549981 757.239759 766.778365 767.590478 757.129863 757.299364 746.980309 750.439242 763.949007 757.569447 743.750483 747.580081 765.299425 755.811110 768.860802 769.039616 752.490014 734.928995 761.700794 756.340101 750.839710 751.849264 741.390511 749.738887 747.740269 751.649961 740.140676 733.790919 753.939152 741.729513 757.949427 757.820904 753.149390 745.480880 771.990046 768.840313 754.369423 760.119408 757.191330 764.420256 763.840973 763.980672 755.829737 760.870054 765.690580 761.570409 768.549740 767.730176 746.339560 
1048576 747.378916 756.829977 742.329285 762.579963 761.808828 753.520057 761.011615 751.961023 755.529851 755.161047 764.299184 753.000379 757.880509 774.700195 754.740089 746.959820 748.051330 760.458410 741.438940 755.241141 749.070197 745.110214 757.239759 753.158703 758.970156 761.300325 749.081373 751.970336 745.829195 756.839290 738.181174 749.649480 747.660175 758.999959 762.559474 770.729035 749.070197 755.080953 765.750185 757.230446 743.720680 745.639205 760.519877 739.539042 741.180032 760.940835 735.010952 740.360469 750.279054 758.171082 746.620819 746.510923 749.940053 752.739608 761.691481 738.440081 740.220770 754.129142 752.629712 740.680844 741.930678 764.358789 755.019486 753.939152 
1048576 759.311020 756.420195 743.759796 739.499927 750.100240 756.839290 751.269981 764.628872 761.229545 760.911033 753.199682 747.879967 757.189468 756.289810 743.700191 753.920525 769.291073 761.229545 744.460151 768.620521 758.100301 742.251053 743.638724 747.179613 760.359690 759.359449 735.409558 747.289509 766.389072 758.050010 755.570829 768.749043 758.519396 756.990165 758.890063 758.031383 751.988962 732.289627 756.220892 747.250393 745.469704 756.058842 749.340281 749.919564 768.829137 765.088946 744.689256 754.259527 763.479620 759.979710 754.481182 754.369423 745.380297 755.120069 754.280016 761.359930 759.311020 758.219510 756.569207 754.380599 760.730356 769.220293 771.000981 760.059804 
1048576 775.920227 777.039677 752.629712 761.060044 769.671053 788.899139 753.350556 758.580863 756.300986 757.539645 760.549679 760.471448 765.779987 763.028860 763.630494 754.838809 763.149932 770.410523 749.541447 748.429447 753.151253 751.219690 751.949847 756.630674 762.809068 761.449337 759.370625 746.009871 767.350197 766.500831 766.539946 767.180696 750.780106 760.849565 761.900097 773.420557 768.341124 763.719901 755.649060 757.498667 745.980069 751.430169 756.479800 758.519396 764.191151 760.110095 762.540847 774.839893 760.570168 763.079152 757.129863 758.389011 762.149692 760.938972 761.421397 762.540847 751.240179 745.829195 761.950389 752.609223 763.980672 762.628391 763.410702 777.890906 
1048576 758.528709 765.180215 749.111176 749.100000 769.810751 771.380961 770.350918 760.268420 766.480342 754.849985 749.669969 762.568787 747.429207 755.179673 765.539706 744.709745 761.440024 748.919323 744.050369 756.500289 763.678923 748.779625 748.680905 761.490315 761.538744 748.420134 745.039433 756.820664 760.739669 755.069777 752.219930 754.499808 749.450177 747.129321 743.471086 748.779625 749.789178 748.170540 742.910430 751.709566 746.259466 759.080052 745.210797 746.930018 750.800595 767.828897 759.741291 765.429810 754.591078 753.190368 761.369243 754.550099 763.310120 760.190189 755.770132 765.290111 764.040276 751.160085 750.780106 761.799514 760.650262 765.109435 769.920647 743.839890 
1048576 756.921247 763.049349 750.601292 759.931281 765.899196 749.509782 761.849806 775.380060 759.501010 759.270042 759.439543 761.179253 764.550641 770.960003 762.211159 758.860260 743.739307 755.719841 761.730596 762.371346 756.669790 749.669969 766.659155 771.559775 756.729394 744.858757 748.850405 763.300806 764.179975 771.779567 747.000799 756.898895 747.390091 755.568966 752.091408 758.931041 747.499987 753.760338 744.830817 771.410763 747.980550 751.178712 748.161227 760.240480 756.280497 765.709206 753.339380 738.790259 764.640048 761.529431 768.050551 748.910010 767.560676 757.621601 755.600631 757.889822 762.619078 758.269802 764.070079 747.598708 765.938312 757.910311 779.930502 744.801015 
1048576 770.449638 769.961625 752.670690 773.558393 762.319192 763.399526 766.931102 762.589276 761.540607 759.139657 753.140077 748.351216 754.540786 758.439302 771.589577 750.700012 756.930560 747.220591 744.070858 756.360590 774.551183 762.728974 763.030723 772.519037 777.481124 750.539824 760.370865 776.350498 768.728554 750.560313 753.540546 755.511224 757.278875 751.189888 744.968653 756.379217 774.819404 767.599791 769.220293 772.370026 779.740512 760.400668 754.378736 780.319795 759.320334 749.701634 750.828534 758.368522 765.589997 768.100843 770.298764 766.620040 757.670030 779.759139 769.119710 759.189948 779.759139 746.179372 740.678981 766.759738 748.550519 767.750666 767.450780 749.280676 
1048576 763.429329 750.429928 746.680424 758.260489 769.788399 768.151134 753.201544 765.880570 763.550401 759.409741 742.150471 746.540725 765.249133 760.130584 741.830096 756.248832 761.650503 751.448795 747.378916 757.411122 772.250816 762.870535 751.590356 767.130405 766.718760 761.860982 746.829435 742.100179 765.450299 761.300325 739.609823 737.929717 767.348334 771.770254 747.241080 759.890303 774.659216 775.560737 751.690939 757.191330 749.440864 752.069056 752.659515 750.090927 752.760097 752.799213 748.040155 753.059983 767.940655 771.120191 750.660896 759.718940 778.799877 771.570951 750.049949 756.809488 749.669969 756.179914 751.020387 755.378976 751.789659 753.490254 750.228763 752.830878 
1048576 753.249973 769.270584 749.111176 748.360530 758.439302 757.040456 755.129382 761.959702 752.270222 746.270642 757.748261 750.400126 756.250694 740.280375 769.110397 764.289871 757.779926 758.400187 748.680905 754.671171 741.429627 736.899674 754.820183 752.838328 747.360289 749.280676 737.879425 747.000799 757.580623 755.170360 765.299425 761.419535 752.110034 751.409680 767.450780 764.090568 746.799633 739.151612 761.460513 755.500048 762.879848 757.589936 738.179311 749.148428 757.040456 758.480281 749.319792 749.418512 755.650923 773.120672 751.988962 768.469647 753.508881 759.549439 752.048567 757.450238 762.250274 751.581043 757.848844 752.419233 757.640228 757.729635 756.839290 763.360411 
1048576 772.271305 770.829618 769.019127 770.520419 741.750002 761.568546 773.210078 753.138214 751.551241 758.400187 748.820603 753.760338 769.440085 760.270283 746.291131 771.330670 770.380720 753.240660 748.030841 760.469586 741.990283 753.698871 750.368461 751.798972 752.370805 749.789178 734.109432 755.019486 767.620280 758.139417 753.369182 766.711310 762.479380 761.630014 750.061125 763.289630 729.579479 751.068816 750.878826 742.020085 742.541626 746.108592 734.979287 726.589933 752.221793 745.918602 744.760036 751.400366 757.029280 763.548538 766.139477 752.398744 751.940534 751.780346 754.481182 741.438940 753.469765 734.420493 732.770190 751.771033 743.679702 738.309696 739.520416 748.930499 
1048576 741.688535 741.969794 741.099939 761.490315 777.190551 756.479800 749.891624 763.168558 761.199743 763.360411 752.748922 771.680847 761.220232 762.499869 750.709325 739.950687 739.119947 746.630132 734.040514 755.870715 750.871375 747.060403 745.769590 765.100121 755.960122 764.079392 758.070499 748.269260 753.210858 764.319673 762.669370 736.780465 758.809969 761.790201 732.969493 748.129562 759.970397 761.799514 747.440383 752.069056 743.871555 754.859298 749.878585 744.851306 744.940713 758.299604 743.819401 746.319070 772.278756 777.889043 757.919624 753.650442 771.649182 775.529072 749.880448 760.050490 768.920407 747.829676 748.030841 757.869333 756.969675 762.669370 757.189468 743.960962 
1048576 756.869093 754.740089 752.501190 760.048628 750.308856 758.130103 763.740391 752.599910 743.359327 750.169158 745.519996 745.199621 764.338300 741.180032 741.168857 752.890483 736.258924 748.910010 741.010532 762.440264 759.450719 747.229904 742.619857 759.121031 754.009932 741.619617 742.340460 754.440203 749.649480 735.819340 747.879967 752.519816 750.510022 732.770190 736.679882 747.919083 765.239820 751.661137 758.919865 760.000199 755.120069 733.179972 741.379336 755.518675 734.210014 757.329166 731.531531 749.839470 781.789422 764.230266 763.298944 769.149512 758.100301 762.639567 760.490075 756.399706 735.970214 743.938610 747.250393 738.440081 752.529129 764.859840 757.809728 755.731016 
1048576 746.749341 738.659874 758.148730 765.500590 758.608803 756.040215 760.650262 765.400007 759.819523 751.368701 747.090206 749.200583 758.329406 749.519095 752.709806 755.578279 740.660354 733.239576 758.020207 767.238438 745.980069 743.880868 758.809969 766.040757 762.920827 737.581402 739.589334 745.300204 768.020749 769.238919 735.299662 753.130764 754.529610 737.179071 752.590597 751.029700 761.440024 735.821202 751.249492 762.548298 743.819401 749.429688 738.279894 738.330185 739.540905 745.611265 755.880028 735.620037 750.370324 758.320093 754.909590 752.139837 760.829076 739.790499 748.878345 764.058903 750.228763 745.760277 740.110874 756.230205 756.410882 760.959461 755.948946 756.559893 
1048576 758.239999 755.921006 754.179433 766.269863 758.130103 765.459612 765.059143 764.960423 765.938312 765.969977 757.370144 746.630132 763.108954 766.009092 762.630254 743.540004 754.110515 746.218488 757.919624 761.089846 755.479559 748.010352 761.810690 764.029101 760.158524 763.580203 748.829916 752.890483 760.240480 761.879608 748.218969 747.429207 761.771575 761.808828 766.169280 769.780949 761.311501 759.741291 767.659396 767.020509 770.051032 771.729276 760.888681 764.129683 774.359331 772.280619 759.789720 762.589276 763.958320 766.769052 769.710168 766.281039 764.708966 765.709206 769.929960 766.679645 784.439966 776.918605 761.838630 762.050971 784.680247 779.369846 763.149932 763.051212 
1048576 777.991489 776.870176 752.311200 757.798553 779.541209 772.600994 754.229724 775.009394 780.509785 745.659694 751.979649 774.390996 765.239820 759.430230 759.581104 762.889162 767.020509 759.771094 746.080652 756.679103 768.430531 768.801197 750.778243 767.018646 761.669129 763.799995 751.150772 767.800957 765.250996 754.790381 749.100000 757.919624 757.979229 744.860619 741.619617 754.859298 761.410221 756.179914 757.049769 767.309219 761.749223 748.539343 742.770731 768.190250 769.460574 762.760639 740.539283 758.040696 756.800175 761.549920 753.279775 755.818561 778.909773 751.700252 750.239938 773.580745 774.040818 743.249431 750.020146 772.338361 763.090327 758.579001 759.959221 763.500109 
1048576 740.921125 755.948946 754.060224 738.419592 751.940534 756.600872 757.079571 756.438822 756.291673 762.971118 723.419711 746.689737 759.970397 760.409981 740.930438 754.499808 748.530030 746.840611 752.769411 744.968653 752.380118 748.990104 759.338960 757.049769 760.119408 764.431432 741.669908 744.190067 757.640228 755.539164 744.041055 743.601471 744.719058 731.039792 743.379816 768.139958 745.439902 746.501610 754.009932 766.640529 761.359930 746.989623 739.529729 752.128661 746.630132 756.978989 753.570348 733.509660 742.271543 757.681206 767.130405 763.569027 744.380057 735.430047 767.281279 764.660537 768.659636 752.530992 759.489834 763.760880 764.980912 755.889341 753.881410 750.740990 
1048576 754.589215 764.550641 792.529434 755.880028 750.230625 769.499689 776.609406 762.348995 745.151192 759.769231 764.910132 755.671412 755.310059 757.869333 793.239102 750.999898 756.079331 766.109675 755.479559 765.599310 763.440505 768.238679 762.559474 772.628933 762.199983 761.440024 753.600150 764.830038 757.830217 763.950869 752.158463 750.249252 762.911513 767.908990 756.619498 766.329467 761.080533 765.709206 762.220472 772.651285 759.668648 761.719421 756.548718 764.479861 753.380358 764.369965 749.818981 753.549859 750.981271 767.430291 790.020451 760.089606 751.269981 768.659636 771.310180 763.650984 753.769651 756.859779 762.419775 753.529370 747.431070 758.569688 795.889646 768.668950 
1048576 756.921247 751.599669 742.061064 755.811110 758.239999 765.919685 755.559653 743.519515 758.830458 764.090568 757.209957 746.389851 756.349415 756.300986 756.110996 751.988962 759.759918 748.889521 747.460872 762.589276 751.469284 745.890662 751.029700 763.511285 762.231648 748.978928 737.819821 746.360049 754.630193 759.171322 738.719478 751.540065 744.029880 735.901296 741.390511 751.089305 752.199441 730.339438 733.079389 748.639926 758.480281 753.430650 742.049888 730.721280 746.788457 755.609944 744.029880 744.830817 745.490193 764.289871 765.619799 753.479078 749.569386 754.669309 753.620639 752.400607 762.660056 754.319131 753.190368 757.489353 746.369362 764.580444 765.928999 745.279714 
1048576 757.290050 753.609464 756.548718 759.540126 761.469826 766.210258 751.910731 767.959282 763.069838 758.979470 752.348453 765.111297 760.199502 750.759616 748.569146 756.850466 748.701394 742.889941 741.379336 756.539404 759.189948 741.338357 749.630854 760.968775 761.410221 754.930079 750.219449 761.110336 754.218549 738.929957 738.849863 738.309696 748.930499 743.979588 747.429207 750.061125 756.770372 747.360289 749.688596 748.660415 756.969675 746.948645 743.228942 749.578699 746.760517 743.780285 740.310177 750.370324 739.119947 753.799453 751.610845 756.891444 737.950206 755.870715 767.879188 744.450837 755.110756 754.859298 763.179734 750.178471 762.639567 755.731016 749.789178 750.748441 
1048576 770.969316 758.029521 752.199441 773.198903 756.660476 776.180997 762.939453 757.040456 767.450780 771.960244 750.539824 764.889643 774.120912 784.559175 767.720863 770.600513 778.069720 774.219632 773.038715 778.380781 767.650083 743.759796 742.198899 766.919926 773.530453 763.470307 753.881410 761.859119 779.660419 776.199624 772.580504 777.099282 776.220113 773.718581 772.500411 777.829438 773.029402 753.810629 741.900876 752.430409 765.541568 774.389133 747.600570 755.209476 777.181238 775.050372 774.249434 775.860623 765.528530 768.460333 760.281458 766.199082 768.980011 768.911093 758.919865 751.510262 755.490735 761.369243 770.350918 755.790621 772.900879 784.439966 769.399107 762.000680 
1048576 740.170479 749.969855 754.950568 751.340762 749.990344 753.391534 761.179253 763.079152 760.341063 761.140138 750.429928 753.680244 774.770975 760.219991 777.579844 768.428668 747.969374 732.459128 754.289329 751.581043 763.161108 739.919022 760.059804 765.448436 747.770071 740.569085 751.091167 746.231526 769.451261 761.380419 757.869333 761.229545 748.788938 740.149990 745.650381 747.350976 756.019726 756.070018 761.721283 759.540126 754.410401 743.590295 744.100660 751.920044 765.189528 752.979890 755.000859 763.120130 738.440081 771.230087 769.710168 743.901357 751.171261 745.490193 756.740570 742.629170 753.449276 739.479437 759.640709 758.901238 744.199380 772.248954 762.399286 747.129321 
1048576 747.989863 762.119889 745.100901 739.250332 766.180456 761.481002 747.211277 768.279657 751.290470 736.229122 748.239458 757.109374 750.919804 742.590055 739.511102 749.658793 744.350255 748.008490 741.669908 748.790801 753.451139 739.319250 744.579360 760.998577 741.139054 744.050369 746.469945 745.179132 764.518976 760.721043 763.639808 761.559233 765.988603 767.439604 754.199922 769.549981 767.730176 765.109435 756.211579 771.399587 745.000318 744.991004 730.440021 743.810087 755.080953 755.939633 757.548958 756.058842 764.699653 762.760639 751.119107 746.509060 764.738768 757.690519 748.559833 761.641189 763.110816 737.238675 739.321113 762.371346 753.980130 748.550519 751.398504 750.849023 
1048576 744.719058 741.740689 746.101141 742.068514 766.959041 772.960484 777.980313 772.859901 756.060705 770.919025 771.118328 771.190971 737.359747 733.360648 756.599009 747.939572 743.899494 731.980428 745.110214 746.089965 769.160688 748.680905 758.919865 767.959282 747.680664 759.150833 745.041296 748.809427 740.060583 749.241561 749.809667 753.629953 752.320513 730.920583 735.629350 751.970336 758.029521 744.739547 744.650140 754.481182 745.959580 744.221732 733.919442 749.878585 749.761239 754.769892 754.820183 757.230446 748.468563 736.620277 756.248832 748.230144 754.930079 771.589577 769.300386 759.799033 750.988722 757.608563 761.490315 750.670210 749.349594 757.150352 764.349476 736.810267 
