#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 103.170052 104.799867 103.890896 104.369596 104.229897 104.701146 104.609877 104.440376 104.648992 104.488805 104.570761 104.648992 105.159357 104.069710 104.658306 106.278807 102.810562 104.131177 104.239210 104.550272 104.021281 103.980303 103.211030 104.000792 105.528161 104.770064 105.259940 105.461106 106.070191 104.609877 105.420128 105.500221 106.681138 108.560547 107.700005 104.648992 108.098611 109.061599 105.081126 104.589388 104.499981 104.611740 104.429200 105.129555 104.648992 104.978681 105.289742 105.729327 106.850639 108.189881 107.919797 104.170293 107.759610 109.350309 105.310231 104.399398 104.460865 104.459003 104.920939 104.619190 104.280189 104.719773 105.708838 104.978681 
2048 104.369596 104.669482 102.750957 103.689730 104.708597 104.170293 103.820115 103.039667 103.600323 104.289502 103.630126 103.980303 104.179606 104.021281 103.900209 103.618950 104.321167 103.900209 103.089958 103.238970 104.460865 104.591250 103.300437 103.440136 104.101375 104.010105 103.980303 103.129074 103.930011 104.099512 103.110448 103.339553 103.630126 104.028732 103.419647 103.620812 104.419887 104.021281 103.879720 102.929771 103.449449 102.840364 103.080645 103.779137 103.998929 102.959573 103.030354 102.259219 103.309751 104.010105 103.140250 102.819875 104.559585 104.499981 103.048980 103.009865 103.859231 103.540719 103.460625 104.028732 103.911385 103.089958 103.309751 103.000551 
2048 114.759430 115.450472 113.798305 114.550814 115.890056 114.830211 114.670023 114.688650 114.250928 114.189461 114.409253 112.770125 114.580616 115.681440 114.658847 113.198534 114.010647 114.981085 113.651156 114.060938 115.228817 115.370378 115.921721 113.990158 114.120543 113.589689 113.559887 112.419948 113.839284 115.109608 114.388764 113.220885 114.010647 114.008784 112.980604 113.228336 114.230439 113.960356 114.610419 113.628805 113.999471 113.770366 114.088878 112.880021 114.278868 113.939866 114.949420 114.599243 114.500523 114.891678 113.589689 113.600865 115.459785 114.519149 114.910305 114.621595 114.139169 115.340576 114.610419 113.278627 114.718452 114.699826 115.519390 114.759430 
2048 103.360042 103.749335 103.591010 104.861334 103.600323 103.591010 104.200095 104.648992 103.671104 103.659928 104.719773 104.809180 103.330240 103.930011 104.149804 104.349107 103.760511 104.280189 104.079023 104.911625 103.970990 104.170293 104.548410 105.079263 103.639439 104.829669 104.870647 104.909763 103.650615 104.341656 104.470178 104.570761 103.760511 104.459003 103.591010 104.248524 104.859471 104.619190 104.149804 104.030594 104.080886 104.650855 104.349107 105.259940 104.460865 105.449930 104.220584 105.921179 103.609636 103.989616 103.261322 104.149804 104.518607 104.930252 103.900209 103.961676 103.889033 104.639679 104.309991 105.230138 103.460625 103.849918 104.090199 105.580315 
2048 107.340515 103.959814 104.371458 103.699043 103.039667 104.179606 103.520229 103.959814 104.600564 104.051083 104.250386 104.738399 105.060637 104.848295 104.609877 105.569139 107.010826 103.630126 102.991238 103.939325 103.700906 104.168430 103.520229 103.758648 104.930252 104.030594 103.950500 104.950741 104.600564 104.689971 105.211511 105.729327 103.900209 103.950500 107.569620 104.049221 104.120001 103.591010 104.090199 104.449689 104.550272 103.989616 104.850158 104.459003 105.140731 104.799867 104.760751 105.958432 102.959573 103.538856 107.040629 103.959814 103.810802 103.788450 103.799626 103.550032 104.829669 103.509054 104.358420 104.911625 104.799867 105.030835 104.239210 105.328858 
2048 105.470419 104.719773 103.849918 105.081126 105.651096 104.069710 104.401261 104.989856 105.330721 104.861334 104.829669 104.609877 104.749575 104.570761 105.150044 105.420128 105.779618 105.001032 104.170293 104.898587 105.971470 104.669482 104.349107 104.488805 104.648992 104.740262 105.051324 105.259940 105.019659 104.930252 105.129555 105.990097 105.179846 105.179846 104.591250 106.031075 105.729327 105.250627 105.679035 105.030835 104.699284 104.559585 104.729086 105.451792 105.060637 105.239451 104.559585 105.740502 105.369836 105.079263 104.600564 105.839223 106.019899 104.360282 105.129555 104.779378 105.340034 105.218962 104.648992 104.719773 105.740502 104.758888 104.650855 105.898827 
2048 104.090199 105.960295 104.099512 106.949359 104.868785 105.030835 104.680657 105.330721 106.438994 107.070431 105.720013 104.609877 106.709078 105.921179 105.069950 104.280189 103.611499 104.399398 103.630126 104.760751 104.330480 104.818493 104.159117 104.989856 106.388703 106.060877 104.209408 104.069710 106.349587 106.189400 105.300918 104.269013 104.708597 105.118379 103.950500 103.740022 106.111169 105.408952 105.109066 104.788691 104.449689 105.010346 105.438754 105.969608 104.259700 104.300678 105.410814 104.829669 104.218721 105.349347 103.959814 104.470178 104.958192 105.109066 105.040148 105.261803 104.440376 104.160979 105.729327 105.749816 104.840845 103.941187 106.118619 105.300918 
2048 103.069469 104.080886 106.729567 103.589147 103.900209 104.499981 107.679516 103.449449 104.859471 104.719773 103.790313 103.948638 104.678795 104.710460 103.419647 103.279948 103.520229 104.321167 107.219443 103.918836 104.269013 104.740262 107.830390 103.980303 105.069950 105.470419 103.970990 104.060397 104.609877 104.758888 103.609636 103.911385 103.579834 104.799867 102.689490 103.620812 104.390085 104.630366 102.808699 102.709979 104.630366 105.839223 103.781000 104.330480 104.460865 104.589388 103.689730 103.268772 103.209168 104.490668 102.471560 102.669001 104.259700 104.829669 102.829188 102.600083 104.460865 105.289742 103.849918 103.529543 104.090199 104.580075 103.510916 102.829188 
2048 103.380531 103.529543 104.730949 104.319304 104.740262 104.028732 105.509534 104.639679 103.570521 104.468316 105.781481 105.120242 104.039907 104.371458 105.930492 105.910003 103.510916 104.499981 104.380772 104.099512 104.648992 104.689971 105.589628 104.330480 104.540959 104.358420 106.308609 105.429441 104.468316 104.200095 106.468797 106.301159 105.571002 104.958192 105.470419 104.160979 106.230378 105.138868 105.399638 105.239451 104.621053 104.589388 105.518848 105.170533 104.170293 104.879960 107.150525 106.068328 106.500462 104.309991 105.358660 103.900209 105.900690 106.720254 104.870647 104.758888 104.120001 104.488805 105.438754 104.770064 103.378668 105.289742 106.060877 105.269253 
2048 104.520470 105.179846 104.380772 104.879960 104.980543 104.770064 105.580315 105.610117 105.319545 105.170533 104.490668 104.939565 104.891136 104.809180 104.000792 103.339553 104.488805 104.870647 104.451552 104.699284 104.529783 104.568899 104.960054 105.271116 105.019659 104.930252 103.840604 104.451552 104.719773 104.369596 103.630126 103.389844 104.440376 104.280189 103.751197 103.170052 104.838982 104.859471 104.131177 103.639439 104.568899 105.191022 104.729086 104.120001 104.660168 104.160979 103.998929 102.771446 104.648992 104.920939 103.488564 102.939084 105.679035 104.850158 104.079023 103.991479 105.028972 105.779618 104.758888 104.160979 104.721636 104.621053 104.190782 102.860853 
2048 112.669542 112.129375 111.749396 112.921000 112.669542 112.241134 113.200396 114.308670 113.550574 113.118440 112.758949 114.589930 113.420188 112.850219 112.220645 115.009025 111.689791 111.998990 111.090019 112.559646 112.019479 111.870468 113.070011 113.639981 113.150105 112.678856 112.220645 112.619251 112.708658 112.840906 111.809000 114.090741 112.509355 113.030896 111.158937 111.769885 112.339854 112.039968 112.200156 113.779679 113.019720 112.021342 111.998990 113.299116 112.568960 112.019479 111.669302 114.170834 112.259760 113.559887 111.829489 112.770125 113.401562 112.380832 112.870708 113.939866 113.330781 112.300739 112.120062 113.619491 113.600865 112.429261 112.110749 113.390386 
2048 104.898587 105.760992 105.420128 105.751678 105.330721 105.600804 105.921179 105.960295 106.839463 107.329339 106.399879 106.729567 106.891617 106.690452 106.459484 106.340274 103.890896 105.019659 104.989856 105.760992 105.161220 105.399638 106.768683 105.539337 106.019899 106.530264 106.200576 106.150284 106.228516 105.749816 105.910003 106.759369 104.149804 105.170533 104.619190 104.960054 105.379149 105.250627 105.218962 104.740262 106.390566 106.750056 106.779858 106.099993 106.459484 106.049702 105.621293 106.049702 104.669482 105.369836 104.749575 105.079263 105.619431 105.760992 105.511397 105.230138 106.731430 107.200816 107.560307 106.928870 106.660649 106.479973 105.969608 106.269494 
2048 105.530024 106.340274 104.399398 103.689730 106.919557 107.191503 105.381012 103.360042 103.889033 103.609636 104.039907 105.060637 103.799626 103.700906 104.879960 104.298815 105.101615 105.701387 103.998929 103.561208 106.589869 106.960535 104.779378 103.080645 103.009865 103.138387 104.919076 104.259700 103.980303 103.721395 104.479492 104.410574 104.630366 105.069950 102.801248 103.820115 104.838982 106.409192 103.760511 103.799626 104.129314 102.909282 104.319304 103.959814 104.239210 103.259459 105.150044 104.380772 104.241073 106.099993 103.188679 103.980303 105.330721 107.251108 103.700906 103.579834 103.900209 103.490427 104.149804 104.181468 104.280189 103.360042 104.671344 104.108825 
2048 104.129314 104.948878 103.229657 105.028972 104.429200 104.298815 104.410574 104.051083 104.459003 105.140731 103.479251 103.119761 104.671344 104.460865 103.319064 103.319064 103.799626 104.419887 104.930252 104.399398 104.309991 104.321167 104.721636 104.371458 103.900209 104.730949 103.591010 103.380531 104.099512 104.229897 103.700906 103.820115 105.049461 105.431303 102.849677 103.250146 105.280429 105.328858 103.339553 103.250146 104.159117 104.350969 103.510916 103.659928 104.071572 104.380772 103.190541 102.840364 104.900450 105.021521 102.719292 103.499740 105.239451 105.239451 102.911144 103.130937 103.950500 104.550272 103.110448 102.689490 103.000551 103.499740 103.259459 103.039667 
2048 104.490668 105.559826 104.799867 104.960054 105.479732 105.690211 105.209649 105.340034 106.099993 106.411055 106.789172 105.848536 105.699524 108.029693 105.278566 106.431544 104.650855 105.559826 104.710460 106.049702 105.720013 106.520951 105.701387 105.580315 106.260180 106.809661 106.770545 106.830150 106.519088 106.319785 105.949119 105.759129 104.909763 106.679276 105.271116 105.509534 105.999410 107.819214 106.088817 106.640160 106.999651 107.340515 106.541440 106.530264 106.610358 106.930733 106.891617 105.999410 104.520470 106.560066 104.879960 105.530024 105.708838 106.539577 106.338412 106.260180 106.438994 107.390806 105.639920 106.338412 106.420368 107.260421 106.390566 105.541199 
2048 106.729567 107.629225 106.960535 107.800588 107.459724 107.849017 108.029693 107.819214 107.349828 108.040869 107.310712 107.049942 107.370317 108.670443 107.549131 107.230619 106.509775 107.429922 107.228756 107.660890 106.859952 107.610598 107.258558 107.239932 107.159838 107.308850 107.178465 106.841326 106.729567 108.210370 106.679276 106.859952 107.198954 107.409433 106.951222 108.409673 106.431544 107.310712 108.171254 108.210370 108.549371 109.078363 107.578933 108.359382 107.068568 107.981265 107.429922 107.338652 106.910244 107.629225 107.709318 108.249485 106.830150 107.521191 108.649954 108.798966 110.080466 109.540299 108.459964 107.640401 108.119100 108.528882 107.970089 107.290223 
2048 111.348927 107.398257 104.689971 104.719773 107.930973 107.441097 104.419887 105.300918 105.379149 105.500221 104.451552 104.159117 104.470178 105.729327 104.490668 104.948878 110.790133 106.869265 104.870647 104.289502 107.679516 107.400119 104.110688 104.598701 104.490668 104.380772 104.099512 103.989616 105.120242 105.598941 104.419887 104.561448 104.120001 104.989856 106.070191 103.989616 104.859471 104.660168 105.019659 104.149804 104.900450 104.719773 104.149804 105.109066 104.980543 104.609877 105.379149 105.399638 103.699043 104.049221 106.099993 104.989856 104.360282 103.930011 104.209408 103.918836 104.568899 104.488805 104.689971 104.641542 104.879960 105.028972 105.720013 104.850158 
2048 105.069950 104.440376 103.609636 104.419887 105.390325 104.850158 105.099753 104.900450 103.749335 104.140490 104.289502 104.289502 104.030594 104.039907 104.429200 104.211271 105.420128 105.140731 103.339553 104.900450 105.738640 104.619190 105.150044 104.378909 103.238970 103.399158 104.481354 103.790313 103.270635 104.539096 104.278326 104.390085 103.330240 103.600323 103.650615 103.941187 103.639439 103.989616 103.030354 103.540719 104.090199 104.358420 103.469938 103.900209 103.879720 103.138387 103.220344 103.449449 103.289261 104.179606 102.840364 103.319064 104.229897 104.298815 103.879720 103.751197 105.278566 104.479492 104.371458 104.250386 103.680417 104.079023 103.939325 103.861094 
2048 107.560307 107.180327 106.461346 107.828528 107.740983 107.349828 107.109547 109.029934 106.731430 106.999651 106.070191 106.789172 106.679276 106.859952 106.040388 107.480213 106.610358 106.779858 106.379390 107.329339 107.670203 107.169151 107.340515 107.459724 107.590109 107.349828 107.519329 107.031316 106.900930 108.230859 106.889755 106.930733 107.100233 107.180327 105.429441 106.450170 109.510496 108.249485 107.510015 107.601285 107.059255 107.949600 108.128414 107.841566 106.759369 107.821077 107.420608 107.379630 107.670203 107.530504 105.759129 106.370077 109.121203 108.260661 106.440857 107.010826 106.899068 107.670203 107.880682 107.329339 106.230378 107.901171 107.720494 106.789172 
2048 103.209168 105.081126 105.910003 105.189160 104.419887 104.669482 106.679276 105.980784 105.658546 107.659027 105.859712 105.520710 105.381012 105.081126 105.610117 105.259940 103.831291 106.070191 106.099993 105.589628 104.870647 105.150044 106.910244 106.560066 105.800107 105.800107 106.729567 105.839223 105.328858 105.548650 105.921179 105.500221 103.291124 104.669482 106.070191 105.740502 104.701146 104.809180 105.760992 106.278807 106.070191 106.560066 106.081367 105.559826 107.031316 106.509775 105.360523 105.049461 103.019178 104.339793 104.838982 105.058774 104.630366 104.680657 105.749816 106.019899 105.811283 106.310472 106.159598 105.049461 106.060877 105.708838 104.939565 104.621053 
2048 107.109547 105.209649 104.028732 105.150044 108.130276 104.580075 104.419887 105.200335 104.669482 103.939325 104.660168 104.779378 104.680657 104.309991 105.179846 105.429441 106.710941 103.861094 104.801729 104.589388 107.800588 103.870407 103.719532 104.609877 104.410574 104.470178 106.109306 104.770064 104.671344 104.671344 105.498359 105.781481 104.829669 104.999170 104.159117 104.250386 104.419887 104.948878 105.461106 104.300678 104.859471 104.639679 105.369836 104.969367 105.049461 105.230138 105.660409 105.438754 103.790313 105.820596 103.930011 104.429200 104.019418 105.179846 105.379149 104.431063 104.399398 104.470178 105.369836 104.911625 104.671344 104.980543 105.051324 105.520710 
2048 107.880682 109.240413 108.230859 109.139830 109.350309 109.339133 109.460205 109.629706 108.398497 109.000131 109.519809 109.151006 107.871369 108.119100 109.078363 108.379871 108.340755 109.419227 108.979642 109.110028 109.430403 109.300017 109.579414 109.929591 108.409673 109.178945 109.389424 109.240413 107.830390 108.569860 109.428540 109.009445 107.530504 109.540299 107.759610 108.050182 108.769163 109.409913 108.320266 108.130276 108.718872 109.130517 109.309331 108.718872 107.949600 108.540058 108.091161 108.079985 110.669062 108.789653 107.500702 107.789412 108.450651 109.210610 108.111650 108.079985 108.590350 108.810142 109.029934 108.219683 107.130036 108.418986 108.260661 107.740983 
2048 110.939145 110.929832 109.549612 111.520290 111.158937 111.630186 110.259280 111.980364 112.690032 112.300739 111.520290 111.319125 111.401081 111.579895 111.689791 111.300498 110.279769 110.469759 109.199435 110.950321 111.440197 111.000612 109.501183 111.430883 110.980123 112.330541 111.410394 110.710040 112.479553 110.900030 111.438334 110.778958 111.371279 111.609697 109.458342 110.439956 112.429261 111.609697 110.480934 112.351030 112.941489 111.671165 111.099333 111.078843 112.580135 111.160800 111.160800 110.888854 111.348927 112.479553 109.979883 111.401081 112.731010 112.181529 111.341476 112.710521 113.090500 112.088397 111.481175 111.499801 112.891197 111.928210 111.509115 111.270696 
2048 102.998689 104.529783 103.071332 103.980303 103.659928 103.959814 103.490427 104.660168 103.710219 104.039907 107.400119 105.550513 103.430822 103.650615 107.338652 105.701387 103.689730 104.540959 103.659928 104.168430 103.861094 103.941187 103.600323 104.589388 104.300678 104.140490 106.681138 105.220824 103.570521 104.049221 107.198954 105.161220 102.790073 103.460625 104.099512 104.758888 103.289261 103.220344 103.959814 104.689971 104.131177 104.710460 106.200576 105.749816 104.339793 103.840604 104.431063 106.640160 103.371218 103.460625 103.591010 104.738399 103.559345 103.110448 103.909522 104.999170 105.049461 104.259700 105.500221 106.329098 103.570521 103.749335 104.730949 106.710941 
2048 105.990097 106.848776 105.150044 105.859712 105.408952 105.461106 105.518848 105.841085 105.829909 105.630606 104.701146 105.138868 105.710700 105.649233 106.019899 105.880201 104.030594 106.081367 104.799867 105.431303 104.779378 104.729086 107.070431 104.630366 105.079263 105.429441 105.220824 105.349347 106.340274 105.150044 105.170533 105.749816 104.900450 105.760992 105.381012 105.509534 106.330961 105.481595 106.358901 105.230138 105.049461 104.669482 104.619190 105.440617 106.019899 104.969367 105.530024 106.319785 104.600564 105.779618 106.299296 105.360523 105.150044 105.619431 106.699765 104.630366 104.680657 104.390085 105.230138 105.690211 105.539337 105.211511 105.649233 105.479732 
2048 103.790313 104.499981 103.671104 104.788691 103.710219 104.229897 104.069710 104.470178 104.021281 103.849918 103.909522 103.950500 104.330480 104.140490 104.220584 103.401020 115.979463 104.539096 104.008242 104.600564 104.190782 104.280189 103.900209 103.978440 103.790313 103.618950 104.710460 103.930011 103.669241 103.740022 104.518607 103.689730 103.410333 104.079023 105.651096 103.399158 104.051083 103.849918 103.550032 103.320926 103.779137 102.998689 103.650615 102.790073 103.279948 102.780759 103.730708 103.190541 103.069469 103.609636 102.929771 104.010105 103.518367 103.659928 103.181228 103.490427 103.520229 103.669241 102.929771 102.680176 103.319064 103.289261 102.989376 103.309751 
2048 114.509836 115.379691 113.571063 114.679337 114.779919 115.219504 113.930553 115.668401 115.878880 115.148723 113.479793 113.960356 115.599483 115.079805 113.369897 113.869086 114.699826 115.390867 113.779679 115.420669 115.359202 116.210431 113.600865 115.981326 116.160139 115.429983 114.129856 114.491209 116.219744 115.860254 114.088878 113.841146 114.420429 114.889815 114.358962 115.050003 115.679577 114.709139 114.891678 115.020201 114.640221 114.399940 113.669783 114.411116 113.980845 114.521012 114.949420 114.940107 114.008784 114.569440 113.599002 114.670023 114.399940 114.239752 114.871189 115.061179 114.681199 113.761052 113.569200 114.100054 114.168972 114.049762 112.818554 113.440678 
2048 103.520229 104.770064 103.879720 104.019418 104.410574 105.179846 104.648992 104.390085 104.090199 104.408711 103.781000 103.930011 104.289502 104.380772 103.659928 103.918836 104.719773 105.360523 104.339793 104.298815 104.689971 104.818493 105.079263 104.339793 104.431063 104.559585 104.440376 104.110688 104.499981 104.499981 105.218962 104.689971 104.630366 104.820356 103.710219 104.499981 105.069950 104.019418 103.440136 104.360282 104.648992 105.390325 104.269013 106.001273 104.870647 104.499981 104.060397 104.431063 103.820115 103.911385 103.659928 104.200095 104.749575 103.840604 103.360042 104.149804 103.909522 104.799867 103.669241 103.941187 104.559585 104.049221 103.591010 104.019418 
2048 106.299296 104.250386 103.320926 103.760511 103.879720 105.239451 103.790313 103.849918 104.470178 103.650615 105.779618 104.639679 104.220584 104.120001 105.628744 104.529783 105.520710 103.820115 103.550032 104.369596 104.410574 104.589388 104.051083 103.879720 104.328617 104.520470 105.541199 105.621293 104.701146 104.909763 105.120242 105.241314 104.049221 104.790553 104.099512 104.950741 104.630366 104.330480 104.410574 105.090439 104.241073 103.978440 104.930252 104.948878 104.408711 104.809180 104.799867 105.539337 105.779618 104.470178 104.179606 104.641542 103.758648 104.309991 104.039907 104.781240 104.160979 104.479492 104.658306 106.379390 103.529543 104.840845 104.660168 105.220824 
2048 104.021281 104.188919 105.639920 105.939806 104.410574 104.719773 105.708838 106.150284 105.680898 105.820596 105.608255 105.239451 104.870647 106.889755 105.461106 105.179846 104.360282 105.300918 105.660409 106.139109 104.639679 104.809180 105.919316 106.330961 105.820596 105.980784 105.939806 105.338171 105.010346 107.059255 105.870888 105.379149 103.380531 104.529783 104.829669 105.559826 104.200095 104.429200 105.779618 105.598941 105.259940 106.120482 105.530024 105.539337 105.390325 105.071813 105.768442 105.720013 103.469938 104.291365 104.799867 105.019659 104.209408 104.568899 105.749816 106.029212 105.481595 105.939806 105.040148 104.838982 104.410574 105.109066 105.839223 105.440617 
2048 108.310953 108.988956 108.018517 108.929351 108.819455 109.929591 108.599663 109.460205 109.950081 109.180808 110.451132 109.668821 109.240413 108.690932 109.879300 110.300258 107.800588 108.240172 107.659027 108.439475 108.741224 110.939145 108.430162 108.851120 109.059736 108.789653 109.838322 109.398738 108.530745 110.069290 109.231099 109.229237 108.821318 109.340996 106.539577 107.619911 110.128894 110.639259 108.221546 108.249485 108.599663 108.329579 108.320266 108.800828 108.141452 108.338892 108.880922 109.121203 109.611079 109.229237 107.310712 107.990578 110.911205 110.849738 108.379871 109.538436 108.489767 108.489767 108.579174 108.970329 108.379871 108.379871 109.529123 109.320506 
2048 109.950081 110.451132 107.999891 108.528882 110.909343 110.900030 109.380111 109.590590 111.229718 111.009926 110.059977 110.018998 110.879540 109.940767 110.000372 109.899789 110.240653 110.799447 108.079985 109.119341 111.190602 111.469999 109.329820 109.879300 111.220405 111.369416 110.249966 110.428780 110.959634 110.739842 110.620633 110.119581 110.451132 110.920519 108.290464 109.558925 111.440197 110.931695 109.741464 109.618530 111.758709 111.280009 111.769885 112.451613 111.410394 110.909343 110.229477 110.279769 110.059977 110.479072 115.750358 109.340996 111.080706 111.140311 109.450892 109.758228 112.069771 111.730769 110.460445 110.240653 110.559165 110.888854 110.259280 109.959394 
2048 104.419887 106.249005 104.289502 104.350969 105.019659 105.850399 104.799867 105.660409 105.109066 105.720013 105.489045 105.418265 105.269253 104.898587 105.749816 105.248764 104.561448 106.209889 103.970990 104.120001 105.559826 106.710941 104.298815 104.140490 104.680657 104.999170 104.930252 105.500221 104.939565 104.090199 104.838982 104.479492 104.770064 105.390325 103.998929 104.250386 104.680657 104.749575 105.120242 105.118379 105.179846 105.150044 106.070191 105.399638 104.978681 105.150044 105.541199 105.999410 104.909763 104.689971 107.908621 105.621293 105.651096 104.611740 105.548650 105.619431 105.200335 105.699524 106.468797 105.649233 105.081126 105.440617 106.399879 106.960535 
2048 103.700906 104.440376 105.259940 105.200335 104.259700 104.770064 105.269253 104.980543 105.520710 105.680898 104.760751 104.129314 106.111169 105.218962 104.879960 104.919076 104.470178 105.360523 105.379149 105.319545 103.829429 104.619190 105.401501 105.241314 105.259940 104.360282 104.740262 104.339793 105.509534 105.019659 105.699524 105.131418 103.440136 103.970990 105.340034 105.621293 103.810802 103.659928 105.340034 104.289502 104.229897 104.179606 104.689971 104.019418 104.270875 104.399398 104.840845 105.120242 103.430822 104.419887 104.809180 104.879960 104.539096 104.390085 105.138868 104.140490 104.440376 103.840604 104.350969 104.129314 103.449449 104.349107 104.550272 104.820356 
2048 110.480934 110.460445 110.009685 111.779198 110.819936 111.108646 110.579655 111.650676 110.749155 111.419708 112.459064 111.810863 111.039728 111.000612 111.099333 110.659748 110.000372 109.940767 109.350309 111.600384 110.439956 110.721216 110.389665 111.160800 110.501423 110.611320 111.930072 111.401081 109.650195 110.970810 110.900030 112.339854 110.160559 111.779198 109.180808 111.998990 112.431124 111.440197 109.499320 109.950081 110.678375 111.030415 110.900030 110.929832 110.479072 111.369416 110.240653 111.758709 110.130757 112.220645 109.439716 112.179667 112.419948 111.728907 110.488385 110.769644 110.780820 111.309811 110.890716 111.460686 110.970810 111.449510 111.060217 111.419708 
2048 105.679035 107.679516 104.120001 104.200095 106.479973 107.200816 104.179606 104.051083 105.900690 106.289983 103.559345 103.460625 105.720013 105.720013 103.721395 104.030594 105.259940 107.210129 104.181468 104.559585 106.720254 107.571483 105.250627 104.129314 105.209649 106.120482 103.790313 103.369355 105.198473 105.218962 104.190782 103.469938 105.880201 105.230138 103.488564 104.790553 105.941668 104.950741 103.469938 104.431063 105.360523 104.969367 104.170293 104.170293 104.799867 104.539096 104.140490 103.399158 105.410814 104.980543 103.300437 104.699284 105.710700 104.879960 103.779137 104.431063 105.449930 105.990097 104.639679 103.600323 104.449689 105.179846 103.889033 103.518367 
2048 106.519088 104.850158 104.969367 104.069710 107.001513 104.390085 105.090439 105.639920 104.619190 104.879960 104.390085 104.229897 105.269253 105.520710 104.539096 104.380772 106.649473 104.209408 104.550272 104.101375 108.309090 103.618950 104.378909 105.168670 104.170293 104.781240 104.639679 103.710219 104.229897 104.529783 104.580075 104.459003 108.929351 104.721636 104.729086 106.060877 105.369836 105.269253 105.699524 106.129795 104.108825 103.760511 103.749335 103.350729 104.449689 104.740262 103.970990 104.460865 108.189881 105.410814 105.189160 106.669962 104.840845 105.030835 106.420368 106.889755 104.039907 103.959814 104.049221 104.090199 104.770064 105.220824 104.470178 104.870647 
2048 105.259940 105.131418 104.160979 104.799867 105.239451 104.850158 104.879960 104.190782 104.749575 104.220584 104.628503 104.440376 104.950741 104.160979 104.108825 104.429200 105.598941 105.330721 104.740262 104.909763 105.800107 105.408952 105.120242 104.600564 104.650855 104.330480 104.989856 104.250386 104.570761 105.019659 104.751438 104.160979 104.270875 105.069950 105.680898 104.520470 104.699284 104.630366 104.028732 103.939325 104.390085 104.360282 104.630366 104.861334 104.339793 105.081126 104.589388 105.399638 106.399879 104.540959 103.510916 103.950500 104.840845 104.328617 103.769824 103.240833 104.758888 104.598701 105.200335 105.351210 104.360282 104.408711 104.229897 105.220824 
2048 105.649233 105.619431 104.399398 105.079263 106.509775 105.571002 105.569139 105.720013 105.800107 105.349347 105.880201 105.420128 107.470900 105.440617 105.250627 105.720013 104.850158 105.019659 104.151666 104.511157 106.548890 105.699524 103.948638 105.449930 105.708838 105.649233 104.689971 105.250627 105.811283 105.129555 104.719773 105.639920 104.641542 104.570761 103.689730 104.159117 105.300918 105.129555 104.120001 105.559826 104.820356 103.948638 105.619431 106.109306 104.488805 104.101375 105.170533 105.738640 104.930252 105.779618 104.051083 104.529783 105.749816 105.740502 105.621293 105.580315 105.239451 104.529783 106.379390 106.809661 105.651096 104.380772 106.049702 106.010586 
2048 103.609636 104.540959 102.519989 103.019178 103.700906 104.110688 104.069710 103.030354 103.941187 104.099512 103.801489 103.989616 104.300678 103.840604 103.419647 103.790313 103.369355 104.429200 102.598220 103.389844 103.659928 104.369596 103.708357 102.929771 103.151426 103.659928 103.820115 103.859231 103.728846 104.131177 104.689971 104.550272 103.309751 103.760511 103.050843 103.781000 103.050843 103.469938 103.889033 103.211030 104.580075 104.190782 104.870647 104.960054 103.540719 103.691593 105.898827 103.749335 102.961436 103.648752 102.709979 103.630126 103.078783 103.229657 103.799626 103.430822 103.639439 105.781481 104.540959 104.099512 104.101375 104.090199 106.189400 103.781000 
2048 105.610117 108.350068 104.699284 105.088577 106.479973 107.578933 105.720013 105.610117 105.269253 105.950981 107.349828 106.139109 105.379149 105.880201 106.839463 106.150284 105.420128 107.780099 105.051324 105.170533 106.139109 107.370317 106.761232 105.099753 104.669482 105.209649 106.940046 105.589628 105.859712 104.969367 106.601045 106.241554 105.069950 105.058774 107.159838 105.060637 105.291605 105.170533 108.070672 105.209649 105.289742 105.679035 105.660409 105.200335 104.969367 106.079504 105.930492 105.198473 105.639920 104.930252 107.400119 105.600804 104.740262 106.090680 108.070672 105.960295 105.330721 105.759129 106.088817 105.720013 105.470419 106.269494 105.969608 105.241314 
