#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 684.330240 690.419227 688.461587 684.779137 686.401501 689.800829 690.041110 685.060397 689.439476 688.059255 690.069050 690.190122 689.130276 689.430162 689.579174 690.139830 684.311613 688.750297 687.299296 686.530024 686.729327 688.979402 688.239932 686.820596 689.720735 690.240413 690.430403 687.679276 690.480694 687.489286 689.689070 690.009445 686.470419 688.500702 686.651096 688.299537 690.229237 688.869506 690.829009 690.059736 689.771026 690.259039 690.180808 688.130036 687.928870 687.770545 688.921660 686.530024 687.479973 689.929351 687.390566 688.919798 687.770545 689.690933 689.340755 689.728186 689.210370 689.389184 689.160079 689.418986 689.670444 689.759851 690.050423 689.148903 
131072 685.369596 690.229237 688.308850 686.539337 688.400120 689.199194 689.430162 687.999651 691.579655 688.031316 689.499080 691.749156 690.901652 690.810382 690.830871 690.521672 684.531406 689.130276 687.738881 685.220584 688.541681 689.459965 687.550753 687.958673 691.298395 690.529123 690.579414 689.828768 689.119101 687.669963 688.679516 689.210370 685.619190 690.769404 688.780099 687.949359 689.569861 688.400120 691.220164 690.668821 691.380352 690.549612 690.100715 689.130276 688.670203 687.170774 689.230859 687.088817 688.459724 694.800168 691.490248 690.549612 687.750056 690.661371 689.608976 689.608976 690.620393 689.269975 690.011308 691.449270 691.469759 695.720315 695.839524 690.950081 
131072 684.721395 689.800829 687.619671 685.120001 686.289743 691.240653 691.041350 686.800107 691.529363 689.180568 690.169632 691.099092 688.469037 690.130517 691.749156 688.649714 683.819875 688.560307 686.580315 685.220584 703.340396 705.439597 704.379752 702.910125 706.078485 706.100836 705.210492 704.729930 689.748675 687.519088 687.969849 688.681379 685.159117 703.940168 701.520592 687.729567 722.289085 702.649355 704.368576 723.049045 722.579658 711.008906 704.549253 720.940530 688.599423 687.889755 690.329820 687.960535 686.598942 688.381493 686.399639 688.709319 688.549131 690.720975 691.190362 689.771026 691.520050 690.050423 690.810382 691.879541 689.540058 690.259039 689.959154 690.000132 
131072 686.179847 691.099092 690.229237 687.630847 688.748434 692.339614 692.160800 689.048320 692.969188 690.469518 691.838562 693.200156 692.211092 691.279769 691.320747 692.060217 685.619190 689.158216 686.779618 687.779859 688.290223 692.220405 690.490007 688.450411 691.689551 692.520291 692.639500 689.489767 690.530986 688.249245 690.430403 691.171736 688.569620 689.500943 686.960295 690.290704 693.360344 689.581037 690.991059 692.570582 692.550093 691.959634 692.220405 691.149384 691.000372 688.629225 690.311193 689.109787 688.429922 692.319125 689.100474 690.538436 691.469759 693.339854 692.971051 693.889335 692.788512 692.291185 691.508874 693.220645 692.341477 708.900392 708.568841 691.920519 
131072 704.210252 692.559406 690.450892 689.130276 688.789412 691.920519 691.588968 688.791275 693.131238 690.789893 691.840425 691.879541 692.270696 692.820176 691.900030 692.099333 688.221306 703.869388 702.209771 689.828768 703.509897 692.920759 690.869987 703.111291 704.569742 692.350790 692.810863 702.388585 692.950562 720.139593 721.920282 692.438334 690.780580 690.679997 689.109787 692.160800 705.979764 691.140071 692.080706 705.339015 702.969730 693.250448 693.390146 701.081008 691.380352 692.469999 693.170354 689.759851 691.160560 692.270696 688.109547 692.160800 691.410154 693.630427 692.499802 692.900270 693.859532 691.311434 691.618770 692.659989 693.999231 691.890717 692.619011 693.291426 
131072 685.980543 692.490488 690.860674 686.969608 687.088817 691.181049 691.030174 687.459484 691.920519 689.560547 691.410154 691.970810 691.719353 692.840666 692.620873 692.199916 685.621053 688.480213 686.841086 687.649474 686.969608 691.428781 689.839944 686.800107 691.149384 690.540299 690.760091 689.400360 691.199675 687.761232 706.208870 691.410154 687.669963 691.069290 689.480454 688.789412 690.899789 688.418746 689.949840 691.000372 690.570101 690.430403 691.758469 689.089298 690.368935 689.180568 690.260902 688.590109 689.851120 696.379691 693.330541 692.129135 690.059736 706.950203 706.838444 691.499561 691.458583 707.121566 706.451014 691.959634 692.039728 697.601587 697.540119 691.989437 
131072 684.969127 688.970089 687.461346 686.340034 686.770305 690.860674 689.810142 687.321648 691.719353 688.349828 689.798966 691.678375 690.151006 690.860674 690.309331 690.540299 683.279708 688.059255 686.129555 684.540719 687.280670 691.568479 689.391047 686.749816 690.000132 692.030415 692.619011 687.899068 686.749816 687.230378 689.329579 687.019899 685.529783 703.509897 701.699406 687.399879 690.300018 688.640401 689.459965 689.420849 689.849257 689.959154 689.620152 688.008964 687.859952 687.479973 689.189881 686.960295 687.470660 689.409673 685.920939 688.830391 688.271597 690.050423 690.249726 689.180568 691.188499 690.769404 691.110268 690.599903 689.670444 707.490370 688.940287 689.879060 
131072 684.190542 690.760091 688.858330 691.160560 686.340034 690.998510 690.180808 686.459243 690.270215 689.670444 690.799206 691.799447 688.651577 689.920038 689.500943 688.700005 701.479614 688.120723 685.349107 702.461228 686.539337 694.829971 687.610358 685.900450 689.489767 690.629706 690.579414 687.999651 705.910847 687.580556 688.470900 707.060099 685.928389 686.770305 685.980543 688.770786 690.048561 687.660649 689.690933 690.149143 707.110390 689.329579 689.709559 687.589869 688.349828 686.550513 687.878579 686.559826 686.069950 695.889816 692.488626 688.740984 687.729567 690.119341 689.730048 689.409673 690.300018 691.378489 690.540299 689.931214 689.489767 695.550814 694.639981 690.650195 
131072 723.479316 728.199258 725.369900 723.669305 723.199919 724.889338 725.200400 723.019242 726.619735 721.970573 724.000856 727.180392 728.540123 729.179010 728.590414 727.720559 683.050603 703.198835 700.579956 684.540719 686.408952 689.119101 687.921420 687.219203 690.098852 690.350309 690.899789 687.701628 689.119101 702.930614 704.968348 689.500943 686.248764 703.189522 700.769946 688.549131 689.210370 686.848536 688.681379 688.990578 688.301399 688.260421 688.519329 686.470419 689.620152 703.111291 705.240294 688.409433 722.998753 727.448612 724.429265 724.840909 723.389909 728.290528 727.979466 725.559890 726.409256 728.230923 727.931038 727.031380 727.120787 727.880746 728.398561 727.549195 
131072 687.411055 690.739602 688.910484 687.750056 688.981265 693.090260 692.179427 688.899308 692.050904 690.530986 691.479072 691.819936 692.138448 691.341236 691.948459 691.780820 711.519271 709.790736 707.430765 712.690875 714.899972 714.519992 713.709742 714.719296 716.801733 717.090443 716.749579 714.600086 716.380775 711.249188 712.420791 717.401505 714.909285 710.509717 708.069652 716.859475 720.148906 717.300922 718.548894 719.260424 717.990100 718.550757 717.939809 715.680420 715.291128 712.649897 713.858753 713.890418 688.819215 708.490610 704.718754 691.590831 692.740083 692.099333 692.591071 692.989677 692.280009 692.909583 692.838803 691.989437 692.090020 709.289685 709.850341 692.130998 
131072 703.230500 693.200156 690.730289 704.180449 688.768923 697.199255 697.659329 688.180327 692.119822 690.909103 692.680478 691.851601 706.611201 692.730770 692.009926 705.769286 685.229897 690.890476 689.169392 687.509775 690.979883 695.411116 693.289563 690.519810 693.161041 693.248585 693.749636 691.300258 692.170113 706.860796 708.531588 709.779561 690.080225 691.669062 689.269975 690.281391 694.019720 690.659508 692.110509 693.209469 694.809482 693.321228 693.131238 692.369416 691.989437 692.130998 693.140551 690.100715 697.400421 691.469759 688.150525 699.918717 691.659749 693.680719 693.820417 693.859532 694.569200 692.280009 692.119822 693.410635 701.500103 692.049041 692.049041 701.989979 
131072 688.761473 691.659749 689.879060 689.888373 687.949359 705.059618 705.240294 687.770545 690.318644 701.319426 703.569502 689.608976 691.989437 692.140311 693.399459 691.680238 685.909763 690.449029 687.779859 687.919557 705.080107 693.349168 691.670924 704.700127 707.229599 693.319365 693.188980 706.320629 689.730048 688.690692 690.340996 690.400600 689.208508 691.229478 689.240173 691.069290 707.039610 689.810142 691.419467 706.231222 706.261024 693.069771 693.928450 704.498962 690.020621 688.649714 690.409914 687.848777 689.610839 691.151246 688.510016 690.760091 689.741224 706.139952 706.039369 691.110268 691.181049 705.400482 706.428662 690.970570 692.250207 692.108646 692.449510 692.060217 
131072 685.639679 690.810382 688.601285 685.909763 688.320026 693.108886 691.959634 687.399879 692.529604 688.260421 691.179186 691.320747 689.659268 690.180808 690.059736 690.199435 683.439896 700.879842 698.370859 684.950501 685.520470 688.679516 687.051564 685.710460 688.789412 690.190122 690.279528 687.509775 688.880682 698.879361 700.309873 688.029453 686.580315 701.710582 699.128956 688.809901 688.828528 687.969849 689.839944 689.769164 688.839704 690.249726 690.780580 687.150285 690.259039 699.009746 700.080767 688.629225 686.438754 689.499080 686.280429 689.178705 689.420849 692.499802 692.799687 690.609217 691.538677 693.429261 694.518909 690.730289 689.310953 695.679337 695.699826 689.469278 
131072 685.300678 690.650195 687.280670 686.720014 686.500221 690.279528 689.871609 685.941428 691.108406 688.480213 690.309331 691.760331 689.988956 690.851361 690.529123 689.210370 710.530207 713.739544 710.589811 712.249428 714.899972 716.550276 714.089721 714.540482 715.950504 717.710704 717.399642 713.819638 716.868788 713.720918 714.650378 716.710463 716.149807 713.059679 711.109489 717.090443 718.940049 717.179850 718.560070 717.921183 717.388466 718.539581 718.099996 716.149807 716.459006 713.769346 715.659931 714.199618 688.338652 689.409673 685.360283 689.459965 688.869506 689.579174 690.590590 690.119341 690.320507 688.780099 688.759610 689.730048 689.730048 689.631328 690.009445 690.219924 
131072 721.869990 727.441162 725.081190 721.570104 722.799450 725.310296 725.988299 722.279772 726.280734 721.890479 723.090023 726.209953 726.841390 727.578998 727.320090 726.899132 685.218722 689.620152 687.669963 687.919557 687.029213 690.201297 688.390806 687.651336 708.319247 691.181049 691.149384 689.610839 690.590590 705.350190 689.599663 690.069050 686.870888 687.979162 686.239451 688.228756 691.931695 689.279288 690.540299 691.181049 691.091642 690.409914 691.428781 689.141452 689.029694 687.770545 688.649714 687.818974 721.808523 726.640224 723.529607 724.459067 723.229721 727.759674 727.860257 724.829733 726.619735 728.629529 728.119165 726.819038 726.249069 726.379454 726.738945 726.900995 
131072 688.288361 691.719353 690.219924 689.610839 688.880682 692.320988 692.188740 689.320266 694.170594 690.691173 691.849738 693.880022 693.671405 692.630187 692.108646 692.900270 685.010105 690.780580 688.720495 687.059015 700.160861 699.641183 698.190182 699.739903 702.049583 702.161342 702.669844 700.520352 691.419467 689.389184 690.991059 691.169873 705.299899 689.791515 687.850639 706.320629 705.750659 701.220706 702.848658 705.609098 703.539699 702.379271 702.330843 701.880082 691.369176 688.700005 690.538436 690.080225 690.270215 690.929592 688.340515 691.900030 690.570101 692.581758 692.550093 692.130998 692.769885 692.680478 693.000853 692.259520 693.159178 693.140551 693.710521 692.751259 
131072 687.731430 692.870468 690.659508 688.539818 690.329820 694.399700 694.379210 689.899549 695.358962 693.751499 694.839284 695.379451 691.600144 694.250688 694.189221 691.920519 725.209713 726.809725 724.751502 727.629289 728.290528 727.770850 726.049766 727.970153 730.609521 729.979947 729.620457 729.490072 730.669126 727.521256 728.609040 731.039792 726.249069 727.649778 741.830096 728.189945 731.689855 726.919621 728.599727 730.579719 730.318949 730.009750 729.329884 728.819519 726.789236 728.558749 729.959458 725.179911 691.570342 691.851601 689.029694 693.790615 691.669062 693.859532 694.260001 693.479553 693.239272 692.380592 692.408532 693.151727 692.749396 693.529844 693.939626 693.509355 
131072 687.718391 691.799447 690.229237 687.919557 703.489408 690.810382 690.730289 703.049824 707.609579 690.281391 692.130998 707.970932 692.209229 692.941248 692.710280 692.339614 685.250387 694.479793 691.249967 686.569139 687.120482 691.330060 689.880922 687.759370 690.421090 691.119581 692.319125 688.690692 690.460205 694.630668 696.130097 691.140071 687.209889 691.300258 687.960535 688.739121 690.879300 689.199194 691.059977 691.190362 690.529123 691.769645 692.540780 689.180568 689.679757 688.178465 690.180808 688.210130 689.869747 691.559166 688.679516 690.458342 704.390928 690.739602 691.419467 706.240535 706.110150 691.499561 691.309571 706.139952 692.458823 692.110509 692.170113 692.049041 
131072 685.980543 688.441098 686.530024 686.349347 687.299296 689.929351 689.409673 687.399879 689.560547 687.301159 689.258799 690.080225 690.110028 690.929592 691.199675 689.849257 683.279708 686.470419 684.900209 684.879720 686.420128 690.549612 687.889755 686.580315 689.469278 689.851120 690.769404 688.580796 688.310713 687.390566 687.969849 689.070672 690.950081 686.990097 684.868544 692.440197 705.219805 686.468557 687.420368 705.180690 689.329579 689.579174 688.988715 687.390566 691.059977 687.118620 688.480213 689.409673 688.521191 689.480454 686.509535 690.151006 687.669963 689.940527 689.718872 688.970089 689.519569 690.070912 689.240173 689.100474 690.288842 690.650195 690.048561 690.130517 
131072 685.438514 692.140311 689.839944 685.960054 687.438995 690.130517 689.649954 687.289983 690.899789 687.859952 689.320266 691.279769 690.510496 691.130757 691.238791 691.259280 683.348626 688.700005 686.500221 685.619190 686.788931 695.250928 693.738461 687.040389 690.538436 689.990819 690.219924 688.159838 688.510016 688.720495 689.990819 689.180568 686.869025 689.340755 687.530264 688.061118 690.149143 686.958432 688.109547 689.649954 689.091161 688.798726 689.430162 686.738640 688.521191 687.740743 689.219683 687.450171 688.668340 689.709559 686.800107 689.569861 687.910244 690.419227 690.210611 689.119101 690.389425 690.009445 689.011067 689.400360 689.679757 697.171316 691.089779 690.320507 
131072 722.080469 723.859295 721.469522 722.460449 723.410398 727.880746 727.480277 722.769648 727.150589 725.939870 727.569684 726.599246 724.678859 726.180151 726.180151 725.159422 683.389604 687.360764 685.609877 684.510916 688.420609 690.460205 687.809661 687.299296 690.098852 691.080466 690.529123 687.809661 688.750297 687.191263 688.729808 689.530745 686.580315 686.978921 684.998930 688.429922 688.729808 687.301159 688.370317 688.489527 688.949600 690.991059 690.570101 686.809421 690.450892 687.070191 688.469037 688.049942 723.598525 721.318647 717.129558 725.829974 726.958737 726.230443 725.829974 727.759674 728.528947 727.299601 726.379454 728.150830 726.630911 741.889700 724.131241 725.241378 
131072 723.550096 724.989921 723.650679 724.561512 741.390511 728.450716 728.780404 741.420314 729.508698 726.040453 727.009028 729.840249 727.361068 728.469342 727.970153 727.640465 716.900453 720.329583 718.140975 718.139112 715.570524 720.409676 718.029216 715.430826 718.548894 722.449273 721.869990 715.989619 720.810145 721.668825 722.588971 720.929354 719.031319 720.361248 717.429444 720.210373 719.519332 720.018521 721.860677 719.539821 717.530027 721.449032 721.100718 716.440380 719.610602 720.649958 721.499324 718.031079 728.020445 723.470002 719.910488 729.620457 727.640465 728.219748 726.889819 728.920102 727.780163 727.210194 726.880506 728.679821 730.169937 744.419172 726.370141 730.508938 
131072 696.169212 693.570822 691.980124 696.931034 704.370439 695.999712 695.960596 704.050064 707.879663 693.980604 696.029514 708.289444 702.399760 693.529844 693.451613 701.690093 686.651096 688.940287 687.709078 688.649714 690.290704 692.389905 691.199675 689.849257 692.130998 692.609698 692.609698 690.020621 692.190602 688.999891 690.588728 691.989437 687.649474 691.059977 689.430162 689.079985 692.039728 688.681379 690.009445 692.099333 691.790134 691.330060 691.479072 690.430403 690.950081 690.110028 690.860674 689.709559 691.998750 692.909583 689.610839 692.971051 704.880804 694.200397 693.170354 706.899911 709.580258 693.570822 692.458823 708.099455 694.429502 709.710643 709.470361 693.889335 
131072 687.720254 694.209710 691.611320 688.230619 688.290223 692.060217 691.639259 688.089058 692.801550 690.670684 692.360103 692.799687 691.829249 693.051144 693.431124 691.829249 686.358660 689.590350 687.418506 688.290223 688.361004 701.019540 699.119642 687.999651 692.348927 701.839104 702.390447 691.330060 691.778958 688.849017 689.800829 691.100955 688.970089 690.290704 687.928870 690.450892 691.799447 702.770427 721.279532 691.959634 692.371279 704.020262 704.539940 689.579174 691.249967 689.448789 691.579655 689.430162 688.979402 692.989677 689.949840 690.819696 692.160800 692.659989 692.151487 694.619492 694.239512 691.989437 691.270456 693.449751 691.849738 692.550093 693.919137 692.190602 
131072 685.909763 689.620152 686.960295 686.099753 686.388463 689.558685 689.281151 686.449930 690.350309 687.969849 689.079985 690.190122 691.469759 690.849498 691.119581 690.739602 683.169812 687.159598 685.838982 684.790313 685.749575 691.151246 689.849257 685.470179 687.669963 691.430643 691.648573 686.690211 688.929111 685.850158 686.399639 688.120723 685.108826 688.709319 687.170774 687.260181 690.519810 687.271357 688.210130 691.529363 689.499080 688.038766 688.100234 688.180327 686.829910 686.518848 688.130036 686.381012 687.509775 689.299777 686.841086 689.029694 688.210130 691.100955 691.419467 690.018758 690.581277 690.121204 690.151006 691.009685 690.380111 707.380474 690.210611 691.270456 
131072 687.099993 691.318884 689.480454 688.070431 687.120482 690.519810 690.670684 687.520951 690.469518 689.880922 692.671165 690.190122 690.819696 692.049041 691.799447 690.288842 684.130937 689.521432 687.090680 685.390085 685.919076 689.590350 687.500462 685.978681 688.880682 690.441579 690.000132 686.600804 690.519810 704.489648 705.480576 689.320266 689.830631 690.219924 689.029694 690.519810 690.430403 688.239932 690.558925 689.858571 690.219924 689.899549 689.610839 688.388944 689.409673 688.219443 688.740984 687.761232 688.960776 691.039488 688.439235 690.441579 689.109787 690.368935 691.620633 691.181049 691.549852 690.670684 690.869987 690.689310 690.000132 691.581517 691.378489 690.000132 
131072 685.080886 689.469278 687.669963 686.870888 686.299056 693.010166 693.080947 686.218962 691.140071 690.510496 692.410395 690.400600 690.219924 691.050664 691.220164 690.450892 685.648993 687.409192 686.049461 687.111169 688.700005 689.189881 688.619912 688.930973 691.911206 690.061599 690.801069 691.020861 689.979643 688.651577 689.338893 690.661371 687.209889 689.771026 687.759370 690.499321 690.419227 705.569983 707.359985 691.629946 691.359863 690.499321 690.110028 689.420849 688.239932 689.409673 690.719113 688.029453 687.610358 688.889995 686.351210 689.471141 687.399879 689.119101 688.960776 689.411536 690.560788 691.469759 691.620633 690.460205 690.899789 691.669062 690.778717 690.499321 
131072 716.168433 727.999955 726.841390 716.598704 722.240657 727.750361 727.100298 721.979886 725.200400 724.179670 726.900995 724.330544 722.160563 727.910548 728.270039 722.439960 685.099512 690.041110 688.919798 687.008724 690.089539 692.971051 691.398978 689.860433 693.731010 693.200156 693.609938 691.479072 691.361725 688.660890 690.311193 691.980124 687.940046 690.290704 688.530505 690.000132 693.850219 690.640882 691.860914 694.150105 692.659989 693.039969 693.140551 690.620393 690.920278 689.430162 690.950081 689.949840 718.129799 727.050006 723.989680 721.288845 721.359625 728.620216 729.700550 722.570345 724.079087 728.489831 728.510320 724.269077 722.449273 727.809966 727.189705 722.309574 
131072 687.159598 693.909824 692.099333 687.889755 689.459965 691.650435 692.080706 689.439476 692.550093 690.810382 692.959875 692.430884 691.859052 694.289804 695.230439 692.959875 686.639920 690.160319 688.349828 688.889995 690.540299 694.710761 693.559647 690.970570 692.849979 694.379210 694.800168 692.810863 692.820176 689.169392 691.611320 692.650676 689.970329 691.691414 690.350309 692.890957 692.948699 691.078603 692.959875 694.099814 695.349649 693.740323 694.278628 694.129616 693.760812 689.690933 690.769404 692.259520 689.420849 692.149624 689.441338 691.909343 690.801069 692.639500 692.538917 691.579655 692.129135 693.069771 693.500042 692.358240 692.749396 692.728907 692.989677 693.149865 
131072 694.861636 691.149384 689.430162 695.381314 704.171136 691.479072 691.069290 704.169273 691.579655 689.590350 691.499561 691.080466 700.479373 691.970810 691.860914 700.540841 685.669482 696.880743 695.329159 686.978921 686.569139 691.080466 689.730048 686.841086 689.869747 693.019480 693.120062 688.148662 690.169632 698.020682 699.618831 690.029934 703.321770 697.109848 695.239753 704.860315 690.119341 688.429922 690.249726 689.800829 689.169392 690.689310 691.389665 687.791035 704.118982 698.249787 699.691474 701.388344 695.979223 690.991059 688.400120 699.041411 688.521191 691.790134 692.350790 690.650195 691.810623 707.710162 708.360225 691.069290 700.309873 691.508874 691.268593 700.399280 
131072 686.440617 689.780340 688.280910 686.680898 692.978501 690.808520 690.359622 692.229718 690.490007 688.621774 690.460205 690.188259 689.059496 689.860433 690.460205 690.009445 683.121383 688.729808 687.109306 685.179606 705.620274 690.270215 689.409673 705.290586 700.930133 691.900030 691.939145 699.318945 693.891197 686.898828 688.180327 688.230619 685.520470 688.539818 686.660409 686.950982 702.979043 688.798726 689.661130 703.260303 700.680539 690.519810 690.350309 699.430704 695.390627 686.738640 688.970089 688.560307 688.200817 707.911327 705.471262 690.368935 691.249967 691.561028 691.900030 693.380833 691.860914 692.460686 691.330060 691.300258 690.920278 690.998510 690.439716 691.270456 
131072 741.809607 754.879788 753.618777 742.681324 729.570165 737.519935 738.080591 729.700550 732.090324 734.090805 736.158341 732.859597 747.229904 754.378736 754.078850 747.781247 689.139590 691.339374 688.849017 690.050423 687.830150 690.409914 688.230619 687.219203 689.908862 695.450231 695.379451 688.269734 701.749697 688.549131 690.581277 701.429322 691.048801 689.990819 687.720254 692.980364 689.459965 688.789412 690.739602 690.409914 689.700246 690.810382 690.659508 688.491389 700.080767 689.750537 690.588728 692.861155 745.849684 752.620399 749.589875 747.250393 730.240718 738.659874 739.170238 731.650740 733.809546 737.739727 737.600029 733.369961 748.800114 754.060224 753.300264 749.070197 
131072 702.340156 706.320629 704.171136 704.018399 688.949600 692.909583 691.790134 689.551234 691.169873 690.430403 691.549852 691.849738 691.959634 706.449151 706.249848 692.170113 691.128895 690.659508 687.690452 692.538917 689.089298 705.169514 704.260543 688.409433 691.419467 708.758831 708.010048 689.499080 696.651638 690.169632 691.419467 696.180388 691.130757 690.499321 688.569620 693.019480 691.199675 705.998391 689.070672 690.888613 691.330060 692.110509 692.680478 689.411536 692.330301 688.901171 690.679997 690.041110 691.549852 705.590472 703.081489 693.170354 707.259402 693.868846 693.120062 708.170235 709.710643 691.929832 690.888613 711.331144 693.360344 706.329942 706.139952 693.129376 
131072 695.548952 694.889575 693.829730 697.160140 692.630187 695.729628 695.720315 692.859292 696.569681 693.889335 695.928931 696.280971 701.690093 696.558505 697.210431 701.161101 737.840310 742.420554 740.639865 740.351155 726.209953 730.650499 729.639083 726.141036 729.860738 732.030720 732.339919 729.119405 745.918602 739.730895 740.779564 744.989142 742.020085 743.011013 740.738586 742.699951 731.069595 727.219507 729.721040 731.909648 731.941313 730.270520 729.989260 730.618834 747.710466 740.820542 742.791221 745.641068 693.058595 695.709139 692.881644 694.630668 695.919618 696.480274 695.081428 697.208568 695.938244 694.191083 695.150346 697.020441 697.420910 697.171316 697.258860 697.059557 
131072 688.889995 691.929832 690.320507 689.050183 690.320507 692.529604 692.149624 690.450892 693.749636 691.039488 692.419708 693.539158 693.840906 692.479312 692.751259 693.479553 688.469037 690.421090 688.819215 689.519569 693.870708 693.738461 710.079446 693.429261 695.019960 694.381073 694.571063 693.570822 692.410395 691.279769 692.810863 692.039728 689.219683 691.320747 689.469278 692.019239 708.840787 690.620393 692.490488 708.360225 706.668943 693.181530 693.351030 704.560429 691.050664 692.989677 693.250448 689.519569 707.359985 709.898770 706.950203 709.101558 692.209229 693.799928 693.399459 693.550333 694.179907 694.200397 693.680719 693.520531 693.440437 709.971413 710.049644 694.379210 
131072 717.140734 722.980127 720.469281 718.539581 716.280192 718.239695 718.740746 716.838986 719.301403 714.929774 717.051327 719.819218 722.210854 723.211095 723.520294 722.531229 690.618530 689.640641 688.118860 693.310052 688.390806 693.010166 691.650435 688.789412 692.371279 693.110749 693.799928 691.220164 697.068870 690.300018 691.680238 713.439658 692.280009 690.421090 688.120723 694.660470 691.499561 689.780340 691.279769 691.220164 691.939145 692.769885 693.889335 691.538677 697.920099 690.070912 690.709800 695.969909 718.548894 723.360106 720.649958 720.690936 716.969371 719.210133 719.388947 719.489530 719.670206 720.279291 737.290829 719.480217 723.470002 723.181292 723.749399 723.460689 
131072 713.070855 712.009147 710.051507 713.029876 710.889697 718.079507 717.869028 710.651278 714.350492 716.850162 718.859956 714.430586 716.738403 715.389848 715.609640 715.639442 683.799386 688.849017 686.880201 685.369596 687.390566 689.908862 689.320266 688.320026 691.099092 691.069290 692.129135 689.480454 688.869506 688.290223 695.459545 689.160079 690.478832 690.869987 689.309090 692.021102 692.080706 688.180327 689.759851 691.659749 690.059736 690.549612 690.750778 688.329339 691.080466 688.709319 690.700486 689.130276 715.300441 710.248947 706.419349 717.798248 714.020804 719.310716 719.310716 716.200098 716.561452 719.649717 735.830516 723.449513 717.949122 731.050968 713.890418 716.580078 
131072 688.919798 689.320266 687.848777 688.320026 687.450171 692.199916 692.941248 687.619671 690.460205 689.718872 690.558925 691.920519 692.090020 691.059977 691.169873 691.721216 697.569922 701.891258 699.369237 699.900091 687.669963 692.129135 690.229237 687.669963 690.618530 691.911206 692.989677 688.560307 705.020502 699.378550 700.980425 705.029815 700.190663 701.298937 700.609758 702.880323 691.011548 688.619912 690.599903 691.318884 690.309331 692.520291 692.479312 689.251348 705.458224 698.959455 699.400902 703.750178 687.800348 708.369538 705.610961 690.190122 689.249486 691.311434 691.238791 690.540299 691.849738 690.879300 690.959394 691.959634 690.089539 708.241016 709.470361 691.188499 
131072 687.129796 707.499683 705.540180 689.018518 688.239932 690.821558 707.788393 688.171014 690.460205 688.979402 690.419227 691.199675 691.238791 707.229599 708.170235 690.799206 683.799386 688.159838 687.269494 686.939806 687.250867 692.261383 690.620393 687.919557 691.689551 691.449270 693.280250 690.178946 692.380592 689.100474 690.679997 691.691414 685.570762 688.370317 687.059015 687.900931 690.909103 687.450171 689.391047 692.270696 692.710280 690.810382 691.318884 691.318884 692.240894 687.209889 688.990578 691.460446 688.409433 706.590712 703.610480 690.089539 691.300258 708.909705 692.158937 693.069771 691.469759 690.709800 691.540539 692.350790 691.449270 707.320869 708.160922 692.609698 
131072 723.060220 730.119646 728.249550 724.300742 726.729631 725.770369 725.829974 726.429746 729.480758 722.929835 725.081190 730.169937 727.681443 730.050728 730.330124 728.139654 685.289502 688.420609 687.470660 686.790794 687.789172 692.619011 690.640882 687.800348 691.350549 692.969188 693.019480 689.228997 691.819936 690.121204 691.749156 691.179186 688.301399 689.679757 687.230378 689.551234 692.700967 689.979643 691.201538 692.659989 692.358240 693.321228 693.110749 690.329820 691.151246 690.320507 691.879541 689.331442 723.149627 727.929175 724.930316 725.239515 726.200640 743.180513 744.000077 728.320330 728.908926 725.669786 725.960359 730.240718 729.011372 730.909407 730.348751 729.260966 
131072 689.519569 693.131238 691.350549 690.719113 722.661614 708.620995 708.889216 722.588971 726.200640 707.540661 708.790496 726.230443 693.960115 694.299117 694.509596 694.220886 717.300922 721.270218 719.279051 720.011070 715.559348 721.661374 719.498843 716.120005 718.090683 723.499805 722.941011 716.159120 722.389668 721.249729 722.780824 721.469522 718.360767 720.869750 719.260424 720.620155 720.230862 719.400123 721.419230 719.970092 718.079507 723.320991 722.650439 716.419891 719.061121 722.691417 723.939389 717.390329 690.959394 692.360103 689.988956 692.920759 725.351274 709.190965 709.880143 727.480277 728.180632 709.520653 709.138811 727.608800 693.909824 693.041831 691.900030 693.419948 
