#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 217.810273 221.919268 219.261274 224.580988 219.909474 221.380964 221.820548 219.181180 220.879912 221.481547 223.090872 221.431255 220.740214 220.628455 220.630318 220.619142 216.688961 220.671296 217.320397 221.850350 219.861045 219.721347 219.080597 217.370689 220.140442 219.659880 219.460577 218.449160 221.250579 220.309943 219.428912 220.339745 216.979533 220.980495 215.141103 219.998881 218.780711 220.399350 220.078975 219.861045 221.939757 218.760222 217.828900 216.770917 222.500414 218.790025 217.380002 220.080838 220.490620 224.070624 215.729699 220.660120 222.580507 221.740454 216.560438 219.250098 221.250579 222.010538 219.790265 218.870118 222.600996 222.578645 219.820067 219.618902 
16384 218.130648 222.640112 220.900401 225.609168 218.991190 220.090151 221.731141 221.019611 222.131610 221.019611 220.978633 220.680609 218.529254 222.409144 219.719484 219.428912 216.960907 220.678747 216.530636 221.719965 219.170004 218.819827 218.089670 217.929482 218.801200 218.840316 218.531117 218.290836 219.900161 218.261033 219.641253 219.389796 215.528533 219.440088 214.479864 219.769776 218.469650 218.190253 218.920410 218.778849 220.149755 217.610970 217.501074 216.258690 221.509486 218.870118 216.729939 219.559297 218.069181 221.619383 217.931345 223.120674 222.839415 219.080597 215.759501 218.909234 218.519941 220.380723 218.430534 218.030065 219.119713 222.530216 220.449641 218.391418 
16384 222.338364 226.380304 224.530697 229.820609 220.360234 222.789124 221.470371 223.979354 223.539770 221.230090 220.729038 221.559778 220.039859 223.489478 221.438706 222.340226 219.389796 223.040581 223.271549 229.179859 220.280141 221.131369 219.760463 222.928822 220.600516 221.049413 220.550224 219.881535 220.099464 220.190734 220.490620 222.289935 217.920169 223.120674 217.700377 223.340467 219.449401 222.289935 222.260132 221.099705 223.239884 219.579786 220.039859 217.471272 223.539770 218.970701 219.279900 220.559537 221.069902 225.240365 219.160691 224.888325 224.120915 221.880153 218.581408 220.900401 220.680609 221.610069 220.069662 219.760463 220.820308 222.820789 220.991671 219.728798 
16384 213.701278 217.469409 218.469650 223.210081 215.299428 217.281282 216.219574 218.318775 219.188631 216.700137 216.139480 216.089189 215.329230 216.990709 216.148794 215.800479 213.680789 217.150897 213.999301 218.329951 216.810033 215.658918 214.390457 214.990228 216.960907 215.010718 214.949250 214.319676 215.359032 215.610489 214.921311 215.670094 211.199746 215.001404 211.531296 216.681510 215.109438 216.420740 216.320157 215.549022 216.869637 214.820728 215.061009 213.630497 216.940418 213.788822 213.390216 215.049833 213.248655 217.899680 211.499631 216.970220 219.190493 217.560679 212.509185 215.310603 215.699896 216.649845 215.969980 213.779509 215.051696 217.659399 215.709209 214.310363 
16384 212.540850 216.780230 216.990709 222.709030 214.649364 216.258690 216.851011 218.251720 217.558816 216.608867 217.089429 216.430053 215.379521 217.640772 216.981396 215.770677 213.090330 216.890126 213.280320 218.641013 215.278938 215.850770 214.900821 213.649124 215.860084 215.038657 216.819346 214.470550 216.839835 215.999782 215.290114 217.281282 213.239342 216.700137 213.360414 218.749046 214.489177 216.979533 217.599794 214.640051 215.489417 214.099884 213.740394 212.969258 216.800719 215.198845 212.820247 215.439126 213.878229 218.639150 216.990709 222.459435 218.419358 216.629356 214.090571 217.869878 214.459375 215.100124 215.949491 215.090811 215.500593 218.588859 217.350200 215.569511 
16384 215.651467 219.790265 221.429393 226.289034 218.160450 218.648463 218.091533 220.149755 220.678747 217.959285 217.149034 217.981637 216.089189 217.940658 218.059868 219.039619 215.049833 218.879431 217.739493 223.338604 217.080116 218.279660 216.210261 215.869397 217.830762 217.130408 217.290595 217.780471 218.350440 217.709690 216.560438 218.709931 213.678926 217.320397 215.049833 220.891088 218.730420 217.011198 217.270106 217.949972 217.759982 217.419118 216.661021 214.660540 218.160450 216.159970 215.619802 216.979533 219.428912 219.689682 216.571614 221.960247 223.560259 218.359753 214.548782 219.209120 218.240544 218.650326 218.460336 216.951594 217.359513 220.870599 219.201669 216.720626 
16384 219.101086 222.889706 222.628936 227.639452 221.369788 222.031027 222.789124 223.889947 223.329291 222.560018 221.159309 220.889226 219.089910 222.230330 219.998881 222.019851 218.370929 222.278759 218.359753 223.478302 220.309943 220.181420 218.329951 219.220296 220.540911 219.929963 220.559537 219.190493 221.030787 220.719725 219.540671 221.800059 215.958804 219.719484 217.100605 221.030787 220.170245 219.199806 221.759081 220.170245 220.330432 218.380243 220.200047 218.920410 221.861526 219.589099 219.140202 219.700858 219.250098 223.100185 216.938555 222.150236 224.420801 221.010298 217.739493 220.619142 220.540911 221.449882 219.870359 220.149755 221.699476 223.111361 220.721588 219.419599 
16384 212.380663 216.459855 217.380002 222.770497 214.690343 216.368586 216.690823 218.169764 216.549262 216.331333 215.439126 215.180218 213.740394 216.711313 215.388834 216.631219 211.341307 214.489177 214.690343 219.918787 214.090571 214.610249 214.250758 215.990469 214.159489 214.310363 214.250758 214.280561 214.599073 214.239582 214.280561 215.429813 209.910795 213.971362 211.250037 216.539949 214.379281 214.099884 216.020271 212.989748 214.910135 213.101506 213.621184 212.419778 216.089189 213.410705 213.790685 215.020031 212.959945 217.160210 211.970881 216.770917 218.020752 216.189772 212.250277 215.658918 215.459615 215.569511 215.288252 214.640051 215.411186 216.651708 215.079635 214.269385 
16384 219.099224 222.619623 223.400071 229.168683 219.430774 220.190734 220.619142 222.669914 221.589580 221.550465 220.259652 219.730660 219.268724 221.880153 219.328329 221.440569 217.549503 221.969560 220.101327 225.430354 220.190734 218.760222 216.979533 220.341608 219.710171 219.941139 219.140202 217.769295 221.459195 221.010298 219.319016 220.550224 217.540190 220.829621 218.860805 223.359093 217.840075 219.129026 220.168382 220.809132 219.630077 218.300149 217.229128 217.299908 220.891088 217.938796 220.810995 221.110880 220.390037 224.420801 219.060108 223.929062 222.399831 221.980736 216.949731 222.230330 220.639631 220.229849 218.749046 219.371170 221.790746 220.809132 219.959766 220.799819 
16384 214.720145 217.041001 219.808891 225.700438 215.949491 216.109678 217.281282 220.669433 218.849629 217.441469 216.418877 216.700137 216.379762 217.089429 216.679648 219.039619 212.699175 216.579065 215.640292 220.678747 216.560438 215.969980 214.379281 216.199085 216.050074 214.729458 215.999782 216.340646 216.990709 215.509906 215.869397 218.238682 211.369246 214.789063 214.289874 219.369307 215.651467 214.729458 216.050074 216.590241 218.519941 215.400010 215.940177 215.079635 218.559057 215.100124 215.180218 217.540190 214.369968 217.959285 214.820728 219.479203 219.929963 215.690583 212.779269 216.890126 217.569992 217.288733 215.670094 217.011198 216.929242 218.609348 217.109919 216.558576 
16384 212.719664 216.020271 216.780230 222.040340 215.020031 215.370208 216.551125 217.661262 218.171626 216.251239 215.388834 215.141103 214.960426 215.370208 214.889646 215.619802 214.189291 218.268484 213.490799 218.309462 214.470550 214.729458 213.710591 213.770196 215.109438 214.179978 214.500353 213.900581 214.599073 214.559957 213.690102 216.120854 209.730119 213.539228 210.180879 214.710832 213.820487 213.410705 214.399770 214.049593 216.418877 213.909894 214.489177 212.220475 216.020271 212.971121 212.639570 215.599313 214.511529 216.020271 210.950151 215.459615 218.300149 214.321539 211.020932 214.161351 214.820728 214.450061 214.518979 213.878229 215.509906 216.741115 215.670094 214.099884 
16384 214.239582 220.440328 216.169283 222.649425 217.679888 216.839835 218.980014 218.700618 219.810754 217.109919 217.180699 216.130167 214.580446 218.829140 217.059627 217.679888 213.541090 219.479203 212.559476 220.080838 217.581168 217.050314 214.520842 214.269385 216.659158 217.610970 217.171386 214.830041 216.029584 216.620043 216.869637 216.798857 213.010237 218.018889 210.560858 217.389315 216.310844 216.420740 217.150897 214.738771 218.210742 215.670094 215.919688 215.109438 217.879191 215.308741 214.219093 217.009336 215.079635 220.570713 211.240724 219.220296 221.978873 219.389796 213.880092 215.979293 218.609348 217.599794 216.089189 214.830041 217.279419 219.579786 216.651708 214.390457 
16384 215.629116 217.240304 221.580267 226.069242 217.109919 215.999782 217.869878 220.220536 218.680128 217.219815 217.169523 216.171145 216.260552 218.130648 217.849389 219.080597 213.481486 217.979774 217.719004 223.249197 216.260552 215.459615 214.230269 216.739252 215.800479 215.979293 215.860084 216.381624 217.240304 216.010958 215.791166 216.688961 211.661682 215.729699 213.829800 219.309703 214.179978 215.139240 216.359273 215.521082 216.411427 215.118751 214.660540 213.770196 216.709450 214.630738 213.980675 216.878951 214.340165 218.501315 214.681029 220.300630 217.510387 216.681510 212.600455 215.779990 216.031447 216.430053 215.219334 215.040520 215.020031 218.059868 216.210261 216.409564 
16384 216.089189 219.890848 220.419839 225.808471 219.469890 219.210982 219.689682 221.608207 220.719725 220.108777 219.389796 217.851251 217.221677 219.041482 218.039379 219.229609 215.319917 219.170004 216.711313 222.248957 217.789784 217.389315 216.139480 217.391178 217.771158 217.949972 219.220296 217.840075 218.629837 217.890367 218.549743 218.829140 213.259831 217.638910 216.010958 221.470371 217.661262 216.519460 218.199566 217.940658 217.970461 216.750428 217.510387 215.789303 218.730420 215.470791 215.480104 218.808651 216.171145 220.438465 217.450783 222.720206 221.559778 218.119472 214.839354 218.909234 219.039619 217.789784 217.851251 217.640772 218.909234 219.199806 218.758360 218.179077 
16384 219.590962 223.919749 221.900642 227.699056 220.859423 222.109258 222.040340 223.830342 222.928822 222.010538 221.271068 221.090391 218.879431 221.019611 221.069902 222.209841 216.539949 220.360234 220.488757 226.050615 220.229849 218.501315 218.110159 222.960487 220.600516 220.760703 219.179317 220.229849 221.049413 219.939277 221.330673 221.909955 219.618902 223.670155 218.389556 224.001706 220.300630 220.781192 219.751149 220.969319 221.719965 219.471753 219.559297 217.821449 223.441049 218.760222 218.950212 221.239403 222.910196 226.778910 218.098983 223.249197 225.080177 224.540010 215.908512 220.129266 221.239403 221.678987 220.449641 219.739974 221.511349 223.798677 220.529735 220.019370 
16384 213.049352 217.480585 217.569992 222.468749 215.310603 214.910135 215.390697 217.808411 216.420740 215.329230 215.649605 213.960186 214.841217 215.869397 213.738531 215.580687 212.799758 216.739252 212.850049 218.050554 214.301050 214.390457 212.889165 214.179978 213.989988 213.379040 213.479623 213.880092 214.830041 214.330852 213.079154 214.919448 209.610909 213.891268 210.801139 215.690583 213.060528 214.159489 215.010718 213.420019 213.818625 213.468447 212.600455 210.570171 216.521323 212.740153 212.740153 214.939937 212.669373 216.700137 212.909654 217.601657 217.389315 215.370208 211.630017 213.019550 214.690343 215.070322 214.040279 212.760642 216.111541 215.630978 214.220956 213.190913 
16384 213.840976 217.910856 218.801200 223.919749 217.000023 216.670334 216.441229 219.060108 218.611211 217.819586 217.530876 216.141343 216.899440 218.270347 216.091052 216.890126 214.058906 217.208639 213.790685 219.261274 215.230510 215.830281 214.310363 214.349478 215.219334 216.009095 215.578824 215.420499 217.489898 216.349959 216.890126 217.130408 212.561339 216.169283 211.279839 216.661021 213.738531 215.329230 215.411186 215.470791 215.509906 214.928761 214.520842 212.579966 218.749046 215.038657 214.081258 215.910375 215.999782 219.760463 213.839114 218.389556 219.279900 217.929482 211.218372 216.320157 216.040760 216.199085 215.619802 214.379281 217.650086 220.399350 217.059627 214.749947 
16384 214.191154 218.678266 217.789784 225.810334 216.970220 217.299908 219.710171 221.060589 220.419839 218.100846 217.380002 217.350200 215.958804 218.430534 217.659399 219.650567 213.379040 218.108296 214.109197 222.099945 216.901302 216.949731 217.380002 217.899680 218.290836 217.339024 217.288733 216.750428 217.590481 217.659399 217.430294 218.130648 211.169943 216.718763 212.619081 220.101327 215.649605 216.530636 217.340887 216.931105 218.618661 216.368586 216.290355 216.560438 218.190253 215.509906 214.979053 218.229368 214.099884 221.468508 212.481245 219.980255 220.939517 218.840316 214.399770 217.080116 216.789544 217.499211 216.308981 215.729699 216.390938 221.639872 216.670334 216.180459 
16384 233.599916 230.889767 236.509368 241.018832 238.470733 233.270228 237.690285 242.929906 237.111002 232.389197 235.490501 241.050497 235.840678 230.761245 234.819949 240.489841 230.850652 226.838514 233.201310 238.718465 234.648585 229.990110 235.399231 238.498673 233.560801 228.149816 232.890248 236.621127 231.850892 227.110460 232.309103 236.989930 226.130709 222.429633 230.340287 235.099345 231.558457 225.810334 231.320038 236.170366 227.030367 222.269446 227.289274 232.720748 226.410106 221.230090 230.070204 235.028565 228.919089 225.869939 232.949853 238.390639 235.199928 229.699537 233.940780 238.969922 230.249017 225.460157 231.418759 236.479566 228.669494 223.841518 230.628997 235.959888 
16384 213.630497 217.908993 213.310122 218.680128 216.070563 216.519460 216.061249 214.740634 216.430053 216.409564 216.649845 216.240063 213.559717 215.580687 215.269625 215.040520 212.119892 216.029584 212.339684 217.441469 215.819106 214.509666 212.959945 213.168561 215.239823 215.070322 215.370208 213.759020 215.349719 214.409083 216.098502 215.219334 211.788341 215.910375 211.020932 216.409564 213.129446 215.848908 215.439126 215.459615 215.459615 213.731080 214.280561 213.339925 216.329470 213.289633 213.379040 216.318294 214.811414 218.270347 211.071223 216.539949 217.361376 216.320157 211.929902 215.360895 215.260312 215.418637 214.839354 213.919207 215.759501 217.009336 215.049833 213.809311 
16384 223.608688 227.499753 222.610310 227.240846 222.790986 224.368647 222.111121 223.500654 223.441049 223.910436 222.900882 222.610310 223.150477 224.130228 222.608447 222.640112 219.909474 223.539770 222.049654 226.989388 222.740695 222.839415 221.449882 223.489478 222.409144 222.500414 221.941620 221.310183 222.571194 221.839175 221.470371 223.020092 220.390037 224.800780 221.978873 227.840617 220.619142 223.848969 222.939998 224.759802 224.020332 221.289694 221.598893 221.259892 224.530697 220.760703 220.838934 223.329291 224.480405 228.129327 218.739733 223.848969 225.139782 225.650147 219.590962 224.798918 223.468989 222.438946 221.529976 222.049654 226.750970 225.650147 222.189352 222.669914 
16384 213.479623 217.350200 216.780230 221.349299 217.150897 216.450542 215.290114 217.840075 218.261033 216.620043 215.610489 215.759501 215.068460 217.540190 215.340406 215.960667 213.040039 217.819586 212.779269 217.389315 215.629116 215.470791 214.479864 213.300809 215.169042 214.301050 215.049833 214.150175 217.160210 215.621665 214.649364 216.281042 210.599974 215.148553 212.280080 216.640532 215.509906 214.198604 215.020031 215.079635 215.200707 213.500112 214.118510 212.701038 216.310844 214.111060 213.919207 215.029344 214.189291 217.918307 211.799517 216.349959 218.100846 216.379762 211.600214 216.500834 215.809792 216.029584 214.988366 215.388834 216.059387 218.369067 216.519460 213.891268 
16384 214.310363 217.590481 219.190493 224.569812 214.340165 215.560198 215.299428 218.179077 215.400010 216.718763 215.670094 215.169042 214.520842 215.729699 215.729699 216.379762 214.660540 217.610970 215.480104 221.220776 213.919207 214.610249 212.270766 214.140862 214.790925 214.640051 216.010958 215.530396 215.720385 214.939937 215.159729 216.389075 211.140141 215.299428 211.529434 216.709450 214.228407 214.640051 214.220956 214.489177 216.009095 213.289633 214.269385 212.749466 218.098983 213.408843 213.500112 214.980915 215.118751 218.529254 212.168321 217.340887 218.359753 216.018409 210.700557 216.251239 215.539709 215.010718 214.640051 215.278938 215.921551 217.080116 215.670094 214.219093 
16384 214.481726 220.021233 217.489898 224.500895 216.629356 218.160450 217.910856 219.769776 219.611451 219.000503 219.238922 216.869637 216.599554 220.069662 218.238682 217.920169 213.939697 219.320878 212.911516 220.101327 218.281522 217.050314 214.669853 216.821209 218.249857 217.471272 217.799097 217.419118 219.140202 218.220055 217.391178 218.108296 212.820247 218.840316 212.188810 218.799338 216.500834 217.551365 218.469650 216.510147 218.968838 215.930864 216.390938 215.681270 220.159069 214.600936 215.880573 217.290595 216.871500 223.768875 213.269144 220.639631 221.200287 220.078975 213.321298 219.229609 220.540911 218.249857 217.080116 217.979774 218.730420 219.689682 217.400491 216.430053 
16384 217.719004 219.840556 224.230811 228.719786 217.739493 218.210742 219.101086 224.219635 218.739733 219.820067 219.030306 217.519701 218.760222 219.929963 219.190493 221.939757 216.700137 220.760703 220.369548 225.901604 218.300149 217.920169 216.139480 219.749287 217.419118 218.210742 218.650326 217.009336 218.799338 217.901543 217.759982 219.428912 213.669613 217.501074 214.921311 220.580027 215.750188 216.629356 218.508765 216.819346 218.410045 216.830522 216.819346 215.020031 218.769535 216.059387 216.221437 219.048932 216.050074 219.570473 217.011198 222.191215 219.520181 217.819586 214.660540 218.469650 217.709690 218.501315 217.091292 218.579546 219.039619 221.600756 219.739974 217.398629 
16384 233.029947 232.389197 236.930326 241.741538 238.191336 233.611092 237.690285 242.300332 237.369910 232.649967 236.470252 242.419541 235.881656 230.958685 236.360356 241.350383 230.589882 226.629898 233.950093 239.109620 234.980136 229.870901 235.678628 238.390639 233.771279 228.339806 234.350562 238.141045 232.379884 227.520242 234.249979 238.839537 239.988789 236.449763 238.280743 242.888927 241.240487 241.039321 239.400193 244.310126 238.720328 234.380364 236.131251 241.449103 237.921253 232.901424 236.090273 240.780413 239.739195 236.129388 241.151080 246.629119 245.830044 240.908936 242.009759 247.810036 240.901485 236.188993 240.160152 244.900584 239.729881 234.989449 239.040703 243.419781 
16384 222.491100 226.808712 222.140923 227.389857 223.539770 225.029886 222.140923 222.720206 225.450844 223.821029 222.720206 222.889706 223.299488 221.800059 222.049654 221.921131 219.829381 223.219395 224.130228 229.239464 223.109499 222.861767 220.699236 224.130228 223.610550 222.031027 222.750008 222.459435 222.770497 221.159309 221.628696 222.589821 219.998881 224.279240 219.790265 224.390998 222.198665 222.031027 222.990289 222.139060 223.191455 221.759081 222.131610 220.458955 223.839656 221.088529 221.099705 222.250819 223.690644 227.790326 220.460817 226.140022 226.389617 225.760043 219.220296 223.839656 222.390518 223.839656 223.461539 223.079696 221.829861 224.329531 221.738592 222.209841 
16384 214.889646 218.899921 214.161351 220.211223 215.351582 215.899199 216.050074 215.198845 216.640532 218.249857 217.258930 217.050314 214.790925 216.679648 217.879191 216.599554 214.898959 219.190493 214.200467 219.009817 215.681270 217.190012 213.859603 215.839595 216.120854 215.871260 216.230750 215.480104 216.349959 215.200707 216.349959 217.130408 213.110819 217.059627 211.680308 215.699896 214.628875 215.860084 216.620043 214.310363 216.798857 214.450061 215.549022 214.299187 218.778849 214.170665 214.569271 216.100365 215.429813 220.110640 211.279839 215.219334 218.959525 217.350200 213.190913 215.729699 215.459615 217.061490 215.159729 215.150416 216.951594 217.959285 216.299668 214.109197 
16384 215.210021 220.159069 220.330432 225.029886 217.160210 218.460336 219.359994 219.808891 219.438225 218.581408 218.389556 218.939036 215.938315 218.048692 218.100846 218.920410 213.900581 218.151137 217.100605 222.150236 218.410045 218.689442 215.610489 215.999782 217.821449 217.201188 218.620524 217.068940 217.359513 216.249377 215.308741 218.190253 212.451443 216.929242 214.381143 219.240785 215.869397 217.929482 218.288973 217.409804 218.460336 216.539949 215.841457 215.230510 218.199566 215.359032 214.809552 216.489658 215.331092 219.060108 217.340887 222.958624 220.678747 218.760222 214.500353 218.680128 217.109919 218.339264 216.700137 216.869637 216.430053 218.668953 217.229128 217.730179 
16384 214.820728 221.500173 217.601657 225.869939 220.138580 220.049173 221.051276 220.980495 222.189352 220.188871 219.689682 220.609829 218.318775 221.470371 219.309703 218.860805 215.400010 220.570713 214.720145 221.990049 217.899680 219.570473 217.059627 216.720626 218.110159 218.439847 218.430534 217.989087 219.359994 218.950212 219.048932 220.850110 215.191394 218.721107 217.530876 224.959105 219.400972 217.100605 219.451264 221.189111 218.389556 217.288733 217.501074 216.260552 219.488516 217.309222 217.851251 220.159069 216.839835 222.191215 216.219574 223.500654 223.809853 219.289213 214.779750 220.518559 218.790025 219.559297 218.758360 218.380243 217.171386 221.539289 220.349059 217.460096 
16384 216.620043 220.431015 222.379342 225.899741 216.359273 218.050554 218.790025 221.030787 216.869637 218.430534 219.231471 217.709690 214.910135 218.730420 218.940899 217.681751 217.210501 221.079215 218.560919 224.301592 215.629116 218.858942 214.790925 217.540190 215.040520 214.979053 216.269866 216.189772 216.279179 217.720866 217.340887 216.329470 211.980194 215.200707 211.929902 216.670334 214.619562 215.681270 216.390938 214.871019 216.379762 214.889646 214.999542 213.820487 217.810273 216.150656 213.989988 215.031207 214.889646 218.240544 214.871019 219.719484 219.400972 217.560679 213.360414 216.700137 216.549262 216.960907 217.668712 215.498731 217.949972 220.060349 217.471272 215.191394 
16384 213.820487 218.231231 214.351341 219.719484 215.290114 217.000023 216.890126 216.038898 215.690583 218.208879 217.031687 216.890126 214.479864 217.320397 216.150656 215.729699 214.211643 217.698514 211.929902 217.428431 214.420259 216.249377 213.259831 213.161111 214.021653 215.150416 215.720385 215.349719 215.878710 217.199326 215.459615 216.418877 211.460516 215.120614 210.160390 215.891749 213.630497 214.628875 214.409083 214.798376 215.759501 213.788822 214.189291 213.511288 217.290595 213.868916 213.459134 215.239823 214.129686 218.641013 210.691243 216.661021 216.430053 215.969980 211.160630 214.489177 214.800239 216.109678 216.351822 215.170905 216.890126 217.109919 216.569752 214.351341 
16384 224.191695 227.669254 225.009397 230.250880 221.880153 223.979354 222.910196 226.769596 224.919990 223.949552 223.059207 225.089490 221.770257 222.500414 222.159550 224.400312 220.788643 224.359334 221.308321 226.009637 220.570713 222.660601 219.259411 222.038478 223.150477 222.260132 222.081318 222.329050 221.220776 222.088769 222.699717 222.818926 220.131129 223.560259 221.230090 226.281583 222.058967 221.719965 223.070383 223.990530 223.690644 220.850110 221.550465 220.058486 223.150477 220.820308 221.759081 222.360715 223.059207 226.799399 223.118812 228.570774 223.129988 223.921612 220.280141 224.739313 222.699717 223.200768 220.801681 221.099705 221.570954 224.810094 222.770497 222.979113 
16384 212.119892 215.541571 214.839354 219.529495 212.719664 213.220716 214.429572 215.638429 214.681029 214.939937 214.660540 214.200467 213.500112 215.400010 214.809552 214.669853 211.659819 215.120614 211.039558 215.549022 213.131309 215.029344 211.870298 212.009996 213.271007 213.900581 213.569030 213.010237 212.930143 213.529915 214.340165 214.170665 211.369246 214.790925 209.750608 215.029344 213.030726 213.058665 214.450061 211.801380 214.001164 212.999061 213.108957 211.380422 216.439366 212.470070 212.859362 213.060528 214.248896 217.828900 210.490078 215.819106 217.290595 215.061009 211.140141 213.071704 213.220716 214.271247 213.570893 213.408843 215.969980 216.441229 215.319917 212.950632 
16384 213.550404 216.761604 213.591382 218.270347 214.539468 216.361135 215.349719 214.310363 215.750188 216.260552 216.498971 215.301290 212.518498 215.809792 214.749947 213.811174 213.559717 217.979774 212.950632 218.439847 215.440989 215.249136 213.619322 214.131549 214.850530 215.230510 216.089189 215.301290 215.180218 214.949250 214.030966 215.729699 210.480765 213.740394 209.730119 214.420259 212.850049 214.891508 214.859843 214.669853 216.549262 214.660540 214.740634 212.509185 217.061490 212.589279 213.179737 214.349478 213.369727 217.039138 213.529915 218.080357 217.068940 215.839595 211.451203 214.541331 214.390457 216.120854 215.509906 214.090571 213.779509 216.601416 214.839354 213.610008 
16384 239.819288 245.898962 242.501497 237.720087 238.699839 242.970884 244.479626 241.860747 237.619504 244.369730 245.550647 240.109861 240.230933 246.189535 249.180943 242.911279 240.428373 245.830044 241.659582 241.780654 242.000446 245.690346 247.059390 242.250040 241.288915 246.379524 247.620046 242.751092 240.469351 245.559961 248.270109 243.328512 238.079578 243.710354 239.960849 240.018591 239.228830 244.040042 246.770680 241.128728 241.950154 245.530158 248.989090 242.469832 240.780413 246.480107 248.480588 243.660063 238.299370 244.131312 240.581110 236.650929 238.230452 240.970403 243.060291 238.999724 238.509849 243.339688 245.548785 242.890790 241.000205 246.251002 249.190256 243.930146 
16384 218.069181 221.580267 220.641494 225.840136 218.719244 219.309703 220.429152 221.500173 220.850110 220.730901 221.529976 220.419839 218.110159 221.699476 220.660120 220.170245 218.750909 222.660601 216.998160 222.370028 218.190253 219.579786 218.059868 218.231231 219.160691 220.188871 220.311806 218.730420 219.400972 220.179558 220.019370 219.719484 215.899199 220.399350 218.290836 222.770497 217.339024 219.529495 219.671056 220.639631 219.000503 217.989087 218.799338 217.400491 219.959766 219.389796 218.151137 219.179317 218.000263 222.390518 215.690583 220.548362 221.248716 219.929963 216.990709 219.479203 219.020993 220.529735 220.119953 218.670815 218.180940 220.939517 220.350921 218.410045 
16384 212.959945 217.279419 216.608867 221.651047 215.429813 217.640772 216.679648 217.221677 217.780471 216.471031 216.359273 216.228887 213.589519 216.860324 216.450542 215.789303 214.789063 218.540430 213.028863 218.581408 214.880332 215.610489 214.450061 214.690343 215.280801 215.889886 215.750188 215.709209 215.850770 215.731561 214.850530 216.109678 210.151076 213.880092 212.410465 217.270106 214.170665 214.589760 215.049833 216.480345 215.360895 214.518979 215.100124 213.721767 215.290114 213.369727 213.198364 216.029584 214.489177 218.300149 212.101266 216.769055 217.329711 217.448920 212.380663 215.649605 214.369968 215.759501 216.810033 214.910135 215.411186 216.949731 217.260793 214.159489 
16384 216.590241 220.360234 220.419839 225.398690 221.710652 220.920891 221.310183 221.770257 221.200287 222.440809 221.790746 221.868977 220.339745 219.790265 218.769535 220.820308 218.311325 222.090632 218.940899 224.219635 221.149996 219.348818 217.489898 219.861045 219.060108 219.929963 219.829381 218.370929 221.459195 220.140442 221.438706 218.998641 215.141103 218.570232 219.549984 224.679708 219.339505 220.350921 220.689923 220.369548 219.859183 218.600035 220.220536 219.190493 220.568851 219.509006 219.380483 221.410766 218.579546 222.170725 217.160210 221.859664 223.480165 222.180039 216.869637 220.950693 220.200047 220.850110 220.220536 218.760222 221.049413 222.990289 219.630077 219.630077 
16384 212.820247 216.780230 215.759501 221.299008 215.748325 214.818865 214.280561 216.599554 215.960667 216.281042 214.440748 214.248896 212.850049 215.670094 214.420259 215.109438 211.870298 216.299668 212.131068 217.018649 214.960426 214.029104 212.570652 212.660059 214.470550 213.149935 214.530155 213.259831 215.150416 215.038657 213.289633 214.070082 208.809972 212.410465 212.119892 217.111781 213.699415 213.181600 213.909894 214.099884 214.369968 211.799517 212.820247 212.710351 214.179978 213.541090 212.810934 214.358792 211.698934 215.640292 211.140141 216.059387 217.070803 215.059146 211.108476 214.580446 215.020031 214.628875 214.250758 214.248896 215.480104 216.379762 213.731080 213.218853 
16384 216.091052 219.961628 216.400251 222.180039 217.430294 218.098983 218.799338 217.920169 219.179317 218.980014 219.179317 217.201188 214.898959 217.551365 216.629356 217.460096 215.711072 219.570473 215.509906 220.909715 216.610730 216.651708 215.869397 217.270106 216.700137 216.821209 217.270106 217.199326 218.490139 217.391178 216.459855 218.940899 213.369727 217.979774 212.108716 218.039379 215.381384 216.180459 217.230991 217.780471 217.810273 215.370208 215.791166 215.319917 219.549984 213.969499 214.898959 216.199085 216.858461 220.559537 211.980194 217.450783 219.980255 218.939036 213.261694 217.139721 217.288733 218.020752 216.498971 216.279179 217.160210 219.671056 216.759741 216.210261 
