#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3252.809867 3166.869283 3123.430535 3334.479406 3398.269415 3293.819726 3270.380199 3310.481086 3441.069275 3269.800916 3294.739872 3398.960456 3316.599876 3307.849169 3271.069378 3361.320123 3163.238987 3114.959225 3061.698750 3221.441060 3297.271207 3211.760893 3171.149641 3227.930516 3315.638751 3197.709098 3177.240491 3304.500133 3276.590258 3097.079694 3120.290115 3237.539902 3177.599981 3165.669739 3058.999777 3226.989880 3349.838778 3261.709586 3154.279664 3291.059285 3292.620182 3194.881603 3159.880638 3367.269412 3266.369924 3125.010058 3132.581711 3254.348412 3224.540502 3252.198920 3099.869937 3334.539011 3429.358825 3266.729414 3225.579858 3345.649689 3383.949399 3247.590736 3275.010735 3358.339891 3367.250785 3248.268738 3194.930032 3327.300772 
1048576 3055.399284 3166.921437 3047.339618 3152.109683 3096.640110 3276.320174 3201.041371 3071.289510 3137.011081 3317.520022 3149.230033 3142.170608 3090.439364 3234.600648 3198.869526 3157.289699 3111.550584 3194.719553 3091.569990 3211.060539 3197.010607 3115.709871 3109.268844 3167.500719 3160.269931 3165.299073 3133.978695 3269.230947 3179.859370 3281.449899 3231.069073 3148.639575 3063.680604 3189.628944 3049.690276 3122.190014 3161.549568 3186.790273 3114.679828 3207.659349 3158.779815 3166.439012 3179.730847 3330.880776 3224.030137 3188.839182 3165.010363 3182.420507 3026.830032 3229.429945 3102.719784 3130.899742 3157.729283 3240.289167 3206.580877 3141.850233 3123.359755 3264.050931 3177.851439 3088.301048 3232.819960 3229.018301 3200.100735 3120.869398 
1048576 3133.889288 3144.899383 3067.679703 3280.969337 3216.870129 3153.469414 3146.160394 3170.179203 3216.631711 3130.190074 3136.239946 3226.138651 3214.860335 3175.819293 3128.839657 3267.290071 3161.501139 3215.610981 3067.269921 3232.639283 3251.969814 3177.380189 3176.659346 3271.130845 3253.901377 3189.019859 3185.588866 3332.439810 3186.801448 3178.421408 3269.430250 3232.480958 3134.168684 3191.210330 3062.579781 3218.790516 3336.189315 3190.709278 3238.080069 3237.260506 3243.690357 3207.881004 3229.340538 3253.091127 3197.109327 3206.949681 3214.849159 3232.238814 3092.259169 3143.589944 3047.911450 3309.229389 3240.259364 3158.759326 3130.840138 3267.010674 3220.960498 3133.889288 3126.729280 3178.270534 3291.038796 3154.499456 3137.649968 3199.269995 
1048576 3150.360659 3095.841035 3085.900098 3250.680864 3185.609356 3234.509379 3124.291077 3224.920481 3176.858649 3130.208701 3154.810518 3223.819658 3276.331350 3113.500774 3189.070150 3268.318251 3139.909357 3184.748814 3035.699949 3227.159381 3308.780491 3253.201023 3262.080252 3150.051460 3273.429349 3246.020526 3254.240379 3204.610199 3220.571205 3157.339990 3204.980865 3188.939765 3138.149157 3193.588927 3148.861229 3222.750500 3218.740225 3285.789862 3275.349736 3253.530711 3268.120810 3329.699859 3322.349861 3228.640184 3135.669976 3168.920055 3189.111128 3177.609295 3112.770617 3122.290596 3123.251721 3340.870142 3183.871508 3141.069785 3204.818815 3184.961155 3157.310188 3106.860444 3183.299676 3153.599799 3313.109279 3176.199272 3124.840558 3277.469426 
1048576 3056.699410 3096.291795 3008.060157 3154.560924 3123.588860 3167.310730 3093.769774 3113.010898 3096.880391 3138.208762 3193.330020 3137.530759 3171.009943 3108.261153 3134.461120 3151.569515 3094.371408 3139.760345 3038.311377 3183.260560 3199.620172 3175.228834 3130.519763 3167.329356 3250.369802 3196.429461 3210.978583 3166.150302 3169.691190 3108.479083 3100.700676 3098.990768 3087.300807 3125.520423 3102.909774 3148.861229 3178.449348 3253.020346 3165.438771 3159.470856 3223.780543 3223.849460 3218.641505 3210.080788 3089.929000 3124.669194 3132.419661 3106.940538 2992.350608 3169.910982 3022.998571 3256.179392 3110.280260 3137.528896 3094.870597 3127.040341 3095.889464 3081.809729 3085.799515 3131.350502 3203.649074 3180.319443 3080.738708 3192.489967 
1048576 3097.528592 3107.950091 3003.530204 3125.349060 3201.149404 3195.060417 3133.110702 3096.600994 3158.189356 3173.179924 3179.499879 3109.131008 3088.360652 3221.280873 3145.650029 3105.700016 2971.971408 3166.420385 3075.839952 3127.830103 3137.769178 3186.101094 3161.318600 3080.209717 3103.880212 3248.009831 3273.539245 3151.450306 3072.859719 3124.769777 3118.090332 3105.230629 2970.499918 3187.770024 3111.369908 3122.279420 3131.780773 3261.851147 3211.000934 3150.949255 3151.251003 3200.320527 3233.710304 3203.051165 3100.410104 3208.808601 3166.740760 3084.860742 3075.668588 3121.571615 2998.290583 3149.779513 3140.639514 3145.558760 3133.209422 3244.400024 3191.521391 3154.149279 3139.831126 3211.820498 3137.230873 3186.389804 3154.788166 3132.110462 
1048576 3025.600687 3059.549257 2988.150343 3144.480288 3106.059507 3052.340820 3054.849803 3114.068881 3142.219037 3060.419112 3021.419048 3186.400980 3143.079579 3157.980740 3130.929545 3116.989508 2976.451069 3108.939156 2960.929647 3177.668899 3217.179328 3046.460450 3118.479624 3035.670146 3117.119893 3074.320033 3115.210682 3173.720092 3128.139302 3115.680069 3117.900342 3087.829798 3014.389426 3113.988787 3023.661673 3168.959171 3164.220601 3102.580085 3128.159791 3132.389858 3170.220181 3091.711551 3097.129986 3179.220483 3143.429756 3124.101087 3095.459193 3069.229424 3006.160259 3109.909594 3000.650555 3163.469955 3144.469112 3065.168858 3043.690696 3204.058856 3132.119775 3109.479323 3070.600331 3146.501258 3119.589761 3157.710657 3118.829802 3164.900467 
1048576 3119.790927 3130.150959 2985.140309 3136.459738 3237.988800 3085.039556 3094.168380 3115.920350 3205.040470 3100.309521 3084.860742 3193.808720 3143.019974 3226.220608 3181.239590 3130.989149 3028.329462 3088.409081 2932.250500 3134.770319 3238.199279 3129.240125 3192.359582 3157.248721 3207.650036 3091.040999 3073.250875 3236.418590 3153.821453 3070.319071 3067.459911 3107.048571 3002.230078 3091.590479 2977.229655 3153.070807 3178.339452 3158.960491 3091.730177 3204.211593 3203.820437 3173.079342 3092.110157 3209.669143 3167.280927 3099.840134 3135.049716 3161.828965 3060.100600 3230.988979 2973.439172 3163.110465 3214.178607 3093.700856 3087.999299 3223.979846 3219.971433 3126.969561 3146.629781 3214.279190 3161.309287 3197.060898 3154.579550 3180.461004 
1048576 3205.681220 3183.400258 3098.610789 3247.471526 3317.169845 3268.890083 3273.308277 3264.980391 3297.209740 3238.599747 3239.778802 3310.900182 3276.638687 3261.420876 3230.858594 3276.929259 3253.040835 3237.798810 3162.000328 3361.420706 3437.060863 3267.029300 3266.179934 3361.379728 3365.229815 3232.691437 3286.220133 3435.969353 3334.060311 3235.550597 3227.740526 3270.329908 3205.239773 3220.081329 3157.420084 3331.009299 3335.019574 3273.161128 3232.540563 3376.640379 3330.679610 3286.529332 3255.119547 3401.879221 3337.509930 3232.760355 3295.158967 3385.549411 3162.419423 3319.300711 3138.400614 3250.200301 3292.400390 3226.339817 3223.938867 3274.379298 3275.789320 3252.850845 3159.919754 3303.490579 3263.570368 3252.901137 3275.049850 3323.430195 
1048576 3030.231223 3086.009994 2979.720011 3178.099170 3154.888749 3078.911453 3183.670342 3143.100068 3150.749952 3109.751269 3107.620403 3173.980862 3150.779754 3166.871145 3124.129027 3146.531060 3093.980253 3074.860200 2965.759486 3258.349374 3244.720399 3077.849746 3180.589527 3227.740526 3285.089508 3111.839294 3133.719787 3247.519955 3202.099353 3098.700196 3049.518913 3185.879439 3105.109558 3142.431378 3001.259640 3153.380007 3231.309354 3090.439364 3143.530339 3306.819126 3225.989640 3130.018711 3165.550530 3273.358569 3190.111369 3142.639995 3097.239882 3197.990358 3030.229360 3146.599978 2965.899184 3171.268851 3178.229555 3109.158948 3073.571250 3175.631166 3156.380728 3142.569214 3066.821024 3129.100427 3150.649369 3137.119114 3078.199923 3164.619207 
1048576 3072.580323 3222.920001 3061.929718 3153.620288 3192.460164 3161.590546 3225.479275 3176.489845 3210.959956 3189.619631 3172.839060 3227.110952 3114.080057 3275.820985 3277.370706 3160.679713 3184.840083 3139.540553 3064.390272 3291.659057 3237.560391 3151.278943 3201.849759 3258.829936 3274.019808 3145.199269 3195.939586 3266.889602 3249.101341 3156.410530 3133.200109 3259.498626 3207.121044 3161.529079 3110.241145 3251.871094 3295.488656 3185.860813 3257.660195 3321.358934 3269.659355 3111.580387 3182.338551 3249.440342 3248.570487 3191.620111 3168.551251 3245.890141 3076.560795 3309.620544 3062.250093 3177.920356 3162.389621 3217.849880 3132.808954 3224.140033 3213.608637 3206.180409 3154.389560 3200.849518 3152.379766 3274.999559 3203.658387 3209.140152 
1048576 3030.801192 3091.149032 3005.830571 3119.219095 3210.160881 3090.390936 3145.210445 3156.660125 3136.470914 3093.820065 3078.320995 3208.210692 3111.310303 3196.880221 3185.160458 3130.920231 3125.060350 3160.990775 3006.931394 3284.299746 3285.700455 3173.120320 3164.259717 3200.359643 3265.149891 3161.828965 3219.729289 3288.138658 3207.189962 3152.210265 3146.369010 3257.740289 3138.069063 3161.691129 3064.250574 3280.390054 3264.419734 3199.810162 3162.749112 3262.691200 3235.369921 3187.369555 3190.310672 3285.750747 3234.969452 3211.889416 3194.199875 3255.039454 3029.270098 3151.688725 2958.949655 3161.421046 3179.920837 3072.030842 3095.999360 3196.489066 3141.740337 3112.988546 3111.960366 3176.810220 3108.751029 3146.670759 3147.838637 3186.400980 
1048576 3145.180643 3174.170852 3066.949546 3155.419603 3086.401150 3204.360604 3246.558830 3099.709749 3142.649308 3151.660785 3186.760470 3194.650635 3233.389929 3218.520433 3236.690536 3201.009706 3136.780113 3144.169226 3076.670691 3326.220438 3191.879019 3174.459562 3185.590729 3261.908889 3285.190091 3152.890131 3143.688664 3281.880170 3293.151036 3214.551136 3202.760592 3260.210156 3161.679953 3184.819594 3117.240965 3303.799778 3270.139918 3141.120076 3155.590966 3309.069201 3221.500665 3108.948469 3138.139844 3271.210939 3279.350698 3133.598715 3193.339333 3261.368722 3082.210198 3192.819655 3082.090989 3170.488402 3171.378747 3185.458481 3193.961456 3161.989152 3072.939813 3246.840090 3197.640181 3176.210448 3186.600283 3116.151318 3116.030246 3263.249993 
1048576 3223.199397 3167.020157 3135.800362 3359.450027 3277.890384 3046.119586 3044.720739 3184.990957 3236.060962 3097.290173 3141.390160 3219.969571 3267.411143 3205.340356 3202.648833 3358.200192 3247.611225 3256.918862 3184.420988 3416.499123 3329.800442 3218.408674 3163.618967 3306.970000 3368.180245 3222.079948 3199.391067 3376.189619 3390.340135 3257.920966 3262.380138 3395.669162 3277.730197 3253.350034 3165.470436 3384.681419 3338.580951 3192.899749 3293.698654 3314.919770 3332.730383 3247.959539 3205.459565 3356.769681 3374.651074 3266.479820 3273.759037 3316.869959 3224.160522 3196.740523 3117.131069 3315.389156 3240.888938 3096.770495 3047.069535 3265.030682 3235.699609 3086.959943 3064.729273 3276.858479 3327.598795 3197.139129 3233.909607 3371.799365 
1048576 3099.780530 3118.190914 2992.570400 3123.508766 3182.921559 3137.629479 3254.789859 3103.800118 3114.638850 3160.089254 3229.880705 3112.800419 3257.401288 3131.799400 3167.260438 3154.098988 3039.399162 3158.679232 3043.118864 3152.290359 3178.589046 3126.209602 3076.680005 3135.750070 3151.820973 3103.259951 3066.908568 3134.429455 3123.600036 3167.968243 3136.049956 3082.279116 3000.009805 3155.749291 3024.160862 3132.620826 3205.489367 3137.569875 3066.038713 3201.579675 3121.849149 3148.028627 3142.131492 3232.270479 3099.709749 3187.738359 3139.650449 3104.630858 3077.840433 3133.220598 3010.639921 3145.109862 3119.710833 3130.128607 3114.290535 3160.130233 3159.429878 3166.589886 3181.681037 3150.939941 3241.930157 3128.070384 3101.991490 3226.680681 
1048576 3075.569868 3252.660856 3121.269867 3200.098872 3166.699782 3118.541092 3165.729344 3150.681034 3155.149519 3218.051046 3206.308931 3180.349246 3275.530413 3269.480541 3321.260214 3241.619095 3013.469279 3183.849156 3047.419712 3093.900159 3140.410408 3154.760227 3168.499097 3075.769171 3129.830584 3145.631403 3133.149818 3071.520478 3130.098805 3173.479810 3167.560324 3101.369366 2997.500822 3202.520311 3048.470244 3102.909774 3116.870299 3138.799220 3194.879740 3124.900162 3135.509789 3177.760169 3231.210634 3107.219934 3090.679646 3211.259842 3180.800006 3158.129752 3084.070981 3243.871033 3132.719547 3209.959716 3211.369738 3136.958927 3098.519519 3192.760050 3163.078800 3191.590309 3190.629184 3227.230161 3193.669021 3226.339817 3232.819960 3233.380616 
1048576 3042.079508 3221.759573 3220.450133 3163.760528 3125.449643 3218.729049 3154.480830 3130.000085 3157.280385 3204.429522 3181.381151 3150.299191 3227.328882 3262.259066 3389.470279 3153.471276 3050.940111 3156.229854 3098.130226 3341.380507 3129.810095 3169.240430 3189.189360 3163.641319 3122.830763 3198.709339 3167.379647 3072.779626 3169.231117 3196.299076 3190.329298 3188.848495 3046.000376 3176.989034 3092.451021 3219.518811 3129.361197 3227.150068 3237.400204 3219.250590 3164.779395 3297.070041 3296.669573 3137.210384 3172.399476 3227.159381 3166.459501 3182.280809 3151.590005 3318.648785 3099.789843 3120.670095 3132.289276 3203.520551 3215.599805 3112.221137 3102.080896 3217.820078 3210.119903 3133.511171 3146.409988 3315.549344 3228.271380 3176.819533 
1048576 3145.810217 3165.898845 3021.240234 3238.180652 3159.578890 3095.820546 3138.119355 3199.569881 3235.619515 3157.241270 3084.709868 3254.741430 3260.809928 3164.110705 3183.688968 3192.380071 3041.781485 3189.710900 3015.320748 3188.738599 3137.290478 3106.489778 3090.141341 3120.899200 3156.200051 3071.960062 3097.750247 3140.619025 3212.390468 3102.889284 3095.069900 3160.730004 3016.378731 3198.560327 3031.488508 3162.650391 3181.139007 3109.648824 3134.340048 3214.489669 3187.770024 3101.918846 3047.080711 3169.449046 3198.958933 3220.468760 3147.948533 3171.419725 3093.929961 3228.029236 3080.401570 3226.440400 3154.611215 3135.401756 3060.420975 3203.120083 3198.130056 3091.029823 3153.510392 3233.131021 3282.269463 3129.979596 3182.940185 3274.010494 
1048576 3043.370321 3195.660189 3084.629774 3146.808594 3197.569400 3194.330260 3220.489249 3124.458715 3365.920857 3162.980080 3168.990836 3165.539354 3173.271194 3243.049607 3300.668672 3163.600340 3021.931276 3182.569519 3044.219688 3105.411306 3131.449223 3157.829866 3165.639937 3105.180338 3062.669188 3168.959171 3182.981163 3126.569092 3211.930394 3141.470253 3184.441477 3103.470430 2993.891016 3148.330376 3020.688891 3149.859607 3159.670159 3148.950636 3140.691668 3094.930202 3169.560805 3221.480176 3291.860223 3120.379522 3111.358732 3215.741366 3154.689446 3127.308562 3092.879429 3312.019631 3085.630015 3181.001171 3223.989159 3153.828904 3216.469660 3157.891333 3170.970827 3131.160513 3240.540624 3120.470792 3161.851317 3284.711391 3232.609481 3169.689327 
1048576 3091.180697 3208.229318 2976.208925 3112.571314 3178.751096 3155.330196 3126.669675 3185.611218 3279.360011 3110.688180 3171.859309 3133.371472 3212.269396 3131.249920 3048.999235 3138.341010 3041.349351 3120.599315 3038.890660 3201.799467 3150.248900 3143.319860 3213.981166 3130.879253 3094.039857 3148.889169 3181.418404 3157.710657 3198.750317 3111.038357 3087.600693 3179.069608 3016.989678 3118.209541 3066.670150 3140.009940 3130.588681 3197.830170 3255.929798 3161.929548 3163.918853 3190.921620 3334.790468 3128.290176 3092.380241 3162.389621 3135.489300 3142.600879 3085.389733 3155.840561 2992.769703 3100.490198 3209.028393 3154.519945 3107.670695 3169.048578 3193.810582 3095.291555 3157.021478 3177.570179 3159.619868 3141.930327 3105.420619 3104.459494 
1048576 3058.230504 3165.580332 2986.170352 3225.509077 3149.259835 3199.750558 3163.078800 3129.890189 3179.350868 3120.999783 3182.310611 3153.581172 3220.219165 3129.249439 3185.719252 3175.059333 3050.139174 3248.751163 3156.641498 3152.329475 3124.540672 3206.638619 3089.601174 3090.608865 3133.110702 3167.010844 3220.088780 3205.690533 3153.659403 3235.731274 3191.418946 3090.159968 2989.429981 3208.439797 3140.999004 3161.920235 3091.700375 3131.460398 3101.039678 3129.590303 3112.150356 3144.580871 3217.941150 3098.230809 3179.069608 3202.440217 3171.071410 3124.820068 3049.099818 3129.100427 3060.379997 3234.939650 3145.029768 3274.740651 3246.210515 3181.489184 3173.470497 3126.839176 3162.279725 3095.200285 3289.479762 3123.950213 3183.761612 3207.361326 
1048576 3239.888698 3251.628950 3166.198730 3348.249942 3286.439925 3219.459206 3171.158955 3281.218931 3326.209262 3218.138590 3236.189485 3311.119974 3354.460001 3207.340837 3276.830539 3353.700042 3181.179985 3139.739856 3049.438819 3242.990002 3224.300221 3118.880093 3202.781081 3167.720512 3232.220188 3110.140562 3171.829507 3227.179870 3280.689940 3168.180585 3168.109804 3233.069554 3165.809438 3148.289397 3092.659637 3256.440163 3229.828551 3110.710531 3144.359216 3242.820501 3193.380311 3139.900044 3179.408610 3236.860037 3306.690603 3148.239106 3184.419125 3232.929856 3232.169896 3204.680979 3178.959712 3355.160356 3299.251199 3157.220781 3158.800304 3302.488476 3348.561004 3211.079165 3156.499937 3281.559795 3343.690187 3243.338317 3216.311336 3346.469253 
1048576 3225.540742 3182.670102 3123.750910 3360.541537 3273.520619 3226.719797 3246.890381 3259.450197 3332.320601 3150.979057 3245.459870 3288.490698 3346.379846 3202.229738 3242.518753 3272.900358 3128.319979 3123.210743 3002.958372 3195.550293 3187.838942 3107.750788 3130.100667 3186.840564 3226.399422 3115.560859 3071.580082 3207.679838 3210.971132 3141.939640 3181.869164 3203.570843 3068.380058 3117.479384 3074.489534 3206.361085 3126.939759 3084.549680 3074.400127 3186.110407 3187.749535 3069.261089 3110.110760 3195.030615 3201.469779 3153.400496 3120.560199 3198.780119 3132.760525 3173.939884 3117.138520 3296.250477 3273.479640 3199.961036 3202.710301 3265.369684 3311.520442 3212.969750 3131.698817 3263.790160 3261.920065 3232.030198 3183.690831 3285.489976 
1048576 3009.010106 3173.749894 3067.618236 3157.461062 3126.610070 3211.550415 3261.260688 3082.709387 3144.919872 3144.970164 3265.930340 3116.110340 3113.441169 3195.300698 3266.630694 3168.890253 3080.800176 3188.019618 2979.589626 3191.608936 3198.139369 3118.379042 3152.620047 3078.950569 3179.829568 3143.919632 3184.409812 3192.309290 3148.350865 3177.009523 3226.650879 3102.390096 2998.899668 3173.161298 3066.740930 3157.790750 3197.100013 3082.090989 3077.100962 3170.179203 3224.629909 3076.180816 3190.491349 3227.539361 3139.249980 3139.909357 3206.789494 3169.890493 3043.740988 3172.069788 3025.479615 3185.201436 3139.179200 3195.600584 3193.281591 3156.829625 3128.521144 3167.420626 3141.369671 3104.388714 3118.500113 3148.080781 3148.948774 3132.808954 
1048576 2970.069647 3196.990117 3111.030906 3078.140318 3194.119781 3254.938871 3272.701055 3158.150241 3199.901432 3255.989403 3241.969272 3219.699487 3123.730421 3246.499225 3224.790096 3190.329298 2986.039966 3134.880215 3053.300083 3124.309704 3070.600331 3220.010549 3219.150007 3095.019609 3132.279962 3207.068890 3192.730248 3109.158948 3123.098984 3171.950579 3165.259957 3068.799153 2982.508391 3142.628819 3084.069118 3089.198843 3093.888983 3219.660372 3240.659833 3126.699477 3115.698695 3187.099472 3166.060895 3035.660833 3085.710108 3182.459623 3186.630085 3150.349483 3067.109734 3243.189305 3142.980859 3156.740218 3186.339512 3259.969875 3256.529570 3155.989572 3114.771098 3313.429654 3274.429590 3143.869340 3085.900098 3209.888935 3227.429464 3109.788522 
1048576 3078.199923 3102.229908 3012.169152 3245.390952 3122.329712 3142.489120 3120.679408 3144.809976 3138.318658 3123.568371 3116.689622 3141.760826 3176.059574 3135.239705 3103.461117 3217.300400 3012.908623 3079.419956 3123.991191 3175.500780 3158.390522 3206.899390 3209.028393 3130.689263 3174.150363 3227.138892 3238.910809 3135.459498 3158.649430 3116.529435 3137.610853 3156.390041 3027.690575 3142.829984 3073.699772 3235.070035 3100.579605 3258.401528 3241.911530 3138.080239 3161.231056 3207.260743 3222.890198 3156.760707 3150.388598 3112.578765 3175.310791 3181.070089 3037.141636 3132.060170 2971.550450 3216.370940 3180.099651 3130.540252 3107.760102 3166.200593 3145.189956 3107.409924 3171.190619 3112.800419 3175.958991 3131.890669 3108.819947 3255.359828 
1048576 2967.750654 3156.568855 3045.829013 3101.669252 3176.089376 3183.469176 3133.909777 3123.169765 3148.080781 3192.590550 3172.470257 3229.580820 3108.639270 3126.678988 3115.588799 3154.588863 3034.960479 3082.349896 3015.240654 3191.020340 3120.129928 3119.679168 3075.599670 3141.740337 3148.280084 3106.879070 3163.540736 3159.061074 3121.579066 3095.440567 3099.890426 3156.868741 3001.060337 3094.250336 3043.958917 3194.259480 3103.408962 3094.859421 3051.929176 3183.979541 3129.050136 3099.679947 3114.219755 3099.650145 3166.699782 3115.110099 3064.360470 3153.080121 3011.830151 3150.830045 2975.080162 3174.141049 3224.691376 3126.591444 3104.381263 3169.171512 3233.999014 3072.248772 3175.269812 3225.119784 3073.010594 3208.369017 3139.730543 3133.900464 
1048576 3041.559830 3168.459982 3075.169399 3156.129271 3102.939576 3136.150539 3114.629537 3116.348758 3145.450726 3168.130293 3172.950819 3099.048510 3122.489899 3198.109567 3200.219944 3158.269450 3030.870110 3231.940791 3144.500777 3106.510267 3116.970882 3260.020167 3144.079819 3010.159358 3123.270348 3228.660673 3190.889955 3067.849204 3158.779815 3275.590017 3264.389932 3114.139661 3087.889403 3242.840990 3120.450303 3139.030188 3156.501800 3242.120147 3219.760954 3122.190014 3162.039444 3211.760893 3252.469003 3118.300810 3183.189780 3314.139321 3284.450620 3139.080480 3049.319610 3159.619868 3070.220351 3116.641194 3085.270524 3155.350685 3122.719005 3128.219396 3062.529489 3152.269870 3123.179078 3129.890189 3124.829382 3217.799589 3207.558766 3096.820787 
1048576 3054.590896 3145.789728 3068.938851 3215.940669 3182.779998 3180.699423 3120.770678 3137.299791 3179.159015 3137.569875 3107.719123 3200.009465 3193.909302 3180.701286 3184.750676 3175.951540 3053.240478 3263.678402 3107.538447 3143.699840 3168.221563 3240.238875 3202.119842 3043.480217 3113.340586 3236.811608 3259.440884 3108.829260 3166.649491 3239.119425 3241.220489 3135.601059 3070.730716 3268.389031 3123.750910 3173.800185 3100.119531 3281.610087 3234.419972 3096.010536 3084.639087 3223.450854 3247.648478 3113.619983 3127.340227 3297.649324 3261.579201 3133.218735 3032.349050 3179.199994 3085.060045 3186.760470 3134.550527 3117.809072 3129.480407 3182.388842 3105.189651 3101.659939 3129.988909 3197.560087 3172.000870 3216.760233 3184.320405 3220.818937 
1048576 3159.070387 3227.001056 3131.840378 3156.559542 3151.709214 3253.949806 3149.548545 3140.399233 3078.930080 3250.770271 3250.679001 3168.931231 3211.960196 3309.188411 3298.919648 3195.010126 3206.031397 3368.919715 3249.170259 3226.280212 3240.840510 3296.120092 3287.779167 3147.449344 3244.120628 3316.709772 3330.519423 3199.299797 3263.179213 3319.039941 3352.500498 3245.670348 3136.949614 3413.559869 3254.370764 3256.971017 3206.269816 3301.259130 3318.419680 3225.788474 3234.840930 3349.259496 3325.808793 3233.039752 3275.020048 3408.549353 3342.840821 3253.100440 3133.401275 3284.120932 3156.831488 3164.680675 3194.810823 3197.459504 3167.279065 3138.909116 3134.310246 3268.899396 3234.529868 3138.858825 3200.268373 3317.140043 3299.959004 3225.408494 
1048576 3094.259650 3197.940066 3050.759435 3155.499697 3155.220300 3130.929545 3133.060411 3067.160025 3140.158951 3164.239228 3144.329414 3135.930747 3111.289814 3237.009048 3178.169951 3096.960485 3104.809672 3260.429949 3183.798864 3145.949915 3172.269091 3273.241222 3233.520314 3110.779449 3123.519942 3265.969455 3262.059763 3082.379699 3191.549331 3271.220252 3224.849701 3131.151199 3098.890185 3303.080797 3142.770380 3195.261583 3144.269809 3265.969455 3218.928352 3121.910617 3139.590845 3240.009770 3261.020407 3150.651231 3187.220544 3350.969404 3310.490400 3157.150000 3032.758832 3268.020228 3097.990528 3146.350384 3217.451274 3179.719672 3118.591383 3123.721108 3084.169701 3170.041367 3172.090277 3123.881295 3124.570474 3258.759156 3216.709942 3147.300333 
1048576 3265.609965 3426.829353 3358.030692 3310.868517 3287.298605 3371.249884 3347.029909 3231.769428 3258.910030 3392.498940 3376.210108 3243.289888 3394.840285 3429.459408 3398.781642 3303.270787 3355.231136 3498.110920 3447.059542 3408.551216 3424.638882 3482.419997 3455.540165 3393.780440 3371.730447 3473.050892 3481.410444 3408.830613 3426.058218 3484.340385 3510.240465 3402.350470 3337.249160 3524.679691 3384.560347 3372.179344 3342.650831 3549.680114 3497.229889 3381.779417 3446.249291 3410.091624 3525.441512 3467.390314 3434.769809 3568.690270 3560.829908 3413.390368 3287.781030 3537.660465 3336.280584 3305.051476 3317.279741 3361.748531 3344.699740 3282.468766 3280.108795 3396.190703 3408.599645 3250.630572 3327.779472 3475.390375 3474.708647 3337.839618 
1048576 3056.399524 3232.551739 3098.038957 3223.599866 3152.498975 3211.488947 3099.950030 3072.530031 3123.311326 3208.709881 3225.160763 3116.849810 3168.739378 3309.309483 3243.260086 3201.328218 3092.659637 3292.309120 3085.078672 3124.050796 3167.228773 3245.780244 3155.730665 3100.410104 3223.190084 3184.828907 3225.820139 3163.740039 3142.029047 3371.769562 3312.079236 3140.509129 3071.649000 3259.090707 3131.980076 3135.059029 3145.270050 3247.920424 3156.511113 3166.129813 3122.730181 3187.848255 3249.481320 3142.219037 3178.820014 3322.349861 3264.971077 3203.790635 3076.970577 3308.419138 3157.880157 3166.100010 3183.979541 3160.869703 3115.560859 3086.090088 3089.889884 3238.119185 3193.840384 3206.510097 3182.468936 3222.599626 3228.779882 3178.620711 
1048576 3077.030182 3181.429580 3055.300564 3196.230158 3130.000085 3176.499158 3274.580464 3073.040396 3132.259473 3193.119541 3180.980682 3153.299913 3142.310306 3252.899274 3193.018958 3215.840086 3037.089482 3197.599202 3211.589530 3154.911101 3232.959658 3315.640613 3266.379237 3151.180223 3172.898665 3255.089745 3258.360550 3180.241212 3151.210025 3253.400326 3263.870254 3121.361136 3017.559648 3197.420388 3163.941205 3116.941079 3155.279905 3295.078874 3223.540261 3138.629720 3179.140389 3232.860938 3259.949386 3163.259476 3079.190850 3284.359351 3213.360906 3122.190014 3023.160622 3262.739629 3074.461594 3239.409998 3202.870488 3270.160407 3143.699840 3124.881536 3051.020205 3172.049299 3226.108849 3111.539409 3214.679658 3157.388419 3185.160458 3249.650821 
