#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 880.388543 915.089622 889.910385 951.290131 905.510038 902.039930 903.910026 912.738964 897.059217 896.910205 891.311094 900.840387 913.709402 912.409276 903.010368 917.140394 884.758309 903.300941 859.919935 914.230943 954.709947 906.309113 911.120325 895.701349 920.059159 900.769606 916.359946 909.229741 904.379413 930.050388 901.019201 908.019021 860.849395 892.929733 863.030553 920.610502 919.459388 896.971673 898.970291 900.451094 898.759812 899.359584 895.269215 895.461068 891.000032 901.298597 892.831013 894.719735 869.749114 906.350091 875.379890 925.770029 901.678577 916.648656 905.400142 898.540020 894.239172 919.401646 902.378932 890.219584 906.439498 913.709402 892.920420 908.819959 
16384 878.799707 920.878723 867.029652 923.259184 910.541043 907.050446 906.560570 927.329063 897.871330 898.690894 894.028693 914.860517 902.108848 909.969211 900.469720 912.899151 867.178664 907.190144 873.759389 940.158963 897.759572 898.741186 946.048647 904.349610 905.100256 898.338854 924.509019 918.930396 950.599089 914.270058 908.778980 959.929079 865.090638 903.168693 873.150304 935.679302 886.740163 906.759873 914.510339 901.000574 896.779820 903.150067 906.970352 908.831134 915.789977 903.340057 908.380374 958.619639 865.500420 909.300521 869.428739 911.910087 914.450735 913.079828 912.990421 903.809443 891.039148 907.478854 905.130059 901.531428 911.299139 915.830955 895.360485 908.311456 
16384 881.060958 917.660072 867.150724 927.871093 903.921202 901.520252 908.669084 908.479095 896.321610 894.280151 893.549994 901.158899 899.570063 913.189724 897.260383 898.599625 858.230516 903.060660 887.509435 911.191106 905.090943 898.350030 954.810530 904.008746 899.249688 903.910026 942.010432 914.130360 897.608697 906.581059 908.730552 904.729590 858.010724 901.870430 869.238749 909.311697 886.499882 912.489370 926.759094 903.949142 892.300159 912.649557 905.601308 907.039270 892.180949 894.509256 892.471522 901.220366 870.279968 935.100019 869.689509 909.000635 899.741426 913.590193 902.710482 897.189602 887.619331 904.040411 896.010548 889.280811 901.060179 912.908465 893.699005 900.439918 
16384 907.771289 964.080915 883.711502 940.458849 910.989940 915.419310 904.839486 940.401107 909.321010 939.760357 899.979845 917.809084 932.989642 972.960144 932.179391 910.751522 862.820074 923.188403 865.530223 908.741727 915.279612 895.990059 916.799530 898.189843 903.509557 898.379833 908.769667 915.769488 901.458785 934.099779 913.688913 908.968970 865.459442 922.540203 863.919035 897.740945 904.170796 902.790576 899.279490 897.549093 892.968848 907.689333 903.129578 900.389627 900.110230 917.250291 912.340358 898.560509 884.350389 948.879868 893.160701 910.921022 910.770148 918.369740 910.408795 905.480236 904.690474 927.580521 922.329724 902.321190 934.269279 966.038555 951.951370 915.730372 
16384 882.159919 912.630931 875.970349 940.570608 899.780542 908.650458 907.680020 910.639763 898.849219 903.220847 902.110711 902.708620 903.610140 910.658389 899.489969 916.769728 863.511115 904.951245 864.628702 912.740827 910.380855 902.058557 917.630270 897.979364 901.991501 907.570124 920.850784 929.510221 903.960317 924.140215 916.570425 914.270058 857.431442 894.669443 863.529742 914.938748 896.230340 907.219946 901.069492 902.209431 896.740705 915.208831 899.041072 903.701410 897.619873 903.058797 897.228718 901.058316 873.671845 926.570967 928.789377 965.660438 898.951665 930.489972 941.051170 908.389688 888.239592 908.559188 907.899812 897.821039 913.558528 918.900594 900.698826 904.720277 
16384 879.030675 931.810588 868.899748 909.609720 911.731273 914.311036 912.459567 901.550055 898.189843 899.679959 896.308571 909.689814 905.919820 911.120325 901.488587 897.509977 865.459442 928.619877 862.330198 900.790095 906.448811 898.590311 906.679779 906.080008 902.900472 905.938447 914.659351 951.439142 900.899991 905.290246 900.428742 924.620777 859.159976 914.959237 865.019858 899.039209 903.708860 916.359946 910.719857 909.339637 907.318667 943.290070 908.970833 906.299800 895.511359 901.300460 892.579556 900.890678 886.701047 951.820984 872.511417 897.521153 923.899934 921.199098 917.980447 899.011269 897.251070 912.390649 912.310556 897.750258 908.760354 922.499225 900.741667 893.130898 
16384 885.879621 908.959657 883.979723 942.979008 901.158899 903.230160 901.930034 917.619094 899.489969 900.389627 892.370939 897.509977 901.639462 909.829512 904.118642 919.228420 861.890614 915.080309 862.110406 908.870250 908.259302 914.299861 925.239176 897.850841 903.541222 937.340781 917.261466 914.379954 900.130719 920.059159 899.501145 907.899812 860.070810 911.589712 866.670161 904.070213 902.110711 916.121528 913.949683 898.489729 907.560810 957.209617 929.210335 905.191526 895.481557 919.770449 898.171216 896.040350 873.619691 909.719616 885.229558 941.431150 940.389931 923.350453 909.579918 905.089080 904.530287 911.520794 904.459506 897.349790 901.089981 911.580399 891.769305 898.480415 
16384 878.939405 907.259062 866.869465 930.221751 901.598483 901.861116 911.351293 908.371061 894.039869 897.139311 890.258700 906.419009 914.759934 909.861177 912.560150 901.371241 872.200355 902.930275 859.469175 914.609060 949.030742 901.650637 914.679840 904.988497 940.440223 905.441120 922.920182 950.958580 903.530046 905.849040 901.909545 923.769549 858.800486 902.451575 861.190259 911.301002 907.359645 900.371000 903.351232 924.149528 906.849280 899.409875 898.929313 924.510881 898.281112 891.778618 893.039629 912.180170 864.788890 908.089802 873.450190 929.610804 902.069733 909.918919 937.569886 909.330323 888.690352 902.669504 903.699547 895.289704 925.211236 920.889899 893.540680 901.080668 
16384 907.169655 961.691141 874.251127 907.279551 903.600827 917.261466 920.299441 912.239775 903.349370 906.769186 907.579437 902.421772 917.809084 938.300043 913.981348 907.618552 869.980082 916.188583 872.049481 931.579620 910.999253 905.049965 921.310857 903.390348 910.770148 907.039270 912.111253 929.320231 910.310075 927.910209 909.311697 912.699848 868.320465 907.849520 867.649913 910.179690 901.529565 919.120386 911.310315 903.960317 901.000574 918.079168 899.270177 911.250710 918.680802 905.388966 900.149345 900.359824 887.410715 949.241221 885.669142 909.781083 907.290727 925.721601 916.939229 902.200118 901.680440 907.178968 911.818817 898.150727 920.578837 932.531431 903.949142 903.159380 
16384 891.370699 909.660012 873.589888 934.461132 922.730193 913.590193 917.030498 912.040472 902.218744 910.781324 913.949683 903.138891 899.689272 917.050987 905.979425 905.951485 860.959291 905.940309 892.650336 919.729471 904.250890 928.340480 956.520438 902.570784 906.949863 943.321735 958.640128 925.770029 897.308812 911.829993 932.550058 931.929797 860.739499 903.800130 877.728686 910.880044 892.810524 914.331526 931.641087 905.750319 902.310014 938.929617 949.051231 915.659592 893.810764 895.660371 905.700028 901.618972 871.241093 912.720338 877.510756 929.780304 934.910029 921.739265 926.200300 898.689032 893.389806 916.570425 915.950164 891.340896 906.411558 925.401226 899.150968 897.999853 
16384 879.839063 920.489430 873.420388 930.469483 895.358622 902.270898 904.768705 908.659771 896.470621 897.159800 893.579796 903.010368 912.761316 922.439620 909.550115 916.728750 866.210088 908.819959 869.188458 931.300223 900.540501 890.649855 904.450193 896.019861 898.730010 898.899511 899.700448 919.301063 916.840509 923.929736 917.959958 952.590257 866.200775 914.938748 871.360302 928.120688 893.238932 908.059999 894.028693 896.319747 895.829871 908.629969 891.529024 901.840627 912.459567 906.171277 897.528604 927.429646 874.139369 925.220549 880.230218 915.149227 901.149586 915.208831 937.711447 905.429944 895.470381 904.990360 911.450014 893.769786 918.339938 936.230645 907.130539 906.631351 
16384 899.670646 952.860340 879.690051 923.439860 900.439918 907.709822 891.489908 901.410356 896.919519 931.181014 894.829631 902.280211 927.560031 960.608944 942.850485 914.979726 857.951120 910.429284 857.729465 905.390829 904.629007 891.560689 897.768885 892.210752 897.081569 903.839245 902.431086 929.869711 899.128616 919.280574 908.710063 917.259604 861.478969 919.008628 866.129994 904.750079 895.310193 900.739804 889.670104 900.270417 893.320888 908.220187 896.230340 903.431326 896.990299 911.409035 906.489789 899.160281 886.460766 949.488953 889.470801 922.430307 900.499523 913.390890 909.078866 893.300399 893.050805 922.318548 921.830535 892.719254 938.648358 962.700695 940.879807 915.810466 
16384 893.970951 940.449536 867.519528 916.570425 908.760354 909.380615 904.779881 920.599326 906.851143 908.909366 902.999192 911.060721 924.710184 924.909487 908.039510 904.239714 875.439495 913.338736 870.220363 919.340178 947.350636 908.209011 943.290070 911.418349 932.401046 910.520554 924.820080 916.020945 911.248848 916.199759 914.920121 917.328522 870.101154 912.198797 876.748934 942.509621 905.930996 905.590132 899.368897 904.649496 930.279493 908.048823 901.909545 904.459506 907.270238 906.748697 899.499282 910.568982 882.379711 941.138715 877.140090 906.160101 908.600166 920.969993 910.799950 903.850421 900.179148 903.369859 903.280452 899.201259 928.020105 943.360850 909.430906 902.120024 
16384 897.338614 953.000039 884.940848 916.549936 905.960798 932.930037 904.930755 906.910747 898.350030 912.759453 900.309533 904.759392 936.709344 927.310437 906.620175 912.470743 864.829868 921.640545 858.759508 906.169415 909.781083 894.609839 905.100256 894.481316 898.230821 898.830593 904.111192 928.379595 904.830173 907.259062 901.939347 912.500545 862.071291 911.571085 872.300938 918.880105 898.260623 905.429944 904.899091 902.680680 902.678818 901.428983 898.949802 903.028995 909.378752 897.020102 893.259421 903.990120 876.080245 928.821042 885.970891 915.320590 908.119604 935.159624 947.799534 907.909125 911.740586 914.540142 907.149166 897.780061 950.019807 931.140035 901.861116 923.659652 
16384 883.489847 913.839787 873.230398 935.090706 900.140032 907.989219 899.629667 908.968970 899.480656 897.329301 889.688730 903.390348 906.191766 906.979665 898.040831 919.770449 867.020339 922.389328 864.621252 924.019143 906.029716 888.988376 922.380015 898.929313 902.859494 904.010609 913.899392 904.930755 900.819898 918.950886 900.531188 906.920061 860.098749 901.360065 870.000571 924.739987 892.059878 896.159559 892.300159 897.251070 895.449892 899.869949 897.819176 898.949802 897.940248 896.349549 895.369798 925.788656 880.489126 907.160342 874.269754 923.689455 945.560634 916.600227 899.599865 910.300761 912.651420 894.039869 893.080607 903.969631 923.780724 938.709825 894.730911 908.199698 
16384 883.279368 907.590613 931.929797 968.599692 898.819417 915.180892 904.519111 912.310556 892.089680 905.521214 893.270597 895.529985 901.339576 907.698646 898.269936 923.870131 864.269212 927.360728 858.420506 909.639522 903.239474 892.110169 896.280631 892.071053 896.040350 901.889056 903.040171 914.359465 903.589651 935.010612 918.149948 908.100978 857.479870 901.540741 861.709937 900.449231 884.000212 904.351473 891.270116 891.769305 893.829390 903.330743 895.559788 893.559307 896.560028 899.281353 896.541402 890.450552 864.328817 908.339396 882.590190 935.969874 909.619033 942.219049 934.610143 905.958936 889.809802 908.350572 904.168934 891.299918 912.789255 916.179270 894.989818 901.309773 
16384 886.440277 915.490091 877.941027 942.379236 901.641324 907.341018 909.268856 920.759514 893.110409 902.948901 894.060358 901.019201 927.118585 911.049545 902.349129 911.779702 866.640359 919.869170 868.679956 917.980447 904.710963 896.880403 942.219049 901.790336 899.968669 900.179148 921.020284 910.369679 902.839005 909.619033 902.069733 910.820439 860.340893 907.748938 864.850357 914.279372 889.750198 902.099535 913.118944 892.439857 897.388905 900.698826 898.100436 899.279490 906.931236 894.909725 894.440338 900.220126 867.199153 906.150788 876.560807 923.169777 899.739563 919.559970 915.680081 897.949561 927.848741 913.100317 918.999314 893.449411 943.571329 918.289647 893.639401 917.619094 
16384 907.290727 918.138772 898.798928 959.120691 909.609720 917.810947 914.020464 937.839970 902.080908 908.730552 906.400383 913.079828 914.800912 921.329483 906.148925 921.519473 871.060416 939.700752 882.560387 920.539722 905.599445 905.459747 958.800316 909.069553 908.009708 911.829993 945.109874 929.910690 910.570845 963.460654 930.950046 921.480358 865.759328 917.339697 876.799226 923.801214 897.089019 917.419791 916.909426 903.720036 904.260203 915.631652 910.909846 905.368477 902.969390 926.701352 903.779641 905.461609 878.229737 921.180472 882.370397 937.189907 911.960378 949.179754 932.639465 910.479575 894.339755 920.459628 919.278711 899.560750 930.920243 925.799832 906.409696 935.049728 
16384 884.260982 925.900415 873.990357 927.209854 894.900411 907.309353 917.769969 910.490751 892.989337 901.550055 908.710063 901.689753 903.729349 933.818519 910.570845 905.729830 868.530944 920.299441 864.408910 913.718715 906.391069 896.209851 923.059881 899.340957 912.610441 900.549814 912.910327 922.700390 906.229019 923.139974 905.049965 927.038491 861.648470 907.830894 868.139789 925.751403 897.699967 902.200118 910.099596 904.139131 903.880224 898.489729 900.110230 915.560871 899.370760 915.789977 894.920900 919.399783 883.508474 945.130363 893.080607 905.320048 903.759152 927.841291 955.900177 909.838825 897.290185 913.860276 922.979787 897.578895 914.080068 957.671553 924.611464 902.099535 
16384 879.978761 934.878364 869.160518 906.711444 904.060900 913.770869 918.019563 903.420150 891.741365 908.460468 908.378512 906.329602 906.530768 943.750143 906.029716 898.649916 862.801448 924.950466 861.538574 901.270658 911.021605 894.960016 909.378752 894.749537 899.160281 904.589891 911.820680 941.729173 902.591273 944.549218 910.900533 914.160162 865.219161 917.799771 862.399116 897.090882 905.390829 898.979604 905.700028 899.629667 894.140452 898.940489 907.709822 907.519832 897.860155 916.259363 897.429883 895.230100 870.309770 937.409699 890.150666 902.770087 903.010368 927.468762 954.508781 903.889537 886.730850 910.740346 944.091007 902.568921 917.900354 954.618677 911.550596 895.379111 
16384 886.419788 943.118706 879.080966 933.939591 909.289345 911.088660 926.870853 911.869109 900.009647 914.560631 914.260745 903.859735 916.089863 967.521220 909.850001 909.779221 873.660669 911.500305 872.010365 931.899995 903.481618 901.779160 921.469182 900.099054 907.469541 911.189243 911.790878 923.808664 924.440101 920.601189 912.159681 938.210636 867.709517 909.699127 870.618969 936.349854 898.670405 932.149589 912.431628 903.209671 904.859975 929.050148 904.198736 906.310976 905.470923 911.228359 903.019682 921.100378 896.299258 958.770514 902.399421 910.559669 905.081630 934.209675 956.030563 914.780423 890.200958 919.058919 930.178910 905.141234 918.479636 961.650163 929.020345 904.049724 
16384 882.979482 908.300281 870.781019 923.220068 900.000334 910.580158 913.258642 910.770148 896.289945 906.139612 896.789134 909.579918 909.568742 924.140215 908.359885 910.880044 864.489004 906.530768 881.601125 922.579318 897.958875 900.430605 955.179334 905.850902 899.890438 898.700207 923.629850 923.069194 911.129639 914.551318 913.500786 952.100381 861.780718 912.308693 875.169411 923.739746 887.660310 901.810825 917.280093 902.539119 896.610320 902.500004 907.670707 900.680199 901.268795 914.499164 899.480656 921.370462 890.329480 954.629853 875.320286 913.349912 915.208831 930.260867 908.410177 905.379653 892.961398 920.979306 905.670226 898.141414 915.970653 962.419435 930.910930 903.930515 
16384 880.770385 914.350152 868.771225 929.780304 912.630931 911.720097 910.390168 922.029838 906.780362 903.900713 895.999372 911.520794 904.450193 907.819718 899.570063 907.989219 871.019438 935.340300 862.060115 914.739445 916.399062 898.171216 902.289525 906.610861 910.019502 907.290727 904.520974 923.428684 903.028995 925.328583 908.471644 913.489610 861.870125 915.180892 863.039866 903.369859 896.980986 907.450914 896.790996 904.990360 901.799649 907.169655 896.489248 904.789194 898.109749 902.250409 897.169113 898.418948 872.489065 913.040712 876.568258 908.341259 940.360129 929.389149 942.509621 919.340178 898.510218 911.399722 906.160101 907.050446 908.769667 925.730914 898.150727 902.140513 
16384 884.210691 935.880467 870.320946 916.581601 899.618492 908.859074 897.400081 906.169415 891.881064 907.769427 891.499221 902.749598 913.990662 944.141299 931.931660 900.110230 866.821036 926.170498 863.589346 906.769186 920.780003 899.480656 919.559970 901.350752 920.439139 911.591575 922.299922 947.890803 898.459926 927.479938 908.290967 920.159742 859.068707 910.589471 865.289941 901.488587 897.990540 908.579677 895.841047 899.441540 905.780122 906.979665 901.188701 916.641206 895.990059 909.470022 904.439017 896.640122 884.780660 944.159925 883.650035 910.529867 900.439918 909.440219 909.969211 896.509737 888.470560 912.090763 908.169895 888.640061 928.949565 963.529572 939.778984 908.408314 
16384 889.690593 912.800431 878.170133 942.479819 911.070034 902.509317 899.670646 920.530409 903.399661 896.589831 898.240134 901.060179 906.569883 922.881067 904.791057 925.499946 860.989094 901.320949 861.929730 916.380435 901.401043 921.970233 926.790759 900.140032 901.600346 915.940851 901.138410 915.208831 897.910446 908.400863 906.331465 913.430005 862.309709 906.189904 864.190981 916.009769 912.809744 959.709287 911.109149 898.141414 905.809924 953.748822 896.250829 900.739804 898.540020 904.658809 893.170014 899.240375 872.548670 907.149166 881.640241 923.929736 903.228298 915.119424 907.821581 903.559849 895.459205 905.789435 907.180831 896.079466 942.928717 942.260027 904.839486 901.600346 
16384 892.680138 934.131444 874.759629 932.659954 899.281353 907.940790 902.220607 912.040472 892.249867 912.180170 894.200057 900.629908 915.270299 957.779586 915.208831 908.270478 863.879919 922.249630 880.040228 916.751102 897.560269 918.891281 951.740891 901.229680 897.819176 916.630030 928.549096 919.509679 895.898789 921.979547 904.539600 915.780663 862.348825 917.499885 875.759870 910.120085 905.169174 944.370404 940.270722 905.750319 909.568742 945.219770 910.440460 899.720937 897.649676 907.760113 902.188942 901.458785 875.070691 939.389691 874.610618 909.870490 897.929072 916.570425 903.671607 898.130238 888.759270 918.429345 906.230882 893.209130 917.959958 958.949327 947.119668 907.318667 
16384 900.330022 946.378335 902.408734 961.121172 907.609239 932.309777 907.620415 945.139676 908.119604 905.910507 899.290666 929.230824 913.619995 935.118645 921.480358 944.349915 874.940306 933.978707 868.149102 923.199579 912.599266 905.839726 905.260444 905.619934 908.059999 910.639763 905.629247 929.590315 907.640904 937.649980 912.738964 924.760476 864.909962 926.000997 870.510936 916.039571 902.779400 926.449895 907.609239 908.970833 915.538520 950.720161 900.249928 921.029598 900.119543 909.728929 894.619152 910.189003 894.730911 937.059522 896.260142 952.528790 903.649256 916.808844 902.779400 919.630751 898.400322 902.891159 901.238993 896.399841 916.020945 952.780247 902.600586 919.289887 
16384 880.589709 909.060240 883.189961 945.130363 905.750319 901.669264 900.859013 908.369198 894.429162 896.640122 891.979784 910.189003 911.111012 914.299861 917.561352 911.181793 872.720033 934.289768 867.620111 920.459628 926.079229 900.819898 923.659652 901.540741 901.769847 907.329842 914.698467 916.030258 909.650698 950.390473 908.989459 915.529206 862.648711 907.801092 864.110887 914.141536 908.739865 908.881426 898.700207 900.559127 905.821100 923.540443 899.510458 902.099535 898.240134 916.128978 899.631530 899.599865 867.959112 905.500725 871.060416 933.259726 902.911648 910.650939 911.701471 897.049904 886.749476 905.640423 899.730250 894.119963 910.690054 915.549695 902.909786 898.301601 
16384 903.381035 958.830118 884.208828 944.569707 907.529145 914.901495 912.599266 914.251432 904.178247 900.078565 900.361687 916.490331 909.209251 941.211358 904.010609 905.578956 867.929310 917.680562 862.199813 912.880525 929.530710 907.219946 907.640904 912.031159 912.390649 926.628709 923.668966 955.948606 902.419910 918.230042 909.790397 917.991623 861.540437 912.329182 860.830769 903.299078 904.420391 916.929916 913.590193 909.000635 915.210694 945.679843 902.879983 917.680562 891.670585 910.960138 898.379833 899.009407 881.001353 936.951488 883.650035 917.619094 921.361148 918.859616 919.729471 906.430185 902.408734 913.200900 910.839066 902.321190 917.829573 961.160287 904.981047 896.129757 
16384 891.061500 909.078866 874.770805 936.459750 901.259482 908.181071 901.971012 930.529088 896.340236 899.529085 897.191465 908.039510 908.860937 916.559249 914.320350 912.331045 863.220543 909.490511 870.380551 922.959298 902.891159 892.790034 944.670290 896.969810 897.549093 901.989639 921.230763 907.819718 901.911408 913.159922 905.029476 914.908946 862.259418 902.781263 868.570060 920.630991 889.750198 897.819176 905.450433 902.090222 894.188881 900.760293 917.850062 900.991261 893.710181 901.348889 896.470621 903.440639 871.280208 910.989940 872.468576 921.659172 920.699909 925.669447 908.840448 923.249871 895.669684 903.340057 896.560028 906.251371 906.109810 916.680321 895.719975 899.340957 
16384 877.838582 911.548734 875.869766 937.439501 909.421593 900.400802 909.889117 912.230462 902.220607 890.851021 893.469900 900.888816 907.558948 915.670767 909.838825 912.599266 873.910263 903.110951 867.389143 929.029658 949.651003 904.051587 906.469300 895.738602 908.099115 906.120986 911.120325 910.349190 927.560031 908.251852 910.541043 947.020948 864.339992 897.711143 869.499519 929.201022 911.790878 900.860876 896.999612 900.750980 898.469239 906.400383 897.880644 909.570605 924.460590 893.749297 903.010368 948.090106 871.641561 909.840688 874.100253 913.159922 916.320831 918.958336 928.860158 909.850001 903.660432 902.669504 896.520913 897.599384 913.059339 912.880525 896.308571 906.109810 
16384 889.509916 922.258943 875.839964 932.341442 902.209431 911.330804 906.638801 910.440460 892.380252 906.338915 898.079947 897.601247 922.540203 923.320651 922.080129 920.489430 870.350748 925.719738 878.879800 932.900235 912.139192 915.789977 949.250534 901.659951 906.379893 926.118344 931.210816 907.910988 913.189724 929.780304 914.320350 919.800252 866.509974 912.919641 869.039446 914.109871 914.260745 947.870314 921.929255 903.388485 924.549997 960.860401 949.520618 909.700990 918.889418 911.898911 900.309533 902.649015 870.969146 912.139192 879.339874 937.789679 901.820138 926.630571 913.430005 902.049243 894.030556 913.579017 907.870010 896.871090 923.840329 920.031220 905.530527 911.049545 
16384 880.401582 923.691317 870.609656 936.979428 902.740285 902.539119 898.260623 910.019502 895.190984 899.849460 893.948600 899.629667 911.669806 915.290788 913.120806 915.480778 872.919336 912.589952 871.159136 926.980749 938.318670 922.830775 932.691619 900.190324 918.230042 935.669988 932.779163 913.370401 902.270898 913.690776 907.778740 912.539661 867.800787 909.570605 876.070932 922.309235 921.849161 946.128741 935.599208 906.759873 917.369500 962.410122 928.610563 902.609900 897.070393 913.450494 897.800550 913.139433 868.881121 906.500965 874.750316 921.219587 903.610140 915.691257 904.280692 901.579857 891.141593 912.889838 905.159861 895.140693 905.610621 912.791118 895.259902 896.438956 
16384 897.070393 909.261405 891.121104 949.440524 906.508416 904.459506 900.410116 923.279673 901.279971 895.921141 890.199095 912.811607 909.181312 917.660072 905.109569 926.071778 874.439254 910.399482 859.439373 911.479816 944.798812 916.359946 924.430788 896.360725 939.050689 916.700810 915.659592 916.019082 905.329362 912.960619 897.349790 913.610682 866.699964 906.540081 870.401040 909.669325 934.768468 939.868391 927.690417 905.530527 919.669867 939.389691 902.289525 901.248306 907.080248 897.930935 892.689452 895.909965 866.370276 906.858593 887.660310 945.309177 903.120264 917.660072 905.569643 902.151689 891.281292 905.219465 896.740705 894.108787 913.258642 934.388489 900.059938 901.060179 
16384 874.910504 916.618854 869.939104 920.599326 895.109028 909.660012 918.909907 905.578956 893.948600 902.328640 904.010609 897.370279 891.018659 915.160403 899.789855 895.518810 865.150243 906.620175 859.970227 911.630690 934.099779 905.400142 911.019742 894.039869 915.689394 905.791298 906.659290 928.239897 908.629969 909.270719 899.350271 919.440761 859.789550 910.211354 861.911103 901.669264 912.159681 915.300101 911.500305 899.229199 911.429524 938.320532 905.890018 911.179930 892.048702 902.758911 892.629847 902.980566 864.800066 920.079648 898.890197 905.739143 897.940248 922.659412 948.321074 904.509798 886.360183 912.800431 913.659111 888.280571 907.409936 935.140997 901.300460 896.379352 
16384 900.719315 959.791243 884.559005 936.279073 909.769908 943.640247 905.869529 907.979906 900.389627 906.860456 895.328820 905.958936 911.390409 949.069858 930.299982 913.679600 865.330920 929.988921 880.369917 911.589712 908.760354 904.820859 956.870615 908.199698 897.828490 902.099535 922.519714 911.070034 903.351232 936.700031 908.618793 914.040953 859.860331 914.869830 870.049000 908.570364 896.319747 909.309834 936.459750 906.080008 894.431025 911.120325 907.689333 900.398940 894.390047 918.060541 900.669023 895.339996 888.548791 950.129703 903.319567 953.469425 903.209671 913.100317 905.919820 907.249749 890.210271 921.869650 903.781503 895.708799 932.540745 975.349918 931.520015 913.320109 
16384 895.690173 951.088965 874.320045 930.389389 909.309834 911.431387 896.180049 911.790878 899.599865 892.259181 893.689692 899.760053 903.069973 921.668485 905.310735 910.229981 868.609175 918.190926 867.409632 929.441303 899.409875 897.441059 939.030200 902.971253 900.600106 902.039930 918.220729 922.329724 911.699608 936.729833 911.518931 915.439799 860.581174 901.708379 862.190500 913.448632 892.069191 899.638981 903.269276 899.380073 896.500424 901.678577 897.200778 899.080187 895.230100 904.330984 897.249207 900.041312 878.890976 916.689634 892.860815 942.599028 904.651359 911.960378 901.270658 905.290246 892.020762 896.621495 899.929553 901.369378 909.650698 947.250053 907.421112 905.800611 
16384 880.789012 922.879204 872.669742 931.259245 909.831375 912.530348 909.131020 907.178968 900.458544 901.149586 898.759812 905.418769 902.850181 911.658630 897.049904 918.529928 868.160278 926.109031 865.099952 925.939530 909.399241 895.719975 926.099718 893.199816 896.200538 903.841108 904.530287 904.841349 898.400322 909.751281 906.510279 918.110833 864.159316 906.219706 871.170312 930.158421 895.150006 910.310075 903.310254 903.880224 901.078805 933.839008 901.730731 898.070633 901.050866 899.439678 897.740945 936.890021 871.559605 916.428864 875.949860 916.490331 945.670530 925.529748 938.229263 908.929855 896.880403 908.890739 922.860578 896.390527 900.341198 915.629789 896.230340 903.790817 
16384 884.020701 914.370641 864.410773 927.221030 933.149830 909.730792 897.519290 928.729773 922.810286 903.170556 891.629606 908.799469 903.869048 930.799171 907.940790 900.240615 868.940726 930.158421 859.949738 906.579196 916.600227 904.230401 915.359706 898.290426 905.228779 932.049006 913.780183 908.439979 913.500786 914.629549 903.369859 904.710963 870.039687 913.139433 869.520009 904.049724 906.700268 932.700932 937.130302 915.069133 916.851684 939.371064 928.970054 908.479095 936.521217 910.880044 896.340236 914.650038 891.409814 935.338438 874.800608 912.360847 949.900597 921.290368 906.530768 938.169658 926.040113 912.679359 903.351232 915.680081 921.910629 954.320654 922.409818 902.969390 
16384 878.479332 914.720818 868.478790 928.988680 899.270177 900.400802 894.008204 917.840749 893.559307 892.510638 889.480114 901.769847 910.129398 914.040953 907.409936 898.189843 889.880583 950.170681 864.500180 908.760354 914.830714 916.190445 907.819718 897.219405 903.921202 934.459269 916.801393 908.600166 899.210572 928.109512 903.250650 905.448571 862.540677 926.600769 864.870846 902.099535 903.978944 925.920904 905.329362 902.269036 915.599987 958.649442 919.338316 903.211534 893.449411 908.410177 898.670405 894.200057 862.140208 906.908885 865.839422 913.949683 903.019682 910.919160 900.380313 902.241096 891.771168 912.990421 898.020342 893.600285 919.239596 911.530107 892.238691 893.430784 
16384 903.001055 956.360251 880.008563 915.439799 907.069072 915.380195 904.219225 916.659832 901.259482 901.609659 897.910446 901.140273 912.019983 929.638743 908.859074 904.260203 869.879499 923.728570 866.109505 933.820382 901.080668 901.410356 908.309594 896.099955 903.839245 916.339457 907.648355 910.919160 904.470682 926.438719 906.089321 916.609541 859.679654 908.199698 870.240852 925.609842 889.649615 903.779641 893.959776 902.030617 896.399841 914.659351 893.069431 899.551436 904.159620 903.239474 899.240375 899.249688 896.060839 953.860581 880.459324 909.190625 902.948901 914.029777 907.121226 900.739804 892.870128 903.269276 905.308872 900.760293 941.399485 935.649499 898.450613 906.579196 
