#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 37.968159 38.150698 38.089231 38.439408 38.549304 38.539991 38.720667 38.910657 38.189813 38.109720 38.329512 38.800761 37.539750 38.029626 38.890168 38.640574 37.811697 37.780032 37.429854 38.200989 38.260594 38.489699 38.169324 38.679689 38.780272 38.919970 38.759783 38.739294 38.539991 38.689002 38.579106 37.910417 37.601218 38.519502 37.569553 38.441271 38.320199 38.350001 39.210543 39.380044 37.981197 39.210543 38.810074 39.258972 38.038939 38.020313 38.171187 38.251281 38.281083 37.768856 38.499013 38.789585 37.750229 39.029866 38.759783 38.389117 38.171187 38.290396 38.631260 38.588420 38.459897 38.679689 38.398430 38.580969 
2048 40.240586 40.190294 40.858984 41.360036 40.180981 40.620565 40.600076 40.020794 42.039901 41.209161 40.480867 41.570514 42.269006 40.609390 40.570274 42.200089 40.000305 40.110201 39.709732 40.858984 41.050836 41.371211 41.490421 40.799379 42.010099 40.989369 40.890649 40.840358 41.069463 41.581690 41.039661 40.611252 39.350241 40.430576 40.009618 39.391220 39.910898 42.149797 42.350963 40.059909 41.529536 42.149797 41.849911 40.410087 39.229169 41.920692 40.920451 39.251521 41.399151 41.950494 40.560961 43.140724 41.460618 40.879473 41.130930 41.639432 41.330233 42.259693 41.710213 40.829182 41.758642 42.779371 42.580068 40.989369 
2048 38.379803 38.379803 38.260594 38.379803 39.210543 39.599836 39.489940 38.810074 39.510429 39.421022 38.970262 38.810074 37.839636 38.569793 38.499013 39.279461 38.288534 38.240105 38.549304 39.041042 38.929284 38.519502 38.810074 38.551167 39.029866 38.580969 38.418919 38.739294 38.679689 39.000064 38.109720 38.679689 37.949532 38.420781 38.659200 38.780272 39.160252 38.949773 39.510429 39.139763 38.951635 38.519502 39.130449 39.068982 37.301332 37.489459 37.590042 37.670135 37.970021 38.359314 38.361177 38.361177 39.519742 39.499253 39.219856 38.919970 40.479004 40.359795 39.540231 38.910657 39.950013 39.469451 38.810074 38.729981 
2048 41.000545 40.039420 39.340928 40.180981 41.509047 41.119754 40.929765 40.119514 40.579587 41.240826 40.739775 39.801002 40.169805 40.270388 39.311126 40.018931 41.350722 40.370971 40.069222 41.300431 41.488558 40.449202 41.509047 41.680411 41.039661 40.959567 40.329993 41.019171 41.401014 39.851293 39.810315 41.019171 40.270388 39.268285 38.851053 40.078536 41.300431 40.350482 40.519983 41.458756 41.611493 40.320680 40.339306 41.760504 40.480867 40.190294 40.510669 39.989129 40.009618 39.370731 39.169565 39.899722 40.799379 40.750951 41.520223 41.719526 41.099265 40.778890 40.400773 40.650368 40.041283 40.320680 40.190294 39.918348 
2048 38.439408 37.871301 37.640333 38.510188 39.339066 38.569793 39.061531 38.549304 38.199127 39.499253 39.059669 37.880614 38.599595 38.539991 38.528815 38.279220 37.830323 37.651509 37.690625 39.149076 38.908795 39.570034 39.270148 38.560480 39.409846 38.390979 38.180500 38.219616 38.700178 37.979335 38.059428 39.080158 38.160011 38.590282 37.958845 38.269907 38.761646 38.459897 39.359555 39.089471 38.700178 37.999824 38.299710 39.199367 37.699938 38.860366 38.499013 38.510188 38.160011 38.469210 38.450584 38.420781 38.150698 39.290637 39.009377 38.929284 37.720427 38.478523 38.281083 38.040802 38.981438 38.350001 38.830563 38.649887 
2048 39.778650 39.940700 39.190054 40.398911 41.270629 41.170046 42.021275 39.860606 41.900203 42.689964 42.069703 40.441751 42.021275 41.959807 40.190294 41.119754 39.888546 42.321160 39.959326 40.879473 40.270388 42.021275 42.680651 40.879473 40.980056 40.071085 41.360036 41.490421 42.241067 41.980296 40.700659 41.740015 39.480627 40.920451 40.590763 39.910898 40.881336 41.510910 42.140484 40.760264 41.181222 42.360276 41.179359 40.659681 41.900203 41.149557 39.849430 40.870160 39.810315 40.268525 38.880855 40.920451 39.778650 42.129308 41.080639 40.641055 41.110441 40.730461 41.330233 40.881336 41.419640 40.289015 40.110201 40.290877 
2048 38.450584 38.409606 38.661063 38.089231 38.919970 37.809834 37.468970 38.361177 38.150698 38.251281 38.450584 37.880614 38.189813 38.500875 39.029866 38.258731 36.979094 37.960708 37.198886 38.340688 37.539750 38.869679 38.471073 37.830323 38.240105 38.379803 38.459897 38.631260 37.699938 37.871301 38.279220 38.100407 37.230551 37.418678 36.958605 37.929043 38.130209 37.958845 38.709491 38.230792 38.269907 37.869439 38.150698 37.590042 37.260354 37.569553 38.519502 37.549064 36.511570 37.970021 38.011000 38.210303 38.631260 38.450584 39.009377 38.299710 39.009377 38.839877 38.508326 39.199367 38.370490 37.949532 37.988648 38.350001 
2048 41.330233 40.609390 40.888786 40.801242 40.130690 40.739775 40.359795 41.048974 40.778890 41.339546 41.529536 40.858984 41.520223 41.399151 41.579828 41.559339 40.838495 40.529296 41.339546 40.870160 42.140484 41.719526 41.760504 41.199848 41.980296 42.410567 41.900203 41.930005 40.259212 41.009858 40.709972 40.659681 41.089952 40.689483 40.469691 40.629879 41.330233 41.220337 41.790307 41.570514 41.060150 41.939318 41.969121 41.229650 40.840358 40.890649 40.799379 40.840358 41.870400 40.639192 40.629879 41.930005 40.559098 41.408464 41.591004 41.190535 41.700900 42.410567 40.590763 40.750951 41.000545 41.371211 40.261075 40.689483 
2048 39.370731 38.560480 38.230792 38.949773 39.139763 40.419400 40.311366 40.091574 40.380284 39.879233 39.579347 40.089712 38.919970 39.819628 39.208680 39.810315 38.890168 39.041042 39.039180 38.670376 39.810315 39.288774 39.801002 39.940700 39.109960 39.059669 40.179119 39.041042 38.679689 39.199367 38.938597 39.080158 38.310885 38.361177 38.580969 37.930906 39.000064 39.970502 39.501116 39.050356 39.400533 39.739534 39.430335 38.729981 38.100407 38.601458 37.750229 38.379803 38.970262 39.739534 38.878992 39.540231 40.208921 40.240586 39.869919 39.160252 40.050596 40.501356 40.158629 39.409846 39.789826 40.099025 39.091334 39.801002 
2048 39.080158 39.679930 38.959086 39.180741 39.990991 40.320680 40.100887 39.830804 40.359795 40.290877 39.890409 39.199367 39.469451 39.249659 39.549544 40.329993 38.418919 38.508326 38.610771 40.119514 40.430576 40.588900 42.660162 40.829182 41.600317 41.119754 39.650127 42.010099 40.160492 39.091334 39.219856 38.988888 39.400533 40.298328 37.990510 40.099025 39.750710 40.320680 40.389597 40.560961 39.989129 41.330233 40.879473 39.590523 38.489699 39.059669 38.558617 38.610771 38.890168 39.400533 37.988648 39.860606 40.851533 40.469691 39.411709 39.160252 39.760023 40.359795 39.529055 39.400533 39.419159 39.380044 40.201470 40.199608 
2048 39.879233 39.309263 38.640574 40.039420 39.380044 40.318817 39.380044 39.579347 39.970502 39.460137 39.530918 39.950013 39.799139 39.400533 38.919970 40.130690 38.279220 39.348379 38.979575 39.009377 40.380284 39.311126 39.910898 40.069222 39.400533 39.970502 40.149316 40.018931 38.821250 39.150938 39.970502 38.970262 38.569793 39.409846 38.430095 39.419159 39.620325 39.339066 39.560720 39.450824 38.718805 39.529055 39.901584 39.229169 38.860366 38.539991 38.878992 39.119273 38.649887 38.970262 38.469210 39.968640 38.910657 39.460137 39.650127 40.140003 39.620325 39.739534 39.700419 39.950013 38.810074 39.041042 38.970262 40.100887 
2048 41.000545 40.350482 39.499253 40.760264 41.518360 40.819868 40.380284 41.289255 41.579828 41.829422 40.890649 41.550025 41.350722 40.080398 40.080398 41.279942 39.979815 40.099025 39.579347 40.451065 40.968880 39.709732 40.929765 41.289255 41.300431 41.341409 40.179119 41.021034 40.490180 40.179119 40.169805 40.721148 40.039420 41.451305 40.160492 41.048974 41.531399 41.199848 41.719526 41.129068 41.440129 41.700900 42.211264 41.499734 41.779131 40.620565 40.959567 41.039661 40.808693 40.808693 41.170046 41.048974 41.330233 40.989369 40.909275 41.341409 41.849911 41.449443 41.009858 41.149557 41.490421 40.989369 40.709972 41.490421 
2048 36.830083 37.100166 36.939979 37.709251 37.930906 37.899241 38.009137 37.480146 37.709251 37.299469 38.240105 37.549064 37.539750 37.500635 37.601218 38.119033 36.848709 36.789104 36.990270 37.468970 37.331134 37.539750 37.819147 37.359074 37.929043 37.519261 38.299710 37.139282 37.349761 37.090853 37.239864 37.180260 36.401674 37.610531 37.170947 37.129968 37.159771 37.919730 38.389117 37.619844 37.599355 38.821250 38.508326 38.219616 37.150458 37.839636 38.120896 37.210062 37.010759 37.349761 37.090853 37.880614 38.769096 38.050115 37.010759 37.768856 37.118793 38.260594 37.129968 37.910417 36.580488 38.940459 38.290396 37.519261 
2048 40.050596 40.421262 39.098784 40.691346 39.920211 40.650368 39.611012 39.730221 40.920451 40.899962 39.609149 40.430576 39.650127 40.099025 39.638951 39.249659 39.309263 38.698316 38.739294 41.309744 40.020794 39.990991 41.488558 39.631501 41.740015 40.199608 40.350482 40.950254 40.519983 40.329993 39.409846 40.341169 39.309263 39.719045 39.169565 39.180741 39.840117 39.070845 40.229410 39.769337 40.339306 40.130690 39.229169 40.490180 39.741397 39.109960 39.119273 40.089712 39.290637 40.499493 40.240586 39.979815 40.290877 40.519983 40.169805 40.650368 40.350482 40.650368 40.451065 41.080639 39.931387 41.089952 40.169805 40.099025 
2048 39.650127 39.139763 38.169324 39.700419 39.849430 39.380044 39.478764 39.389357 40.009618 39.899722 39.529055 39.281324 39.339066 38.729981 39.149076 39.249659 38.400292 39.609149 39.409846 38.700178 37.699938 39.190054 38.549304 37.370250 38.128346 38.640574 39.149076 38.670376 38.661063 38.329512 38.938597 37.759542 37.599355 38.620085 37.949532 37.530437 38.288534 39.311126 39.109960 37.899241 39.380044 39.270148 39.499253 39.080158 38.549304 38.789585 39.519742 38.689002 37.919730 38.800761 38.471073 39.730221 39.950013 39.489940 39.421022 39.249659 39.169565 40.369108 39.821491 39.080158 39.359555 40.151179 39.139763 40.119514 
2048 39.789826 39.361417 38.569793 39.611012 39.629638 40.659681 40.380284 39.450824 40.190294 40.810555 40.618703 39.801002 39.570034 40.311366 39.549544 39.609149 39.068982 40.039420 39.309263 39.478764 39.309263 39.940700 39.940700 40.080398 40.119514 39.890409 40.009618 39.799139 40.339306 39.990991 39.698556 39.819628 39.299950 40.659681 39.469451 39.421022 40.370971 40.149316 40.370971 39.979815 39.730221 39.840117 39.879233 39.258972 39.739534 39.389357 39.719045 40.270388 39.840117 39.350241 39.128587 40.069222 39.659441 39.799139 40.289015 40.629879 40.831044 39.471313 39.130449 39.789826 40.519983 40.039420 39.780512 40.309504 
2048 39.419159 38.361177 38.310885 39.529055 38.720667 39.359555 39.659441 39.340928 38.510188 39.249659 38.929284 38.681552 39.540231 38.169324 38.638711 39.629638 38.180500 38.130209 38.221478 38.519502 39.160252 38.370490 38.988888 39.240345 39.409846 38.919970 39.238483 38.551167 38.530678 39.130449 39.199367 39.469451 37.139282 38.299710 38.379803 37.308782 39.558858 38.869679 39.141625 39.709732 38.940459 39.109960 39.309263 39.029866 37.759542 38.519502 38.480386 37.441030 39.201230 38.608909 38.640574 39.629638 38.390979 39.819628 39.130449 39.009377 38.551167 39.888546 38.979575 38.089231 39.581209 38.880855 38.471073 38.849190 
2048 39.171427 40.819868 39.700419 39.620325 41.058287 40.149316 40.709972 41.071326 41.419640 40.629879 40.568411 40.650368 40.341169 41.671097 40.531158 40.749088 38.869679 39.929524 39.638951 39.609149 41.199848 41.419640 41.529536 41.160733 40.929765 40.089712 40.348619 40.469691 40.629879 39.130449 39.760023 39.689243 38.679689 41.481107 39.640814 39.350241 40.501356 40.840358 41.700900 40.790066 39.961189 40.918589 40.670857 40.359795 40.030107 40.121377 39.489940 39.620325 40.270388 39.881095 39.121136 40.879473 40.659681 40.760264 40.318817 40.311366 41.110441 40.980056 40.829182 42.220578 40.460378 41.449443 40.801242 40.851533 
2048 38.620085 38.389117 37.869439 39.478764 38.700178 38.849190 38.649887 39.219856 39.100647 40.100887 39.638951 38.739294 39.419159 38.679689 39.130449 39.339066 38.929284 38.590282 38.469210 38.521364 38.878992 38.169324 38.579106 38.810074 38.430095 37.999824 39.219856 39.089471 38.679689 38.528815 38.178638 38.770959 38.130209 38.759783 38.409606 38.569793 38.810074 39.730221 39.590523 39.231032 38.549304 39.570034 39.190054 38.890168 38.860366 37.929043 37.809834 39.439648 38.219616 38.780272 38.480386 38.260594 38.949773 38.528815 39.231032 39.489940 39.979815 39.720908 39.869919 39.791688 39.130449 39.370731 38.780272 39.098784 
2048 39.489940 40.119514 38.919970 39.579347 40.598214 41.039661 40.760264 40.339306 39.830804 40.849671 40.268525 39.588660 39.810315 39.920211 39.881095 39.879233 40.201470 39.979815 39.460137 40.059909 40.888786 41.261315 40.220097 40.881336 41.030347 40.639192 40.479004 40.590763 39.819628 40.069222 39.840117 39.260834 40.339306 40.249899 39.599836 40.240586 40.391460 40.799379 40.231273 41.350722 40.389597 40.709972 40.780753 40.160492 39.860606 39.890409 39.409846 39.810315 39.929524 41.080639 39.540231 39.869919 41.339546 40.430576 40.259212 41.969121 41.041523 41.149557 40.879473 40.439889 40.771440 39.799139 39.700419 40.510669 
2048 37.560239 37.010759 36.640093 38.018450 37.439167 37.450343 37.590042 37.860125 37.349761 36.999583 37.599355 37.631020 37.159771 37.319958 38.038939 37.999824 36.669895 37.079677 37.569553 37.319958 38.258731 38.109720 37.578866 37.860125 37.910417 37.608668 38.148835 38.361177 37.388876 37.599355 37.459657 37.590042 36.850572 37.239864 37.370250 37.031248 37.539750 38.240105 37.761405 38.331375 37.789345 38.420781 38.221478 38.569793 37.180260 36.550686 36.848709 36.859885 37.290156 37.139282 36.979094 37.601218 38.079917 38.011000 37.418678 38.029626 37.798658 37.949532 37.429854 37.919730 37.569553 37.010759 37.780032 37.960708 
2048 39.549544 39.489940 38.620085 38.759783 39.091334 39.329752 39.638951 39.819628 39.441511 39.160252 38.659200 39.391220 40.350482 41.481107 40.080398 39.361417 39.499253 38.810074 39.391220 39.311126 40.309504 40.119514 38.789585 40.490180 40.940940 40.398911 40.050596 40.380284 40.989369 39.549544 39.139763 38.670376 39.869919 39.940700 39.190054 40.050596 39.419159 39.510429 40.389597 39.771199 40.519983 40.510669 39.380044 39.368868 39.540231 39.240345 38.938597 40.320680 40.149316 39.760023 38.718805 40.030107 40.190294 40.020794 39.849430 40.858984 40.210783 39.629638 40.128827 40.920451 39.320439 40.320680 40.359795 39.199367 
2048 38.219616 39.450824 38.420781 37.789345 38.290396 37.979335 37.549064 38.290396 38.601458 37.940219 38.320199 38.160011 38.539991 39.320439 38.610771 38.579106 37.658960 37.929043 37.759542 37.899241 39.080158 38.329512 38.279220 38.558617 38.089231 38.890168 38.309023 38.269907 38.208440 37.709251 37.860125 38.539991 37.420541 37.580729 37.059188 37.260354 38.571656 39.480627 38.288534 38.670376 38.690865 38.459897 38.409606 37.649646 37.368387 38.189813 38.160011 37.200749 37.869439 38.139522 37.539750 38.269907 38.560480 38.430095 38.279220 38.439408 38.359314 38.830563 37.569553 38.780272 38.068742 38.910657 37.999824 38.130209 
2048 40.410087 40.559098 39.380044 40.050596 40.220097 40.350482 40.320680 40.279701 40.460378 41.158870 39.940700 40.270388 39.180741 40.229410 40.249899 39.469451 38.959086 39.739534 39.739534 39.780512 40.410087 40.020794 40.270388 40.240586 40.490180 40.089712 40.611252 40.341169 39.819628 39.789826 39.769337 39.011240 38.929284 39.231032 39.741397 38.588420 40.350482 40.698797 40.750951 41.140243 40.410087 41.829422 41.110441 40.329993 38.800761 39.588660 39.320439 38.620085 41.289255 40.000305 39.719045 41.129068 39.899722 40.659681 39.860606 39.909035 40.629879 40.588900 39.979815 40.259212 40.160492 39.730221 40.149316 40.879473 
2048 37.981197 38.171187 37.960708 38.409606 38.640574 38.860366 38.689002 38.551167 38.968399 39.840117 39.039180 39.109960 38.679689 37.491322 37.960708 38.180500 37.660822 38.379803 37.660822 37.958845 38.539991 38.729981 38.491562 37.560239 37.608668 38.059428 38.258731 37.981197 38.299710 38.180500 37.690625 37.601218 37.139282 37.860125 37.169084 37.848949 38.329512 39.059669 38.789585 38.309023 37.910417 39.119273 39.169565 38.020313 38.100407 38.599595 37.550926 37.839636 38.439408 37.809834 37.750229 39.180741 38.508326 38.890168 39.000064 38.599595 38.869679 40.238723 40.190294 38.720667 38.718805 38.729981 38.810074 38.350001 
2048 38.221478 39.968640 39.100647 39.149076 40.629879 39.340928 39.819628 40.000305 40.499493 40.350482 39.130449 40.199608 39.739534 39.920211 40.570274 39.789826 39.188191 39.510429 38.599595 39.160252 39.700419 39.950013 41.579828 39.938837 40.519983 40.799379 39.799139 40.799379 39.789826 39.810315 40.151179 39.089471 38.079917 40.300190 39.320439 39.370731 38.430095 40.480867 39.240345 39.940700 40.460378 40.059909 40.490180 40.020794 39.979815 39.780512 40.810555 40.050596 38.590282 38.880855 39.029866 38.830563 38.748607 40.709972 39.590523 39.869919 40.749088 39.190054 40.479004 38.551167 39.270148 40.879473 40.039420 39.599836 
2048 38.769096 38.199127 38.029626 39.609149 38.709491 39.290637 38.770959 38.471073 38.638711 39.089471 39.000064 38.409606 38.821250 38.759783 38.400292 39.258972 37.940219 38.221478 38.089231 38.189813 38.670376 39.178878 39.258972 38.411468 38.340688 38.091093 38.700178 39.029866 38.580969 38.079917 37.889928 38.590282 36.939979 38.390979 38.400292 38.150698 38.720667 38.409606 39.279461 39.050356 37.910417 39.039180 40.169805 38.210303 37.690625 38.670376 38.350001 37.750229 38.700178 37.830323 37.929043 39.260834 38.759783 39.799139 40.030107 39.359555 39.719045 39.650127 39.620325 39.409846 38.539991 38.450584 39.219856 39.288774 
2048 38.821250 39.219856 39.460137 38.491562 40.169805 40.171668 39.659441 39.581209 40.059909 39.910898 40.359795 39.139763 38.910657 39.421022 39.840117 39.370731 39.249659 39.190054 38.880855 39.609149 39.899722 40.130690 39.400533 40.041283 40.009618 39.609149 38.830563 39.540231 39.789826 39.299950 39.698556 39.778650 39.000064 39.489940 38.979575 39.009377 40.311366 40.410087 39.899722 39.158389 39.959326 40.709972 39.929524 39.650127 39.370731 39.201230 39.478764 39.679930 39.799139 40.391460 39.990991 39.909035 39.471313 40.329993 40.380284 39.419159 40.300190 40.670857 40.598214 41.030347 39.879233 40.529296 39.739534 39.521605 
2048 38.260594 37.660822 37.899241 37.999824 38.148835 38.148835 39.309263 37.709251 38.810074 38.269907 38.210303 38.148835 38.189813 37.981197 38.450584 38.160011 37.198886 36.809593 36.848709 37.889928 38.940459 37.690625 37.198886 38.938597 38.769096 38.810074 38.489699 38.659200 38.120896 37.530437 37.670135 38.301572 36.818907 37.658960 36.990270 37.141144 38.018450 37.580729 38.228929 38.281083 38.629398 38.320199 37.740916 38.810074 37.631020 37.999824 37.370250 37.450343 38.139522 37.798658 37.791207 38.448721 38.869679 37.480146 38.849190 38.539991 38.150698 39.190054 39.011240 38.409606 38.469210 37.718564 38.178638 37.809834 
2048 39.178878 38.620085 37.571415 39.640814 39.041042 39.080158 39.299950 39.970502 40.629879 40.950254 39.890409 39.350241 38.480386 40.760264 39.231032 39.909035 37.649646 39.119273 37.938356 38.359314 38.819388 38.878992 38.910657 39.441511 39.879233 39.150938 38.908795 39.020553 38.990751 38.290396 38.539991 37.750229 37.809834 39.301813 38.560480 38.350001 40.790066 39.180741 39.279461 40.780753 38.819388 39.689243 39.190054 38.439408 39.141625 39.780512 38.789585 39.920211 39.050356 38.588420 38.309023 40.240586 39.160252 39.059669 39.860606 39.611012 40.279701 40.588900 39.890409 41.101128 39.270148 39.350241 40.199608 39.791688 
2048 37.880614 38.089231 37.759542 38.549304 38.180500 38.519502 38.670376 37.919730 39.029866 38.271770 38.519502 38.521364 38.560480 38.659200 38.139522 38.640574 37.280843 37.901103 37.379563 37.981197 38.120896 38.450584 37.889928 37.679449 38.709491 37.878752 38.050115 37.940219 37.819147 37.210062 37.731603 37.629157 36.990270 36.649406 37.239864 36.990270 38.331375 37.858263 39.059669 36.930665 37.720427 38.340688 38.480386 38.089231 38.038939 36.720186 36.241487 36.980957 38.599595 37.999824 37.651509 38.480386 39.210543 38.800761 39.039180 38.839877 39.508566 38.269907 39.260834 38.979575 38.800761 38.528815 38.070604 38.400292 
2048 40.980056 41.618943 40.140003 40.270388 41.298568 40.980056 40.080398 40.808693 40.419400 40.750951 40.359795 41.410327 40.959567 40.980056 40.190294 41.078776 40.249899 38.659200 39.080158 40.680170 41.550025 41.101128 40.369108 40.819868 41.041523 39.910898 40.531158 40.231273 40.279701 39.258972 39.068982 39.810315 39.510429 39.840117 39.281324 39.409846 40.169805 40.831044 40.959567 41.250139 40.220097 40.838495 40.819868 40.229410 40.799379 39.629638 40.279701 41.009858 40.570274 40.449202 40.329993 41.369349 40.590763 41.710213 41.268766 40.760264 40.441751 41.058287 41.330233 39.551407 40.739775 41.609630 41.380525 41.728839 
2048 38.810074 39.199367 39.121136 38.821250 39.638951 39.320439 39.719045 39.380044 39.320439 39.460137 39.849430 40.339306 39.370731 39.128587 38.830563 38.940459 38.750470 38.890168 38.789585 38.800761 40.000305 39.048493 39.750710 40.270388 40.190294 39.540231 39.629638 39.419159 39.240345 38.869679 38.450584 38.839877 38.819388 38.899481 38.860366 38.690865 39.581209 39.599836 40.050596 40.719286 39.519742 39.769337 38.929284 39.190054 38.901344 39.400533 38.420781 39.080158 38.510188 39.789826 38.821250 39.590523 40.020794 40.540472 40.998682 39.519742 39.709732 40.559098 39.899722 39.629638 39.469451 40.020794 39.959326 39.178878 
2048 38.020313 39.480627 37.940219 39.190054 40.289015 39.620325 38.789585 38.499013 39.808452 39.119273 39.190054 38.670376 39.190054 40.199608 39.638951 40.089712 37.899241 39.968640 37.819147 39.368868 40.538609 37.521124 38.949773 40.329993 39.869919 39.109960 38.340688 38.919970 39.320439 39.750710 39.288774 37.889928 38.700178 39.000064 38.269907 38.228929 39.260834 40.780753 40.790066 40.819868 39.890409 40.540472 40.039420 38.880855 39.469451 38.539991 39.439648 39.320439 37.418678 39.489940 38.830563 39.070845 39.638951 39.931387 40.570274 39.119273 37.970021 41.160733 41.540712 38.480386 39.460137 39.150938 40.229410 38.510188 
2048 38.849190 38.970262 38.320199 39.450824 38.690865 39.670616 39.910898 39.020553 39.331615 39.068982 38.700178 38.919970 38.990751 39.469451 39.029866 39.460137 38.679689 39.119273 38.798898 39.050356 39.460137 39.268285 39.260834 39.659441 38.560480 38.970262 39.078295 39.670616 39.299950 38.741156 38.839877 39.018691 38.640574 38.899481 38.659200 38.888305 39.789826 39.149076 39.659441 39.629638 38.469210 39.309263 39.599836 39.480627 37.949532 38.251281 38.661063 38.219616 38.510188 38.759783 38.320199 39.380044 39.139763 40.071085 39.869919 39.428473 39.210543 39.789826 39.070845 39.659441 39.471313 38.469210 39.480627 39.389357 
2048 40.549785 40.331855 39.750710 40.799379 40.479004 41.579828 40.931627 40.471554 41.140243 41.609630 41.810796 40.911138 41.028485 40.730461 40.959567 40.879473 39.709732 40.540472 40.778890 39.730221 41.440129 40.749088 41.950494 41.760504 41.728839 40.670857 41.460618 42.088330 40.179119 41.410327 40.410087 40.110201 39.719045 40.918589 40.369108 39.730221 41.170046 41.360036 41.618943 41.779131 41.738153 41.760504 41.401014 42.000785 40.009618 40.989369 41.199848 40.769577 41.170046 40.270388 40.158629 41.401014 41.799620 41.170046 40.831044 41.481107 41.740015 41.099265 41.179359 40.870160 41.458756 40.739775 40.519983 41.309744 
2048 37.640333 37.809834 37.360936 37.370250 38.580969 37.590042 38.409606 38.510188 38.379803 38.370490 38.459897 38.310885 37.830323 37.230551 37.759542 37.970021 36.841258 36.919490 37.079677 37.619844 38.038939 37.079677 36.999583 37.608668 37.750229 37.569553 38.310885 37.999824 37.640333 37.910417 37.029386 37.761405 37.929043 37.960708 36.820769 37.370250 36.949292 37.461519 37.830323 37.349761 38.269907 37.869439 37.819147 38.160011 36.429614 37.349761 37.379563 36.980957 37.251040 38.441271 37.439167 38.070604 38.439408 37.299469 37.940219 38.281083 37.800521 39.070845 38.709491 38.279220 37.670135 38.079917 37.919730 38.269907 
2048 39.249659 40.801242 39.350241 39.068982 39.529055 40.199608 41.039661 39.009377 39.229169 40.018931 39.780512 38.830563 39.260834 41.309744 41.218475 39.929524 38.521364 38.819388 38.480386 38.780272 39.499253 39.640814 39.329752 39.439648 39.609149 41.389838 40.270388 40.998682 38.998201 39.789826 39.389357 38.770959 38.528815 39.160252 40.069222 39.739534 39.739534 40.728599 41.630119 40.009618 39.558858 40.451065 40.290877 38.949773 39.150938 39.920211 40.430576 40.220097 39.029866 40.130690 40.201470 38.510188 39.560720 41.279942 39.780512 39.258972 40.089712 41.520223 40.709972 40.780753 39.439648 40.631741 41.279942 38.908795 
2048 38.640574 39.100647 38.940459 38.949773 38.988888 39.299950 39.169565 39.760023 39.279461 38.949773 39.018691 39.389357 39.070845 39.931387 39.979815 39.350241 38.390979 38.130209 38.219616 38.441271 38.350001 39.560720 39.720908 39.279461 40.030107 39.199367 39.570034 40.190294 38.860366 38.420781 37.990510 38.418919 37.899241 38.200989 39.130449 38.428232 38.750470 39.970502 39.320439 39.409846 39.279461 39.018691 39.549544 38.869679 38.480386 38.269907 38.350001 38.748607 39.231032 39.229169 39.290637 39.260834 38.819388 39.130449 38.878992 39.000064 39.618462 39.940700 39.570034 39.570034 38.769096 39.190054 39.869919 39.979815 
2048 39.109960 39.311126 39.400533 39.469451 41.119754 40.499493 40.320680 40.778890 40.858984 40.730461 41.060150 40.600076 40.190294 40.121377 40.259212 39.760023 39.529055 39.149076 39.540231 39.748847 39.769337 39.611012 39.979815 40.389597 40.620565 39.679930 39.709732 40.629879 40.400773 39.178878 39.000064 40.208921 39.609149 39.190054 38.720667 38.919970 39.789826 40.290877 41.119754 39.959326 39.920211 40.121377 39.801002 40.220097 39.029866 39.700419 39.150938 39.368868 40.831044 39.540231 39.540231 41.089952 40.980056 41.300431 41.360036 40.629879 41.039661 41.639432 40.870160 41.618943 40.560961 40.048733 40.190294 41.151419 
2048 38.580969 37.750229 38.320199 38.851053 38.059428 38.420781 37.821010 38.649887 38.510188 38.020313 38.409606 39.130449 39.080158 38.070604 37.999824 39.329752 38.119033 38.208440 37.489459 38.119033 38.689002 38.750470 37.729740 38.230792 38.530678 38.169324 38.588420 38.279220 38.249418 38.240105 38.608909 38.379803 38.050115 37.619844 37.519261 38.500875 38.789585 38.670376 38.590282 38.160011 38.569793 38.379803 38.029626 38.521364 37.631020 38.050115 38.210303 38.189813 38.919970 37.889928 37.908554 39.219856 39.020553 38.938597 38.929284 38.938597 39.398670 39.258972 38.919970 39.208680 38.970262 37.610531 38.569793 38.411468 
