#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.030238 149.291009 149.149448 150.339678 150.611624 150.989741 152.539462 149.680302 148.380175 151.639804 152.060762 150.270760 152.988359 148.709863 149.680302 152.450055 147.201121 155.210495 149.799511 148.830935 152.450055 149.201602 149.970874 151.239336 153.491274 148.029998 149.620697 151.680782 150.389969 150.769949 151.880085 149.499625 146.850944 152.599066 150.149688 149.160624 152.600929 148.199499 149.920583 153.001398 151.239336 149.060041 149.499625 152.299181 149.641186 151.149929 152.161345 149.749219 149.460509 151.369721 147.830695 151.280314 150.078908 152.120367 153.388828 149.959698 148.851424 150.900334 151.729211 148.771331 152.740628 148.830935 147.981569 152.511522 
16384 150.650740 151.818618 147.100538 152.129680 150.678679 153.388828 152.070075 150.399283 150.129199 154.979527 152.569264 150.760636 153.940171 150.930136 150.138512 153.720379 149.579719 154.500827 149.641186 150.030479 153.549016 150.429085 149.820000 154.189765 156.249851 151.600689 150.710344 154.389068 150.840729 154.489651 151.999295 151.099637 148.139894 153.860077 150.069594 150.240958 153.969973 151.081011 149.371102 152.921304 152.470544 151.978806 150.259584 153.549016 150.868669 153.629109 153.070316 150.730833 150.829554 150.971115 147.448853 152.489170 150.669366 152.669847 152.138993 150.628388 150.810927 153.260306 152.749941 150.430948 154.569745 151.680782 149.069354 153.820962 
16384 150.458887 151.900575 146.869570 153.789297 152.090564 154.571608 154.370442 151.708722 151.019543 154.469162 152.399763 151.149929 154.830515 151.488930 151.010230 155.560672 149.339437 155.249611 149.330124 152.479857 155.599788 151.731074 151.181594 154.709443 154.789537 151.580200 152.289867 153.658912 151.259825 153.649598 154.079869 153.280795 148.240477 154.601410 150.259584 151.809305 154.750422 151.729211 151.250511 154.459849 153.630972 151.880085 150.579959 154.199079 152.340159 154.310837 153.979287 152.969733 151.509419 152.008608 147.320330 155.098736 152.820721 154.120848 154.310837 151.900575 152.319670 153.839588 153.278932 149.970874 154.359266 150.918961 150.579959 156.059861 
16384 150.740147 151.310116 147.350132 154.059380 153.169036 153.059140 153.100118 151.649117 151.108950 153.509900 152.029097 151.330605 154.100358 152.070075 149.859115 153.528526 149.518251 153.871253 148.940831 151.390210 153.800473 150.850043 149.380416 154.200941 152.889639 150.730833 149.929896 153.988600 150.760636 153.690577 152.628869 151.030719 148.311257 153.599307 149.950385 151.321292 155.819580 150.678679 149.618834 154.159963 153.858215 150.850043 149.710104 153.809786 151.440501 155.368820 152.789056 151.518732 151.500106 151.189044 147.109851 154.349953 151.459128 153.411180 152.720138 152.260065 150.289387 153.390691 152.600929 151.248649 153.560191 151.010230 149.309635 153.828412 
16384 149.261206 149.939209 146.489590 150.781125 149.989501 151.200220 151.699409 149.339437 149.048865 152.550638 150.449574 149.831176 152.010471 148.370862 148.350373 152.239576 147.391111 152.749941 149.110332 149.048865 152.340159 149.259344 148.460269 151.159242 150.788575 149.540603 148.579478 151.969492 150.451437 151.710585 150.199980 149.730593 146.580860 152.820721 149.229541 148.719177 152.669847 148.950145 149.039552 152.271241 151.989982 150.218606 148.089603 151.639804 150.421634 151.680782 150.950626 149.969012 149.549916 149.330124 146.171078 150.790438 150.321051 152.230263 151.010230 148.849562 148.169696 152.280554 150.371343 148.398802 152.969733 149.460509 147.448853 153.010711 
16384 153.090805 152.731314 151.149929 155.901536 153.319910 154.251233 156.851485 153.180212 152.450055 155.290589 156.691298 153.901055 155.491754 151.669607 153.809786 155.240297 151.710585 155.190006 154.480338 151.781365 156.050548 151.960179 154.150650 155.121088 154.469162 152.541324 154.240057 156.089664 152.619556 153.981149 155.489892 153.239816 150.550157 155.029818 153.999776 153.511763 155.519694 152.230263 154.940411 155.778602 154.860318 152.928755 154.089183 156.389549 153.461471 154.688954 156.279653 152.280554 153.509900 152.399763 151.969492 155.318528 153.331086 154.890120 156.838447 152.770430 151.550397 155.119225 157.689676 152.861699 155.579299 151.719898 153.198838 156.329945 
16384 148.950145 149.751082 146.409497 152.260065 149.490312 152.161345 152.200460 150.179490 149.549916 153.390691 151.960179 149.039552 151.891261 149.630010 148.359686 153.150409 145.928934 152.379274 149.020925 149.350613 151.610002 149.890780 148.249790 151.950866 150.850043 149.440020 149.240717 151.939690 148.329884 152.038410 150.289387 149.970874 145.809725 152.800232 149.291009 149.719417 151.749700 149.440020 149.179250 152.820721 151.859596 149.941072 150.211155 152.129680 150.140375 152.699649 152.150169 150.529668 148.821622 149.520114 146.979466 152.301043 148.599967 152.520835 151.980668 149.549916 148.560852 152.509660 152.440742 149.160624 152.070075 150.000677 148.229301 152.690336 
16384 151.300803 151.459128 147.879124 152.129680 152.880326 152.990222 153.169036 150.840729 150.470063 154.890120 153.031200 150.939450 153.349712 150.188804 150.641426 153.820962 148.260966 153.169036 150.270760 149.549916 154.050067 150.019303 149.948522 152.518973 153.081492 150.371343 150.779262 152.708963 151.129439 152.740628 152.399763 152.230263 148.339197 153.029338 150.630251 149.140134 155.819580 150.021166 150.218606 153.558329 153.010711 151.410699 151.850283 152.749941 151.220709 153.141096 153.440982 152.099878 150.769949 149.959698 148.409978 152.209774 151.200220 152.951106 152.731314 150.758773 149.780884 153.381377 153.319910 149.820000 153.400004 149.808824 149.460509 154.530630 
16384 151.010230 152.500346 147.750601 153.109431 151.509419 154.130161 154.079869 151.360407 151.179731 154.510140 154.890120 151.110813 154.560432 151.529908 150.760636 154.208392 149.421394 155.501068 150.829554 150.348991 154.551119 152.040273 151.548535 154.169276 153.489411 150.579959 153.049827 153.619796 151.420012 154.180452 153.839588 151.770189 148.639083 155.080110 150.948763 151.298940 155.439600 152.310356 151.580200 154.260546 154.390931 151.960179 152.410939 154.010952 151.580200 154.631212 153.899193 151.580200 151.241198 152.610242 148.810446 152.969733 151.850283 153.971836 153.979287 151.980668 151.120126 152.951106 155.059621 150.550157 153.949484 151.161104 150.090083 154.219568 
16384 151.030719 151.969492 147.711486 152.621418 151.149929 153.278932 154.091045 150.360167 151.330605 153.390691 152.848661 150.701031 154.281035 150.598586 151.019543 153.740868 149.691477 154.349953 149.849802 150.049105 154.258683 150.579959 150.859356 152.669847 153.439119 150.240958 150.959939 153.301284 151.250511 153.629109 153.670087 151.420012 148.249790 153.960660 150.859356 149.440020 154.629350 150.360167 151.131302 153.370202 153.969973 150.689855 150.419772 153.440982 151.200220 153.269619 153.928995 151.019543 151.451677 151.099637 147.929415 152.491033 151.459128 153.329223 154.349953 149.838626 150.481239 152.809545 153.349712 149.710104 153.791159 150.149688 150.380656 153.649598 
16384 149.348751 148.668885 146.660954 151.099637 152.960420 152.429566 152.289867 150.980428 148.490071 152.951106 151.129439 149.920583 152.410939 148.069113 149.050727 152.369961 147.419050 152.099878 148.851424 149.508938 153.711066 149.430707 148.499385 152.969733 150.829554 149.760395 149.149448 152.420253 148.979947 150.911510 150.680542 150.319189 146.748498 151.090324 149.838626 149.020925 155.540183 149.689615 149.579719 153.519213 151.380897 150.009990 148.609281 152.768567 149.210915 151.548535 152.260065 149.970874 149.389729 149.020925 145.930797 152.161345 151.200220 152.029097 151.259825 151.190907 147.880986 152.150169 151.218846 149.050727 152.099878 148.290768 148.039311 153.640285 
16384 149.110332 149.670988 147.899613 152.260065 150.809065 152.520835 152.559951 150.250271 150.151551 152.518973 153.411180 150.859356 152.539462 149.350613 151.099637 152.740628 148.139894 152.459368 150.930136 149.669126 152.340159 150.108710 149.579719 153.638422 152.360648 150.229782 150.760636 154.089183 149.408355 151.939690 153.020024 150.840729 146.828592 152.310356 150.429085 150.229782 153.129920 149.769709 150.321051 153.169036 152.770430 149.728730 150.680542 152.871013 150.660053 152.260065 153.409317 150.410458 149.929896 149.609521 148.730353 152.770430 150.449574 152.969733 153.509900 150.579959 149.680302 152.871013 153.299421 150.678679 152.369961 149.389729 149.900094 153.180212 
16384 149.380416 149.698928 146.100298 151.770189 149.698928 153.549016 151.360407 149.680302 148.359686 151.840970 151.650980 149.929896 152.049586 149.829313 148.849562 152.600929 147.059560 152.479857 149.259344 148.380175 151.509419 150.300562 148.190185 151.360407 151.069835 149.449334 148.840249 152.770430 150.149688 153.331086 151.690096 150.209293 146.159902 152.889639 148.160383 150.050968 153.250992 150.300562 149.371102 152.138993 151.349232 149.639323 149.261206 153.049827 149.890780 152.081251 152.120367 150.009990 149.069354 149.250031 146.679580 151.420012 149.000436 153.239816 151.701272 149.130821 148.439780 152.150169 151.490793 149.810687 152.289867 151.449814 148.629770 153.280795 
16384 151.669607 151.619315 148.830935 153.010711 152.960420 152.990222 154.830515 150.369480 151.380897 155.160204 154.489651 151.468441 153.830275 151.149929 150.989741 153.528526 150.939450 154.299662 150.389969 150.050968 154.649839 150.619075 151.470304 152.610242 153.940171 151.580200 152.599066 153.850764 150.870532 154.331326 152.768567 151.330605 148.970634 154.091045 151.529908 150.119886 155.150890 150.179490 151.120126 153.079629 153.800473 152.509660 152.308494 153.949484 151.610002 153.649598 153.541565 150.481239 152.420253 150.671229 148.529187 152.461231 152.129680 153.759494 154.219568 150.401145 150.971115 154.059380 154.789537 150.250271 154.089183 152.070075 149.918720 153.560191 
16384 150.948763 152.399763 148.830935 154.091045 152.599066 154.579058 154.189765 153.109431 151.779503 155.800954 154.038891 152.289867 155.689195 152.740628 151.129439 155.899674 150.060281 154.670328 151.079148 150.490552 155.370682 151.949003 151.799992 155.441463 154.400244 151.541084 152.390450 154.718757 153.020024 154.500827 153.429806 153.308734 148.400664 154.430047 151.440501 151.040033 155.219808 151.658431 151.470304 155.609101 154.370442 153.139234 151.868910 154.919922 152.640045 155.290589 156.208873 152.839348 152.179971 151.550397 148.840249 153.709203 152.658671 154.189765 154.890120 153.411180 150.401145 154.729933 154.169276 151.369721 156.220049 153.120607 150.218606 155.929476 
16384 150.019303 151.639804 149.460509 153.589994 153.899193 152.720138 154.240057 151.610002 151.189044 153.940171 153.519213 150.518492 154.830515 151.889399 151.399523 155.659392 148.821622 155.251473 151.570886 150.499865 156.199560 150.829554 151.079148 154.530630 153.990462 151.509419 151.269138 153.221190 152.271241 154.249370 153.539702 153.239816 147.609040 154.409558 152.140856 151.129439 156.650320 150.490552 151.289627 154.489651 153.660774 151.781365 151.280314 153.020024 152.830034 154.269859 154.100358 152.530149 150.728971 152.239576 149.179250 153.530389 153.791159 153.429806 154.009089 152.211636 151.380897 153.670087 153.819099 150.401145 154.849142 151.630491 150.971115 156.231225 
16384 150.339678 151.380897 146.739185 151.619315 150.950626 151.650980 152.541324 151.319429 150.298700 152.869150 151.310116 150.160864 153.338537 150.470063 149.739906 153.480098 147.810206 153.819099 149.348751 149.710104 153.269619 149.579719 149.808824 153.820962 153.470784 149.808824 149.898231 152.539462 151.051208 153.560191 152.599066 150.831416 147.659332 153.798610 149.270520 149.719417 154.128298 149.700791 150.129199 154.089183 153.189525 150.421634 148.899853 152.720138 151.790679 153.860077 152.660534 150.918961 149.970874 150.820240 146.850944 152.761117 150.369480 152.179971 152.571127 151.008368 151.110813 152.299181 151.699409 148.909166 153.429806 150.429085 149.611384 154.070556 
16384 149.739906 151.209533 148.460269 152.401626 151.900575 153.340399 153.638422 150.790438 151.321292 154.970214 152.409077 151.570886 153.919682 149.769709 151.209533 153.908506 149.350613 154.471025 150.820240 150.300562 153.729692 150.859356 150.918961 154.301524 152.910128 151.909888 151.090324 154.459849 150.719658 153.210014 153.901055 151.149929 147.370622 153.750181 151.181594 150.270760 154.949725 150.809065 151.410699 153.589994 153.500587 152.399763 150.389969 153.528526 152.010471 152.930617 155.070797 151.351094 150.818378 151.339918 148.309395 152.841210 151.989982 153.400004 155.458227 151.779503 150.389969 153.800473 153.860077 150.520355 153.649598 150.710344 150.950626 153.420493 
16384 149.840489 151.719898 147.400424 152.040273 150.909647 152.729452 152.459368 151.028857 148.741528 154.299662 152.969733 149.639323 153.699890 150.239095 150.978565 153.461471 147.489831 153.290108 150.410458 151.388347 152.619556 149.829313 149.799511 152.571127 152.219087 150.701031 154.890120 153.889880 150.749460 153.530389 153.189525 150.159001 146.960840 153.779984 149.689615 150.179490 152.990222 149.160624 150.719658 154.050067 153.230503 151.839107 150.799751 152.710825 150.488690 153.850764 152.649358 151.040033 149.890780 150.829554 148.091465 154.890120 150.429085 152.939931 153.640285 149.801373 148.359686 154.050067 154.629350 150.728971 153.109431 150.568783 149.790198 152.729452 
16384 151.339918 153.178349 149.570405 154.400244 152.818859 154.199079 155.769289 152.658671 151.930377 157.220289 154.588372 152.340159 156.071037 152.209774 152.580440 155.059621 150.570646 155.778602 151.619315 151.880085 155.210495 151.660293 152.679160 155.558810 154.558569 152.381137 152.479857 154.748559 152.640045 154.340640 154.789537 152.820721 149.181113 155.780464 152.129680 151.298940 155.609101 151.369721 153.150409 155.419111 154.240057 153.629109 151.949003 155.180693 153.031200 155.668706 155.409798 152.470544 152.168795 152.140856 148.899853 154.068694 152.759254 153.830275 155.661255 152.871013 151.589513 154.810026 155.020505 151.570886 155.160204 151.900575 151.280314 155.128539 
16384 151.889399 152.859837 149.900094 154.120848 153.109431 154.860318 155.149028 152.019784 153.310597 156.188384 155.558810 152.509660 156.428665 152.610242 152.321532 155.009329 150.041655 156.080350 151.799992 152.630731 156.098977 152.351335 154.130161 154.659152 155.000016 152.349472 152.040273 155.359507 152.550638 154.839829 154.901296 153.189525 149.019063 154.919922 152.420253 150.680542 155.750662 151.839107 152.889639 155.040994 155.599788 153.819099 152.310356 154.851004 153.219327 155.068934 155.379996 153.180212 152.200460 152.898952 149.730593 155.430287 153.239816 155.759975 156.709924 152.299181 152.969733 155.150890 154.739246 151.671469 155.420974 152.729452 152.630731 155.750662 
16384 151.179731 152.399763 149.279833 153.059140 153.031200 154.430047 155.430287 152.269378 152.101740 154.560432 154.200941 152.520835 154.661015 152.260065 152.749941 154.411420 149.780884 153.839588 151.559711 150.369480 154.670328 151.058659 151.490793 155.018643 153.779984 151.321292 152.820721 155.700371 152.299181 154.580921 153.949484 151.829794 148.840249 154.919922 151.159242 150.721520 155.748799 151.891261 152.599066 154.830515 154.970214 152.168795 151.760876 155.039132 151.559711 154.560432 155.748799 151.731074 151.779503 151.321292 149.348751 153.819099 152.001157 153.940171 154.519454 151.960179 151.429325 153.420493 156.259164 152.360648 155.169517 152.390450 151.639804 155.560672 
16384 149.820000 150.270760 147.139654 153.070316 151.839107 152.299181 153.999776 151.259825 151.069835 153.321773 153.830275 149.859115 154.940411 149.680302 150.529668 152.979046 148.080289 154.420733 149.451196 148.661435 153.189525 149.568543 150.250271 152.969733 152.591616 148.829073 153.230503 152.168795 151.220709 152.461231 152.610242 150.589272 147.121027 152.530149 149.589032 150.499865 153.379515 149.978325 151.028857 154.411420 153.519213 149.810687 151.239336 152.289867 151.999295 152.640045 153.040513 150.389969 150.021166 151.630491 147.441402 152.640045 151.619315 152.830034 153.470784 151.310116 150.429085 151.719898 156.130642 149.529427 154.029578 149.939209 149.510801 153.589994 
16384 149.950385 149.579719 147.690997 151.699409 152.358785 152.099878 153.480098 150.499865 149.739906 152.891502 151.701272 150.060281 154.510140 150.479376 150.950626 152.669847 148.339197 152.289867 149.460509 149.119645 153.899193 150.550157 148.989260 152.019784 152.049586 149.900094 149.670988 152.688473 151.919201 152.610242 151.628628 151.090324 146.979466 152.219087 149.900094 149.430707 154.960901 150.289387 150.049105 153.850764 153.088942 149.618834 149.300322 152.358785 152.809545 155.011192 153.901055 150.289387 150.639564 149.888918 146.789476 152.699649 151.120126 152.869150 153.299421 149.900094 149.909407 152.610242 152.319670 149.570405 155.230984 150.389969 149.641186 153.658912 
16384 150.250271 149.300322 146.510080 152.800232 152.271241 151.291490 152.338296 150.660053 150.879845 152.010471 152.330846 149.680302 152.468681 149.549916 148.529187 152.630731 148.778781 152.470544 149.751082 149.639323 152.360648 148.298219 149.149448 153.269619 154.020265 149.339437 149.121508 152.038410 150.220469 152.179971 150.850043 150.699168 147.959217 152.759254 148.979947 149.739906 153.750181 147.869810 149.210915 153.468922 153.038651 149.939209 149.590895 152.418390 150.989741 152.280554 151.960179 150.859356 150.918961 149.898231 147.059560 152.049586 150.799751 151.420012 151.010230 150.009990 151.081011 152.459368 151.788816 149.359927 152.520835 149.488449 148.760155 152.640045 
16384 151.259825 149.941072 148.100778 152.619556 152.431428 152.980909 153.150409 150.179490 151.300803 153.319910 153.470784 149.989501 153.301284 150.909647 149.670988 152.520835 149.019063 152.390450 151.570886 150.028616 153.530389 150.479376 150.790438 152.889639 153.658912 150.239095 151.149929 152.230263 150.978565 152.468681 152.830034 150.809065 148.549676 151.969492 151.541084 150.218606 155.379996 151.330605 151.190907 153.530389 154.100358 150.470063 150.710344 152.969733 151.820481 155.910850 152.999535 150.410458 150.891021 149.449334 149.041414 153.169036 151.449814 153.418630 153.519213 150.850043 151.358545 153.249130 153.830275 149.160624 153.528526 150.030479 149.659812 153.420493 
16384 152.040273 153.379515 148.929656 153.500587 154.020265 153.731555 154.661015 151.719898 152.260065 156.780705 155.040994 152.319670 156.158581 152.461231 152.720138 154.629350 150.509179 156.419352 150.799751 150.889158 156.410038 152.179971 153.079629 153.560191 155.258924 152.109191 152.450055 154.480338 153.839588 154.839829 155.879185 152.729452 150.300562 156.128779 151.999295 151.230022 157.319009 152.099878 152.800232 154.111534 155.180693 153.589994 152.520835 154.780224 153.789297 155.540183 156.721100 154.290348 151.989982 153.219327 148.950145 154.118985 154.089183 155.029818 155.579299 152.328983 151.460990 154.649839 154.549256 151.509419 156.538561 152.289867 152.390450 155.039132 
16384 150.829554 151.030719 147.350132 153.400004 152.990222 154.091045 154.471025 150.680542 151.921064 154.679641 154.379755 151.520595 155.540183 152.399763 151.760876 153.489411 149.261206 153.889880 151.088461 150.870532 155.240297 151.518732 151.399523 153.049827 153.789297 151.539221 151.859596 153.390691 152.319670 155.150890 153.278932 151.131302 148.890540 154.120848 151.019543 151.101500 155.610964 152.138993 152.118504 154.320151 154.258683 151.939690 152.310356 154.219568 152.979046 155.258924 154.748559 151.019543 151.820481 150.829554 148.680061 153.468922 152.589753 154.148787 153.919682 150.630251 150.728971 154.199079 154.379755 150.410458 155.080110 152.090564 150.749460 153.759494 
16384 151.051208 151.369721 148.560852 152.289867 150.650740 152.640045 153.899193 150.159001 150.401145 153.239816 153.720379 150.429085 154.810026 150.039792 150.630251 151.690096 148.950145 152.990222 151.110813 150.039792 154.230744 149.670988 151.120126 153.010711 152.310356 150.889158 151.989982 152.541324 152.189285 151.740387 153.820962 150.220469 147.890300 153.770670 152.379274 149.469823 153.210014 149.620697 151.271001 152.990222 152.770430 150.568783 150.769949 152.880326 152.148306 152.220950 153.601170 148.750842 150.918961 150.220469 148.499385 152.669847 150.850043 152.070075 153.550878 150.289387 149.549916 153.440982 153.720379 148.989260 154.718757 149.270520 150.870532 152.550638 
16384 149.840489 148.789957 146.619976 152.450055 151.060522 151.790679 151.149929 150.039792 149.900094 151.500106 151.371583 150.220469 154.178590 149.471685 149.140134 152.640045 148.469582 151.880085 148.359686 150.039792 152.850524 149.400905 148.100778 153.249130 152.248889 149.209052 149.600208 153.759494 151.488930 152.328983 151.589513 150.639564 147.709623 151.339918 149.270520 149.449334 152.869150 148.599967 148.160383 153.109431 152.219087 148.789957 149.520114 152.390450 151.090324 152.818859 151.369721 150.080770 149.970874 148.419291 146.770850 153.178349 150.220469 151.518732 150.870532 150.518492 149.680302 151.500106 152.630731 150.559470 154.528767 149.199739 148.918480 153.299421 
16384 149.501488 149.749219 145.399943 152.001157 149.300322 151.868910 151.610002 149.590895 149.140134 152.530149 153.079629 149.119645 153.509900 147.849321 148.309395 151.740387 147.160143 152.459368 147.679821 148.350373 151.110813 149.570405 147.281215 151.569024 149.650499 148.588791 147.240236 152.239576 149.449334 151.349232 151.060522 149.339437 146.411359 152.749941 148.091465 149.149448 151.520595 149.780884 148.819759 152.088702 151.200220 149.561092 148.400664 151.328743 151.660293 150.730833 151.081011 149.279833 149.620697 150.220469 145.858154 151.660293 148.599967 152.191147 151.030719 149.099156 147.709623 151.829794 150.280073 149.341300 152.749941 148.849562 148.599967 151.690096 
16384 150.240958 151.090324 148.730353 153.549016 150.591135 153.020024 153.129920 150.809065 150.781125 154.489651 155.929476 151.269138 152.880326 150.408596 149.881467 153.770670 149.698928 153.500587 151.079148 151.509419 153.919682 149.888918 150.060281 153.178349 153.079629 149.579719 151.479617 153.640285 150.410458 153.709203 151.960179 151.429325 147.590414 153.210014 150.790438 151.369721 153.340399 150.319189 150.648877 153.629109 152.951106 151.010230 153.439119 153.440982 150.829554 153.601170 152.930617 151.129439 150.829554 150.240958 148.409978 154.409558 151.239336 153.230503 152.630731 150.369480 149.890780 152.429566 154.251233 150.639564 153.278932 151.040033 149.009749 154.750422 
16384 151.449814 152.729452 149.730593 155.400485 152.830034 153.409317 154.569745 152.230263 152.379274 154.910609 155.569986 151.859596 156.469643 151.969492 152.990222 154.910609 149.650499 153.519213 150.999054 152.088702 155.718997 149.851665 152.440742 154.700130 154.480338 151.369721 154.159963 155.039132 153.020024 153.210014 154.098496 153.150409 148.698688 154.461712 152.150169 152.660534 155.389309 150.229782 151.909888 155.020505 155.089423 151.099637 152.409077 154.888257 153.869390 154.478475 155.469403 152.580440 152.289867 150.650740 149.261206 154.340640 152.550638 153.198838 155.689195 152.599066 151.921064 154.180452 156.128779 151.880085 156.359747 150.330365 150.980428 156.668946 
16384 153.420493 152.010471 147.160143 154.430047 152.619556 154.089183 152.679160 151.799992 152.260065 154.148787 153.521076 153.230503 155.840069 152.489170 150.000677 155.329704 149.639323 154.690817 150.550157 151.740387 154.849142 150.838867 150.259584 154.091045 153.729692 152.058899 152.159482 153.759494 151.820481 153.448433 151.868910 152.450055 148.668885 153.949484 150.149688 151.859596 154.320151 151.440501 150.170177 154.530630 154.700130 151.371583 150.570646 155.089423 153.219327 155.210495 152.699649 152.930617 151.880085 151.328743 147.679821 154.359266 152.399763 153.539702 153.159723 151.829794 150.550157 154.150650 154.290348 150.080770 155.149028 151.051208 148.689374 156.009570 
