#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2049.790695 2049.870789 2048.870549 2045.510337 2051.210031 2050.038427 2049.030736 2047.238871 2051.571384 2050.949261 2037.709579 2035.910264 2051.578835 2051.310614 2037.748694 2035.990357 2049.308270 2049.429342 2048.989758 2047.419548 2050.789073 2049.541101 2050.410956 2047.488466 2051.109448 2050.679177 2038.611099 2038.529143 2051.349729 2051.079646 2036.549151 2036.180347 2048.209310 2046.849579 2049.880102 2049.490809 2048.740163 2047.270536 2049.978822 2050.161362 2047.400922 2046.950161 2036.960796 2037.180588 2046.989277 2048.458904 2038.730308 2038.531005 2047.980204 2047.929913 2049.461007 2049.939707 2049.239352 2047.460526 2051.969990 2049.971372 2047.348768 2046.989277 2039.980143 2038.599923 2048.080787 2047.399059 2038.359642 2039.069310 
1048576 2024.600282 2024.879679 2040.460706 2039.849758 2024.170011 2025.339752 2039.389685 2040.840685 2022.799104 2022.909001 2041.278407 2041.509375 2021.960914 2022.329718 2041.520551 2041.710541 2025.090158 2025.080845 2040.849999 2040.460706 2024.089918 2025.719732 2039.851621 2040.941268 2024.360001 2021.968365 2039.428800 2039.780840 2022.000030 2022.540197 2040.719613 2039.629966 2025.621012 2025.840804 2034.841105 2035.059035 2027.440816 2025.440335 2035.070211 2035.349607 2027.610317 2026.120201 2038.121223 2038.730308 2027.720213 2025.600523 2039.669082 2039.350569 2025.740221 2027.040347 2035.310492 2035.330981 2026.401460 2026.470378 2035.459504 2036.178485 2026.660368 2026.390284 2039.730549 2039.520070 2028.020099 2027.340233 2038.808540 2040.300518 
1048576 1916.740090 1918.049529 1925.339922 1924.099401 1917.950809 1918.250695 1924.850047 1923.549920 1919.129863 1918.729395 1915.581524 1914.940774 1919.420436 1919.168979 1914.780587 1916.309819 1917.339861 1918.809488 1923.730597 1925.161108 1917.649060 1918.628812 1926.070079 1923.831180 1919.439062 1918.809488 1916.779205 1916.849986 1918.129623 1919.271424 1915.529370 1917.369664 1919.209957 1919.740811 1926.841214 1926.479861 1920.649782 1920.521259 1927.500591 1926.450059 1919.720322 1921.789721 1917.859539 1917.101443 1919.610426 1923.019066 1916.600391 1917.811111 1918.319613 1920.290291 1926.550642 1926.479861 1919.168979 1920.359209 1927.530393 1925.989985 1919.319853 1921.629533 1918.321475 1916.760579 1920.059323 1921.638846 1916.669309 1918.040216 
1048576 1955.829561 1956.179738 1979.468390 1978.730783 1956.639811 1956.058666 1979.351044 1980.541274 1985.009760 1983.540133 1983.068883 1984.279603 1985.019073 1984.059811 1983.799040 1983.810216 1955.648884 1956.490800 1978.559420 1979.419962 1955.999061 1956.500113 1979.039982 1980.701461 1983.979717 1982.748508 1981.969923 1983.430237 1983.789727 1983.420923 1982.459798 1982.580870 1962.760463 1962.050796 1977.421343 1979.701221 1963.758841 1962.950453 1977.000386 1978.220418 1983.229071 1982.759684 1980.390400 1980.651170 1983.920112 1983.409747 1981.001347 1980.900764 1962.509006 1962.339506 1976.599917 1980.928704 1964.090392 1963.941380 1979.241148 1979.280263 1983.869821 1983.299851 1982.159913 1981.159672 1984.219998 1983.689144 1980.550587 1981.189474 
1048576 1916.689798 1915.259287 1910.449937 1912.249252 1917.820424 1914.709806 1909.999177 1911.859959 1912.120730 1911.610365 1920.590177 1920.599490 1911.010593 1911.759377 1920.349896 1922.760159 1916.220412 1914.648339 1911.168918 1914.279535 1915.929839 1914.748922 1911.418512 1913.178712 1913.689077 1912.500709 1921.810210 1921.840012 1911.999658 1911.869273 1920.370385 1921.460032 1914.748922 1914.650202 1913.091168 1915.320754 1916.620880 1915.140077 1914.041117 1915.121451 1913.050190 1911.919564 1922.519878 1923.900098 1913.050190 1911.118627 1923.389733 1924.680546 1915.369183 1914.668828 1913.329586 1914.370805 1916.719601 1915.030181 1912.409440 1915.451139 1913.061365 1911.921427 1921.560615 1923.970878 1913.478598 1911.718398 1922.899857 1924.550161 
1048576 1985.279843 1984.860748 1975.711435 1979.570836 1987.241209 1984.950155 1977.499574 1979.399472 1985.199749 1983.210444 1983.579248 1983.409747 1986.790448 1984.588802 1984.728500 1983.191818 1985.481009 1985.041425 1974.679530 1978.000626 1986.248419 1985.099167 1976.350322 1978.261396 1984.629780 1982.741058 1983.258873 1983.920112 1984.359697 1982.979476 1984.599978 1983.268186 1986.989751 1985.190436 1977.540553 1978.380606 1987.170428 1986.000687 1976.950094 1978.769898 1982.700080 1979.509369 1981.180161 1981.249079 1983.389258 1980.129629 1981.390640 1980.550587 1986.660063 1984.680071 1977.039501 1979.360357 1987.040043 1986.298710 1979.621127 1978.619024 1982.990652 1980.798319 1981.319860 1981.530339 1984.450966 1979.980618 1981.720328 1980.330795 
1048576 2027.601004 2029.718831 2028.770745 2030.771226 2027.468756 2029.290423 2030.560747 2030.000091 2031.739801 2033.170313 2025.229856 2023.000270 2029.448748 2032.030374 2024.080604 2022.270113 2027.280629 2028.100193 2027.789131 2030.078322 2026.790753 2029.430121 2029.040828 2028.929070 2032.710239 2033.120021 2026.239410 2024.719492 2031.069249 2033.090219 2024.989575 2024.659887 2024.261281 2028.699964 2028.230578 2028.340474 2026.699483 2027.919516 2028.679475 2027.669922 2029.240131 2028.848976 2025.360242 2026.211470 2029.979602 2030.309290 2026.719972 2026.490867 2025.710419 2028.558403 2028.159797 2028.889954 2027.560025 2027.671784 2029.919997 2028.251067 2029.661089 2029.689029 2025.419846 2025.339752 2029.189840 2030.219883 2026.099712 2025.840804 
1048576 1946.000382 1944.389194 1933.779567 1934.010535 1945.450902 1944.459975 1932.209358 1934.818923 1945.748925 1944.620162 1939.101145 1938.778907 1944.949850 1943.700016 1939.039677 1940.138638 1945.670694 1944.789663 1933.619380 1934.440807 1945.890486 1945.709810 1933.740452 1935.020089 1946.190372 1944.350079 1937.190071 1937.888563 1944.810152 1944.061369 1937.350258 1937.918365 1941.010356 1941.058785 1930.968836 1933.500171 1943.320036 1941.239461 1931.440085 1933.660358 1946.849748 1944.558695 1935.370266 1938.100904 1944.299787 1942.301169 1936.320215 1939.048991 1942.589879 1940.930262 1932.039857 1933.399588 1941.919327 1941.900700 1933.209598 1933.889464 1946.089789 1944.361255 1937.311143 1939.348876 1945.869997 1942.899078 1935.869455 1938.330010 
1048576 1948.039979 1947.840676 1957.111061 1951.050013 1948.470250 1947.080716 1949.550584 1950.079575 1949.841157 1949.440688 1959.189773 1958.221197 1947.799698 1950.129867 1959.219575 1959.750429 1947.680488 1946.249977 1947.499812 1949.539408 1948.200166 1947.050914 1949.390396 1948.930323 1951.670274 1950.109378 1957.910135 1956.630498 1950.010657 1950.440928 1958.139241 1957.360655 1950.399950 1950.060949 1950.388774 1951.240003 1952.169463 1950.399950 1950.750127 1951.109618 1953.879371 1954.009756 1959.200948 1959.938556 1955.060288 1955.218613 1959.120855 1960.281283 1951.171085 1950.459555 1950.148493 1951.919869 1952.169463 1951.199025 1952.730119 1951.379701 1953.659579 1954.300329 1960.309222 1961.130649 1954.380423 1954.849809 1958.308741 1961.300150 
1048576 2099.720761 2101.531252 2106.539905 2109.389752 2101.480961 2101.650462 2108.741552 2109.760419 2109.669149 2108.709887 2105.930820 2106.869593 2108.599991 2108.940855 2108.458430 2105.889842 2100.249752 2100.599930 2106.120810 2108.119428 2100.391313 2101.121470 2108.501270 2108.460292 2108.728513 2108.599991 2107.359469 2108.691260 2107.670531 2107.528970 2107.229084 2106.709406 2097.850665 2097.669989 2100.689337 2103.330567 2099.299803 2097.759396 2102.179453 2103.149891 2108.151093 2106.640488 2100.609243 2100.659534 2107.970417 2106.999978 2102.211118 2101.330087 2097.129822 2098.871395 2101.300284 2103.440464 2098.741010 2098.290250 2103.669569 2102.980390 2107.510343 2106.759697 2101.399004 2100.888640 2109.279856 2107.160166 2101.819962 2100.000158 
1048576 1906.581223 1906.091347 1917.919144 1915.870234 1907.268539 1905.899495 1916.401088 1916.268840 1899.540424 1901.678741 1914.700493 1913.709566 1901.108772 1900.669187 1911.669970 1913.450658 1905.620098 1905.839890 1918.559894 1917.369664 1907.359809 1906.340942 1916.939393 1917.250454 1903.569326 1901.809126 1914.439723 1913.711429 1902.138814 1902.461052 1913.929358 1914.229244 1906.588674 1907.549798 1918.170601 1918.530092 1907.700673 1907.549798 1919.740811 1919.100061 1904.619858 1905.029640 1916.930079 1915.208995 1904.049888 1903.360710 1915.689558 1915.231347 1906.150952 1907.410100 1918.930560 1919.420436 1907.030120 1907.089725 1919.690520 1918.230206 1904.118806 1905.269921 1917.401329 1915.920526 1902.349293 1904.070377 1915.590838 1916.978508 
1048576 1990.430057 1992.659643 1979.021356 1981.370151 1991.929486 1991.070807 1980.550587 1981.290057 1990.009099 1990.299672 1979.408786 1979.090273 1990.769058 1990.349963 1981.500536 1980.589703 1990.528777 1993.279904 1979.621127 1981.658861 1991.359517 1992.039382 1981.599256 1981.310546 1990.970224 1990.800723 1979.948953 1980.040222 1989.459619 1991.178840 1980.951056 1979.390159 1990.109682 1990.031451 1970.930025 1978.509128 1992.991194 1990.469173 1971.108839 1976.581290 1990.148798 1990.189776 1978.401095 1979.220659 1990.020275 1989.839599 1982.809976 1979.969442 1989.230514 1989.370212 1970.710233 1978.490502 1991.899684 1990.018412 1972.740516 1977.261156 1989.739016 1990.230754 1978.430897 1979.110762 1991.258934 1989.420503 1982.459798 1979.550347 
1048576 2140.600234 2141.140401 2150.690183 2152.470872 2140.820026 2141.389996 2152.178437 2152.450383 2143.660560 2144.599333 2148.298547 2148.298547 2142.108977 2143.120393 2148.000523 2147.739753 2143.559977 2139.300108 2150.978893 2151.569352 2140.630037 2142.200246 2151.908353 2151.450142 2144.420519 2144.020051 2146.730199 2145.860344 2144.189551 2143.301070 2147.309482 2146.000043 2139.469609 2140.941098 2150.250599 2150.479704 2140.359953 2141.360193 2150.708809 2149.639651 2143.399790 2142.660320 2145.500854 2145.331353 2141.900361 2142.520621 2146.009356 2146.221697 2140.099183 2139.570192 2150.559798 2150.809392 2139.749005 2141.570672 2151.900902 2149.511129 2142.420039 2142.461017 2146.849409 2145.050094 2141.930163 2143.168822 2145.750448 2146.638930 
1048576 2018.259838 2016.991377 2022.009343 2022.011206 2019.571140 2016.980201 2021.599561 2023.270354 2019.600943 2017.138526 2022.728324 2023.659647 2020.139247 2020.578831 2024.268731 2024.669200 2017.928287 2017.650753 2021.480352 2023.268491 2018.138766 2017.680556 2021.679655 2022.890374 2019.790933 2017.460763 2022.430301 2023.359761 2019.479871 2017.538995 2023.210749 2024.369314 2015.439793 2014.130354 2017.600462 2020.440996 2017.261460 2014.359459 2018.220723 2020.830289 2014.130354 2012.809739 2020.169050 2022.489905 2014.650032 2012.999728 2021.061257 2022.178844 2014.558762 2014.558762 2016.929910 2020.660788 2016.199753 2014.961094 2018.868923 2021.029592 2013.510093 2013.379708 2022.149041 2022.979781 2015.398815 2012.979239 2020.740882 2023.730427 
1048576 1928.750426 1928.640530 1929.881051 1928.228885 1928.519458 1927.960664 1929.549500 1927.400008 1926.150173 1926.859841 1929.588616 1928.620040 1925.259829 1926.191151 1929.540187 1929.709688 1926.770434 1927.839592 1929.821447 1928.880811 1928.240061 1928.120852 1931.129023 1928.590238 1925.561577 1925.610006 1930.879429 1929.679886 1922.821626 1926.189288 1930.639148 1927.960664 1924.140379 1924.149692 1930.341125 1930.439845 1926.138997 1925.310120 1931.279898 1929.020509 1923.341304 1922.940835 1928.890124 1928.420737 1923.238859 1923.520118 1929.869875 1929.199323 1922.888681 1924.999058 1930.700615 1930.100843 1925.420016 1925.390214 1930.840313 1930.009574 1923.520118 1922.840253 1930.410042 1927.739009 1924.028620 1922.538504 1930.410042 1927.759498 
1048576 2109.870315 2111.939713 2101.680264 2101.099119 2110.540867 2111.198381 2101.060003 2102.870494 2099.908888 2100.519836 2101.929858 2100.609243 2101.019025 2100.650221 2103.330567 2101.119608 2109.320834 2110.579982 2102.021128 2101.430669 2108.499408 2110.570669 2101.739869 2102.350816 2101.249993 2100.279555 2103.639767 2103.559673 2100.480720 2100.639045 2103.321254 2101.199701 2107.439563 2109.149471 2099.100500 2101.490274 2109.499648 2109.279856 2099.599689 2100.560814 2098.279074 2098.070458 2099.880949 2099.789679 2098.659053 2097.900957 2099.169418 2100.629732 2107.189968 2107.879147 2096.479759 2100.201324 2109.119669 2110.859379 2099.629492 2098.871395 2099.029720 2098.388970 2099.609002 2100.190148 2099.448815 2098.830417 2099.618316 2100.048587 
1048576 1951.429993 1950.709149 1949.928701 1952.089369 1951.118931 1951.700076 1950.718462 1952.320337 1951.849088 1952.750608 1954.611391 1950.310543 1952.769235 1952.400431 1953.430474 1952.540129 1951.659098 1952.050254 1949.390396 1951.418817 1951.890066 1953.139901 1950.571314 1949.559897 1951.569691 1953.139901 1952.940598 1951.839775 1950.848848 1952.661201 1952.478662 1952.180639 1951.599494 1952.910796 1949.461177 1949.530095 1952.810213 1952.650025 1950.070262 1949.138939 1952.080056 1949.928701 1951.500773 1950.919628 1950.010657 1950.619742 1952.029765 1951.729879 1952.288672 1950.779930 1950.070262 1951.269805 1953.689381 1951.819286 1951.679587 1949.910074 1950.450242 1949.619502 1953.329891 1951.510087 1951.370388 1950.571314 1952.029765 1951.720566 
1048576 1970.540732 1969.950274 1961.510628 1965.140924 1970.170066 1969.961450 1963.239163 1963.941380 1976.380125 1973.710954 1958.429813 1961.950213 1975.480467 1973.390579 1958.999783 1961.808652 1971.160993 1969.270408 1961.560920 1963.980496 1971.218735 1970.410347 1962.969080 1964.110881 1978.099346 1973.439008 1959.130168 1961.130649 1976.799220 1973.848790 1960.190013 1960.389316 1975.379884 1975.240186 1964.740455 1967.679709 1976.469532 1975.601539 1966.010779 1967.130229 1980.040222 1979.740337 1963.321120 1964.889467 1980.230212 1978.559420 1963.108778 1964.921132 1974.469051 1973.440871 1965.548843 1967.499033 1975.199208 1975.888386 1966.729760 1967.070624 1980.001107 1979.570836 1963.309944 1965.830103 1980.019733 1978.740096 1963.319257 1964.990050 
1048576 1898.908988 1898.230985 1897.249371 1899.760216 1900.810748 1898.739487 1899.009570 1900.479198 1900.969073 1901.749521 1901.660115 1902.498305 1899.629831 1902.230084 1901.619136 1901.889220 1897.739246 1898.640767 1896.988600 1899.350435 1900.151372 1899.020746 1898.879185 1898.529008 1901.829615 1901.399344 1900.859177 1902.449876 1900.389791 1902.289689 1900.199801 1900.469884 1896.720380 1898.970455 1897.221431 1898.599789 1897.420734 1898.771152 1898.050308 1898.249611 1899.080351 1898.610964 1899.480820 1901.090145 1898.579299 1898.778602 1899.799332 1900.959760 1897.718757 1898.000017 1897.070557 1899.769530 1898.249611 1898.029819 1898.620278 1899.128780 1899.119467 1898.709685 1901.449636 1901.520416 1899.451017 1898.819581 1899.469644 1901.889220 
1048576 2112.720162 2113.780007 2106.968313 2107.439563 2111.710608 2112.898976 2109.078690 2108.458430 2113.640308 2115.288749 2110.820264 2109.428868 2113.180235 2113.820985 2111.829817 2110.909671 2112.429589 2113.210037 2105.999738 2106.690779 2112.580463 2113.061026 2108.050510 2106.871456 2114.919946 2114.839852 2111.028880 2110.119909 2113.400027 2115.389332 2112.308517 2110.978588 2110.779285 2111.598849 2104.999498 2106.569707 2111.380920 2110.991627 2106.489614 2106.601372 2113.109455 2115.679905 2111.969516 2110.319212 2112.820745 2113.411203 2112.049609 2111.081034 2111.699432 2110.660076 2105.800435 2106.860280 2109.980211 2111.690119 2108.501270 2105.919644 2112.070099 2114.420757 2110.969275 2110.080793 2112.820745 2114.878967 2111.520618 2109.101042 
1048576 1957.168803 1958.431676 1954.449341 1958.388835 1957.301050 1959.638670 1956.090331 1957.170665 1954.888925 1953.350380 1960.590482 1961.750910 1954.309642 1951.280981 1959.459856 1961.501315 1957.250759 1958.459616 1954.481006 1957.228407 1958.250999 1958.519220 1956.259832 1957.669854 1957.571134 1954.749227 1959.949732 1961.749047 1955.389977 1954.101026 1959.200948 1960.959285 1960.089430 1960.581169 1958.699897 1960.029826 1962.218434 1962.140203 1959.539950 1962.641254 1960.018650 1958.580688 1963.440329 1964.520663 1960.480586 1957.679167 1963.140443 1963.829622 1959.430054 1960.050315 1958.250999 1959.940419 1962.291077 1961.348578 1960.460097 1959.729940 1959.150657 1958.159730 1963.200048 1964.299008 1958.610490 1957.770437 1962.650567 1964.589581 
1048576 1986.710355 1988.681033 1992.119476 1994.609833 1988.189295 1989.418641 1994.229853 1993.929967 1981.358975 1983.290538 1987.900585 1986.179501 1981.629059 1982.958987 1989.929006 1987.930387 1986.660063 1989.061013 1991.318539 1992.829144 1986.941323 1989.619806 1992.911100 1994.540915 1982.269809 1983.590424 1989.088953 1987.770200 1981.731504 1982.990652 1987.949014 1986.999065 1985.769719 1987.300813 1994.069666 1993.948594 1985.359937 1985.961571 1994.390041 1989.740878 1976.778731 1977.989450 1985.350624 1984.190196 1976.700500 1978.240907 1985.019073 1985.359937 1984.639093 1985.579729 1995.030791 1994.580030 1985.689625 1986.490563 1996.459439 1993.298531 1976.490021 1976.620406 1984.179020 1984.460279 1977.419481 1979.090273 1985.410228 1983.720809 
1048576 1994.948834 2000.520006 2010.269091 2009.119838 1995.610073 1999.290660 2009.190619 2009.879798 2000.380307 2001.529559 2007.890493 2007.339150 2000.890672 2001.380548 2008.151263 2007.970586 1994.840801 1999.439672 2009.449527 2011.410892 1994.810998 1999.270171 2010.958269 2008.339390 2001.138404 2001.909539 2006.608993 2006.521448 1999.810338 2001.829445 2006.489784 2007.020637 1994.850114 1996.289939 2007.011324 2007.640898 1995.969564 1996.360719 2008.039504 2007.650211 1997.360960 1996.798441 2007.119358 2006.679773 1997.040585 1997.150481 2008.149400 2006.879076 1994.229853 1995.619386 2005.979419 2008.140087 1996.619627 1996.120438 2005.940303 2008.819953 1997.200772 1997.150481 2009.168267 2006.489784 1997.640356 1997.260377 2007.590607 2007.499337 
1048576 2085.419372 2086.458728 2063.009888 2066.550776 2086.181194 2085.790038 2062.059939 2066.479996 2081.790939 2083.910629 2073.941752 2073.699608 2082.619816 2082.880586 2074.860036 2074.439079 2084.530890 2086.339518 2062.980086 2066.090703 2085.719258 2086.579800 2062.739804 2066.509798 2082.670107 2082.109451 2072.369680 2073.658630 2080.990002 2082.839608 2073.900774 2072.980627 2082.498744 2086.050808 2066.411078 2066.200599 2084.029838 2085.421234 2065.720037 2065.680921 2082.079649 2083.100379 2074.738964 2075.109631 2082.310617 2083.860338 2074.118704 2075.560391 2082.088962 2085.398883 2065.308392 2064.580098 2083.379775 2086.438239 2065.969631 2064.280212 2082.509920 2082.798630 2073.669806 2074.839547 2083.640546 2083.070576 2074.139193 2074.640244 
1048576 2016.229555 2016.481012 2022.759989 2023.760229 2016.490325 2015.890554 2024.298534 2023.909241 2022.299916 2021.929249 2021.310851 2020.470798 2021.379769 2021.659166 2020.569518 2019.710839 2015.540376 2015.369013 2022.650093 2022.949979 2016.140148 2015.911043 2023.460343 2023.408189 2024.089918 2023.739740 2019.930631 2019.040287 2023.210749 2022.929490 2018.230036 2018.379048 2019.871026 2019.099891 2019.958571 2020.651475 2021.240070 2019.518986 2021.349967 2020.509914 2019.960433 2019.939944 2018.669620 2018.889412 2019.980922 2019.159496 2019.099891 2019.910142 2020.141110 2017.820254 2020.880580 2021.178603 2021.379769 2018.550411 2023.059875 2020.111308 2019.399777 2020.061016 2020.740882 2018.880099 2019.019797 2020.070329 2019.248903 2020.919695 
1048576 2038.469538 2038.070932 2032.181248 2031.009644 2037.379891 2038.320526 2032.030374 2031.410113 2032.149583 2030.599862 2023.620531 2022.730187 2031.618729 2032.000571 2024.220303 2024.659887 2038.570121 2037.171274 2033.209428 2031.819895 2038.469538 2038.668841 2032.900229 2032.050863 2033.719793 2033.449709 2023.130655 2023.771405 2030.719072 2032.769844 2023.879439 2022.579312 2034.159377 2034.490928 2031.169832 2033.030614 2033.470199 2035.779878 2031.719312 2031.428739 2032.289281 2033.401281 2024.170011 2024.659887 2032.671124 2028.839663 2025.051042 2023.819834 2034.530044 2036.049962 2028.560266 2032.350749 2034.809440 2037.821338 2031.229436 2031.410113 2031.389624 2032.641321 2023.849636 2024.209127 2032.820135 2031.479031 2025.110647 2022.929490 
1048576 2026.420087 2029.739320 2027.370036 2029.649913 2026.330680 2026.429400 2027.910203 2029.789612 2024.760470 2020.789310 2023.629844 2024.849877 2021.949738 2020.509914 2023.529261 2024.520189 2025.419846 2027.289942 2026.529983 2029.299736 2026.678994 2027.710900 2028.740942 2027.360722 2023.680136 2021.070570 2022.730187 2022.869885 2023.160458 2021.459863 2021.940425 2023.050562 2022.881061 2022.350207 2024.870366 2024.929971 2024.009824 2021.899447 2025.289461 2023.961395 2020.930871 2020.979300 2020.120621 2020.409331 2020.150423 2021.819353 2020.249143 2020.411193 2023.339272 2019.509673 2025.121823 2024.559304 2024.149522 2020.480111 2026.788890 2022.638917 2021.320164 2021.070570 2021.349967 2020.539716 2021.560445 2021.310851 2019.559965 2021.038905 
1048576 1970.220357 1967.970282 1972.610131 1971.160993 1969.059929 1970.300451 1973.330975 1971.840858 1970.348880 1972.289756 1965.031028 1963.580027 1970.591024 1971.699297 1962.870359 1963.051036 1970.300451 1969.359815 1973.610371 1971.520483 1971.350983 1970.069483 1974.159852 1972.420141 1970.820129 1972.028986 1963.010058 1962.060109 1969.281584 1971.960068 1963.039860 1961.659640 1971.049234 1973.010600 1969.208941 1968.590543 1972.800121 1973.470673 1968.840137 1969.089732 1969.860867 1970.289275 1964.960247 1965.358853 1969.851553 1970.941201 1965.118572 1965.129748 1970.849931 1973.839477 1968.020573 1969.698817 1971.470192 1973.859966 1971.019432 1969.130710 1970.048994 1970.460638 1966.429874 1964.891329 1970.479265 1970.618963 1964.490861 1965.219155 
1048576 2048.609778 2049.330622 2047.359943 2044.830471 2047.689632 2047.760412 2046.069130 2047.719434 2049.770206 2048.900351 2048.790455 2048.188820 2048.389986 2047.980204 2048.790455 2048.479393 2048.090100 2048.758790 2046.320587 2048.568800 2046.879381 2049.909905 2046.670765 2048.261464 2050.179988 2049.449831 2046.639100 2047.291026 2048.579976 2048.689872 2047.110349 2046.730369 2048.181370 2046.888694 2049.779519 2048.650756 2048.918977 2046.460286 2050.399780 2047.909424 2047.229558 2045.879140 2044.819295 2046.329901 2047.231421 2045.528963 2045.679837 2046.639100 2048.691735 2044.890076 2049.930394 2048.769966 2049.170434 2046.879381 2050.958574 2048.479393 2047.279850 2046.039328 2046.810463 2046.650276 2047.508955 2046.190202 2045.100555 2047.799528 
1048576 2033.341676 2034.008503 2040.840685 2039.641142 2032.989636 2033.280209 2039.870247 2039.229497 2031.549811 2030.961215 2043.969929 2043.019980 2030.950040 2031.989396 2043.280751 2043.951303 2032.959834 2032.730728 2040.909603 2039.318904 2031.968907 2034.120262 2040.520310 2039.659768 2032.211050 2031.370997 2043.019980 2044.430003 2032.199875 2032.939345 2043.370157 2042.429522 2032.320946 2035.660669 2038.339153 2039.698884 2033.760771 2036.059275 2038.959414 2040.358260 2037.549391 2037.059516 2042.090520 2041.669562 2037.871629 2037.569880 2042.770386 2041.690052 2032.609656 2035.349607 2038.160339 2040.129155 2033.660188 2036.029473 2039.380372 2039.618790 2037.018538 2037.551254 2044.320107 2041.269094 2037.649974 2038.398758 2042.019740 2040.408552 
1048576 2004.399896 2006.988972 2011.479810 2010.179684 2006.391063 2007.279545 2011.429518 2010.919154 2008.220181 2008.590847 1999.890432 1999.979839 2007.519826 2007.141709 2001.158893 1999.570057 2003.870904 2007.240430 2011.168748 2011.289820 2005.340531 2007.490024 2011.839300 2011.280507 2008.490264 2009.028569 2001.840621 2000.009641 2006.720752 2008.100972 2002.170309 2001.769841 2005.839720 2005.990595 2008.980140 2009.930089 2007.000148 2006.649971 2009.978518 2010.129392 2003.889531 2003.381029 2001.220360 2000.648528 2003.859729 2003.910020 2000.629902 2000.419423 2004.249021 2006.120980 2009.920776 2009.080723 2006.599680 2005.629241 2008.220181 2010.000870 2003.680915 2003.829926 1999.879256 1999.920234 2004.059032 2003.248781 2001.229674 2000.909299 
1048576 1999.769360 2000.750974 1984.389499 1988.921314 2001.209185 2001.520246 1984.899864 1990.929246 2001.261339 2000.929788 1995.949075 1995.699480 2001.350746 2000.048757 1994.470134 1995.010301 1999.009401 2000.691369 1985.179260 1990.759745 2000.618726 2001.980320 1986.229792 1991.130412 2002.811059 2000.071108 1994.051039 1993.959770 2000.128850 2001.170069 1993.520185 1993.540674 2004.621550 2003.559843 1987.271011 1991.080120 2007.991076 2004.500479 1987.749711 1991.759986 2002.330497 2000.579610 1992.141828 1994.019374 2001.220360 2000.389621 1992.730424 1993.769780 2004.848793 2003.028989 1987.179741 1990.418881 2006.640658 2004.589885 1989.191398 1991.279423 2002.729103 2000.760287 1994.909719 1994.630322 2002.399415 1999.909058 1992.110163 1993.421465 
1048576 1992.970705 1993.730664 1988.170668 1991.439611 1994.580030 1993.071288 1989.450306 1990.079880 1991.521567 1992.240548 1994.429156 1993.499696 1991.670579 1991.901547 1994.250342 1994.160935 1993.378624 1993.341371 1987.770200 1988.889650 1992.918551 1994.000748 1989.260316 1989.539713 1992.670819 1992.680132 1993.009821 1992.739737 1991.430297 1992.600039 1993.149519 1991.640776 1989.789307 1992.380247 1993.549988 1992.650330 1989.129931 1991.530880 1994.840801 1991.989091 1993.799582 1992.700621 1993.879676 1993.998885 1993.460581 1993.788406 1994.580030 1994.550228 1989.830285 1990.901306 1993.099228 1993.140206 1990.359277 1992.091537 1995.310187 1992.130652 1993.330196 1992.430538 1995.891333 1994.369552 1993.440092 1993.030310 1993.469894 1995.610073 
1048576 1930.460334 1930.719241 1937.219873 1938.149333 1929.460093 1929.858699 1939.019188 1939.129084 1921.379939 1921.450719 1930.261031 1931.970939 1919.830218 1921.558753 1932.339743 1931.648701 1930.668950 1929.730177 1937.139779 1938.389614 1930.730417 1930.760220 1938.391477 1937.810332 1922.219992 1921.989024 1931.939274 1933.330670 1920.340583 1922.599971 1932.829618 1933.371648 1923.879609 1925.548539 1932.419837 1934.129745 1925.319433 1925.710589 1932.190731 1934.729517 1921.491697 1921.590418 1929.929480 1930.130646 1920.640469 1920.070499 1931.410283 1929.908991 1923.909411 1924.790442 1931.458712 1933.839172 1924.229786 1925.891265 1932.010055 1933.850348 1920.109615 1921.530813 1929.020509 1930.870116 1921.970397 1921.720803 1932.030544 1927.750185 
