#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 126.428902 126.918778 125.389546 127.188861 127.149746 127.349049 125.698745 125.950202 126.151368 127.220526 126.451254 127.250329 127.000734 128.090382 127.600506 127.378851 124.098733 126.050785 123.310834 125.018880 124.609098 126.078725 122.990459 124.501064 124.799088 126.218423 124.048442 124.588609 124.769285 126.739964 124.938786 125.430524 123.120844 124.610960 123.308972 125.190243 123.411417 123.688951 122.509897 123.180449 124.290586 123.929232 123.450533 124.869868 124.160200 124.529004 124.230981 125.080347 125.950202 126.950443 125.810504 127.719715 126.630068 126.659870 125.531107 126.060098 127.349049 126.499683 125.849620 127.030537 126.959756 126.879662 127.160922 127.609819 
16384 128.060579 129.358843 127.330422 127.419829 127.270818 128.149986 126.499683 126.490369 127.710402 128.159299 128.410757 127.980486 128.058717 128.429383 129.209831 129.409134 125.870109 127.740204 125.039369 125.419348 126.060098 126.970932 124.441460 125.611201 127.321109 126.820058 126.320869 125.009567 127.788633 127.350911 126.589090 127.229840 125.959516 127.099454 125.691295 126.609579 125.778839 125.531107 124.609098 125.469640 126.359984 126.140192 125.128776 125.749037 126.469880 126.320869 125.879422 126.650557 128.859654 129.999593 128.308311 129.489228 127.550215 128.371641 127.470121 127.861276 127.060339 127.209350 127.170235 127.380714 127.630308 127.749518 128.660351 129.431486 
16384 125.890598 126.410276 122.878700 124.540180 124.748796 124.700367 123.489648 123.469159 123.940408 124.398619 123.670325 123.398378 124.949962 126.030296 124.908984 124.800950 123.299658 123.810023 120.710582 121.839345 122.120604 123.670325 121.138990 120.760873 123.469159 122.979283 121.209770 120.609999 124.059618 123.700127 122.319907 121.869147 120.460987 122.468919 120.541081 121.850520 121.759251 121.379271 121.509656 120.980665 122.010708 122.060999 121.081248 121.731311 122.910365 122.860074 121.179968 121.429563 122.958794 125.499442 122.940168 124.469399 122.820958 124.379992 124.018639 123.539940 123.130158 124.409795 123.361126 122.899190 123.960897 125.279650 123.869628 124.100596 
16384 126.110390 126.520172 123.828650 125.691295 125.119463 124.620274 123.739243 123.620033 124.979764 124.668702 125.208870 125.849620 126.760453 126.149505 126.430765 126.989558 123.679638 124.739483 122.489408 123.059377 123.679638 125.320628 122.290105 122.329220 124.778599 124.998391 122.740865 123.430043 124.679878 125.728548 124.139711 124.679878 122.100115 123.029575 122.159719 123.649836 122.331083 123.089179 122.090802 121.591613 123.409554 123.379752 120.840967 122.921541 123.320147 123.890117 122.528523 123.560429 124.109909 125.870109 124.489889 126.689672 125.380233 124.929473 123.659149 124.000013 125.229359 125.620514 123.979524 125.190243 125.860795 126.710162 125.229359 126.309693 
16384 129.140913 129.900873 129.379332 130.450353 128.829852 129.431486 128.289685 128.539279 129.679218 129.779801 130.249187 130.089000 129.720196 128.969550 130.809844 131.079927 126.969069 130.241737 126.458704 127.570704 127.259642 129.230320 126.460567 126.378611 128.880143 129.019842 128.030777 127.460808 130.290166 130.251050 128.239393 128.461048 126.549974 126.909465 126.659870 128.909945 127.449632 126.609579 126.169994 126.179308 128.399581 127.419829 128.909945 128.310174 128.680840 128.529966 127.900392 128.120184 129.019842 129.450113 129.349530 131.420791 128.300861 129.550695 129.191205 128.891319 128.209591 128.440559 127.740204 127.699226 128.559768 129.580498 128.880143 129.761174 
16384 128.179789 128.909945 126.419589 127.440318 126.659870 127.451494 125.989318 126.129016 127.119943 127.209350 127.119943 126.659870 128.051266 128.110871 128.978863 128.230080 125.279650 126.499683 124.040991 126.199797 124.270096 125.490129 123.079866 125.359744 126.739964 126.888976 125.110149 125.339255 127.239153 126.449391 126.108527 126.540661 124.100596 124.981627 124.119222 125.139952 123.849139 124.750659 124.199316 124.638900 124.949962 125.419348 124.920160 124.881044 125.071034 125.290826 124.730170 124.748796 125.790015 126.870349 126.650557 127.540901 126.909465 127.218664 126.590952 126.959756 126.650557 127.669424 126.520172 127.738342 127.229840 128.410757 126.870349 126.909465 
16384 124.160200 125.119463 122.958794 123.128295 124.009326 123.370439 123.180449 122.860074 124.810264 123.700127 122.711062 123.789534 125.600025 123.810023 124.400482 124.821439 122.310594 122.141093 120.179728 121.299177 121.360645 122.008845 119.999051 121.129677 121.830031 123.869628 121.520832 121.189281 122.390687 123.700127 122.060999 122.969970 120.360404 121.489167 120.449811 121.440738 120.628625 120.818615 120.621175 120.259821 120.680779 121.209770 120.729208 121.399760 122.431666 122.038648 121.509656 121.891499 123.040751 123.828650 123.620033 123.871490 123.579055 123.869628 123.118982 123.210251 123.579055 124.210492 121.839345 123.959035 124.739483 124.869868 123.951584 124.910846 
16384 126.220286 126.449391 124.970451 126.769766 126.659870 125.819817 124.499202 125.499442 125.480816 126.790255 125.320628 126.030296 126.579776 126.449391 127.119943 127.039850 123.711303 124.519691 122.409314 123.908743 123.839825 125.030056 121.980906 122.489408 124.320388 125.400722 123.079866 124.020502 124.331564 125.121325 124.609098 125.290826 123.290345 124.430284 122.239813 124.299899 122.869387 123.560429 121.099874 121.980906 123.851001 124.370679 123.068690 122.928992 123.679638 124.530867 123.079866 122.599304 125.579536 126.771629 125.240535 127.511099 126.289204 126.169994 124.279410 125.039369 125.750899 126.039609 125.940889 125.700608 126.520172 126.319006 125.639141 125.499442 
16384 128.610060 129.289925 126.270577 128.310174 127.330422 126.870349 126.210973 126.698986 127.669424 128.149986 127.820298 127.550215 128.909945 128.490850 129.440799 129.280612 125.950202 126.909465 123.560429 125.469640 125.020742 126.129016 123.759732 124.780461 126.998872 127.850100 124.810264 125.860795 126.719475 126.939267 126.490369 125.899911 123.960897 125.220045 125.490129 126.980245 125.668943 124.748796 124.590471 125.639141 125.439838 125.920400 124.340877 125.039369 126.030296 126.089901 125.641003 125.519931 126.479194 128.000975 127.980486 129.340217 127.460808 127.490610 127.069652 127.410516 127.300620 127.959996 127.190724 128.250569 128.280371 128.570944 128.410757 128.600746 
16384 125.991181 126.160681 124.299899 125.549734 126.250088 125.808641 124.471262 124.620274 125.421211 126.520172 125.309452 125.000253 125.441700 125.750899 125.519931 126.110390 123.951584 124.519691 122.400001 123.299658 124.480575 124.391168 121.869147 122.150406 125.229359 126.311556 123.009086 123.931095 124.160200 126.140192 123.661011 124.249607 123.141333 123.471022 122.118741 123.739243 123.111531 123.700127 121.660531 123.279169 123.670325 123.539940 122.921541 122.779980 123.890117 124.219805 123.361126 123.769045 125.519931 125.860795 124.489889 126.479194 125.730410 126.110390 124.201179 125.410035 125.849620 125.659630 125.778839 125.439838 126.129016 126.140192 125.490129 126.488507 
16384 125.329942 125.400722 124.230981 125.139952 124.329701 124.158338 123.940408 123.851001 124.240294 124.150887 124.270096 124.080107 125.069171 125.098974 126.091763 125.980005 122.340396 122.960657 122.409314 122.720376 123.180449 122.850761 122.260302 122.299418 123.780221 123.890117 122.779980 122.999772 124.709681 125.439838 123.629346 123.059377 122.079626 123.139471 123.528764 124.100596 122.679397 122.340396 123.240054 122.960657 123.180449 123.400241 122.899190 122.830272 123.510137 124.171376 123.111531 122.509897 124.540180 125.980005 125.600025 126.359984 124.409795 124.489889 125.370920 124.439597 124.458224 124.311075 125.519931 124.039128 124.979764 125.560910 124.840066 124.920160 
16384 127.449632 128.880143 125.480816 126.529485 125.678256 125.879422 124.109909 124.020502 125.020742 125.389546 124.650076 125.128776 125.380233 125.739723 126.119703 126.641244 124.279410 126.430765 122.720376 123.590231 123.880804 124.089420 121.260062 122.008845 124.718994 125.100836 123.420730 123.798847 125.238672 124.931335 123.130158 124.599785 122.409314 123.178586 122.198835 123.430043 122.779980 122.219324 122.820958 122.658908 123.370439 123.929232 122.331083 122.379512 123.769045 124.691054 122.779980 124.091282 125.110149 126.279891 125.000253 126.119703 124.698505 124.670565 125.920400 125.398859 125.998631 125.359744 125.078484 125.220045 125.948340 126.169994 125.629827 125.428662 
16384 128.190964 128.831714 127.740204 127.678737 128.040090 128.218904 127.250329 126.659870 127.639621 128.589571 127.891079 127.559528 127.710402 128.431246 128.870830 128.470361 126.330182 128.351152 125.279650 126.490369 126.410276 128.129497 125.739723 125.970691 126.909465 127.879903 125.510618 125.769526 127.090141 127.080828 127.049163 126.829371 125.039369 126.680359 125.110149 125.678256 126.220286 125.609338 124.599785 125.158578 125.240535 125.471503 125.110149 124.810264 125.028193 126.199797 125.540420 125.341117 127.010047 129.358843 127.630308 128.289685 127.850100 127.488747 126.790255 126.680359 126.389787 127.419829 126.700848 127.419829 126.671046 127.550215 127.790496 128.200278 
16384 128.269196 128.218904 126.669183 127.309933 127.410516 127.639621 126.169994 126.209110 126.680359 127.229840 126.540661 125.911087 128.420070 128.850341 127.909705 127.840787 125.359744 125.039369 124.439597 125.139952 124.638900 124.890357 123.661011 124.080107 125.350431 125.650316 123.828650 123.448670 126.169994 125.920400 124.730170 125.449151 123.659149 125.478953 125.490129 125.469640 124.100596 124.659389 124.000013 123.389065 124.029815 124.279410 122.969970 122.969970 125.458464 126.041472 123.539940 124.610960 126.009807 128.079206 127.751380 128.781423 126.689672 127.650797 127.211213 126.389787 127.019361 126.959756 125.948340 126.048923 128.099695 129.139051 126.490369 127.399340 
16384 124.439597 124.989077 122.470781 123.711303 123.759732 122.789294 122.008845 122.070312 123.079866 123.759732 124.251470 122.589990 124.769285 124.881044 125.769526 124.350190 122.319907 124.368817 120.420009 122.658908 122.699887 123.349950 120.520592 121.770427 122.850761 123.299658 121.859834 122.180209 124.929473 123.931095 123.189762 123.469159 121.489167 123.320147 121.179968 121.589750 122.200698 122.750178 120.880082 121.928751 122.349709 121.900812 121.569261 121.479854 122.969970 122.699887 121.928751 122.120604 123.249367 125.668943 123.219565 123.949721 122.880563 124.139711 122.541562 122.489408 123.480335 123.430043 122.420490 122.509897 124.789774 124.590471 124.650076 125.059858 
16384 127.609819 127.531588 125.629827 127.339736 127.419829 127.140433 124.780461 125.879422 127.369538 127.499923 126.110390 126.728788 127.280131 127.390027 127.149746 127.319247 125.499442 125.089660 123.400241 124.890357 124.620274 125.270337 123.528764 123.590231 126.209110 126.359984 123.869628 124.098733 126.959756 126.719475 125.009567 125.119463 123.921782 124.759972 124.169514 124.869868 124.139711 124.150887 123.251230 123.919919 125.279650 124.851242 124.290586 124.441460 125.270337 125.069171 124.320388 124.439597 126.389787 127.401203 127.090141 127.339736 126.671046 126.019120 125.931576 126.259401 127.371401 127.440318 126.549974 127.429143 127.790496 126.721337 127.099454 127.520412 
16384 127.788633 129.051507 127.019361 128.909945 128.000975 128.988177 126.250088 127.019361 127.550215 128.358603 127.820298 127.950683 127.721578 127.868727 128.868967 129.260123 126.689672 128.500164 125.510618 126.479194 127.110630 128.621235 125.540420 125.369057 127.380714 127.859414 126.050785 125.780702 128.200278 127.919018 126.419589 126.499683 125.821680 127.559528 125.659630 125.719234 126.579776 126.710162 125.471503 125.980005 125.451013 126.041472 126.918778 126.101077 126.270577 126.319006 126.820058 126.801431 127.241015 128.600746 127.591193 128.678977 128.220767 127.838925 127.019361 126.579776 127.289444 127.820298 127.090141 127.039850 127.989799 129.340217 127.920881 128.639862 
16384 128.129497 129.709020 126.210973 127.309933 127.188861 127.660111 126.289204 126.799569 128.220767 129.498541 127.879903 126.769766 128.809363 128.980726 128.980726 128.919259 125.650316 127.419829 124.629587 126.929954 126.330182 127.010047 125.380233 125.400722 127.350911 127.859414 125.460327 124.849379 128.271058 128.358603 126.589090 125.959516 124.819577 126.350671 125.300139 126.289204 125.419348 125.329942 124.419108 124.899670 126.028433 125.721097 125.139952 125.048682 126.769766 126.868486 125.849620 125.398859 127.291307 128.999352 127.630308 129.090622 127.740204 128.040090 126.600266 127.939507 128.440559 128.069893 127.380714 127.891079 128.310174 129.010528 128.509477 128.351152 
16384 126.160681 126.220286 124.258921 126.630068 125.320628 124.501064 123.720616 125.309452 124.460086 124.989077 124.879181 125.378370 125.959516 125.279650 125.888735 127.000734 123.240054 124.000013 121.770427 123.798847 122.711062 124.419108 122.580677 122.170895 124.210492 124.551356 122.889876 122.491270 124.279410 124.949962 122.750178 124.260783 121.841207 123.169273 122.079626 123.169273 122.599304 123.079866 121.848658 122.250989 122.919679 123.420730 122.210011 122.839585 122.791156 123.569742 122.899190 122.640282 124.210492 125.739723 124.519691 125.730410 125.199556 124.899670 124.201179 124.609098 125.700608 124.899670 123.189762 124.091282 125.100836 126.659870 125.100836 125.858933 
16384 128.509477 129.079446 127.049163 128.779560 127.600506 127.989799 126.250088 126.680359 128.358603 128.179789 128.109008 128.999352 128.438696 128.140673 128.800049 129.090622 126.309693 126.710162 124.899670 126.209110 125.700608 126.250088 124.899670 124.851242 126.261264 126.369298 126.000494 126.199797 127.060339 127.639621 126.909465 127.039850 125.629827 126.838684 125.799328 125.959516 125.780702 125.220045 124.409795 123.988837 124.590471 124.981627 125.849620 124.089420 125.121325 125.231221 125.668943 125.611201 127.619132 129.340217 128.541142 129.420310 126.941130 127.190724 127.229840 126.698986 126.959756 126.389787 127.090141 126.840547 127.039850 127.760693 128.189102 127.861276 
16384 127.241015 128.678977 126.149505 128.790736 127.838925 128.690153 126.089901 127.729028 127.829611 128.580257 127.490610 127.710402 127.971172 128.699467 128.310174 128.230080 124.830753 127.451494 126.261264 127.628446 125.750899 126.508996 125.709921 126.039609 128.010288 128.719956 127.069652 126.538798 128.120184 128.300861 127.030537 127.920881 125.451013 127.600506 125.760213 126.950443 125.810504 126.579776 124.940649 127.119943 127.188861 127.730891 125.758350 126.080588 126.790255 127.920881 126.630068 125.689432 127.499923 129.081309 127.371401 127.619132 127.280131 128.239393 127.270818 127.609819 126.769766 128.731132 127.840787 126.540661 127.969310 128.660351 127.810985 127.179548 
16384 126.319006 126.630068 125.210732 125.400722 125.110149 125.639141 124.929473 124.489889 125.769526 126.859173 125.139952 125.519931 126.440078 125.659630 126.538798 126.728788 124.009326 124.368817 123.159960 123.400241 123.439357 124.469399 122.800469 122.709200 124.480575 125.959516 123.100355 124.029815 125.570223 124.949962 124.588609 124.689192 122.990459 124.199316 122.379512 123.308972 123.050064 123.539940 121.660531 122.619793 123.418868 123.789534 122.640282 123.340636 124.340877 124.149024 124.000013 123.478472 125.139952 126.229599 124.480575 125.929713 125.611201 125.629827 124.540180 124.899670 125.238672 126.160681 125.419348 124.650076 126.698986 126.389787 126.309693 126.279891 
16384 125.480816 125.980005 123.670325 124.929473 124.128535 124.979764 123.281032 123.931095 125.128776 125.078484 124.679878 124.540180 124.650076 124.638900 125.769526 126.149505 123.180449 123.569742 121.509656 123.651698 122.958794 123.549253 121.729448 122.640282 124.599785 124.620274 123.249367 123.098493 124.489889 124.419108 123.450533 124.309212 122.379512 123.290345 123.050064 123.400241 121.900812 122.118741 122.599304 122.360885 123.919919 123.709440 122.739002 122.990459 124.059618 124.339014 123.910606 122.979283 125.220045 126.048923 125.100836 126.259401 124.219805 124.311075 124.258921 123.959035 124.910846 125.089660 123.649836 123.869628 125.320628 125.300139 125.259161 125.739723 
16384 126.879662 127.458945 124.359503 125.899911 126.209110 126.389787 123.739243 124.629587 126.099214 126.460567 126.259401 125.840306 127.909705 127.060339 128.069893 127.460808 124.368817 124.810264 122.860074 124.469399 124.139711 124.270096 122.569501 123.580918 124.881044 124.249607 123.668462 123.899430 125.769526 125.680119 125.179067 125.128776 122.409314 123.398378 123.580918 124.270096 123.029575 122.819096 122.269616 124.489889 123.700127 123.821199 122.290105 123.919919 123.789534 124.059618 124.050304 124.460086 124.858692 126.399100 126.400962 126.300380 125.231221 124.679878 125.389546 125.380233 125.691295 125.730410 125.011429 125.531107 126.279891 126.659870 126.678497 126.758590 
16384 128.569081 129.070133 127.568841 128.488988 128.569081 128.259882 127.550215 127.248466 129.539520 129.811466 129.029155 128.669664 129.589811 129.269436 129.809603 129.418448 126.229599 127.438456 126.169994 128.241256 126.540661 127.030537 126.689672 126.970932 129.319727 128.360465 127.010047 127.229840 128.220767 129.548833 127.419829 128.250569 124.910846 126.421452 126.320869 126.620755 126.020983 126.469880 125.840306 126.428902 127.188861 126.268715 126.760453 126.728788 126.410276 126.570463 126.918778 127.090141 127.119943 127.770007 128.459185 128.930435 128.328800 128.129497 127.799809 127.730891 128.481537 128.129497 128.360465 127.799809 128.699467 128.800049 128.731132 128.040090 
16384 126.929954 128.429383 126.300380 127.060339 127.589330 127.959996 126.279891 126.060098 127.969310 129.010528 127.889216 126.769766 128.868967 128.680840 127.920881 128.829852 123.979524 125.540420 123.720616 125.769526 124.469399 125.270337 123.810023 124.810264 126.969069 126.030296 125.270337 125.659630 126.110390 127.639621 125.570223 125.490129 124.199316 125.318766 124.149024 125.508755 124.489889 124.439597 124.029815 124.510378 124.819577 124.990940 125.220045 125.199556 124.800950 125.769526 125.320628 125.460327 126.820058 128.181651 126.089901 127.799809 126.579776 126.669183 126.559287 127.559528 127.509236 127.600506 127.678737 125.810504 127.160922 127.300620 128.120184 128.310174 
16384 125.329942 126.240775 122.549012 123.750418 124.691054 125.451013 122.349709 122.940168 125.000253 125.311315 124.389306 123.141333 125.931576 126.300380 125.149265 125.240535 122.509897 122.869387 120.259821 121.269375 122.210011 122.649595 119.429082 120.509416 123.750418 123.118982 121.189281 120.470300 123.370439 123.519450 122.670084 122.271478 121.880323 123.359263 121.770427 122.150406 121.690333 121.369958 120.950863 121.159479 122.789294 122.038648 120.349228 120.889395 122.910365 122.329220 121.749938 121.450052 124.670565 125.920400 124.350190 124.840066 124.119222 124.730170 123.780221 123.860314 125.600025 124.800950 123.260543 123.178586 125.320628 125.119463 124.448910 124.149024 
16384 126.980245 127.889216 125.598162 127.028674 127.479434 127.689913 126.590952 126.460567 127.239153 127.570704 126.181170 126.790255 127.701089 127.570704 127.550215 128.149986 124.119222 127.209350 123.389065 124.819577 124.718994 126.440078 123.448670 123.789534 126.449391 126.510859 125.318766 125.661492 126.508996 127.259642 125.909224 126.179308 124.171376 124.938786 124.050304 124.840066 124.530867 124.780461 123.791397 122.958794 124.711543 124.769285 124.150887 124.368817 125.249848 126.019120 124.150887 124.610960 126.600266 127.460808 126.780942 127.941370 127.861276 127.909705 126.469880 126.469880 127.641484 127.959996 125.570223 125.929713 127.419829 128.509477 127.181411 125.989318 
16384 129.301101 129.399821 127.630308 129.260123 129.669905 129.280612 126.909465 127.429143 128.339976 128.230080 128.351152 128.349289 128.149986 128.120184 129.830092 129.498541 126.808882 127.190724 125.329942 126.451254 126.829371 126.920640 125.139952 124.650076 126.959756 127.650797 125.980005 125.529245 127.848238 128.431246 127.119943 126.959756 125.689432 127.440318 126.630068 126.630068 125.240535 125.739723 125.249848 125.080347 126.589090 126.188621 125.650316 125.559047 127.051026 127.319247 127.108768 126.680359 127.939507 129.690394 129.040331 129.530206 127.719715 129.168853 128.459185 127.559528 127.790496 129.008666 128.259882 127.479434 128.651038 129.191205 129.699707 129.099935 
16384 124.450773 126.101077 124.309212 124.920160 124.279410 124.860555 123.569742 124.201179 125.560910 126.110390 126.199797 124.329701 126.639381 127.350911 126.460567 126.549974 122.329220 124.650076 121.779740 123.498961 122.940168 124.620274 122.660771 122.589990 125.799328 125.078484 123.739243 123.530626 125.689432 124.430284 123.750418 124.091282 121.319667 122.440979 123.459846 123.491511 122.779980 122.841448 122.280791 122.640282 123.789534 123.661011 122.239813 123.608857 124.100596 124.160200 122.550875 123.381615 123.631209 125.469640 126.089901 126.160681 125.741586 125.160441 124.700367 125.199556 124.890357 125.830993 124.718994 124.569982 126.309693 126.890838 125.659630 125.950202 
16384 125.888735 126.859173 124.480575 126.639381 126.089901 126.900151 124.920160 125.480816 126.890838 125.998631 124.830753 125.870109 126.279891 126.339495 125.130638 125.950202 123.729929 124.439597 122.459605 124.478713 124.000013 124.581158 123.480335 122.819096 124.949962 126.000494 123.899430 123.819336 125.119463 126.469880 123.539940 124.670565 122.779980 124.510378 123.610720 124.450773 123.210251 124.128535 122.899190 123.580918 124.199316 124.679878 123.370439 123.500824 124.219805 125.110149 124.929473 124.199316 125.259161 126.689672 125.920400 126.730651 125.799328 125.819817 125.199556 125.579536 125.801191 126.101077 126.169994 125.570223 126.220286 126.808882 127.209350 126.911327 
16384 126.780942 127.719715 125.369057 127.241015 126.650557 126.700848 125.059858 126.419589 126.089901 126.428902 126.870349 126.920640 126.641244 126.449391 127.589330 128.250569 124.519691 124.748796 122.850761 124.920160 123.890117 124.979764 123.690814 123.418868 124.730170 126.419589 124.588609 124.031678 125.279650 126.250088 125.538558 125.670806 123.748556 125.190243 123.640522 123.688951 124.439597 124.560669 122.889876 123.290345 124.938786 124.730170 123.210251 124.519691 124.679878 124.840066 124.800950 124.629587 126.440078 127.770007 126.179308 126.579776 126.849860 126.879662 125.888735 126.149505 126.030296 126.998872 126.009807 127.101317 125.870109 128.019601 127.229840 127.200037 
16384 126.840547 127.770007 125.940889 127.770007 126.978382 127.110630 124.938786 126.469880 127.820298 128.010288 126.989558 128.390267 128.688291 127.799809 127.971172 128.410757 124.208629 127.589330 123.521313 125.629827 125.151128 127.190724 123.171136 124.260783 127.080828 126.369298 125.469640 125.881284 126.481056 127.710402 125.341117 126.650557 123.789534 124.931335 124.048442 125.229359 124.540180 125.719234 123.498961 124.620274 125.270337 125.451013 123.960897 124.350190 124.910846 126.229599 124.869868 125.201419 125.879422 127.419829 126.929954 127.268955 127.350911 126.359984 126.410276 127.440318 126.730651 127.479434 126.099214 126.350671 127.339736 127.660111 127.499923 126.259401 
16384 126.380473 125.309452 124.039128 125.501305 126.330182 125.050545 124.119222 124.828890 126.810744 126.020983 125.968829 125.449151 125.911087 127.699226 126.959756 127.209350 124.050304 124.650076 121.830031 122.820958 123.718753 124.530867 121.438876 122.439116 123.810023 124.968588 123.450533 124.040991 125.169754 124.480575 124.700367 124.771148 122.940168 123.120844 122.180209 123.828650 123.739243 122.541562 122.118741 121.898949 123.349950 122.919679 122.550875 122.969970 122.999772 123.608857 123.310834 123.530626 125.180930 125.659630 125.149265 125.410035 126.019120 125.240535 124.899670 124.949962 124.240294 125.179067 125.139952 125.570223 125.730410 125.281513 125.830993 126.319006 
16384 127.291307 127.401203 125.348568 126.449391 125.400722 125.048682 124.810264 124.759972 125.279650 126.339495 125.069171 124.908984 127.760693 126.801431 126.481056 126.879662 124.940649 125.110149 122.791156 123.748556 122.990459 124.370679 122.919679 122.219324 125.149265 125.760213 124.331564 124.359503 125.410035 126.231462 124.050304 124.929473 123.569742 124.730170 123.320147 123.579055 122.860074 123.009086 121.871009 122.388825 123.500824 124.249607 122.709200 122.690573 124.439597 124.620274 123.919919 122.699887 125.911087 127.360225 125.769526 126.421452 124.849379 125.428662 125.030056 124.519691 125.160441 125.508755 124.389306 124.540180 125.661492 126.149505 125.611201 125.069171 
16384 126.030296 126.890838 124.061480 125.899911 124.398619 125.339255 124.249607 124.610960 125.719234 125.179067 124.020502 124.970451 126.529485 126.319006 125.069171 125.600025 123.569742 124.569982 122.088939 123.059377 124.258921 125.059858 121.640041 122.429803 126.348808 124.718994 123.269856 122.191384 126.149505 124.370679 122.969970 123.389065 122.880563 123.159960 122.770667 123.288482 123.089179 122.930855 122.349709 122.949481 123.260543 123.690814 122.029334 122.820958 123.839825 124.299899 122.450292 122.411177 125.370920 125.911087 125.749037 125.989318 124.899670 125.750899 124.940649 124.139711 125.689432 124.899670 124.819577 124.979764 126.069412 127.149746 125.190243 125.600025 
16384 127.829611 127.378851 126.289204 127.090141 126.529485 127.321109 125.799328 126.108527 127.669424 127.421692 127.339736 126.671046 127.010047 127.369538 127.719715 127.369538 125.570223 126.460567 124.389306 124.879181 124.830753 126.268715 123.729929 124.389306 125.849620 126.820058 125.188380 124.890357 125.911087 126.861036 125.480816 125.421211 124.100596 124.989077 124.029815 125.830993 124.640763 125.169754 124.119222 124.981627 126.140192 125.940889 124.270096 125.098974 126.030296 126.019120 124.460086 124.819577 126.458704 126.939267 126.451254 128.431246 126.330182 126.689672 126.369298 126.600266 127.900392 127.719715 126.020983 125.939026 128.278509 128.250569 126.918778 127.470121 
16384 126.870349 128.319487 126.341358 126.799569 127.181411 127.779320 125.600025 125.451013 126.540661 127.658248 127.619132 126.650557 127.861276 129.120424 127.729028 127.840787 124.109909 125.661492 123.990700 125.329942 124.569982 124.938786 124.279410 124.478713 126.771629 126.080588 124.139711 123.981386 126.520172 127.069652 125.091523 124.920160 123.990700 126.119703 124.340877 124.959275 124.389306 124.510378 123.718753 124.700367 124.879181 125.199556 123.970211 124.949962 126.110390 125.449151 124.569982 125.151128 126.330182 128.759071 126.969069 127.511099 126.060098 127.490610 126.279891 125.980005 127.760693 127.390027 126.730651 125.529245 128.518790 128.330663 127.680600 127.740204 
16384 125.709921 127.159059 124.521554 124.638900 124.370679 125.100836 124.080107 123.260543 125.091523 125.110149 125.091523 125.080347 126.600266 127.440318 125.760213 125.570223 123.370439 124.990940 121.939927 122.839585 122.260302 123.308972 121.150166 121.209770 124.691054 124.029815 122.239813 121.681020 124.780461 124.920160 123.420730 122.809783 121.040270 122.459605 121.489167 121.759251 123.219565 122.040510 121.340156 121.779740 122.889876 122.720376 122.088939 121.520832 123.180449 122.660771 123.150647 122.770667 123.709440 124.979764 124.070793 124.689192 124.149024 124.700367 123.390928 123.361126 125.240535 125.350431 124.830753 123.629346 125.439838 125.469640 125.879422 125.749037 
16384 156.000257 154.620036 125.318766 126.199797 154.329464 151.900575 125.709921 125.870109 151.120126 152.889639 127.550215 126.739964 153.889880 151.690096 128.081068 128.349289 158.270821 156.488270 123.210251 123.679638 157.309696 154.599547 123.739243 122.480094 153.779984 155.800954 124.739483 124.020502 156.089664 153.999776 125.829130 125.698745 158.580020 156.760216 123.070553 125.121325 157.250091 154.338777 122.720376 123.379752 152.969733 153.640285 123.890117 123.718753 155.819580 156.659633 124.650076 124.808401 156.348571 153.889880 125.961378 127.790496 155.190006 151.880085 125.249848 126.210973 150.470063 151.269138 125.870109 126.549974 152.889639 154.100358 126.790255 127.080828 
16384 129.280612 130.079687 128.479674 129.979104 129.589811 130.061060 128.069893 128.688291 128.660351 129.470602 128.880143 129.079446 128.889456 129.900873 130.219385 130.439177 127.108768 127.689913 126.339495 127.721578 127.010047 127.950683 125.290826 125.939026 126.989558 127.881765 126.520172 126.240775 127.060339 128.539279 127.259642 128.110871 127.030537 126.808882 126.840547 129.060820 127.429143 126.840547 126.410276 126.890838 127.280131 126.859173 125.879422 126.089901 127.229840 126.900151 127.678737 127.529725 129.399821 129.360706 129.060820 131.169334 130.120665 129.321590 128.960237 129.600987 129.509717 129.289925 128.660351 128.390267 129.498541 129.399821 130.170956 129.930675 
