#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.919490 38.480386 37.258491 38.338825 38.329512 38.269907 38.759783 38.260594 39.430335 38.370490 37.571415 37.908554 39.121136 38.990751 37.219375 38.040802 37.329271 38.301572 37.848949 37.798658 38.890168 37.709251 38.601458 38.299710 39.190054 38.020313 37.331134 38.199127 38.839877 38.590282 38.148835 38.310885 37.198886 39.529055 36.699697 38.409606 38.079917 37.310645 37.530437 38.679689 38.390979 38.469210 37.170947 37.521124 38.480386 38.610771 37.500635 37.780032 37.070364 38.480386 36.979094 38.430095 37.899241 38.210303 37.720427 38.050115 38.640574 39.650127 38.459897 37.560239 38.359314 38.031489 37.489459 37.901103 
2048 35.598874 36.681071 35.619363 36.539510 37.230551 36.578625 36.830083 36.489218 36.630780 37.049875 36.271289 36.701560 37.148595 36.589801 36.420301 36.250800 36.120415 37.200749 35.639852 36.319718 37.521124 37.020072 36.381185 36.699697 37.489459 37.580729 36.509708 36.779791 36.949292 36.709011 36.779791 36.710873 35.999343 36.980957 36.040321 36.509708 36.910176 37.020072 36.520883 37.100166 36.790967 37.558377 36.569312 36.349520 37.129968 37.351623 36.399812 36.479905 36.269426 36.619604 35.930425 36.479905 37.070364 37.118793 37.351623 36.360696 36.651269 37.331134 36.820769 36.120415 37.360936 36.869198 36.299229 36.939979 
2048 35.021454 35.909936 34.470111 35.500154 35.740435 36.099926 36.340207 36.070123 35.930425 36.468729 35.159290 35.170466 35.509467 35.999343 35.170466 35.868958 35.408884 36.559999 34.790486 35.380945 36.239624 35.788864 36.230311 35.990030 36.139041 35.980716 34.699216 35.809353 35.719946 36.040321 35.410747 36.168844 34.740195 36.729500 34.568831 35.369769 36.360696 35.898760 36.690384 36.340207 35.990030 36.908314 35.628676 35.660341 35.760924 36.489218 36.139041 35.969540 34.868717 36.619604 34.788623 35.949051 35.939738 36.701560 36.409125 36.278740 35.630539 36.388636 35.740435 35.010278 35.658479 35.811216 35.550445 35.550445 
2048 34.989789 36.051497 34.568831 35.870820 36.330894 36.740676 36.090612 36.029145 35.639852 36.679208 35.760924 35.658479 35.790727 36.470592 35.570934 36.051497 34.799799 36.260113 34.879893 35.939738 36.381185 36.420301 36.299229 36.610290 35.410747 36.710873 34.879893 36.031008 35.690144 36.280602 35.690144 36.150217 35.628676 36.699697 34.689903 36.180019 35.971403 36.491081 36.010519 36.269426 35.820529 36.671758 35.408884 36.180019 36.209822 36.509708 35.500154 36.280602 34.868717 36.520883 34.639612 36.120415 36.569312 36.491081 36.090612 35.529956 35.349280 36.880374 35.438687 35.671517 36.031008 36.379322 35.429373 36.150217 
2048 36.930665 38.379803 36.580488 37.848949 38.649887 38.340688 39.460137 39.180741 38.800761 40.071085 38.038939 38.631260 38.860366 39.080158 37.740916 38.620085 36.610290 38.430095 37.349761 37.750229 38.299710 37.388876 38.370490 38.649887 38.489699 39.309263 37.258491 38.890168 38.340688 39.270148 38.368627 38.439408 37.679449 39.519742 36.729500 38.340688 38.608909 38.741156 39.009377 39.929524 38.649887 39.068982 37.759542 37.740916 38.711354 39.501116 37.860125 37.940219 37.150458 39.130449 37.239864 38.990751 38.588420 38.938597 38.968399 39.100647 39.000064 39.219856 37.958845 38.279220 38.670376 38.130209 37.450343 38.539991 
2048 35.129488 35.729259 35.010278 36.539510 35.630539 35.729259 35.719946 36.699697 36.429614 35.990030 35.880134 36.019832 35.919249 35.850331 35.339966 36.388636 35.390258 36.340207 35.259873 35.680830 36.170706 35.949051 35.909936 36.889687 35.641715 35.300851 35.719946 36.770478 36.379322 35.939738 35.868958 35.919249 34.861267 36.509708 35.090372 35.518780 35.999343 35.440549 35.740435 36.219135 36.610290 36.079437 35.960227 35.930425 36.429614 35.980716 35.639852 36.399812 35.280362 36.209822 35.028905 35.408884 36.168844 35.978854 36.200508 36.459416 35.561621 36.539510 35.868958 36.319718 36.619604 35.900623 35.541132 36.289915 
2048 35.230070 36.340207 34.740195 35.878271 36.500394 35.511330 36.099926 36.491081 35.310164 36.019832 35.241246 36.591664 35.541132 35.770237 35.060570 36.099926 34.971163 36.749989 34.719706 35.839155 35.911798 35.280362 35.909936 36.600977 35.399571 35.688281 35.369769 37.020072 36.230311 35.941601 35.960227 36.861748 35.241246 36.899000 34.868717 35.859644 35.809353 35.639852 36.090612 37.070364 36.040321 35.651028 34.719706 36.409125 35.738572 35.829842 35.129488 36.571175 34.781173 36.189333 34.889206 36.170706 35.330653 35.280362 36.349520 36.679208 35.529956 35.690144 36.109239 36.310405 35.529956 35.170466 34.939498 36.269426 
2048 35.300851 35.960227 34.868717 36.489218 36.198646 36.360696 36.090612 36.429614 36.390498 36.379322 35.829842 35.328791 36.189333 35.880134 35.209581 36.429614 35.610050 35.690144 34.829602 36.161393 36.189333 36.669895 36.610290 36.420301 36.329031 36.220998 36.090612 35.479665 36.589801 35.978854 36.409125 36.830083 34.589320 36.340207 35.209581 36.200508 36.340207 35.880134 36.390498 36.180019 36.669895 36.559999 35.950914 35.680830 36.519021 35.770237 35.749748 36.370009 35.010278 35.470352 34.840778 36.489218 35.850331 35.909936 36.731362 36.248937 35.399571 36.718324 35.539269 35.779551 36.228448 35.559759 35.630539 36.289915 
2048 36.921352 39.089471 37.539750 37.699938 39.109960 38.849190 39.540231 39.730221 38.851053 39.920211 37.590042 38.191676 38.290396 38.970262 38.471073 38.320199 36.869198 39.000064 37.860125 38.079917 38.750470 38.638711 39.501116 38.860366 38.620085 39.480627 38.200989 37.649646 38.979575 38.299710 38.420781 38.539991 37.549064 38.480386 36.720186 37.379563 38.420781 38.020313 38.590282 39.240345 38.251281 38.700178 37.910417 37.848949 38.189813 38.109720 38.219616 38.590282 37.180260 38.441271 37.059188 38.091093 38.288534 37.981197 38.571656 38.269907 38.640574 39.258972 38.029626 37.619844 38.981438 37.699938 38.098544 38.379803 
2048 35.520643 36.230311 34.930184 37.338585 35.950914 36.420301 36.600977 37.100166 35.580248 36.960468 36.139041 37.059188 36.079437 35.980716 35.319477 37.049875 35.509467 36.729500 34.969300 37.198886 35.859644 36.321580 35.621226 37.340447 35.660341 36.520883 35.488978 36.988407 35.569072 35.818666 36.189333 37.169084 35.120174 37.020072 35.069883 37.258491 36.040321 36.539510 35.298988 36.969781 36.079437 36.530197 35.291538 36.569312 35.500154 36.440790 35.589561 36.699697 35.019591 36.519021 35.129488 37.379563 35.669655 36.759302 36.120415 36.159530 35.690144 37.189573 35.809353 36.669895 36.500394 35.839155 35.179779 37.441030 
2048 36.900863 38.079917 35.628676 37.999824 37.120655 38.689002 38.361177 37.699938 38.329512 38.970262 37.679449 38.450584 38.418919 38.789585 37.038699 38.679689 36.070123 38.510188 35.949051 38.430095 38.940459 38.908795 38.769096 38.011000 38.638711 39.631501 37.228689 38.528815 38.659200 38.409606 38.320199 38.040802 37.370250 38.580969 36.619604 38.580969 38.679689 39.190054 38.329512 38.539991 38.441271 38.418919 37.750229 37.910417 38.210303 39.050356 37.619844 38.480386 36.029145 38.340688 36.951154 39.370731 37.450343 38.819388 38.320199 38.068742 38.180500 38.839877 37.699938 37.800521 38.210303 38.450584 37.251040 38.459897 
2048 35.729259 35.198405 34.539029 36.081299 35.900623 36.798418 36.740676 36.550686 36.690384 36.610290 36.479905 36.150217 36.681071 36.619604 35.580248 36.209822 35.479665 35.829842 35.021454 35.900623 36.090612 37.139282 36.140904 36.230311 37.020072 35.600737 36.010519 36.500394 36.489218 37.411228 35.978854 36.360696 35.580248 35.740435 35.030767 35.721809 36.379322 36.340207 35.990030 36.630780 37.059188 36.031008 35.811216 36.349520 35.930425 36.761165 35.868958 36.198646 35.040081 35.710633 35.149977 36.081299 36.198646 36.548823 36.729500 35.898760 37.049875 36.329031 35.500154 36.379322 36.381185 36.109239 35.788864 36.271289 
2048 37.109479 37.910417 36.370009 37.789345 38.770959 38.370490 38.830563 38.029626 38.659200 38.340688 37.809834 38.038939 38.551167 38.370490 37.319958 38.139522 36.710873 38.679689 37.129968 38.539991 38.519502 38.599595 38.148835 38.620085 38.608909 38.288534 37.990510 37.940219 38.780272 38.839877 38.029626 37.979335 38.079917 38.491562 37.290156 38.210303 38.331375 38.530678 38.499013 39.048493 38.210303 38.638711 37.699938 38.670376 38.279220 38.579106 37.979335 37.780032 37.340447 38.661063 37.258491 37.658960 38.381666 38.539991 38.510188 38.400292 37.821010 38.851053 38.210303 38.469210 38.869679 38.299710 37.860125 38.059428 
2048 35.200268 36.310405 33.950433 36.429614 35.610050 36.351383 36.530197 36.701560 36.189333 36.120415 35.040081 36.031008 35.898760 36.139041 35.710633 35.660341 34.810975 36.619604 34.309924 36.070123 35.980716 35.829842 36.239624 35.939738 36.329031 35.919249 34.799799 36.500394 35.829842 36.168844 36.019832 35.800040 34.710392 37.251040 34.140423 36.390498 35.669655 35.939738 36.390498 36.479905 36.180019 36.569312 35.438687 36.370009 35.749748 36.019832 36.580488 36.200508 35.161152 36.038458 34.010038 36.690384 35.928562 36.209822 36.589801 35.788864 36.370009 36.859885 35.170466 35.850331 35.848469 35.660341 36.219135 36.390498 
2048 34.989789 35.770237 34.019351 35.999343 34.799799 35.619363 35.999343 35.930425 34.889206 35.669655 34.788623 35.420060 35.690144 35.520643 34.989789 35.760924 34.730881 35.680830 34.451485 36.349520 36.099926 35.529956 35.390258 35.930425 35.250559 34.930184 35.550445 35.600737 34.870580 35.170466 35.129488 35.300851 34.799799 35.610050 34.939498 35.939738 35.170466 35.058707 35.570934 36.330894 35.740435 35.099685 34.600496 35.481527 35.610050 35.250559 35.351142 36.070123 35.099685 35.399571 34.229830 36.340207 35.040081 36.040321 35.919249 35.909936 35.610050 34.790486 35.049394 35.319477 35.310164 35.149977 35.138801 35.200268 
2048 35.380945 36.280602 34.809113 36.168844 35.790727 35.800040 36.539510 36.001205 35.699457 36.180019 35.880134 35.200268 36.260113 35.440549 35.220757 36.539510 34.779310 36.129728 35.230070 36.250800 36.180019 35.600737 35.729259 35.740435 35.950914 35.310164 35.278499 35.909936 36.280602 35.701320 35.248697 36.168844 35.259873 36.230311 34.799799 36.070123 35.859644 35.529956 35.859644 36.559999 36.051497 36.209822 35.898760 35.200268 35.868958 35.770237 35.600737 35.950914 34.999102 35.811216 35.639852 36.189333 36.519021 36.370009 36.088750 36.159530 36.310405 36.131591 36.250800 35.248697 36.180019 34.939498 34.989789 36.370009 
2048 38.139522 38.599595 37.340447 38.649887 39.780512 39.370731 39.581209 39.350241 40.080398 39.730221 38.590282 38.700178 38.830563 38.420781 38.079917 38.579106 38.228929 39.421022 37.489459 38.409606 39.650127 39.329752 39.240345 39.000064 39.979815 39.329752 38.469210 39.139763 39.109960 39.448962 37.930906 38.340688 38.739294 39.299950 37.450343 38.769096 39.448962 39.499253 39.530918 39.879233 39.469451 40.091574 38.880855 38.309023 38.700178 39.828941 38.979575 38.610771 38.340688 39.309263 37.169084 39.318576 39.041042 39.100647 39.359555 39.029866 39.618462 40.020794 39.041042 38.629398 39.311126 39.210543 38.500875 39.549544 
2048 35.379082 36.479905 34.689903 36.278740 36.329031 36.140904 36.180019 36.420301 36.640093 36.379322 36.049634 36.420301 36.010519 36.168844 35.990030 36.260113 35.818666 35.820529 34.600496 35.889447 35.939738 35.110861 35.829842 35.939738 36.790967 36.159530 35.170466 36.189333 35.820529 35.669655 35.939738 35.990030 35.159290 36.248937 34.980476 35.649166 36.569312 35.488978 36.049634 36.220998 36.979094 36.619604 36.248937 36.079437 35.909936 35.678968 36.699697 36.530197 35.360456 35.861507 35.049394 36.049634 36.168844 35.779551 36.738813 36.029145 36.330894 36.580488 35.749748 36.120415 36.669895 35.330653 36.019832 36.610290 
2048 35.269186 35.509467 34.350902 35.369769 36.209822 36.468729 35.580248 35.958365 35.939738 36.470592 35.440549 35.699457 35.870820 36.161393 36.168844 35.719946 34.850091 35.351142 34.699216 35.030767 37.031248 36.161393 36.230311 35.600737 36.280602 35.898760 35.809353 36.049634 36.280602 35.880134 35.451725 35.440549 35.019591 36.040321 34.669414 35.198405 36.410987 35.529956 36.111102 36.079437 36.669895 36.479905 35.660341 35.598874 35.420060 35.569072 35.610050 35.520643 35.161152 34.950674 34.909695 35.500154 36.170706 35.760924 36.289915 35.429373 36.038458 36.409125 36.330894 35.360456 35.891309 35.529956 35.839155 35.239384 
2048 34.699216 36.749989 35.060570 36.470592 35.481527 36.479905 36.301091 36.299229 35.999343 36.640093 36.418438 36.740676 36.289915 36.779791 35.779551 35.811216 34.019351 36.619604 34.928322 36.269426 35.289675 36.120415 36.731362 36.360696 36.610290 36.559999 35.800040 36.800280 35.349280 36.761165 35.809353 35.909936 34.799799 36.930665 35.090372 36.310405 35.539269 36.239624 36.140904 36.280602 36.191195 36.729500 35.850331 36.159530 35.820529 36.280602 36.258250 35.880134 34.769997 36.880374 35.058707 36.090612 35.179779 36.340207 36.219135 35.820529 36.349520 37.020072 36.269426 36.060810 36.031008 35.859644 35.578385 35.259873 
2048 37.049875 38.599595 37.739053 38.160011 38.290396 38.819388 38.580969 38.690865 38.810074 39.080158 38.679689 38.780272 38.560480 38.079917 38.620085 39.100647 36.830083 37.901103 37.899241 37.688762 38.370490 38.029626 38.810074 38.430095 39.089471 38.290396 38.398430 39.560720 37.800521 38.759783 38.549304 39.510429 37.150458 39.050356 37.129968 38.510188 38.400292 37.951395 38.230792 40.050596 38.361177 38.819388 37.681311 38.640574 38.618222 38.689002 38.331375 38.249418 36.749989 38.070604 37.090853 39.130449 38.200989 37.979335 38.558617 39.180741 38.340688 40.199608 38.199127 38.741156 38.700178 38.970262 38.200989 38.579106 
2048 35.859644 36.779791 35.230070 35.870820 36.839396 35.891309 35.809353 36.589801 36.420301 36.431476 35.969540 36.420301 37.040561 36.530197 35.658479 36.401674 35.488978 36.619604 35.420060 36.010519 37.111342 35.788864 36.118552 37.139282 37.509948 36.850572 35.880134 36.569312 36.599115 36.450103 35.969540 36.640093 35.200268 36.610290 35.379082 36.150217 36.610290 36.329031 36.120415 36.830083 37.249178 37.049875 36.180019 36.628917 36.349520 36.310405 35.760924 36.491081 35.859644 36.118552 35.759062 36.520883 37.420541 36.429614 36.600977 37.210062 36.740676 36.820769 36.049634 36.548823 37.070364 36.211684 35.841018 36.910176 
2048 34.948811 36.038458 34.390017 36.150217 36.308542 36.569312 36.070123 36.999583 36.491081 36.749989 35.660341 35.680830 36.260113 35.749748 35.539269 36.710873 35.690144 36.580488 35.149977 35.829842 36.180019 36.630780 36.010519 36.410987 35.518780 36.159530 35.131350 36.340207 36.459416 36.070123 35.369769 36.150217 34.060329 36.699697 34.259632 35.990030 36.958605 36.260113 35.880134 37.210062 36.111102 37.370250 35.120174 35.909936 36.379322 36.060810 35.619363 36.150217 34.449622 36.420301 34.529716 35.969540 35.708770 36.859885 35.969540 35.461038 35.669655 36.438927 35.028905 35.600737 36.340207 35.999343 35.170466 36.628917 
2048 35.509467 36.519021 35.520643 36.669895 36.159530 36.410987 36.399812 36.679208 36.001205 36.330894 36.390498 35.790727 36.539510 36.260113 35.990030 36.759302 35.081059 36.830083 35.399571 37.079677 36.129728 35.738572 35.829842 37.020072 35.990030 36.399812 36.099926 36.150217 36.628917 35.990030 35.939738 36.589801 34.669414 36.269426 35.600737 36.168844 35.889447 35.719946 36.589801 37.029386 36.031008 35.548583 35.960227 35.990030 35.420060 35.740435 36.090612 36.520883 34.898520 36.081299 35.069883 37.008896 35.800040 36.079437 36.388636 36.470592 35.380945 36.029145 35.900623 36.269426 36.770478 35.708770 35.759062 36.789104 
2048 38.441271 39.000064 37.120655 39.519742 38.739294 39.029866 40.169805 39.389357 39.290637 40.620565 39.618462 40.439889 40.439889 39.309263 38.679689 40.140003 37.599355 39.510429 37.331134 39.700419 39.070845 38.428232 39.579347 40.249899 40.020794 39.368868 38.990751 39.938837 40.659681 39.719045 38.849190 40.208921 38.011000 39.899722 37.459657 38.851053 39.190054 38.700178 39.430335 39.620325 39.771199 39.489940 38.310885 39.599836 39.199367 38.878992 38.350001 39.428473 38.199127 39.851293 37.800521 39.748847 39.560720 39.210543 38.959086 39.260834 40.180981 40.000305 39.041042 39.041042 39.929524 39.480627 38.228929 39.970502 
2048 35.040081 35.550445 34.930184 36.180019 36.148354 36.749989 36.720186 36.491081 36.150217 36.159530 36.120415 35.719946 35.580248 35.930425 35.088509 35.859644 35.280362 35.628676 34.719706 35.790727 36.969781 36.559999 35.628676 36.470592 36.539510 35.438687 35.580248 35.909936 36.109239 36.040321 36.079437 35.781413 34.609810 36.470592 34.980476 35.889447 36.429614 36.180019 35.690144 36.099926 36.329031 36.070123 35.539269 36.019832 35.738572 36.031008 35.209581 35.781413 34.730881 35.941601 35.308301 36.180019 35.669655 36.099926 35.598874 35.900623 35.820529 36.139041 35.459176 35.969540 35.740435 36.319718 35.021454 35.790727 
2048 36.980957 36.899000 37.219375 38.569793 37.319958 38.489699 38.400292 37.848949 38.590282 38.258731 39.329752 37.848949 37.549064 38.620085 37.150458 38.150698 37.221238 39.039180 38.189813 38.649887 38.990751 38.519502 38.990751 38.299710 38.839877 37.770718 39.219856 38.798898 37.480146 38.059428 38.990751 38.098544 37.599355 38.309023 38.430095 39.629638 38.670376 39.169565 37.759542 38.711354 39.229169 38.810074 39.588660 37.858263 37.970021 38.169324 38.420781 37.770718 36.580488 38.269907 37.070364 38.789585 38.210303 38.519502 38.849190 37.569553 39.190054 38.808212 38.299710 38.109720 38.089231 37.500635 37.999824 37.590042 
2048 35.099685 35.658479 35.081059 36.539510 35.380945 36.479905 36.559999 35.850331 35.649166 36.021695 36.489218 35.511330 35.239384 35.129488 35.081059 35.818666 34.660101 35.280362 35.079196 35.701320 35.289675 35.990030 36.818907 36.010519 35.580248 36.111102 36.060810 36.630780 35.259873 35.189092 36.200508 35.369769 35.420060 35.289675 35.880134 35.699457 35.859644 35.839155 37.139282 36.798418 36.370009 35.630539 35.779551 36.070123 35.170466 36.129728 35.639852 35.779551 34.959987 35.131350 35.259873 35.559759 35.660341 36.168844 37.090853 35.930425 36.081299 35.759062 36.289915 36.608428 36.159530 35.619363 36.589801 35.960227 
2048 36.500394 38.629398 36.461279 38.450584 37.720427 37.871301 38.828701 37.919730 37.821010 37.970021 37.230551 37.420541 39.519742 37.770718 37.889928 38.029626 36.260113 38.690865 37.088990 37.800521 37.740916 38.230792 39.698556 37.331134 38.100407 37.970021 37.049875 37.008896 37.819147 38.180500 38.318336 37.478283 36.949292 38.119033 36.420301 36.969781 37.789345 38.428232 38.370490 37.981197 37.670135 38.338825 37.221238 37.629157 37.549064 37.619844 37.809834 37.759542 36.830083 38.048252 36.749989 38.070604 37.819147 38.750470 39.489940 38.228929 37.621707 38.530678 37.608668 37.129968 37.899241 38.079917 37.429854 37.750229 
2048 34.790486 35.451725 35.339966 35.280362 36.161393 36.109239 36.230311 36.519021 35.181642 35.570934 35.690144 35.230070 35.889447 35.710633 35.380945 35.220757 34.499913 35.479665 35.289675 35.410747 36.539510 35.900623 35.701320 36.040321 35.710633 35.580248 35.909936 35.339966 35.149977 35.800040 35.140663 36.260113 34.499913 36.180019 34.920871 35.200268 35.859644 35.559759 36.360696 36.239624 35.479665 35.408884 35.360456 35.500154 35.280362 35.321340 35.878271 35.358593 34.099445 35.420060 35.170466 34.919009 36.140904 35.811216 36.060810 35.449862 35.108998 35.218894 35.369769 35.669655 34.969300 35.479665 34.600496 35.880134 
2048 34.699216 35.868958 33.920631 35.269186 35.800040 35.841018 35.990030 35.371631 36.289915 35.848469 35.369769 35.179779 35.060570 35.051256 34.820288 35.321340 34.628436 35.759062 34.280121 35.619363 35.880134 35.449862 35.960227 35.841018 35.461038 35.269186 35.259873 35.230070 35.179779 34.799799 35.760924 35.170466 34.559518 35.980716 33.991411 34.939498 35.859644 34.900382 35.829842 35.190955 35.930425 35.030767 34.779310 34.769997 35.069883 35.000965 34.978613 35.729259 34.509227 35.449862 34.408644 35.280362 35.809353 36.370009 35.850331 35.610050 36.029145 35.200268 35.321340 35.248697 35.040081 35.420060 34.920871 35.438687 
2048 34.861267 35.360456 34.000725 35.529956 36.260113 36.360696 35.731122 35.690144 35.788864 35.880134 35.131350 35.529956 35.420060 35.738572 35.300851 35.000965 34.930184 35.678968 33.941120 35.069883 36.289915 35.939738 35.459176 35.740435 36.079437 35.719946 34.580007 35.459176 36.010519 35.738572 35.069883 35.818666 34.779310 35.660341 33.620745 35.429373 35.930425 35.939738 35.570934 35.461038 35.868958 35.351142 34.369528 35.410747 35.550445 35.619363 35.459176 34.619123 34.639612 35.459176 33.918768 35.678968 36.219135 36.459416 36.049634 35.280362 35.328791 36.090612 35.010278 35.399571 35.800040 35.190955 35.300851 35.209581 
2048 38.480386 39.290637 37.338585 38.970262 39.279461 39.750710 39.890409 39.719045 39.810315 40.071085 39.579347 38.940459 39.938837 39.650127 39.070845 39.029866 37.940219 39.219856 37.850812 39.130449 39.700419 38.579106 39.661303 39.640814 39.920211 39.469451 39.329752 39.650127 40.329993 39.471313 39.210543 39.100647 38.258731 39.769337 37.210062 39.070845 39.009377 38.679689 38.649887 39.810315 39.581209 39.979815 38.908795 38.519502 39.139763 39.879233 39.190054 39.020553 38.130209 38.860366 36.990270 39.529055 39.620325 39.109960 39.398670 39.370731 39.260834 40.840358 39.419159 38.789585 39.549544 39.258972 38.510188 39.659441 
2048 35.429373 36.140904 34.410506 36.008656 36.280602 36.189333 35.639852 36.168844 36.450103 36.809593 37.159771 36.390498 36.269426 36.319718 36.159530 36.049634 35.360456 35.719946 34.959987 36.779791 36.438927 36.438927 35.639852 36.280602 36.180019 37.070364 35.740435 36.431476 36.250800 36.461279 35.470352 35.949051 35.090372 36.248937 35.250559 36.330894 36.600977 35.479665 35.889447 37.120655 36.699697 36.539510 36.140904 35.788864 36.031008 36.330894 36.008656 36.470592 35.339966 36.040321 35.161152 36.539510 36.299229 36.360696 36.109239 36.649406 36.209822 37.049875 36.559999 36.070123 36.699697 36.720186 35.800040 36.651269 
2048 35.379082 35.960227 35.280362 35.580248 35.779551 37.049875 36.789104 35.529956 36.058947 37.118793 35.589561 35.610050 36.008656 36.498532 35.719946 35.868958 34.481287 36.189333 34.660101 35.678968 35.719946 36.589801 36.450103 36.610290 35.891309 36.140904 35.589561 35.509467 36.329031 36.239624 36.180019 35.678968 34.859404 36.168844 34.969300 34.868717 36.070123 36.479905 37.059188 36.070123 35.539269 36.979094 35.280362 35.740435 35.440549 36.519021 35.351142 35.639852 34.980476 36.079437 34.630299 35.839155 35.740435 36.718324 36.669895 36.170706 35.220757 36.399812 35.649166 35.740435 36.289915 35.770237 36.230311 35.570934 
2048 35.319477 35.969540 34.449622 35.939738 35.159290 36.079437 36.129728 36.390498 36.260113 36.438927 35.759062 35.909936 35.749748 35.900623 35.120174 35.308301 34.900382 35.921112 34.591183 35.498291 36.548823 36.129728 36.170706 35.690144 36.111102 35.880134 35.690144 35.669655 35.500154 36.081299 35.919249 35.541132 34.540892 35.738572 35.051256 35.699457 36.180019 35.619363 36.299229 35.850331 35.870820 36.550686 35.669655 36.168844 35.440549 35.598874 35.539269 35.459176 34.749508 35.781413 34.719706 35.999343 35.518780 36.019832 35.809353 35.589561 35.759062 35.939738 35.919249 35.669655 35.759062 35.360456 35.040081 35.539269 
2048 37.049875 37.690625 37.180260 38.839877 38.739294 38.070604 38.510188 39.409846 38.830563 39.530918 37.889928 38.430095 38.880855 39.178878 38.299710 38.180500 37.049875 38.210303 37.709251 38.368627 39.041042 38.111582 38.411468 38.988888 38.959086 38.230792 38.221478 38.459897 38.411468 39.659441 38.469210 37.720427 37.200749 38.500875 36.649406 38.521364 39.400533 37.658960 38.400292 39.590523 38.329512 38.450584 38.478523 38.219616 38.359314 38.739294 38.778409 38.001686 37.278980 38.379803 36.658719 39.529055 38.539991 38.310885 38.629398 38.890168 37.979335 38.959086 38.160011 38.370490 38.679689 38.700178 37.889928 38.729981 
2048 35.211444 34.840778 35.120174 35.719946 35.909936 35.701320 35.470352 36.409125 36.269426 35.839155 35.930425 35.569072 35.591424 35.541132 34.850091 35.589561 35.149977 35.488978 35.149977 35.569072 36.459416 35.870820 36.209822 36.409125 35.958365 34.639612 34.889206 35.379082 35.570934 35.680830 35.598874 35.550445 35.099685 35.768375 35.081059 35.280362 36.340207 35.781413 35.719946 37.129968 36.429614 35.889447 34.809113 35.949051 35.479665 35.900623 35.250559 35.589561 34.639612 34.950674 35.278499 35.820529 36.150217 36.079437 35.779551 36.139041 35.190955 35.550445 35.429373 34.820288 36.319718 35.719946 34.781173 35.790727 
2048 34.999102 36.178157 35.321340 36.159530 35.740435 36.859885 35.719946 36.319718 35.859644 36.600977 35.909936 35.669655 36.189333 36.459416 35.069883 36.060810 35.129488 36.438927 36.038458 36.230311 36.599115 36.399812 36.150217 36.410987 35.861507 36.420301 35.500154 36.049634 36.139041 36.720186 35.168603 35.960227 35.420060 36.220998 35.429373 36.649406 36.470592 35.880134 36.120415 37.750229 35.770237 36.099926 35.509467 36.280602 36.209822 37.109479 36.049634 36.170706 35.539269 35.919249 35.760924 36.498532 36.690384 36.701560 35.580248 36.269426 35.509467 36.569312 35.949051 35.559759 37.120655 36.219135 35.209581 36.928803 
2048 34.499913 35.570934 34.149736 36.139041 35.470352 36.690384 36.060810 36.319718 35.028905 36.180019 35.319477 35.179779 36.010519 35.369769 35.330653 35.669655 34.790486 35.980716 34.868717 36.319718 35.820529 35.759062 35.690144 36.690384 35.021454 35.589561 35.159290 35.610050 34.838915 35.680830 34.980476 36.170706 34.319237 35.760924 34.520403 35.880134 35.559759 36.479905 35.669655 36.900863 35.580248 35.710633 35.619363 35.701320 35.839155 36.120415 35.651028 35.429373 34.280121 35.099685 34.529716 36.548823 35.470352 36.180019 36.010519 36.140904 34.499913 36.498532 35.559759 35.390258 35.310164 35.541132 35.069883 35.639852 
2048 37.869439 39.199367 37.239864 40.179119 38.759783 39.711595 40.130690 40.460378 39.178878 41.021034 38.601458 39.199367 39.819628 39.910898 39.679930 39.370731 37.379563 39.640814 38.070604 39.089471 39.311126 39.778650 39.789826 40.739775 39.221719 40.240586 39.009377 39.668754 39.679930 40.270388 39.540231 39.780512 37.750229 38.929284 38.160011 39.659441 39.469451 38.370490 38.919970 40.309504 39.409846 39.869919 39.149076 40.380284 40.220097 39.549544 40.940940 39.679930 37.889928 38.629398 38.649887 40.199608 38.949773 39.419159 39.620325 39.970502 38.640574 39.918348 39.739534 39.760023 40.389597 39.339066 40.011480 40.121377 
