#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 4536.079243 4627.160728 4780.370742 4657.229409 4666.158929 4691.060632 4818.709567 4808.718339 4865.359515 4443.369806 4434.239119 4554.029554 4403.421655 3838.021308 4251.470789 4409.039393 4451.340064 4313.651472 4366.179928 4536.179826 4366.509616 4601.620138 4726.840183 4344.638437 4956.688732 4945.121706 4609.189928 4621.749744 4919.040948 4349.179566 4161.190242 4579.288885 4623.461515 4119.189456 4556.428641 4374.090582 4663.180560 4650.529474 4349.779338 4380.738363 4656.130448 4645.189270 4834.219813 4814.941436 4616.279155 4171.390086 4791.069776 4362.480715 4469.219595 4210.719839 4639.711231 4626.210779 4534.650594 4512.080923 4609.439522 4470.201209 4591.461271 4449.430853 4736.078903 4414.580762 4423.389211 4261.460155 3957.310691 4350.770265 
131072 4636.108875 4446.020350 4741.190001 4724.018276 4675.269127 4669.900984 4685.640335 4638.019949 4422.910511 4139.089957 4253.201187 4506.019875 4184.460267 4373.669624 4415.301606 4243.120551 4249.289632 4317.831248 4618.009552 4377.849400 4561.830312 4285.821691 4470.800981 4510.279745 4558.948800 4538.139328 4623.180255 4649.050534 4494.030029 4498.358816 4556.490108 4577.290267 4543.190822 4575.289786 4382.269457 4830.738530 4386.710003 4502.801225 4854.520783 4879.269749 4508.571699 4485.238343 4792.628810 4766.309634 4440.670833 4525.670782 4721.179605 4766.410217 4205.860198 4452.358931 4508.791491 4487.859085 4256.181419 4161.799327 4449.769855 4757.799208 4368.631169 4595.959559 4649.519920 4837.520421 4639.970139 4664.141685 4882.039502 4906.790331 
131072 4368.379712 4336.779937 4612.090066 4584.249109 4306.070507 4029.748961 4554.389045 4218.861461 4329.640418 4305.439070 4471.549764 4507.789388 4289.250821 4270.359874 4195.708781 4438.599572 4252.089188 4095.939919 4502.460361 4419.291392 4098.508507 4130.879417 4120.260477 4354.469478 4211.060703 4352.368414 4248.809069 4383.729771 4366.859794 4390.809685 4314.549267 4282.640293 4043.629393 4016.339779 4255.231470 4240.671173 3984.650597 3953.900188 4209.490493 3925.049677 4282.049835 4054.078832 4398.738965 4366.859794 4077.959806 4110.580310 4333.030432 4228.819162 3953.751177 3990.260884 4142.740741 3875.950351 3783.389926 3924.999386 3846.479580 3788.871691 4406.340420 4371.160641 4350.589588 4272.870719 4336.820915 4053.760320 4383.509979 4364.999011 
131072 3976.330161 4353.750497 4798.030481 4667.339846 4388.099536 4534.851760 4837.309942 4824.750125 4867.039621 4318.770021 4428.738728 4535.380751 4278.810695 3806.479275 4278.320819 4403.458908 4038.359970 4589.179531 4386.030138 4550.861195 4614.880309 4625.650123 4745.298997 4362.730309 4955.720156 4946.129397 4617.439583 4627.270624 4921.490327 4352.249205 4189.969972 4590.660334 4439.290613 4405.358806 4305.409268 4639.429972 4069.490358 4808.468744 4369.469360 4350.630566 4681.549966 4666.820168 4845.339805 4825.359210 4642.430693 4208.790138 4800.628871 4379.559308 4521.239549 4831.699654 4688.540474 4695.309326 4875.779152 4897.858948 4431.189969 4661.189392 4587.048665 4461.379722 4747.139290 4426.250234 4433.510825 4295.669496 3896.990791 4359.779879 
131072 4153.190181 4995.308816 4064.289853 4487.238824 5022.680387 5046.190694 4834.949970 4540.150985 4691.619426 4665.561020 4980.050027 4993.379116 4619.950429 4386.279732 4463.490099 4933.388904 4594.109952 4580.499604 4904.270172 4070.410505 4539.478570 4922.799766 4964.550957 4937.980324 4569.251090 4455.590621 4605.149850 4863.519222 4485.590383 4507.629201 4601.780325 4579.819739 4584.290087 4613.690078 4522.589967 4717.368633 4564.430565 4541.639239 4740.649834 4763.018340 4909.370095 4622.539505 4334.630445 4800.969735 4580.121487 4526.849836 4834.439605 4851.719365 4617.730156 4491.180182 4411.809146 4408.089444 4697.650671 4663.849249 4295.911640 4645.340145 5043.709651 5028.119311 4457.989708 4434.499890 4981.089383 4380.520433 4403.090104 4722.250625 
131072 4330.940545 4158.820957 4306.970164 4279.680550 4384.739324 4366.381094 4250.630736 3940.111026 4255.101085 4292.579368 4242.129624 3883.261234 4137.309268 4221.279174 4069.389775 4252.180457 4214.819521 4246.469587 4294.889048 4329.299554 4061.831161 4181.949422 4084.929824 4265.259951 4264.589399 4231.749102 4366.220906 4342.291504 4197.958857 4124.769941 4337.979481 4382.779822 4236.590117 4537.679255 4302.181304 4297.260195 4571.000114 4609.799013 4338.519648 4317.950457 4435.811192 4401.190206 4397.708923 4432.588816 4368.199036 4008.900374 4140.090197 4365.190864 4349.419847 4323.098809 3939.429298 4172.351211 4289.999604 4484.539852 4218.220711 4193.039611 4312.580451 4108.119756 4125.149921 4311.438650 4096.290097 4133.440554 4070.259631 4083.691165 
131072 4048.729315 4417.750984 5005.760118 4993.559793 4453.549162 4597.030580 5044.018850 5032.630637 4944.430664 4395.339638 4712.909460 4370.540380 4351.830110 3871.759400 4352.889955 4340.440035 4100.969061 4652.999341 4448.050633 4876.140505 4677.640274 4690.241069 4951.709881 4359.699786 5034.210160 5024.099723 4802.640527 4781.270400 4998.410121 4428.319633 4736.151546 4331.149161 4851.788282 4088.189453 4373.909906 4703.609273 4890.078679 4878.189415 4437.379539 4418.419674 4772.050306 4787.040874 4912.341014 4891.930148 4341.218621 4750.588909 4867.048934 4442.689940 4284.830764 4146.259278 4751.568660 4762.079567 4804.020748 4326.000810 4502.439871 4728.790373 4403.380677 4698.760808 4812.980071 4493.840039 4575.589672 4586.940631 3964.690492 4427.170381 
131072 4433.939233 4464.481026 4847.869277 4016.580060 4576.869309 4397.900775 4919.210449 4895.539954 4586.700350 4387.238994 4231.410101 4521.790892 4341.630265 4321.850836 4360.320047 4272.948951 4648.068920 4325.859249 4420.500249 4678.040743 4704.838619 4684.960470 4777.349532 4734.110087 4730.340093 4703.870043 4638.530314 4661.669955 4658.469930 4444.019869 4496.879876 4593.189806 4496.511072 4649.970680 4923.379049 4906.449467 4561.889917 4530.750215 4876.598716 4714.900628 4069.710150 4749.000072 4254.639149 4733.350128 4798.891023 4822.600633 4767.259583 4785.919562 4765.769467 4789.218307 4809.139296 4791.129380 4429.681227 4722.340032 4825.469106 4831.969738 4246.240482 4863.509908 4378.451034 4355.279729 4908.850417 4932.951182 4325.119779 4653.770477 
131072 4217.568785 4250.690341 4470.089450 4125.699401 3707.669675 4175.839946 4213.569686 4176.460207 4316.629842 4349.650815 4222.009331 4261.180758 4079.898819 4284.380004 4286.771640 4255.801439 3922.561184 4121.219739 4545.159638 4528.820515 3987.960517 4025.431350 4515.510052 3835.249692 4131.808877 4226.669669 4348.080605 4388.891160 4201.611504 4165.420309 4169.311374 4315.119237 4154.860973 4235.990345 4089.480266 4126.001149 4094.619304 4114.750773 3986.859694 4059.789702 4319.030792 4086.360335 4144.739360 4051.230848 4385.640845 4354.691133 4210.351035 4178.341478 4321.059212 4357.809201 4063.649103 4005.869851 3561.239690 4290.580750 4101.671278 4079.928622 4341.499880 4304.490983 4164.408892 4139.529541 4271.039739 4240.451381 4159.118980 4197.450355 
131072 4463.789985 4248.930141 4516.050220 4506.601021 4463.000223 4443.120211 4518.229514 4537.349567 4382.370040 4389.209673 4241.280258 4946.270958 4794.839770 4416.000098 4970.420152 4981.450737 4544.099793 4535.520449 4535.229877 4372.460768 4514.358938 4170.939326 4601.510242 4582.289606 4848.770797 4299.039021 4329.100251 4505.340010 4883.071408 4873.840138 4530.210048 4888.139665 4735.399038 4756.759852 4603.218287 4596.378654 4421.168938 4699.330777 4668.660462 4648.098722 4485.290498 4022.199661 4480.469972 4561.951384 4528.211430 4510.929808 4508.981481 4522.589967 4480.170086 4643.460736 4377.020523 4504.349083 4546.189681 4521.559924 4586.430266 4423.409700 4424.860701 4410.680383 4627.289250 4648.050293 4428.619519 4265.669733 4537.750036 4583.150148 
131072 4480.589181 4509.950057 4386.980087 4410.220310 4473.770037 4446.379840 4441.590980 4728.410393 4686.059430 4660.081118 4974.270239 4988.359287 4615.960643 4352.999851 4431.771114 4927.989095 4541.670904 4375.189543 4502.480850 4802.308977 4601.309076 4577.979445 4833.379760 4859.531298 4562.649876 4423.739389 4593.180493 4856.020212 4454.148933 4476.349801 4571.350291 4553.580657 4598.679021 4629.651085 4517.439753 4732.171074 4552.239552 4556.680098 4754.690453 4777.099937 4975.389689 4952.481017 4302.080721 4765.050486 4927.350208 4731.630906 4798.760638 4814.369604 4603.590816 4507.010803 4406.750202 4398.720339 4684.280604 4649.568349 4271.671176 4659.950733 5010.981113 4651.060328 4423.581064 4401.100799 5046.209320 5024.120212 4370.469600 4686.359316 
131072 3931.280226 4221.459851 4578.169435 4600.940272 4184.819758 4125.740379 4103.640094 4546.381533 4300.989211 4333.050922 4225.568846 4246.789962 3889.199346 4268.508404 4297.170788 4258.761182 4276.579246 4305.189475 4189.729691 4472.009838 4322.089255 4292.320460 4413.949326 4426.918924 4001.978785 4211.369902 4331.819713 4366.539419 4011.200741 3987.379372 4172.820598 4300.830886 4239.460453 4153.970629 4274.388775 4310.190678 3864.349797 4115.350544 4214.320332 4243.571311 4406.981170 4372.090101 4217.300564 4182.148725 4340.169951 4106.931388 4155.660048 4187.239334 4351.520911 4323.620349 3995.070234 4189.699888 4291.459918 3888.109699 4099.790007 3964.830190 4287.010059 4161.179066 4091.870040 3907.499835 4194.470122 4226.539284 3894.679248 4069.810733 
131072 4494.609311 4631.560296 4391.910508 4408.560693 4463.549703 4045.909271 4451.129586 4473.939538 4842.169583 4404.380918 4422.180355 4543.768242 4428.610206 4438.599572 4089.949653 4397.349432 4707.239568 4722.200334 4421.560094 4424.380139 4488.058388 4688.179120 4488.099366 4467.949271 4931.889474 4921.328276 4596.879706 4611.659795 4898.060113 4349.540919 4054.641351 4567.250609 4733.700305 4459.930584 4521.230236 4470.100626 4772.949964 4759.829491 4348.650575 4612.190649 4653.861746 4358.639941 4919.499159 4930.129275 4335.349426 4151.981324 4245.270044 4897.400737 4351.530224 4343.779758 4601.599649 4636.909813 4685.040563 4393.270239 4683.161154 4704.430699 4750.281572 4736.531526 4517.510533 4840.169102 4710.180685 4242.541268 3718.771040 4479.151219 
131072 4488.781095 4515.809938 4157.461226 4792.081192 4593.560472 4453.960806 4706.090316 4712.859169 4727.160558 4702.631384 4327.490926 4588.169977 4656.961188 4410.460591 4421.919584 4334.930331 4665.359855 4382.120445 4907.069728 4933.770746 4721.708596 4700.550810 4816.109315 4863.759503 4606.369883 4482.019693 4706.140608 4729.580134 4511.689767 4531.959072 4561.198875 4660.788924 4634.590819 4665.199667 4966.380075 4949.858412 4625.929520 4597.809166 4920.059815 4782.339558 3961.529583 4666.268826 4359.949380 4807.889462 4712.959751 4737.379029 4840.299487 4862.841219 4410.071298 4541.639239 4853.550345 4857.331514 4494.588822 4367.880523 4892.289639 4898.801446 4335.559905 4784.880206 4484.429955 4460.699856 4836.561158 4861.451685 4429.200664 4726.359621 
131072 3948.889673 4212.420434 4262.650385 4284.540191 4240.691662 4276.851192 4110.770300 4544.470459 4296.720028 4252.159968 4213.189706 4190.949723 4361.880943 4332.410172 4174.120724 4019.688815 4271.589220 4300.300032 3850.780427 4619.479179 4329.839721 4302.999005 4653.099924 4686.899483 4218.650982 4263.250157 3969.458863 3966.569901 4276.730120 4300.780594 3997.638822 3975.570202 4169.119522 4192.881286 3783.499822 4519.151524 3890.478984 4156.481475 4552.310333 4574.360326 4344.880581 4308.490083 4423.521459 4368.958995 4275.631160 3996.299580 4401.080310 4421.278834 4104.070365 4072.470590 3904.201090 4085.998982 4042.081535 3711.249679 4118.809476 4441.419616 4222.629592 4050.528631 4545.340315 4518.790171 4083.009437 4121.089354 4504.090175 4098.691046 
131072 4725.439474 4744.399339 4872.160032 4756.579176 4208.689556 4713.919014 4911.389202 4900.090396 4389.680922 4646.448418 5021.359771 5033.429712 4449.630156 4460.129887 4387.529567 4997.709766 4334.380850 4657.439888 4383.089021 4639.999941 4121.618345 4316.180944 4818.920046 4361.920059 4744.810984 4766.739905 4034.610465 4944.229499 4274.699837 4704.069346 4530.949518 4541.469738 4371.648654 4656.059667 4545.491189 4376.528785 4097.118974 4335.759208 4349.220544 4564.039409 4179.520532 4609.990865 4764.080048 4744.991660 4640.130326 4652.898759 4721.190780 4315.739498 4735.220224 4748.350009 4631.349817 4615.940154 4219.610244 4711.451009 4632.640630 4653.951153 4274.168983 4424.780607 4665.279761 4366.930574 4450.190812 4589.131102 4530.319944 4508.819431 
131072 4635.300487 4660.870880 4756.929353 5260.739475 4764.610901 4600.279033 4818.009213 4803.661257 4720.969126 4581.009969 4441.790283 4735.389724 4535.710439 4523.929209 4564.650357 4479.119554 4836.481065 4528.108984 5373.260006 5399.730057 4890.359938 4871.709272 4799.550399 5330.830812 4858.890548 4836.469889 4850.570112 4878.571257 4791.751504 4646.118730 4704.069346 4805.510864 4774.820060 4806.479439 4500.029609 5378.730595 4733.840004 4732.409492 5400.259048 5419.541150 4056.850448 4595.059901 4482.300952 4967.650399 4642.000422 5107.959732 5000.960082 5018.040538 4786.008969 4683.060572 4518.769681 4990.559071 4867.099226 4832.729697 5022.890866 5307.029933 4333.090037 5178.200081 4604.870453 4583.109170 5224.399269 5247.900262 4551.919177 4889.450967 
131072 4211.880267 4244.400188 4231.000319 4217.458889 3951.409832 4170.820117 4301.538691 4266.470671 4346.700385 4483.679309 4023.279995 4139.639437 4305.489361 4211.470485 4172.179848 4206.661135 3913.640976 4116.181284 4277.650267 4258.889705 3976.149485 4010.360688 4246.110097 4152.890295 4578.260705 4606.960341 4049.679264 3908.591345 4104.450345 4563.970491 4116.868600 4089.510068 4151.800647 4124.009982 4095.010459 4133.651033 4117.980599 4154.110327 3843.799233 4065.701738 4280.539230 4280.099645 4427.868873 4577.441141 4351.660609 4312.790930 4609.290510 4652.559757 4162.199795 4199.730232 3892.909735 4195.909947 3400.959074 4131.261259 4228.530452 4256.460816 4097.079858 4251.340404 4550.609738 4522.949457 4284.659401 4322.389141 4508.718848 4523.539916 
131072 4645.669833 4402.650520 4423.448816 4730.490968 4354.869947 4375.480115 4303.891212 4394.069314 4760.259762 4773.698747 3946.110606 4731.530324 4374.859855 4737.719893 4756.629467 4770.981148 4725.780338 4717.409611 4806.960002 4821.939394 4696.169868 4347.961396 4211.829975 4784.278572 4242.030904 4680.911079 4641.449079 4652.509466 4600.139335 4621.101543 4665.119573 4675.349221 4967.879504 4989.780486 4506.660625 4734.110087 4309.481010 4930.919036 4918.910563 4548.110068 4893.509671 4457.220435 4715.420306 4631.340504 4935.989156 4918.271676 4748.739302 4739.509895 4369.869828 4874.700680 4974.380136 4823.761061 4433.039576 4412.349313 5034.828559 5014.419556 3919.631243 4483.859986 4697.119817 4716.750234 4838.000983 4518.778995 4661.289975 4652.788863 
131072 4447.508603 4479.330033 4854.250699 4026.480019 4587.540403 4409.490153 4926.409572 4902.200773 4548.478872 4395.740107 4254.350439 4254.119471 4343.511537 4330.521449 4635.779187 4443.610087 4658.808932 4338.661209 4434.328526 4689.089954 4712.060094 4694.890231 4784.030840 4747.999832 4686.590284 4664.069042 4705.440253 3858.210519 4618.389532 4455.771297 4772.899672 4749.549553 4570.441321 4602.128640 4586.460069 4613.580182 4549.778998 4529.388621 4283.769056 4542.369395 3853.799775 4729.690030 4298.610613 4764.370620 4774.380475 4799.779505 4800.299183 4816.779867 4353.320226 4479.359835 4334.229976 4471.318796 4420.138896 4311.388358 4406.759515 4379.190505 4247.399047 4864.659160 4422.860220 4400.199279 4909.880459 4936.181009 4368.981346 4684.878513 
131072 4338.748753 4235.690460 4273.310304 4293.888807 4404.891282 4373.569041 3909.951076 4242.299125 4624.560475 4181.548953 4400.018603 4435.978830 4692.560062 4660.999402 4090.480506 4366.930574 3940.220922 4106.318578 4020.061344 4165.410995 4267.320037 4073.400050 3811.819479 3990.549594 4498.681054 4463.220015 4088.109359 4313.571379 4547.849298 4116.151482 4151.301458 4119.409248 3908.138722 4082.350060 4149.800166 4137.029871 4116.209224 4297.040403 4105.269909 4053.710029 4249.200225 4217.540845 4090.698436 4115.080461 4548.918456 4055.749625 4119.200632 4087.859765 3927.018493 4369.979724 4038.408399 3821.810707 4400.979728 4430.361092 3793.530166 3920.610994 4602.380097 4090.709612 4211.580381 4186.609760 4667.099565 4636.909813 4172.479734 4199.210554 
131072 4356.570542 4261.320457 4686.459899 4676.969722 4391.560331 4370.478913 4658.108577 4663.409665 4746.630788 4305.809736 4717.350006 4727.609456 4263.419658 4083.829001 4190.240055 4692.131653 4435.731098 4425.549880 4606.580362 4340.579733 4405.830055 3993.069753 4363.970831 4572.208971 4836.538807 4826.020449 4340.158775 4638.521001 4801.278934 4230.771214 4101.350904 4316.709936 4508.469254 4088.949412 4570.109770 4375.880584 4560.079426 4540.931433 4325.959831 4746.390507 4684.399813 4230.350256 4400.959238 4620.039836 4726.190120 4710.039124 4720.279947 4425.540566 4400.551319 4054.170102 4655.430093 4771.338776 4491.100088 4441.760480 4814.960063 4837.548360 4098.178819 4242.919385 4780.109972 4707.340151 4627.080634 4278.399050 4841.260612 4820.110276 
131072 4396.419972 4415.849224 4994.260147 5025.550723 4692.031071 4357.350990 4127.360880 4953.449592 4883.879796 4895.931110 4477.309063 4434.868693 4757.549614 4837.920889 4483.718425 4816.489294 4762.591794 4284.679890 4102.179781 4960.520193 4818.400368 4798.319191 4992.390051 5016.518757 4434.438422 4828.499630 4607.819021 4888.620228 4859.549925 4880.940542 4935.109988 4960.628226 4513.880238 5076.561123 4437.981173 4424.091429 4565.970972 4549.130797 4528.868943 4395.520315 4867.769778 4606.110975 4629.880190 4650.428891 4936.410114 4913.751036 4852.119833 3908.250481 5192.939192 5218.809471 4579.231143 4203.099757 4566.978663 5150.929093 4656.301811 4626.590759 4553.100094 4529.079422 4903.869703 4777.599126 4794.038832 4331.059754 4981.730133 4950.130358 
131072 4501.679912 4546.519369 4195.479676 4216.000438 4568.450153 4535.838962 4108.151421 4252.478480 4664.219916 4641.048610 4125.978798 4236.580804 4624.489695 4053.199664 4182.809964 4161.980003 4601.269960 4632.720724 4223.560914 4325.019196 4431.419075 4567.570984 4357.000813 4387.620836 4542.998970 3765.119240 4323.119298 4354.950041 4527.669400 4504.600540 4073.170945 4291.100428 3907.909617 4639.219493 4289.800301 4294.179380 4671.949893 4704.019055 4325.520247 4305.610433 4414.631054 4378.400743 4117.511213 4509.281367 4345.169291 4001.960158 4542.320967 4574.390128 4055.669531 4091.618583 3946.160898 4173.690453 3746.930510 4585.798830 4207.398742 4184.460267 4291.640595 4113.180563 4236.929119 4210.310057 4090.130329 4123.089835 4197.699949 4455.480725 
131072 4407.819360 4397.569224 4839.289933 4706.520587 4651.889205 4338.730127 4879.038781 4867.499694 4809.709266 4354.579374 4491.981119 4615.271464 4315.569997 4468.429834 4314.199090 4465.959966 4673.050717 4293.229431 4422.970116 4591.541365 4742.350429 4720.591009 4785.979167 4401.769489 4898.650572 4888.609052 4668.040201 4681.520164 4863.590002 4541.290924 4222.201183 4637.859762 4395.170137 4415.499046 4617.709666 4439.320415 4300.698638 4754.541442 4409.840330 4439.130425 4728.239030 4714.241251 4897.600040 4877.230152 4688.538611 4257.339984 4853.250459 4427.209496 4457.239062 4778.400064 4699.669778 4688.048735 4824.059084 4846.319556 4671.670496 4527.650774 4632.471129 4512.131214 4798.410460 4479.249939 4485.670477 4343.230277 4018.479958 4413.779825 
131072 4972.049966 4467.220977 4866.899922 4041.818902 5010.141060 5005.659536 4935.961217 4913.650453 4679.501057 4653.140903 4258.088768 4545.221105 4607.841372 4413.599148 4372.138530 4284.599796 4567.509517 4338.219762 4842.219874 4815.898836 4900.189117 4603.018984 4797.941074 4759.369418 4555.018619 4483.459517 4663.269967 4688.290879 4513.990134 4537.109286 4508.851096 4617.020488 4551.570863 4582.600668 4601.920024 4629.271105 4576.280713 4548.618570 4309.918731 4559.019580 3867.439926 4412.349313 4313.299432 4780.439660 4458.218813 4918.580875 4812.808707 4830.539227 4625.698552 4639.990628 4361.439496 4486.439750 4447.329789 4584.331065 4422.809929 4407.960922 4147.030413 4988.800734 4438.281059 4414.679483 5032.459274 5056.940019 4383.688793 4699.699581 
131072 4303.740337 4275.221378 4556.320608 4526.529461 4243.919626 3954.440355 4496.419802 4149.690270 4273.060709 4307.771102 4356.740043 4389.999434 4326.680675 4295.978695 4051.569849 4323.380068 4189.768806 4032.511264 4442.529753 4349.160939 4026.839510 4059.309140 4048.319533 4283.018410 4194.509238 4183.970392 4081.539810 4271.399230 4184.929654 4091.490060 4144.201055 4113.059491 4418.728873 4440.739751 4161.249846 4137.240350 3920.810297 4405.999556 4104.590043 4049.450159 4215.050489 3996.431828 4184.190184 4093.369469 4025.259987 4060.389474 4257.339984 4217.680544 4176.540300 4330.169410 4037.661478 3804.069012 4116.419703 3452.369943 3774.950281 3914.199769 4339.721054 4302.350804 4220.549017 4190.610722 4268.718883 3939.129412 4177.110270 4199.730232 
131072 4646.800458 4513.949156 4381.120205 4410.520196 4712.609574 4690.799862 4454.579204 4476.360977 4382.500425 4639.418796 4700.839520 4712.190479 4423.629493 4434.430972 4189.860076 4675.230011 4171.758890 4648.519680 4422.590137 4428.019747 4672.380164 4684.690386 4491.871223 4470.730200 4735.078663 4755.269736 4342.438653 4620.799795 4253.858700 4695.899785 4099.911079 4316.208884 4439.299926 4462.091252 4529.280588 4417.778924 4601.230845 4400.959238 4348.861054 4773.771390 4711.838439 4696.879536 4762.660712 4743.179306 4673.149437 4150.809720 4718.329757 4299.210384 4657.700658 4344.798625 4611.231387 4799.261689 4724.530503 4700.729623 4842.860624 4864.469171 4552.310333 4536.870867 4663.620144 4357.660189 4510.020837 4240.550101 4172.699526 4291.210324 
131072 4778.571427 4758.829251 4481.349140 4457.890987 4718.609154 4382.900894 4417.741671 4508.588463 4941.470921 4953.980446 4781.849682 4723.571241 4927.840084 4908.079281 4515.670240 4669.168964 4650.339484 4349.010065 4351.019859 4581.380635 4609.210417 4586.450756 4613.419995 4640.279338 4464.881495 4857.750610 4910.768941 4888.499156 4887.690768 4908.910021 4856.919870 4401.478916 4593.720660 5081.091076 4444.688559 4428.250715 5114.650354 5130.080506 4518.529400 4404.179752 5029.330030 5005.508661 4771.519452 4745.859653 4961.879924 4942.040890 4700.789228 4799.569026 4552.839324 4632.959142 4569.388926 4209.190607 4666.199908 5005.359650 4649.799317 4617.091268 4889.599979 4516.549408 4628.919065 4869.149998 4548.640922 4801.750183 4915.360361 4943.950102 
131072 4054.320976 4563.391209 4201.481119 4223.780707 4595.959559 4631.169140 4112.809896 4262.389615 4685.109481 4662.120715 4418.479279 4455.870017 4645.461217 4057.260230 4057.860002 4383.500665 4530.780017 4563.700408 4209.799692 4335.159436 3739.161417 4497.610033 4369.419068 4398.019984 4566.809162 4266.280681 4392.281175 4366.001114 4228.590056 4011.940211 4352.340475 4223.030061 4390.010610 4300.229251 3973.599523 4203.600809 4465.209320 4429.299384 4012.590274 3990.471363 4292.178899 4049.910232 4572.069272 4496.080801 4013.149068 3690.421581 4526.950419 4559.241235 4387.419671 4422.171041 4259.908572 4286.419600 4007.389769 4356.389865 3892.369568 4226.399586 4413.519055 4378.009588 4692.379385 4666.009918 4344.539717 4114.190117 4651.589319 4442.399368 
131072 4514.589906 4506.241530 4966.169596 4948.699847 4749.799147 4415.929317 5004.389212 4994.619638 5023.229867 4471.329972 4579.920322 4685.899243 4430.210218 3954.209387 4431.579262 4555.320367 4770.429805 4366.010427 4770.599306 4833.191633 4842.700437 4819.780588 4913.378507 4394.140095 5111.940205 5101.239309 4767.790437 4777.899012 5076.369271 4505.589604 4342.431203 4741.720855 4781.238735 4274.738953 4451.340064 4803.270102 4820.020869 4807.701334 4514.738917 4496.490583 4841.849208 4827.430472 4637.438804 4901.148379 4802.750424 4332.939163 4671.799019 4661.498591 4621.850327 4366.820678 4851.641133 4858.439788 4690.600559 4665.611312 4600.780085 4823.740572 4747.519270 4613.639787 4966.210574 4986.489192 4588.089883 4423.629493 4584.580660 4922.699183 
131072 4463.659599 4492.819309 4594.950005 5106.899887 4607.889801 4428.150132 4654.370248 4642.348737 4924.640059 4937.648773 4513.420165 4389.001057 4438.769072 4879.290238 4376.741126 4365.039989 4681.780934 4357.161000 5220.988765 5248.619244 4737.891257 4718.771204 4626.579583 5179.628730 4509.458318 4941.590130 5010.239780 4984.470084 4972.340539 4994.330928 4953.360185 4750.000313 4531.430081 4678.050056 4927.178845 4911.249503 4596.540704 4565.380514 4881.119356 4742.750898 3880.180418 4757.160321 4787.130281 4649.400711 4802.519456 4828.359932 4856.018350 4833.420739 4791.839048 4816.349596 4814.740270 4817.161709 4466.170445 4749.560729 4853.360355 4859.369248 4276.979715 4890.758544 4687.460139 4697.039723 4936.348647 4959.430546 4716.761410 4658.039659 
131072 3939.868882 4233.630374 4236.601293 4221.899435 4179.809242 4121.359438 4307.389259 4272.188991 4614.481702 4434.950650 3861.248493 4130.139947 4676.239565 4647.940397 4236.660898 4198.109731 4289.438948 4318.770021 4213.148728 4318.410531 4314.240068 4287.788644 4352.578893 4386.439919 4527.579993 4548.840225 4291.059449 4147.429019 4537.140951 4512.149841 4354.419187 4322.830588 4289.479926 4312.910140 4159.769043 4196.021706 4064.379260 4276.569933 3869.850188 4130.439833 4363.929853 4328.930750 4071.708769 4094.559699 4296.468571 4010.008648 4093.989730 4066.379741 3988.448530 4200.398922 3976.769745 4278.520122 3943.130374 3954.658285 4312.779754 4341.719672 4243.569449 4065.088928 4191.700369 4165.951163 4098.501056 4131.319001 4154.589027 4186.520353 
131072 4414.711148 4250.960425 4273.941740 4549.181089 4404.241219 4384.288564 4590.069875 4614.800215 4690.079018 4900.889471 3890.829161 4675.330594 4924.330860 4933.940247 4700.370133 4714.580253 4495.210946 4487.479106 4576.839507 4590.028897 4465.760663 4391.610622 4065.329209 4552.740604 4850.091413 4868.341610 4609.430209 4621.090367 4338.869825 4844.918847 4612.980410 4618.359730 4223.341122 5154.339597 4155.069590 5115.959793 4866.039380 4879.670218 4823.500291 4846.218973 4723.479971 4288.379103 4721.999168 4733.158275 4766.229540 4749.810323 4352.789372 4897.421226 5233.580247 5248.049274 5190.389231 5205.269903 4275.260493 5210.271105 4499.319941 5171.868950 4581.838846 4568.390548 4774.659872 4950.931296 4667.079076 4364.101216 4974.208772 4986.260086 
