#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2499.040216 2499.429509 2500.921488 2502.970397 2499.138936 2498.669550 2501.409501 2501.290292 2035.949379 2337.429672 2035.159618 2502.160147 2036.679536 2338.200808 2036.459744 2502.989024 2498.419955 2498.898655 2500.168979 2501.629293 2499.049529 2497.950569 2500.630915 2500.899136 2036.510035 2336.651087 2035.880461 2501.370385 2036.469057 2337.438986 2037.180588 2501.960844 2498.719841 2037.839964 2499.260008 2500.690520 2498.429269 2037.769184 2498.548478 2500.029281 2336.410806 2335.369587 2338.130027 2338.210121 2337.910235 2337.990329 2338.381484 2339.370549 2498.511225 2037.230879 2499.198541 2501.450479 2499.159425 2037.059516 2499.248832 2500.750124 2336.639911 2336.040139 2339.180559 2339.009196 2338.889986 2338.500693 2338.720486 2339.879051 
1048576 2484.390512 2485.070378 2485.690638 2488.039434 2485.059202 2484.949306 2486.759797 2486.938611 2057.181671 2323.551103 2057.690173 2488.490194 2057.760954 2323.871478 2059.521154 2488.899976 2484.058961 2484.379336 2485.180274 2486.819401 2484.720200 2483.889461 2485.940233 2486.119047 2057.090402 2322.308719 2057.729289 2487.359568 2058.191225 2322.889864 2060.141414 2488.460392 2484.008670 2057.809383 2483.239397 2485.020086 2483.488992 2057.438716 2482.559532 2484.789118 2322.169021 2321.150154 2323.210239 2323.640510 2323.281020 2322.819084 2324.409783 2323.370427 2484.260127 2057.289705 2483.470365 2485.748380 2484.519035 2056.520432 2483.619377 2485.690638 2322.768793 2321.820706 2324.840054 2324.139699 2324.528992 2323.228866 2324.709669 2324.219793 
1048576 2047.600225 2049.740404 2046.620473 2048.520371 2047.998831 2048.790455 2047.330141 2048.909664 2049.298957 2322.610468 2049.470320 2049.099654 2050.479874 2323.830500 2049.580216 2048.989758 2048.639581 2049.639821 2047.009766 2049.108967 2049.509436 2047.721297 2046.611160 2048.490569 2049.500123 2321.779728 2048.749477 2049.051225 2050.340176 2323.111519 2049.800009 2049.449831 2051.688731 2051.088959 2047.829330 2048.790455 2051.480114 2050.520852 2047.920600 2049.481496 2324.309200 2325.130627 2324.178815 2322.299406 2324.229106 2324.858680 2323.471010 2322.260290 2050.869167 2050.740644 2046.480775 2048.561350 2051.480114 2050.720155 2047.829330 2049.069852 2324.970439 2326.050773 2325.659618 2323.210239 2324.800938 2325.549722 2324.219793 2322.651446 
1048576 2467.989922 2468.420193 2470.970154 2471.720800 2468.660474 2468.779683 2470.130101 2470.530570 2068.430185 2305.749804 2069.799230 2471.650019 2069.000155 2307.578921 2070.840448 2471.819520 2467.429265 2468.420193 2469.470724 2471.579239 2468.330786 2467.749640 2469.869331 2469.381317 2068.560570 2304.909751 2070.561051 2470.539883 2069.590613 2306.248993 2071.309835 2471.189946 2469.459549 2069.300041 2469.051629 2470.590174 2469.230443 2070.030198 2468.360588 2470.169216 2307.249233 2305.619419 2307.370305 2307.560295 2308.169380 2307.230607 2307.590097 2308.530733 2469.699830 2068.391070 2469.290048 2470.780164 2470.061183 2069.149166 2468.809485 2470.390871 2307.979390 2306.450158 2308.620140 2308.189869 2309.378237 2307.981253 2308.089286 2308.649942 
1048576 2013.010904 2321.509644 2322.789282 2324.940637 2014.489844 2321.850508 2322.658896 2323.620021 2322.250977 2323.251218 2325.909212 2323.919907 2321.140841 2322.239801 2325.899899 2323.569730 2013.711259 2320.760861 2321.669832 2323.819324 2014.739439 2320.410684 2321.811393 2322.690561 2321.889624 2322.180197 2325.229347 2322.969958 2321.140841 2321.839333 2324.748784 2323.139459 2317.318693 2318.819985 2321.900800 2323.130146 2318.279818 2319.619060 2321.630716 2323.320135 2322.260290 2321.969718 2324.350178 2322.511747 2321.708947 2322.109416 2324.080095 2322.940156 2317.680046 2319.769934 2322.161570 2323.800698 2319.168299 2320.840955 2322.440967 2324.121073 2322.498709 2322.450280 2326.179296 2323.679626 2322.159708 2322.530374 2325.329930 2323.539928 
1048576 2062.208951 2065.099776 2065.559849 2065.969631 2062.629908 2062.881365 2064.928412 2065.660432 2061.421052 2328.250557 2064.259723 2063.518390 2061.609179 2327.760682 2064.760774 2063.831314 2061.709762 2065.319568 2065.990120 2066.140994 2063.268796 2062.769607 2064.980567 2065.569162 2060.869709 2327.179536 2064.580098 2063.199878 2061.778679 2327.119932 2065.109089 2064.090222 2063.039690 2064.039931 2066.399902 2065.921202 2062.780783 2064.729109 2066.539600 2066.329122 2327.250317 2328.621224 2329.679206 2327.620983 2328.069881 2328.431234 2329.120412 2327.341586 2062.348649 2064.568922 2065.408975 2065.829933 2062.689513 2065.200359 2066.839486 2066.221088 2327.971160 2329.349518 2330.528572 2328.449860 2328.269184 2328.539267 2330.150455 2328.669652 
1048576 2507.438883 2510.048449 2512.469888 2512.151375 2508.800477 2508.750185 2512.600273 2511.639148 2040.708438 2349.039540 2038.829029 2511.469647 2041.030675 2349.710092 2039.739862 2512.710169 2507.319674 2509.029582 2511.870116 2511.680126 2508.198842 2507.960424 2512.589097 2510.691062 2041.270956 2347.629517 2039.320767 2510.430291 2041.349187 2348.741516 2040.509135 2512.078732 2508.901060 2040.129155 2511.471510 2511.760220 2508.301288 2040.250227 2510.119230 2511.089668 2346.631140 2346.450463 2348.860726 2349.078655 2348.151058 2348.009497 2349.501476 2351.040021 2509.040758 2039.980143 2511.508763 2511.790022 2509.180456 2040.119842 2511.300147 2511.380240 2347.799018 2346.780151 2349.739894 2350.069582 2348.778769 2348.581329 2349.879593 2351.280302 
1048576 2449.290827 2061.240375 2060.750499 2061.650157 2449.419349 2060.439438 2060.160041 2061.041072 2059.601247 2289.250493 2060.329542 2061.739564 2059.960738 2289.030701 2062.350512 2061.890438 2449.139953 2061.359584 2061.421052 2061.750740 2448.989078 2060.020342 2060.359344 2061.890438 2060.189843 2288.520336 2060.851082 2061.760053 2059.619874 2288.151532 2061.810344 2062.160522 2450.209111 2060.171217 2059.649676 2062.700689 2449.290827 2060.169354 2059.679478 2061.789855 2287.758514 2287.760377 2289.921045 2290.079370 2288.220450 2288.360149 2289.460972 2291.090786 2450.440079 2060.210332 2059.359103 2061.460167 2449.929714 2059.409395 2060.320228 2062.330022 2287.859097 2288.250253 2291.830257 2291.100100 2289.459109 2288.579941 2290.479839 2291.129902 
1048576 2049.909905 2050.241455 2447.338775 2051.409334 2049.660310 2049.628645 2448.219806 2051.480114 2048.600465 2282.669768 2048.291266 2049.561590 2049.468458 2283.619717 2048.788592 2048.900351 2049.500123 2050.329000 2446.740866 2051.111311 2050.399780 2049.960196 2447.200939 2051.670104 2048.650756 2282.200381 2048.511058 2050.710842 2050.410956 2283.249050 2049.559727 2050.070092 2050.729468 2049.960196 2445.889637 2447.251230 2052.910626 2049.770206 2445.330843 2446.530387 2282.660455 2280.820161 2285.109833 2284.999937 2283.331007 2281.740308 2285.789698 2285.920084 2049.760893 2050.001174 2445.649356 2447.120845 2051.100135 2049.909905 2445.990220 2447.299659 2282.720059 2281.298861 2285.899594 2285.398543 2283.679321 2281.479537 2286.730334 2286.570147 
1048576 2062.249929 2059.509978 2063.319087 2062.689513 2062.819898 2060.210332 2064.000815 2063.350752 2062.529325 2290.859818 2060.959116 2059.441060 2062.968910 2290.150151 2061.840147 2059.109509 2060.549334 2059.690654 2063.479275 2062.529325 2063.250169 2060.050145 2063.989639 2063.510939 2062.531188 2289.930359 2061.119303 2059.290186 2062.888816 2289.481461 2061.910927 2059.789374 2061.611041 2063.779160 2063.289285 2063.520253 2063.499764 2062.911168 2064.250410 2063.190565 2290.779725 2288.520336 2292.118967 2291.958779 2291.509882 2289.159223 2291.850746 2291.709185 2060.670406 2063.440159 2061.940730 2064.539120 2062.879503 2062.739804 2064.051107 2064.559609 2291.800454 2289.639786 2293.519676 2293.581143 2292.860299 2289.569005 2293.420956 2293.121070 
1048576 2060.130239 2063.520253 2061.801031 2062.179148 2061.638981 2062.689513 2061.329782 2060.920000 2063.140273 2297.339961 2059.539780 2059.020102 2063.000575 2297.271043 2061.279491 2059.329301 2060.068771 2062.998712 2062.059939 2062.080428 2062.501386 2063.481137 2062.240615 2060.951665 2063.099295 2296.760678 2060.590312 2059.219405 2063.499764 2296.691760 2061.530948 2059.819177 2062.020823 2063.458785 2059.590071 2061.650157 2063.589171 2064.080909 2060.869709 2061.991021 2296.870574 2297.490835 2298.790962 2298.349515 2297.099680 2297.759056 2298.550680 2297.060564 2061.709762 2063.779160 2058.800310 2061.810344 2063.240856 2063.419670 2061.139792 2061.480656 2297.800034 2297.351137 2299.999818 2298.880368 2297.289670 2297.900617 2298.990265 2297.710627 
1048576 2325.190231 2326.350659 2327.060327 2329.891548 2325.460315 2326.309681 2328.211442 2328.790724 2328.660339 2329.040319 2332.478762 2329.569310 2327.511087 2328.470349 2331.329510 2329.260111 2324.350178 2324.858680 2326.231450 2329.040319 2325.199544 2325.389534 2326.980233 2327.909693 2328.081056 2327.939495 2331.459895 2328.749746 2327.639610 2327.550203 2330.478281 2328.788862 2323.171124 2323.489636 2326.659858 2327.419817 2323.748544 2323.979512 2327.799797 2327.658236 2328.561619 2329.139039 2330.759540 2329.559997 2328.589559 2329.431474 2328.939736 2329.260111 2323.338762 2324.869856 2327.030525 2328.019589 2324.769273 2324.290574 2329.010516 2328.619361 2329.649404 2330.170944 2331.340685 2330.789343 2329.230309 2329.779789 2329.900861 2329.869196 
1048576 2065.589651 2067.159861 2063.119784 2065.230161 2067.059278 2067.150548 2063.971013 2065.159380 2065.040171 2296.030521 2063.959837 2064.820379 2065.019682 2296.170220 2064.689994 2065.040171 2065.910026 2066.889778 2063.410357 2065.639943 2067.439258 2067.219466 2064.149827 2065.189183 2064.749599 2295.020968 2064.689994 2065.079287 2066.290006 2294.790000 2065.610141 2065.800130 2066.031098 2065.839246 2064.360306 2067.228779 2066.290006 2065.930516 2065.099776 2067.180350 2294.139937 2294.000238 2293.350175 2292.320132 2294.439822 2295.469865 2294.499427 2292.320132 2065.019682 2065.649256 2064.708620 2066.550776 2066.060901 2065.731212 2065.891400 2066.399902 2294.830978 2294.760197 2294.128761 2292.510122 2295.099199 2295.909449 2294.830978 2292.409539 
1048576 2083.050087 2335.010096 2329.699695 2086.820081 2084.210515 2333.959565 2330.798656 2085.451037 2086.460590 2335.051075 2333.700657 2333.160490 2086.499706 2334.428951 2333.961427 2333.579585 2083.089203 2334.220335 2328.939736 2086.389810 2085.311338 2333.140001 2330.120653 2085.881308 2086.309716 2334.298566 2333.320677 2332.499251 2087.499946 2333.790064 2333.490178 2332.469448 2333.249897 2334.309742 2331.338823 2333.499491 2333.620563 2334.699035 2330.970019 2332.309261 2336.658537 2334.959805 2334.721386 2333.369106 2335.770056 2334.421501 2334.401011 2333.899960 2333.860844 2334.909514 2331.199124 2334.060147 2334.238961 2335.110679 2332.219854 2333.380282 2337.370068 2335.909754 2336.280420 2334.220335 2336.658537 2335.010096 2335.440367 2334.410325 
1048576 2456.098795 2457.519993 2458.861098 2459.580079 2456.709743 2457.149327 2458.760515 2458.550036 2295.739949 2297.619358 2295.698971 2458.240837 2296.749502 2297.440544 2296.349034 2459.108829 2456.039190 2456.499264 2458.179370 2458.589152 2456.350252 2456.428483 2457.810566 2457.439899 2294.950187 2296.399325 2295.279875 2457.370982 2295.950428 2296.309918 2296.131104 2458.069474 2456.210554 2294.879407 2457.341179 2457.529306 2455.910668 2293.940634 2456.171438 2456.810325 2294.979990 2295.499668 2295.840532 2295.369282 2296.200022 2296.781167 2296.708524 2297.099680 2456.659451 2296.010032 2457.298338 2458.050847 2456.158400 2295.210958 2457.151189 2457.639202 2295.769751 2295.790240 2297.298983 2296.220511 2296.669409 2297.008410 2297.790721 2297.298983 
1048576 2466.659993 2468.710765 2469.111234 2470.130101 2467.921004 2466.518432 2469.830215 2469.239756 2029.640600 2305.399626 2029.310912 2469.860017 2029.059455 2306.099981 2030.620351 2470.359206 2466.401085 2467.209473 2468.520775 2469.770610 2467.419952 2465.918660 2469.260246 2468.129620 2029.858530 2304.609865 2030.059695 2468.639985 2030.251548 2305.079252 2031.318843 2469.779924 2466.879785 2028.340474 2467.898652 2468.058839 2466.799691 2028.761432 2466.440201 2467.200160 2302.600071 2303.790301 2305.191010 2305.541188 2304.129303 2305.580303 2305.950969 2307.059243 2467.419952 2028.949559 2467.649058 2468.369901 2467.539161 2028.239891 2467.719838 2467.619255 2303.371206 2304.550260 2306.150272 2306.241542 2304.879948 2306.040376 2306.390554 2307.489514 
1048576 2455.139533 2457.289025 2455.178648 2457.410097 2456.180751 2456.029877 2455.201000 2455.150709 2296.410501 2296.730876 2294.680104 2456.560731 2297.079191 2297.399566 2295.820042 2457.689494 2454.869449 2456.309274 2454.319969 2456.160262 2455.418929 2455.249429 2454.699948 2454.379573 2295.739949 2295.751125 2293.759957 2455.489710 2296.321094 2295.840532 2295.039594 2457.430586 2455.649897 2084.299922 2454.409376 2454.470843 2455.729991 2084.290609 2453.399822 2453.669906 2294.169739 2293.350175 2293.741331 2293.439582 2295.749262 2295.188606 2293.588594 2294.549718 2455.959097 2084.480599 2454.780042 2454.739064 2456.950024 2083.659172 2454.709262 2454.610541 2294.659615 2293.730155 2294.950187 2294.840291 2296.019346 2295.630053 2294.339240 2295.350656 
1048576 2491.381019 2046.180889 2047.959715 2049.669623 2491.520718 2045.789734 2048.669383 2050.399780 2047.859132 2329.228446 2047.820017 2494.279295 2047.829330 2330.349758 2048.309892 2495.149150 2490.939572 2046.890557 2048.369497 2049.919218 2491.239458 2045.309171 2048.909664 2051.400021 2048.069611 2328.868955 2048.399299 2493.988723 2048.490569 2329.220995 2049.440518 2494.068816 2491.530031 2047.330141 2046.849579 2049.550414 2490.779385 2046.380192 2046.879381 2047.980204 2329.360694 2328.339964 2328.839153 2329.070121 2329.530194 2329.809591 2329.541370 2329.898998 2492.239699 2046.659589 2045.720816 2048.261464 2491.770312 2046.130598 2046.709880 2048.010007 2329.839393 2329.409122 2330.100164 2329.239622 2330.049872 2329.839393 2330.590039 2330.468968 
1048576 2462.569624 2463.450655 2464.549616 2467.280254 2462.400123 2463.001758 2463.940531 2466.460690 2053.231001 2300.679684 2052.899450 2465.350553 2053.430304 2301.828936 2053.750679 2466.481179 2462.290227 2462.409437 2463.730052 2466.680482 2461.640164 2462.118864 2463.880926 2464.869991 2053.231001 2299.720421 2052.761614 2464.219928 2054.098994 2300.810069 2054.369077 2465.648577 2465.529367 2056.080848 2463.759854 2465.149388 2463.588491 2056.019381 2462.798730 2464.629710 2299.709246 2299.809828 2301.370725 2302.180976 2301.048487 2300.869673 2302.570269 2303.129062 2464.989200 2055.600286 2463.489771 2465.350553 2464.450896 2055.589110 2463.020384 2465.009689 2300.949767 2300.599590 2302.700654 2302.568406 2302.190289 2301.849425 2303.080633 2303.969115 
1048576 2039.700747 2042.690292 2039.350569 2041.500062 2040.151507 2040.671185 2039.710060 2040.019259 2041.570842 2339.418977 2040.259540 2041.909844 2042.530105 2339.320257 2042.090520 2042.979002 2039.739862 2041.989937 2039.009705 2041.090280 2040.838823 2040.289342 2039.620653 2040.280029 2042.070031 2338.221297 2040.509135 2043.019980 2042.490989 2338.448539 2041.770145 2043.679357 2041.919157 2041.500062 2040.049061 2042.470500 2042.248845 2041.330561 2040.760592 2043.519169 2337.910235 2338.549122 2341.920510 2341.859043 2338.061109 2339.050174 2341.609448 2340.449020 2041.108906 2041.371539 2039.259300 2042.410895 2042.140812 2040.868625 2040.209249 2042.818815 2338.629216 2339.361235 2343.019471 2341.879532 2339.120954 2339.730039 2342.678607 2340.830863 
1048576 2053.391188 2054.739743 2056.639642 2058.118582 2054.220065 2054.030076 2057.980746 2057.811245 2056.730911 2329.409122 2057.459205 2057.949081 2057.168633 2328.429371 2057.408914 2058.330923 2053.940669 2055.060118 2057.660371 2058.038488 2054.449171 2054.290846 2057.639882 2058.021724 2056.978643 2327.900380 2057.449892 2058.159560 2058.248967 2327.978611 2057.831734 2058.958635 2053.599805 2055.220306 2058.438957 2060.549334 2053.471282 2054.719254 2057.859674 2058.129758 2328.800038 2327.799797 2329.200506 2329.511568 2328.990027 2328.010276 2329.189330 2329.289913 2052.890137 2055.170015 2056.980506 2059.539780 2053.380013 2054.931596 2057.960257 2058.610320 2329.189330 2328.630537 2330.370247 2330.079675 2329.129726 2328.921109 2329.921350 2330.118790 
1048576 2463.219687 2464.009449 2462.949604 2464.350313 2463.540062 2462.999895 2463.389188 2463.720739 2301.629633 2300.260589 2122.009173 2465.410158 2301.989123 2301.000059 2123.299986 2465.678379 2462.901175 2463.189885 2462.070435 2464.350313 2463.558689 2461.921424 2462.889999 2462.910488 2300.599590 2299.519256 2122.521400 2464.370802 2300.970256 2299.539745 2123.519778 2464.938909 2463.050187 2123.760059 2461.198717 2462.631091 2463.130280 2122.109756 2460.651100 2462.500706 2301.910892 2300.929278 2302.600071 2302.059904 2302.020788 2301.799133 2302.559093 2302.909270 2463.269979 2123.009413 2461.610362 2462.629229 2463.720739 2122.310922 2461.839467 2462.280914 2302.400768 2301.629633 2303.030342 2302.469686 2303.048968 2302.568406 2303.328365 2303.380519 
1048576 2490.099519 2490.539104 2490.559593 2493.208274 2491.859719 2490.229905 2491.578460 2492.969856 2051.480114 2325.670794 2051.280811 2492.241561 2051.400021 2327.580005 2051.619813 2492.859960 2489.799634 2490.188926 2489.561215 2492.649481 2490.859479 2488.799393 2490.639687 2492.470667 2052.079886 2324.840054 2051.280811 2491.630614 2051.670104 2326.250076 2052.100375 2491.969615 2491.308376 2050.550655 2489.799634 2491.099760 2490.589395 2050.019801 2489.220351 2490.380779 2328.259870 2325.829118 2328.349277 2328.390256 2329.060808 2327.820286 2328.800038 2329.869196 2491.099760 2050.301060 2489.510924 2491.490915 2491.399646 2050.191164 2490.539104 2490.740269 2329.111099 2326.820046 2329.921350 2329.329029 2328.990027 2328.431234 2329.289913 2330.550924 
1048576 2158.189192 2158.710733 2157.261595 2158.539370 2159.239724 2158.239484 2158.589661 2158.910036 2157.820389 1995.809376 2158.790827 2160.750329 2158.239484 1996.319741 2159.161493 2159.601077 2158.921212 2158.500254 2157.710493 2159.209922 2159.919590 2158.001065 2158.658579 2158.861607 2157.879993 1995.891333 2158.848569 2160.849050 2159.129828 1996.321604 2159.729600 2160.349861 2159.148455 2159.740776 2157.149836 2160.601318 2159.509808 2158.578485 2157.639712 2159.649506 1996.150240 1996.209845 1998.919994 1999.530941 1996.999606 1997.290179 2000.199631 1999.510452 2158.490941 2159.059048 2157.289535 2159.699798 2159.589902 2158.539370 2157.760784 2159.040421 1995.980740 1996.450126 1999.450848 1999.510452 1997.821033 1996.621490 1999.450848 1999.480650 
1048576 2310.249954 2312.939614 2309.819683 2312.950790 2312.069759 2311.930060 2309.611067 2312.960103 2313.381061 2314.178273 2315.599471 2314.740792 2313.999459 2314.059064 2314.969897 2314.258367 2310.380340 2312.561497 2308.510244 2312.349156 2311.419696 2311.989665 2309.368923 2312.310040 2312.440425 2313.278615 2315.470949 2313.898876 2313.809469 2312.820405 2314.850688 2313.761041 2311.620861 2312.261611 2310.710028 2312.159166 2311.378717 2312.188968 2309.830859 2313.110977 2311.829478 2311.758697 2313.850448 2313.749865 2312.619239 2312.179655 2313.589677 2314.060926 2310.860902 2312.760800 2310.261130 2312.779427 2312.019467 2313.099802 2310.590819 2313.671634 2312.140539 2312.351018 2314.521000 2313.919365 2313.250676 2312.509343 2314.249054 2314.049751 
1048576 2436.790615 2060.789615 2057.520673 2058.241516 2437.800169 2060.011029 2057.919279 2057.159320 2060.709521 2277.890220 2061.091363 2063.108608 2060.851082 2278.720960 2062.629908 2063.680440 2436.580136 2060.560510 2057.610080 2058.560029 2437.358722 2060.340717 2058.520913 2057.939768 2061.219886 2277.471125 2061.730251 2063.510939 2061.311156 2277.638763 2063.170075 2063.969150 2437.429503 2061.098814 2058.550715 2060.361207 2437.191084 2061.208710 2058.720216 2060.169354 2273.699269 2273.598686 2273.540944 2273.799852 2274.729311 2274.569124 2273.499966 2274.770290 2438.409254 2061.180770 2057.529986 2059.578896 2438.040450 2060.530707 2059.459686 2059.319988 2274.380997 2274.220809 2275.248989 2274.759114 2275.330946 2274.949104 2274.140716 2274.950966 
1048576 2466.440201 2466.749400 2466.540784 2467.770129 2467.609942 2467.639744 2466.371283 2466.289327 2055.229619 2303.250134 2055.808902 2468.399704 2056.291327 2304.451540 2056.319267 2470.001578 2466.080710 2466.799691 2465.570346 2467.161044 2466.689795 2466.809005 2465.929836 2465.469763 2055.590972 2302.370965 2056.149766 2468.269318 2055.879682 2303.190529 2057.639882 2468.969673 2466.240898 2057.868987 2464.208752 2464.139834 2466.730773 2057.509497 2463.340759 2463.070676 2302.588895 2302.769572 2302.790061 2303.110436 2304.090187 2304.069698 2304.101363 2304.740250 2467.369661 2057.250589 2463.860437 2464.288846 2467.010170 2057.129517 2464.270219 2464.190125 2303.380519 2302.849665 2304.149792 2303.579822 2304.580063 2304.689959 2304.559574 2305.580303 
1048576 2494.120970 2494.750544 2497.740090 2499.649301 2494.910732 2493.871376 2497.231588 2498.559654 2065.250650 2334.469929 2066.120505 2497.989684 2065.651119 2335.550264 2067.569643 2498.539165 2494.050190 2494.199201 2496.188506 2499.109134 2494.379878 2492.951229 2496.801317 2497.719601 2065.259963 2333.709970 2067.219466 2496.689558 2065.859735 2334.451303 2067.938447 2497.620881 2494.659275 2068.100497 2494.990826 2496.680245 2493.461594 2067.580819 2493.759617 2495.890483 2333.760262 2333.190292 2332.990989 2333.570272 2334.259450 2334.499732 2334.000543 2335.179597 2495.000139 2067.400143 2494.880930 2496.840432 2494.519576 2067.489550 2494.508401 2496.059984 2335.360274 2334.268764 2333.739772 2334.531397 2335.419878 2335.460857 2334.181219 2335.639670 
1048576 2448.858693 2450.291067 2450.870350 2451.280132 2448.510379 2449.369058 2451.060340 2451.289445 2045.599744 2289.388329 2044.459805 2044.869587 2046.059817 2289.999276 2046.490088 2046.039328 2448.121086 2449.799329 2450.238913 2450.820059 2448.229119 2448.759973 2450.371161 2449.799329 2045.409754 2287.998796 2044.990659 2045.640722 2046.611160 2289.259806 2046.609297 2046.130598 2449.590713 2045.769244 2449.760213 2449.989319 2448.858693 2044.329420 2448.990941 2449.048683 2287.579700 2288.268879 2286.721021 2287.320793 2288.840711 2289.220691 2287.540585 2288.678661 2449.970692 2045.031637 2450.160682 2450.469881 2449.709922 2044.100314 2450.449392 2449.858934 2288.699150 2288.969234 2287.929878 2288.080752 2289.259806 2289.550379 2288.380638 2289.569005 
1048576 2040.950581 2041.969448 2044.020221 2044.068649 2041.600645 2041.760832 2043.971792 2044.359222 2041.930333 2288.339660 2044.199035 2045.320347 2042.640001 2287.179232 2044.839785 2044.839785 2040.831372 2041.738480 2044.629306 2044.439316 2042.120323 2042.250708 2043.990418 2044.539899 2042.489126 2286.950126 2044.219524 2045.409754 2043.319866 2286.709845 2045.201138 2045.581117 2042.939886 2043.440938 2044.638619 2046.389505 2043.170854 2042.509615 2044.640481 2046.179026 2287.579700 2286.089584 2284.899354 2284.970134 2287.579700 2286.059782 2285.320312 2286.240458 2042.260021 2042.800188 2044.800669 2045.981586 2043.440938 2041.749656 2045.148984 2045.819536 2288.740128 2287.199721 2286.029980 2285.920084 2288.829535 2286.840230 2285.979688 2287.019044 
1048576 2058.878541 2061.240375 2057.479694 2059.370279 2059.178427 2060.478553 2059.200779 2058.589831 2060.839906 2286.959440 2059.809864 2060.579136 2062.439919 2287.480980 2060.210332 2060.169354 2059.821039 2061.409876 2057.598904 2059.711143 2060.109749 2061.299980 2060.370520 2058.830112 2061.709762 2285.119146 2060.569823 2060.949802 2062.549815 2286.119387 2060.689032 2060.269937 2060.910687 2061.549574 2057.880163 2059.860155 2061.128616 2059.988678 2059.791237 2057.339996 2286.139876 2284.841612 2286.799252 2289.488912 2286.091447 2286.000177 2288.069576 2288.449556 2060.109749 2061.121166 2056.261525 2059.459686 2060.489729 2059.368417 2058.969811 2056.770027 2286.979929 2285.450697 2287.620679 2290.040255 2286.760136 2286.409959 2288.758755 2289.120108 
1048576 2180.328593 2181.500196 2182.019874 2182.889730 2181.090415 2180.259675 2182.759345 2183.308825 2181.388438 2017.989755 2182.230353 2182.949334 2182.258293 2020.139247 2183.830366 2183.759585 2181.230113 2180.539072 2181.699499 2183.210105 2181.129530 2180.648968 2183.349803 2182.681113 2181.759104 2018.829808 2182.420343 2182.541415 2182.500437 2019.910142 2184.141427 2183.459699 2181.340009 2181.459218 2180.330455 2183.349803 2180.920914 2181.030810 2179.980278 2182.319760 2018.069848 2018.740401 2021.130174 2022.219822 2019.120380 2021.860331 2020.061016 2022.210509 2180.948853 2180.870622 2180.218697 2183.521166 2181.859687 2180.229872 2181.129530 2182.990313 2018.628642 2017.969266 2021.528780 2022.519708 2018.870786 2021.130174 2019.679174 2022.249624 
1048576 2503.080294 2504.410222 2506.539226 2506.690100 2503.409982 2504.069358 2506.170422 2506.669611 2343.000844 2341.961488 2344.300970 2506.310120 2342.849970 2342.889085 2345.470712 2507.058904 2503.080294 2503.531054 2505.140379 2505.971119 2503.490075 2503.190190 2505.470067 2505.261451 2341.810614 2341.231331 2343.669534 2506.010234 2342.589200 2341.900021 2344.168723 2506.319433 2502.800897 2341.371030 2503.650263 2504.609525 2502.528951 2340.340987 2502.759919 2503.899857 2342.609689 2341.449261 2342.799678 2342.870459 2342.680469 2342.350781 2343.399450 2343.500033 2503.210679 2342.469990 2503.959462 2504.779026 2503.000200 2340.950072 2503.629774 2504.840493 2343.319356 2342.280000 2344.088629 2343.360335 2343.360335 2342.550084 2344.479784 2344.310284 
1048576 2487.139776 2488.410100 2490.309998 2490.509301 2487.489954 2487.199381 2489.969134 2489.419654 2046.110108 2326.469868 2043.649554 2490.330487 2047.009766 2327.200025 2045.199275 2490.520477 2486.489713 2487.679943 2489.371225 2490.419894 2486.879006 2486.670390 2489.350736 2488.609403 2046.709880 2325.888723 2044.750378 2489.360049 2047.050744 2326.400951 2045.711502 2490.170300 2487.789840 2045.391127 2489.339560 2489.490435 2487.020567 2044.370398 2488.350496 2488.959581 2324.819565 2325.979993 2327.229828 2327.188849 2326.229587 2327.408642 2328.289673 2328.230068 2488.050610 2044.860274 2489.710227 2490.380779 2487.439662 2043.839544 2489.140257 2489.320934 2326.188609 2326.609567 2328.559756 2328.351140 2327.010036 2327.891067 2329.118550 2328.740433 
