#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1755.291596 1798.860729 1731.600612 1815.229654 1809.159294 1810.440794 1852.260903 1782.478765 1794.209704 1823.980361 1810.479909 1793.161035 1786.950976 1823.520288 1813.679934 1805.881038 1744.849607 1868.950203 1772.530377 1817.440614 1860.888675 1802.910119 1813.748851 1806.600019 1793.870702 1806.629822 1839.820296 1802.351326 1829.490066 1822.249964 1814.510673 1806.769520 1734.809950 1777.580008 1770.190895 1831.550151 1791.808754 1813.620329 1802.310348 1823.320985 1802.291721 1813.819632 1802.489161 1799.240708 1798.860729 1817.319542 1804.439351 1815.160736 1740.209758 1837.100834 1745.600253 1829.260960 1844.730228 1824.371517 1797.780395 1812.230796 1822.480932 1842.290163 1785.820350 1795.319840 1821.050420 1837.519929 1808.449626 1785.960048 
16384 1763.619483 1814.119518 1732.978970 1825.520769 1803.899184 1816.069707 1835.130155 1780.938357 1806.570217 1823.909581 1832.570881 1804.018393 1794.431359 1832.170412 1808.069646 1812.178642 1749.958843 1877.680421 1777.529716 1807.250082 1822.080463 1820.798963 1831.108704 1805.540174 1802.660525 1822.911203 1837.428659 1824.650913 1837.531105 1838.549972 1840.639859 1816.540956 1743.009314 1788.418740 1756.329089 1818.589866 1788.800582 1793.580130 1807.140186 1811.340451 1807.220280 1803.670079 1839.010045 1799.380407 1817.228273 1814.769581 1808.429137 1801.969483 1753.859222 1799.819991 1742.180437 1833.718270 1842.100173 1801.829785 1800.220460 1820.091158 1823.289320 1823.039725 1785.960048 1794.768497 1826.928928 1840.271056 1801.161095 1793.149859 
16384 1761.440188 1809.380949 1733.331010 1859.819517 1807.210967 1814.130694 1799.000427 1781.309023 1788.889989 1807.810739 1801.040024 1811.660826 1785.950735 1826.830208 1808.360219 1821.300015 1740.640029 1863.639802 1760.870218 1808.119938 1829.590648 1815.469936 1835.478470 1815.078780 1796.798781 1819.418743 1796.120778 1803.210005 1828.908920 1837.119460 1800.090075 1821.981743 1729.870215 1786.330715 1744.430512 1792.140305 1796.180382 1815.499738 1788.159832 1798.478886 1793.000847 1792.870462 1784.509048 1783.559099 1816.051081 1809.790730 1804.159954 1798.620448 1737.410203 1844.549552 1738.348976 1819.340512 1847.960055 1831.840724 1824.488863 1799.838617 1804.770902 1809.390262 1771.928743 1787.910238 1813.000068 1818.390563 1819.459721 1787.999645 
16384 1786.949113 1796.208322 1752.389595 1880.530268 1815.360039 1838.460565 1823.639497 1800.520346 1806.719229 1837.531105 1806.559041 1804.821193 1791.929826 1837.238669 1804.880798 1828.489825 1755.738631 1826.560125 1752.011478 1839.200035 1806.700602 1816.660166 1798.670739 1808.850095 1797.329634 1824.429259 1805.379987 1792.879775 1853.659749 1821.400598 1811.770722 1826.269552 1735.601574 1773.960888 1754.920930 1806.780696 1819.299534 1798.750833 1803.958789 1802.708954 1801.948994 1794.619486 1825.790852 1800.930128 1811.459661 1812.770963 1824.820414 1810.131595 1758.499071 1791.659743 1741.379499 1860.029995 1863.120124 1840.459183 1796.970144 1813.229173 1841.830090 1815.099269 1789.079979 1793.999225 1809.809357 1820.910722 1827.111468 1797.158271 
16384 1772.049814 1802.029088 1739.239320 1870.159060 1814.659685 1804.139465 1835.308969 1790.309325 1805.029809 1810.450107 1804.599538 1788.640395 1801.999286 1815.618947 1811.740920 1807.980239 1751.400530 1872.859895 1767.920330 1819.510013 1805.830747 1811.789349 1805.519685 1793.321222 1803.461462 1805.189997 1803.260297 1791.469753 1844.121143 1840.850338 1815.829426 1810.820773 1732.800156 1784.801483 1747.310162 1817.321405 1806.940883 1785.790548 1820.739359 1804.940403 1794.619486 1791.531220 1803.850755 1823.699102 1811.400056 1817.580312 1812.551171 1801.259816 1737.909392 1795.800403 1742.450520 1838.289201 1862.049103 1815.380529 1798.959449 1819.979399 1806.799322 1819.340512 1779.250801 1797.739416 1801.550388 1811.141148 1819.999889 1795.249060 
16384 1777.339727 1812.569797 1742.009073 1880.779862 1806.110144 1812.608913 1803.500578 1800.190657 1806.000248 1804.959029 1801.460981 1799.909398 1800.350845 1823.538914 1810.180023 1812.329516 1753.199846 1873.981208 1764.409244 1827.951521 1806.918532 1839.140430 1820.769161 1795.198768 1813.458279 1811.930910 1826.150343 1798.169687 1839.641482 1837.600023 1825.900748 1815.469936 1731.788740 1808.229834 1754.419878 1806.121320 1800.520346 1803.100109 1846.199855 1804.919913 1799.929887 1811.830327 1810.850576 1787.040383 1819.640398 1829.249784 1807.820052 1794.029027 1738.810912 1793.220639 1741.070300 1846.220344 1854.810864 1814.549789 1795.429736 1805.299893 1806.059852 1814.549789 1779.610291 1787.129790 1805.789769 1830.359921 1809.580252 1785.080880 
16384 1766.940579 1808.080822 1737.909392 1864.800230 1824.531704 1813.741401 1801.729202 1790.691167 1792.728901 1800.900325 1808.520406 1789.091155 1784.451306 1829.929650 1799.479127 1804.679632 1751.219854 1879.880205 1778.390259 1818.910241 1805.020496 1817.438751 1803.461462 1788.059250 1797.679812 1819.171011 1817.878336 1795.850694 1831.969246 1834.791154 1823.469996 1811.869442 1734.560356 1784.689724 1754.969358 1798.890531 1823.691651 1794.939861 1797.940582 1802.319661 1790.240407 1784.289256 1818.379387 1794.409007 1797.091216 1804.320142 1824.639738 1823.600382 1746.259630 1802.099869 1735.890284 1810.120419 1867.949963 1831.369475 1798.419282 1810.960472 1822.220162 1804.929227 1785.820350 1789.189875 1801.839098 1850.809902 1820.478588 1787.079498 
16384 1772.329211 1793.710515 1740.099862 1867.949963 1811.461523 1804.670319 1808.209345 1790.160313 1799.838617 1813.070849 1820.320264 1799.819991 1786.578447 1854.760572 1815.281808 1813.840121 1739.399508 1823.240891 1748.379320 1817.720011 1854.980364 1807.279885 1796.331257 1802.649349 1793.999225 1796.031371 1818.649471 1793.250442 1804.150641 1823.380589 1806.490123 1804.139465 1738.589257 1783.460379 1758.310944 1825.468615 1806.771383 1790.400594 1798.128709 1835.819334 1805.270091 1805.970445 1796.530560 1797.361299 1806.950197 1830.678433 1803.020015 1798.529178 1744.400710 1789.510250 1732.159406 1821.329817 1828.499138 1803.219318 1788.230613 1801.110804 1825.720072 1815.060154 1779.640093 1791.389659 1824.699342 1825.680956 1813.089475 1787.619665 
16384 1759.270206 1800.149679 1729.890704 1830.119640 1817.351207 1834.310591 1807.400957 1777.838916 1792.149618 1814.030111 1804.970205 1818.390563 1784.089953 1845.020801 1815.700904 1828.309149 1737.769693 1860.000193 1757.929102 1814.721152 1804.050058 1800.069585 1792.389899 1792.028546 1778.429374 1802.440733 1797.638834 1797.510311 1813.400537 1814.778894 1817.049459 1816.509292 1733.820885 1772.440970 1759.398729 1830.259338 1803.340390 1779.520884 1800.579950 1826.219261 1777.490601 1784.579828 1786.909997 1787.448302 1786.248758 1805.970445 1797.290519 1820.050180 1731.500030 1787.669957 1745.879650 1833.500341 1852.700487 1819.079742 1791.270450 1810.839400 1798.000187 1806.968823 1766.830683 1793.589443 1798.201352 1843.990758 1802.939922 1790.050417 
16384 1767.139882 1819.938421 1736.950129 1853.698865 1805.260777 1810.269430 1827.210188 1779.019833 1805.661246 1804.649830 1804.359257 1792.820171 1801.880077 1826.390624 1812.469214 1806.600019 1753.360033 1871.278509 1760.959625 1803.189516 1805.029809 1836.489886 1795.120537 1791.739836 1808.440313 1821.350306 1797.739416 1795.100048 1847.410575 1830.989495 1806.769520 1828.040928 1739.479601 1786.259934 1761.779189 1826.260239 1797.229052 1789.620146 1800.829545 1818.399876 1802.468672 1787.120476 1808.920875 1791.980118 1814.801246 1803.820953 1812.210307 1801.291481 1755.010337 1795.278862 1748.250797 1842.079684 1847.689971 1826.221123 1800.790429 1822.419465 1823.449507 1808.080822 1774.659380 1791.870221 1833.610237 1830.050722 1814.329997 1793.930307 
16384 1760.490239 1818.440855 1738.319173 1858.700067 1805.398613 1829.499379 1807.149500 1781.908795 1794.740558 1828.361303 1800.788566 1811.470836 1795.889810 1864.150167 1818.919554 1829.499379 1748.058945 1813.760027 1747.239381 1818.289980 1806.179062 1809.190959 1806.281507 1796.999946 1800.240949 1814.540476 1809.300855 1807.419583 1837.439835 1831.820235 1820.128411 1826.358959 1735.338941 1770.930365 1760.540530 1832.069829 1795.720309 1784.339547 1797.189936 1807.630062 1794.658601 1790.029928 1805.709675 1795.358956 1813.959330 1816.889271 1822.348684 1801.470295 1742.640510 1790.899783 1747.040078 1841.159537 1844.389364 1814.549789 1813.579351 1811.681315 1807.188615 1809.300855 1776.659861 1795.239747 1812.839881 1827.679574 1814.080402 1795.899123 
16384 1761.119813 1795.139164 1732.520759 1863.209531 1817.749813 1824.330539 1797.011122 1785.840839 1787.630841 1820.271835 1809.921116 1789.839938 1780.860126 1841.280609 1807.300374 1807.279885 1730.991527 1802.450046 1742.100343 1819.130033 1835.199073 1797.141507 1806.419343 1805.040985 1777.769998 1797.311008 1795.809716 1793.378964 1790.529117 1822.039485 1826.390624 1803.059131 1730.509102 1777.419820 1755.420119 1794.639975 1817.220822 1810.809597 1794.891432 1798.940822 1791.389659 1797.759905 1810.548827 1792.611554 1798.069105 1822.270453 1818.301156 1802.399755 1744.460315 1807.440072 1741.070300 1839.589328 1860.870048 1821.750775 1802.209765 1806.199551 1813.299954 1826.388761 1790.208742 1783.089712 1811.029390 1828.780398 1828.080043 1790.190116 
16384 1772.459596 1824.179664 1746.900380 1873.100176 1817.630604 1813.910902 1812.061295 1798.361540 1829.100773 1837.940887 1797.558740 1798.018813 1799.870282 1870.371401 1821.409911 1816.708595 1745.780930 1874.390990 1765.139401 1831.959933 1837.870106 1813.400537 1843.919978 1800.309867 1793.000847 1810.230315 1809.580252 1789.560542 1829.219982 1834.798604 1807.970926 1811.970025 1728.959382 1781.018451 1757.640392 1815.939322 1796.578988 1788.640395 1821.409911 1836.670563 1789.240167 1791.929826 1821.510494 1809.200272 1803.118736 1808.870584 1826.399937 1814.769581 1731.950790 1795.619726 1742.498949 1826.580614 1847.919077 1809.360459 1798.959449 1809.850335 1812.901348 1811.239868 1788.930967 1788.498834 1809.639856 1835.720614 1822.251827 1788.770780 
16384 1753.160730 1799.760386 1726.370305 1835.931093 1801.058650 1811.109483 1821.309328 1773.929223 1798.799261 1830.950379 1802.898943 1798.069105 1788.970083 1844.510436 1805.780455 1817.200333 1731.488854 1819.310710 1745.909452 1819.159836 1803.809777 1798.219979 1816.010103 1793.829724 1786.120236 1809.829846 1829.750836 1798.519865 1804.599538 1829.970628 1816.820353 1807.570457 1738.080755 1776.698977 1760.140061 1835.418865 1780.610532 1810.630783 1799.391583 1826.129854 1795.409247 1787.681133 1829.409972 1799.661666 1815.211028 1808.879897 1823.900267 1811.999828 1745.719463 1816.330478 1748.830080 1834.999770 1842.979342 1841.880381 1798.190176 1815.309748 1828.160137 1805.480570 1781.409606 1795.258373 1825.179905 1814.611256 1824.259758 1790.639013 
16384 1773.931086 1794.839278 1731.779426 1857.189462 1843.759790 1825.749874 1805.800945 1786.010340 1801.250502 1810.399815 1806.348562 1803.020015 1781.499013 1811.970025 1817.850396 1817.120239 1747.820526 1836.650074 1750.690863 1810.990274 1882.569864 1823.188737 1811.489463 1834.409311 1818.109304 1809.930429 1798.249781 1794.129610 1811.439171 1820.569858 1815.270633 1811.189577 1735.650003 1778.040081 1753.320917 1802.740619 1831.660047 1804.349944 1801.230013 1802.679151 1797.091216 1792.199910 1805.089414 1788.429916 1801.891252 1811.809838 1814.899966 1797.931269 1740.420237 1794.440672 1746.779308 1805.279404 1852.918416 1829.290763 1795.390621 1810.660586 1813.089475 1813.799143 1787.880436 1791.419461 1809.149981 1816.401258 1851.860434 1789.888367 
16384 1776.209101 1815.261319 1738.479361 1866.979524 1845.911145 1821.730286 1808.779314 1790.389419 1801.541075 1812.640578 1791.249961 1797.920093 1789.210364 1823.659986 1801.680773 1831.470057 1752.519980 1892.540604 1791.460440 1822.091639 1861.650497 1825.720072 1798.000187 1814.698800 1806.769520 1806.430519 1804.510131 1807.730645 1816.600561 1831.078902 1807.749271 1808.939502 1738.788560 1793.218777 1745.790243 1803.930849 1826.269552 1800.090075 1805.519685 1818.798482 1798.430458 1811.189577 1790.890470 1797.908917 1803.029329 1834.800467 1811.979339 1794.049516 1747.209579 1844.070852 1747.479662 1821.439713 1828.569919 1815.399155 1813.860610 1825.518906 1814.350486 1840.109006 1784.410328 1794.200391 1842.299476 1847.280189 1828.970388 1793.330535 
16384 1763.369888 1822.670922 1732.090488 1826.349646 1830.069348 1841.699705 1834.848896 1787.759364 1791.529357 1829.849556 1791.400835 1790.840179 1788.159832 1828.068867 1801.149920 1801.149920 1740.431413 1840.291545 1764.228567 1818.690449 1823.429018 1820.379868 1801.840961 1819.130033 1791.650429 1806.460321 1806.430519 1793.678850 1826.040447 1822.030172 1816.919073 1813.709736 1745.238900 1782.430336 1763.369888 1794.349402 1806.579530 1793.060452 1797.780395 1801.250502 1817.701384 1804.789528 1822.801307 1805.000007 1824.719831 1824.488863 1823.119819 1824.699342 1743.629575 1794.438809 1742.890105 1814.670861 1859.130338 1834.539697 1801.820472 1806.590706 1818.850636 1804.450527 1780.848950 1789.899543 1823.920757 1817.589626 1829.991117 1787.358895 
16384 1758.938655 1802.159473 1740.029082 1823.700964 1831.678674 1820.750535 1804.560423 1785.570756 1797.799021 1800.199971 1819.510013 1797.800884 1782.819629 1819.878817 1826.871186 1828.590408 1748.779789 1873.299479 1770.710573 1821.879297 1864.010468 1811.729744 1798.149198 1808.950678 1803.100109 1801.829785 1810.379326 1789.599657 1814.508811 1828.609034 1824.188977 1816.470176 1741.660759 1787.709072 1757.849008 1814.220101 1830.060035 1808.069646 1806.659624 1818.720251 1806.069165 1792.481169 1798.020676 1792.870462 1808.419824 1800.039783 1811.478287 1809.490845 1748.701558 1803.740859 1737.609506 1820.050180 1868.741587 1848.131418 1810.761169 1819.590107 1838.289201 1821.540296 1781.038940 1796.049997 1813.240349 1816.101372 1822.629943 1792.889088 
16384 1764.109358 1794.300973 1740.260050 1863.660291 1819.729805 1818.710938 1814.680174 1783.529297 1812.890172 1811.629161 1830.490306 1808.060333 1804.441214 1818.321645 1816.229895 1807.440072 1754.699275 1824.770123 1748.159528 1813.130453 1872.109249 1813.691109 1853.479072 1811.040565 1806.929708 1817.181706 1838.400960 1821.309328 1854.060218 1843.539998 1818.209887 1832.449809 1743.689179 1784.190536 1756.109297 1827.828586 1798.050478 1822.799444 1802.690327 1812.130213 1802.010462 1795.798540 1820.471138 1803.109422 1832.429320 1811.290160 1811.571419 1801.909879 1736.719161 1834.519207 1748.140901 1828.059554 1841.560006 1831.529662 1806.069165 1809.829846 1805.240288 1810.399815 1787.340268 1794.138923 1810.818911 1818.548888 1850.821078 1793.200150 
16384 1770.170406 1791.240647 1725.500450 1828.249544 1817.259938 1812.919974 1794.420183 1776.561141 1789.450645 1805.949956 1808.239147 1789.309084 1788.629219 1819.549128 1814.709976 1805.869862 1734.308898 1866.148785 1760.559157 1827.169210 1822.451130 1806.359738 1793.231815 1796.320081 1782.059669 1802.379265 1804.091036 1790.320501 1807.969064 1827.059314 1817.019656 1828.160137 1742.029563 1769.339666 1745.881513 1814.700663 1780.319959 1782.771200 1797.780395 1808.170229 1796.130091 1793.639734 1816.080883 1791.318879 1821.139827 1804.320142 1800.259575 1795.200631 1744.650304 1788.459718 1741.459593 1845.749095 1823.600382 1800.408587 1794.310287 1812.269911 1829.320565 1819.519326 1772.180200 1786.770299 1824.360341 1825.720072 1801.619306 1788.310707 
16384 1769.788563 1798.519865 1737.860963 1870.641485 1824.021339 1812.061295 1815.930009 1782.910898 1800.451428 1803.478226 1822.140068 1802.349463 1795.630902 1814.309508 1827.949658 1810.308546 1743.640751 1861.691475 1756.889746 1818.679273 1812.521368 1817.699522 1831.769943 1793.500036 1788.299531 1812.038943 1849.839464 1817.738637 1826.930791 1825.328916 1822.749153 1812.130213 1736.259088 1783.730462 1751.080155 1805.279404 1816.580072 1810.450107 1825.129613 1799.700782 1808.980480 1792.740077 1831.058413 1798.050478 1821.270213 1814.700663 1820.061356 1812.519506 1745.671034 1803.310588 1738.749444 1849.848777 1859.281212 1824.589446 1847.039908 1815.270633 1819.109544 1808.520406 1780.970022 1786.990091 1821.961254 1809.850335 1812.789589 1789.290458 
16384 1762.941480 1815.440133 1739.380881 1865.439117 1808.289438 1803.290099 1813.171431 1782.270148 1796.370372 1824.980602 1806.540415 1807.410270 1789.269969 1854.589209 1820.789650 1815.989614 1744.041219 1861.849800 1757.290214 1821.059734 1810.340211 1810.600981 1801.420003 1798.160374 1802.118495 1823.320985 1817.660406 1792.918891 1822.229475 1836.398616 1811.731607 1809.980720 1731.490716 1776.479185 1754.760742 1818.750054 1814.130694 1789.279282 1800.531521 1809.408888 1790.989190 1793.079078 1811.610535 1789.540052 1801.218837 1816.978678 1804.798841 1789.210364 1739.360392 1812.988892 1740.749925 1826.299354 1860.851422 1823.050901 1788.880676 1810.001209 1808.099449 1808.671281 1775.519922 1789.249480 1814.449206 1815.509051 1840.168610 1786.630601 
16384 1776.101068 1819.519326 1744.709909 1877.458766 1819.530502 1817.058772 1807.618886 1794.179901 1801.760867 1806.700602 1816.850156 1808.330417 1793.710515 1830.261201 1827.150583 1820.748672 1748.239622 1887.740567 1784.900203 1808.129251 1849.120483 1828.189939 1800.350845 1797.979698 1798.288897 1811.329275 1812.379807 1808.809116 1809.488982 1848.351210 1827.748492 1816.259697 1735.439524 1799.179241 1767.599955 1791.680232 1795.418561 1798.449084 1820.269972 1800.259575 1808.380708 1795.379445 1823.320985 1799.639314 1813.869923 1813.109964 1840.779558 1807.000488 1751.190051 1793.799922 1731.550321 1849.479973 1810.459420 1800.779253 1808.708534 1796.450466 1827.439293 1817.990094 1781.890169 1792.930067 1836.819574 1827.530563 1813.208684 1797.860488 
16384 1764.060929 1810.191199 1734.388992 1861.790195 1811.489463 1845.160499 1810.729504 1792.218536 1788.770780 1798.599958 1811.061054 1791.149378 1795.159653 1805.139706 1792.889088 1809.880137 1745.250076 1860.629767 1763.520762 1819.839701 1799.149439 1803.319901 1802.958548 1794.081181 1796.651632 1798.728481 1820.649952 1801.649109 1835.919917 1824.069768 1834.951341 1808.591187 1737.730578 1774.810255 1771.790907 1838.911325 1818.459481 1787.269488 1800.730824 1841.979101 1785.298809 1789.359376 1802.699640 1800.820231 1800.309867 1806.870103 1799.359918 1830.190420 1741.869375 1794.230193 1736.730337 1826.981083 1854.810864 1827.459782 1804.679632 1807.020977 1800.211146 1798.979938 1767.430454 1781.789586 1801.900566 1806.760207 1793.330535 1776.829362 
16384 1761.719584 1815.119758 1738.889143 1860.739663 1809.129491 1834.649593 1802.360639 1793.010160 1801.861450 1826.900989 1812.739298 1803.370193 1798.020676 1859.279349 1824.768260 1809.310168 1734.480262 1857.940108 1771.349460 1805.149019 1801.470295 1803.450286 1808.630303 1787.370071 1785.129309 1812.189817 1829.121262 1800.050959 1817.349344 1831.181347 1832.470298 1848.859712 1734.869555 1794.619486 1762.099564 1813.510433 1808.619127 1813.950017 1800.611615 1824.500039 1792.199910 1794.880256 1813.508570 1824.749634 1791.909337 1800.660044 1813.858747 1812.029630 1744.508743 1849.241555 1748.800278 1810.388640 1851.130277 1856.800169 1832.609996 1807.570457 1807.909459 1822.980121 1773.430035 1824.839041 1804.070547 1828.080043 1802.720129 1790.750772 
16384 1762.729138 1790.530980 1743.258908 1837.439835 1815.030351 1826.791093 1802.140847 1793.980598 1806.369051 1833.779737 1823.158935 1803.200692 1778.051257 1834.750175 1826.019958 1823.069528 1733.630896 1853.900030 1756.928861 1825.239509 1813.519746 1800.121740 1796.979457 1798.909158 1791.389659 1818.541437 1813.059673 1799.330115 1810.260117 1818.209887 1832.250506 1814.240590 1738.790423 1786.110923 1749.420539 1806.030050 1820.169389 1796.761528 1792.959869 1802.179962 1798.009500 1808.708534 1817.319542 1791.510731 1806.190237 1852.300018 1817.878336 1802.600920 1748.530194 1799.110323 1743.959263 1843.189821 1869.019121 1840.310171 1807.829365 1813.670620 1835.159957 1816.749573 1776.339486 1790.478826 1815.630123 1817.610115 1818.299294 1788.420603 
16384 1782.180741 1800.470054 1743.281260 1876.341179 1813.629642 1806.190237 1808.781177 1795.871183 1826.649532 1810.099930 1817.660406 1803.709194 1788.180321 1810.440794 1813.279465 1809.369773 1752.110198 1828.551292 1766.469330 1841.910183 1836.359501 1809.330657 1819.349825 1811.608672 1795.900986 1805.938780 1803.889871 1791.149378 1854.939386 1818.930730 1809.129491 1821.799204 1729.169860 1773.489639 1763.390377 1806.240529 1791.801304 1784.048975 1800.730824 1809.930429 1795.358956 1787.850633 1811.919734 1800.840721 1809.289679 1812.260598 1834.439114 1809.660345 1734.448597 1786.040142 1759.441569 1834.351569 1842.468977 1803.159714 1805.009320 1802.029088 1821.888611 1809.500158 1790.339127 1793.859527 1811.310649 1820.780337 1855.690032 1799.279824 
16384 1763.628796 1813.340932 1734.200865 1842.480153 1802.319661 1814.590767 1800.788566 1788.670197 1808.410510 1827.619970 1812.079921 1810.090616 1793.550327 1855.449751 1816.740260 1819.079742 1732.239500 1848.820597 1758.240163 1828.059554 1819.919795 1802.539453 1789.169386 1798.490062 1779.749990 1815.330237 1805.420965 1795.310527 1800.669357 1829.879358 1809.459180 1815.119758 1744.000241 1773.519441 1778.140664 1839.721575 1797.109842 1800.609753 1809.749752 1835.940406 1784.561202 1786.079258 1800.341532 1814.451069 1797.469333 1806.721091 1799.641177 1818.360761 1742.251217 1802.569255 1744.559035 1838.408411 1847.930253 1830.879599 1797.659323 1816.529781 1799.680293 1804.910600 1768.600196 1791.400835 1800.870523 1821.469516 1801.738515 1788.830385 
16384 1762.079075 1827.670261 1760.229468 1824.729145 1837.849617 1823.291183 1819.640398 1793.650910 1807.570457 1843.299717 1834.988594 1820.178702 1796.759665 1831.410453 1848.381013 1830.531284 1761.591062 1890.430227 1795.170829 1807.399094 1849.319786 1819.949597 1805.610955 1802.070066 1801.880077 1812.040806 1826.429740 1799.739897 1857.129857 1839.039847 1841.841266 1828.121021 1741.690561 1797.329634 1762.339845 1798.689365 1829.830930 1804.908738 1820.199192 1809.209585 1804.480329 1808.408648 1825.578511 1803.329214 1817.250624 1843.368635 1825.159416 1811.129972 1751.389354 1806.659624 1749.109477 1809.760928 1881.910488 1843.418926 1827.500761 1821.300015 1849.109307 1816.809177 1797.009259 1799.719408 1816.989854 1822.039485 1837.430522 1800.380647 
16384 1768.210903 1825.399697 1739.321277 1853.270456 1803.580672 1823.728904 1831.609756 1782.149076 1803.090796 1829.890534 1816.259697 1797.311008 1797.521487 1849.580556 1828.450710 1802.269369 1754.190773 1888.839528 1795.280725 1803.450286 1826.370135 1829.799265 1801.779494 1790.540293 1799.959689 1814.860851 1802.651212 1787.180081 1828.450710 1839.419827 1801.978797 1810.040325 1735.469326 1801.220700 1758.599654 1837.959513 1791.210845 1801.490784 1810.070127 1829.899848 1797.109842 1790.780574 1797.920093 1792.019233 1811.780035 1813.059673 1791.449264 1805.959269 1736.139879 1802.280545 1738.650724 1810.491085 1835.780218 1820.830628 1842.301339 1809.660345 1837.009564 1808.369532 1779.099926 1796.079800 1820.480451 1825.159416 1797.279343 1782.679930 
16384 1760.950312 1794.470474 1745.129004 1819.059253 1841.990277 1824.479550 1815.829426 1781.210303 1800.440252 1811.100170 1824.140549 1808.959991 1789.959148 1854.719594 1833.589748 1822.279766 1747.919247 1823.199913 1752.270386 1815.870404 1872.379333 1820.739359 1806.830987 1819.521189 1800.078899 1814.749092 1820.700243 1795.480028 1822.618768 1822.950318 1830.760390 1821.329817 1743.240282 1772.271469 1765.850931 1837.089658 1819.061115 1793.701202 1811.670139 1832.669601 1788.958907 1782.400534 1799.469814 1800.728962 1799.279824 1799.019054 1805.920154 1812.480390 1742.869616 1791.760325 1746.039838 1846.160740 1847.721636 1820.949838 1802.310348 1822.050661 1805.759966 1806.039363 1785.770059 1792.879775 1806.989312 1820.789650 1827.839762 1797.609031 
16384 1757.549122 1788.560301 1725.560054 1857.450232 1801.360399 1802.910119 1792.399213 1776.870340 1798.650250 1794.800162 1798.219979 1786.839217 1791.130751 1813.611016 1788.420603 1801.690087 1744.730398 1861.099154 1765.100285 1806.570217 1795.418561 1798.409969 1797.221601 1791.609451 1800.719649 1806.059852 1819.610596 1788.798720 1835.359260 1816.339791 1819.159836 1813.599840 1735.320315 1777.580008 1762.500033 1834.990457 1811.649650 1788.020134 1796.159893 1821.679994 1789.100468 1805.350184 1789.009199 1793.459058 1801.060513 1814.499497 1791.261137 1795.651391 1745.410264 1791.339368 1744.071022 1837.080345 1849.040389 1828.599721 1799.320802 1820.759848 1802.330837 1802.429557 1765.958965 1793.289557 1807.101071 1818.411052 1796.530560 1789.480448 
16384 1764.399931 1823.930070 1742.510125 1828.888431 1816.419885 1821.640879 1852.679998 1778.809354 1809.861511 1808.630303 1808.589324 1797.970384 1777.879894 1809.690148 1826.569438 1804.148778 1755.710691 1891.449094 1793.250442 1828.510314 1816.060394 1826.070249 1820.689067 1794.429496 1783.831045 1810.899004 1806.998625 1795.370132 1811.141148 1832.349226 1817.809418 1812.009141 1734.239981 1799.300313 1756.859943 1805.320382 1812.400296 1801.600680 1808.410510 1812.741160 1798.059791 1853.089780 1829.570159 1801.310107 1793.848351 1809.060574 1828.059554 1824.358478 1746.350899 1799.110323 1748.489216 1852.570102 1869.829372 1815.769821 1808.580011 1816.930249 1812.150702 1812.828705 1786.749810 1793.080941 1802.511513 1806.300133 1828.709617 1797.460020 
16384 1755.839214 1814.279705 1736.849546 1853.810623 1808.309928 1813.409850 1829.119399 1775.329933 1794.429496 1814.959571 1821.679994 1810.990274 1790.430397 1839.499921 1812.679693 1833.949238 1740.189269 1865.660772 1778.710634 1802.518964 1802.001148 1812.038943 1828.428358 1802.779734 1786.360517 1822.249964 1845.249906 1822.959632 1795.738935 1819.198951 1840.339974 1819.370314 1740.489155 1778.019592 1765.299588 1817.699522 1816.669479 1801.799983 1803.450286 1826.629043 1796.361059 1793.369651 1833.949238 1801.399514 1809.690148 1802.518964 1812.228933 1799.359918 1743.769273 1796.519384 1735.299826 1813.599840 1853.609458 1857.670024 1809.680834 1802.951097 1825.930551 1807.481050 1782.940701 1788.809896 1833.891496 1817.848533 1806.778833 1791.339368 
