#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 13866.988942 13868.408278 13878.138736 13879.029080 13865.379617 13868.439943 13877.859339 13875.611126 13867.389411 13863.701373 13878.541067 13877.680525 13865.349814 13865.349814 13879.301026 13877.769932 13868.769631 13869.188726 13878.090307 13878.131285 13864.571229 13869.279996 13877.859339 13875.309378 13864.889741 13863.651082 13879.230246 13879.520819 13867.970556 13866.920024 13880.489394 13878.859580 13867.160305 13868.089765 13878.569007 13879.150152 13867.739588 13867.769390 13879.610226 13880.040497 13872.670010 13872.370124 13884.060085 13884.389773 13871.740550 13871.788979 13884.499669 13884.479180 13867.350295 13866.700232 13877.440244 13879.109174 13867.599890 13866.581023 13878.559694 13878.488913 13871.150091 13869.531453 13884.298503 13884.169981 13870.621100 13870.209455 13884.279877 13884.129003 
8388608 13610.629365 13612.480834 13619.689271 13617.789373 13612.350449 13611.909002 13619.750738 13617.569581 13610.620052 13614.719734 13623.150066 13621.630147 13612.011448 13614.751399 13620.419428 13621.060178 13611.570001 13612.249866 13619.460166 13619.020581 13613.389805 13612.540439 13619.011268 13619.169593 13610.759750 13615.671545 13623.248786 13620.460406 13611.160219 13614.099473 13621.849939 13619.519770 13609.929010 13613.309711 13620.950282 13619.160280 13610.539958 13613.689691 13619.940728 13618.610799 13615.099713 13615.690172 13616.470620 13617.539778 13616.269454 13614.531606 13618.068770 13617.970049 13610.430062 13611.389324 13619.640842 13620.369136 13609.960675 13612.089679 13622.010127 13618.199155 13615.660369 13615.319505 13616.709039 13619.529083 13614.559546 13614.799827 13618.020341 13616.230339 
8388608 13692.680746 13693.761081 13703.880832 13707.431033 13694.690540 13693.930581 13703.290373 13705.080375 13696.981594 13694.928959 13697.519898 13697.309420 13698.179275 13697.979972 13697.789982 13698.561117 13693.340123 13692.358509 13702.990487 13707.140461 13693.990186 13693.490997 13702.768832 13704.240322 13696.610928 13696.059585 13695.878908 13697.501272 13696.780428 13696.469367 13696.270064 13698.859140 13701.479882 13701.140881 13701.818883 13703.830540 13701.019809 13701.420277 13701.740652 13702.759519 13696.519658 13696.469367 13688.299805 13693.049550 13696.400449 13696.150854 13689.709827 13693.479821 13703.498989 13701.381162 13702.010736 13701.910153 13701.990247 13700.570911 13701.619580 13703.228906 13694.578782 13696.201146 13692.520559 13692.939654 13695.899397 13696.799055 13691.250235 13695.009053 
8388608 13169.201091 13170.661405 13180.149719 13176.750392 13169.849291 13171.220198 13178.270310 13177.148998 13173.898682 13175.141066 13184.061274 13181.818649 13174.230233 13175.530359 13185.439631 13183.791190 13170.849532 13170.890510 13180.680573 13176.500797 13172.268867 13171.071187 13177.489862 13176.569715 13173.410669 13175.239787 13185.391203 13183.970004 13173.410669 13173.919171 13185.421005 13182.889670 13168.910518 13170.570135 13182.340190 13180.239126 13168.610632 13169.709593 13182.500377 13180.669397 13176.819310 13178.290799 13190.189376 13189.420104 13178.389519 13177.419081 13190.669939 13189.859688 13167.150319 13168.130070 13181.099668 13181.250542 13169.040903 13169.370592 13179.700822 13179.609552 13176.659122 13177.320361 13189.438730 13189.069927 13177.329674 13177.620247 13190.450147 13189.690188 
8388608 13312.030584 13316.288590 13316.830620 13317.840174 13313.548639 13316.018507 13318.600133 13316.411525 13316.040859 13319.209218 13320.058584 13318.570331 13316.240162 13318.130746 13320.211321 13317.069039 13314.519078 13315.821066 13316.269964 13317.000121 13316.659257 13316.560537 13317.931443 13315.370306 13316.299766 13319.309801 13318.188488 13317.940757 13315.709308 13316.510245 13318.149373 13318.290934 13314.370066 13315.729797 13316.439465 13316.629454 13314.960524 13316.299766 13316.949829 13317.089528 13318.588957 13321.621343 13316.519558 13316.849247 13319.239020 13318.471611 13317.840174 13315.711170 13314.379379 13314.671814 13316.260651 13316.970319 13314.450160 13317.259029 13316.368684 13316.469267 13318.959624 13319.619000 13318.840414 13316.620141 13318.659738 13318.561018 13318.629935 13315.869495 
8388608 13554.399833 13559.501618 13557.789847 13559.930027 13555.610552 13557.478786 13560.470194 13559.140265 13561.230153 13560.101390 13559.689745 13562.720269 13561.708853 13559.730724 13560.989872 13562.249020 13555.170968 13557.620347 13559.598476 13557.929546 13555.150479 13557.890430 13560.090214 13559.531420 13560.110703 13560.380787 13561.790809 13562.340289 13562.111184 13560.250401 13562.770560 13560.550287 13553.390279 13556.398451 13559.829444 13560.540974 13555.560261 13555.720448 13561.949134 13561.010361 13564.350083 13562.260196 13559.909537 13559.089974 13564.480469 13565.178961 13559.998944 13561.550528 13554.140925 13554.349542 13560.339808 13562.321663 13555.049896 13555.910438 13561.300933 13559.350744 13564.120978 13562.150300 13560.181484 13561.869040 13563.800603 13563.729823 13560.319319 13561.571017 
8388608 13616.951182 13618.199155 13626.620173 13629.959896 13619.659469 13617.280871 13625.890017 13628.330082 13616.999611 13617.530465 13623.369858 13624.690473 13612.739742 13617.129996 13622.850180 13624.889776 13618.709520 13618.938625 13627.760112 13631.308451 13617.420569 13619.121164 13626.629487 13629.810885 13617.860153 13617.549092 13622.198254 13626.031578 13615.848497 13619.029894 13624.709100 13626.070693 13620.419428 13621.710241 13628.721237 13629.879802 13621.890917 13623.191044 13630.840927 13630.630448 13615.380973 13616.809621 13623.898849 13626.260683 13614.829630 13614.850119 13625.878841 13626.601547 13620.570302 13620.039448 13630.200177 13628.380373 13622.200117 13621.669263 13629.108667 13630.069792 13612.670824 13615.310192 13625.649735 13624.319807 13615.019619 13614.909723 13623.598963 13623.951003 
8388608 13495.409861 13497.341424 13519.870117 13516.800478 13495.719060 13497.438282 13518.640772 13517.668471 13503.359631 13504.400849 13525.510207 13522.790745 13503.780589 13505.320996 13525.798917 13522.591442 13496.939093 13497.119769 13520.879671 13515.699655 13497.509062 13496.689498 13517.558575 13516.329229 13504.099101 13503.689319 13525.430113 13521.561399 13503.270224 13504.609466 13524.159789 13521.589339 13495.700434 13497.069478 13518.180698 13518.359512 13497.209176 13497.440144 13516.061008 13518.370688 13505.859300 13505.250216 13523.139060 13522.898778 13506.390154 13505.119830 13524.109498 13521.660119 13495.070860 13495.961204 13518.510386 13517.659158 13496.600091 13497.190550 13515.990227 13518.020511 13504.739851 13503.840193 13522.198424 13524.809852 13503.780589 13504.400849 13523.429632 13522.429392 
8388608 13483.310118 13484.630734 13487.810269 13490.330428 13483.621180 13484.850526 13489.549980 13486.688957 13493.528590 13495.109975 13485.409319 13485.519215 13496.661559 13494.059443 13485.739008 13484.619558 13484.310359 13485.360891 13488.799334 13489.410281 13485.329226 13485.459611 13489.760458 13488.600031 13493.409380 13495.860621 13485.390693 13483.840972 13494.530693 13494.201005 13484.328985 13485.660776 13494.379818 13496.169820 13490.568846 13489.749283 13495.810330 13496.950269 13490.600511 13489.300385 13496.059924 13496.451080 13485.370204 13485.219330 13497.209176 13495.419174 13485.141098 13485.589996 13493.578881 13495.171443 13490.248471 13488.380238 13494.901359 13495.139778 13491.120189 13489.870355 13496.330008 13495.899737 13487.489894 13486.890122 13496.270403 13495.018706 13486.830518 13486.379758 
8388608 13994.190842 13997.979462 14002.230018 13999.970630 13997.230679 13997.159898 14001.391828 14000.549912 14000.909403 14001.298696 13993.721455 13992.840424 13998.581097 14001.129195 13994.051144 13994.529843 13996.219262 13997.050002 14000.391588 14000.050724 13997.079805 13997.539878 14001.389965 13999.920338 14000.099152 13999.899849 13993.900269 13994.380832 13998.849317 14000.389725 13994.980603 13992.559165 13991.190121 13995.669782 13998.109847 14001.680538 13992.371038 13993.389904 13999.838382 14002.781361 14000.650495 14000.069350 13995.889574 13993.579894 14000.559226 14002.248645 13997.521251 13994.960114 13993.721455 13993.941247 13998.549432 14003.159478 13994.138688 13996.219262 13999.970630 14000.520110 13998.840004 13998.880982 13997.329399 13995.978981 14000.389725 14000.140131 13996.461406 13993.671164 
8388608 13701.900840 13705.270365 13723.328710 13722.330332 13703.258708 13704.229146 13722.369447 13720.968738 13706.048951 13705.069199 13719.260693 13719.238341 13704.190031 13705.318794 13719.258830 13720.510527 13703.908771 13703.390956 13723.539189 13721.881434 13704.579324 13704.931363 13723.129407 13721.989468 13705.899939 13706.259429 13720.510527 13720.629737 13706.911355 13706.449419 13720.471412 13720.899820 13705.398887 13705.398887 13724.349439 13725.599274 13704.260811 13705.018908 13726.830482 13724.869117 13708.690181 13709.850609 13721.870258 13721.561059 13708.030805 13709.260151 13723.960146 13721.859083 13705.521822 13704.879209 13724.688441 13722.941279 13704.940677 13705.071062 13725.889847 13725.971803 13708.310202 13708.110899 13723.600656 13721.661642 13709.351420 13709.740713 13725.610450 13721.279800 
8388608 13469.219208 13469.649479 13445.978984 13448.620215 13470.890000 13470.478356 13443.360105 13447.429985 13463.011011 13461.420313 13445.530087 13447.478414 13464.570045 13461.509719 13444.049284 13448.091224 13469.768688 13469.060883 13443.298638 13449.190184 13471.640646 13470.429927 13445.230201 13448.180631 13463.180512 13461.349532 13446.019962 13445.539400 13463.251293 13460.099697 13447.519392 13445.628807 13470.970094 13472.659513 13446.589932 13444.649056 13472.380117 13472.670689 13443.790376 13444.779441 13463.590294 13465.201482 13440.109789 13442.289084 13465.709984 13464.400545 13438.159600 13441.350311 13472.590595 13471.180573 13446.260244 13444.539160 13471.620157 13471.759856 13444.520533 13443.809003 13463.409618 13463.890180 13440.949842 13443.579897 13464.041054 13464.789838 13438.099995 13443.131000 
8388608 13120.589778 13121.528551 13134.360313 13134.360313 13118.188828 13119.161129 13135.781512 13132.840395 13125.499710 13127.330691 13126.818463 13125.270605 13124.579564 13125.300407 13127.069920 13125.279918 13121.010736 13121.120632 13134.431094 13134.451583 13119.289652 13120.740652 13135.429472 13132.831082 13124.581426 13127.189130 13127.168640 13125.751168 13123.260811 13125.499710 13128.280640 13124.849647 13117.820024 13118.570670 13132.469729 13134.039938 13116.559014 13117.279857 13132.819906 13134.259731 13124.261051 13128.381222 13132.179156 13130.970299 13125.350699 13127.220795 13132.721186 13130.459934 13116.139919 13117.939234 13132.188469 13134.939596 13118.298724 13119.541109 13132.859021 13133.019209 13125.069439 13126.030564 13132.909313 13131.139800 13125.961646 13124.100864 13132.341206 13130.210340 
8388608 13420.909643 13421.960175 13404.488564 13407.498598 13422.550634 13422.809541 13401.478529 13407.519087 13425.249606 13425.800949 13406.479731 13404.751197 13424.890116 13424.940407 13406.779617 13406.498358 13421.500102 13422.019780 13403.739780 13406.889513 13423.761353 13422.360644 13403.309509 13405.919075 13424.569741 13424.471021 13407.438993 13406.770304 13425.379992 13424.279168 13407.411054 13405.840844 13422.220945 13422.550634 13401.130214 13398.708776 13422.980905 13423.040509 13400.729746 13397.529721 13419.970870 13420.909643 13400.470838 13403.011486 13420.470059 13423.509896 13400.580734 13403.490186 13422.731310 13421.149924 13400.768861 13399.168849 13423.630968 13423.129916 13401.379809 13399.649411 13420.600444 13421.950862 13400.848955 13404.430822 13420.838863 13422.969729 13400.729746 13402.009383 
8388608 13801.800087 13800.900429 13787.619770 13789.881021 13802.299276 13799.419627 13788.688928 13788.700104 13795.811683 13794.880360 13794.539496 13792.369515 13795.219362 13794.509694 13794.910163 13793.030754 13802.699745 13798.380271 13786.319643 13787.681237 13800.960034 13800.960034 13787.539676 13788.709417 13794.889674 13794.168830 13793.980703 13793.488964 13795.750216 13795.139268 13795.159757 13791.760430 13799.808919 13801.919296 13787.170872 13787.688687 13799.628243 13801.250607 13788.059354 13788.670301 13800.190762 13797.421008 13789.249584 13790.380210 13800.321147 13796.970248 13789.849356 13791.259378 13801.099733 13803.999871 13788.599521 13788.519427 13801.449910 13800.980523 13788.450509 13787.319884 13800.399378 13796.709478 13789.430261 13789.860532 13799.669221 13796.849176 13790.810481 13790.929690 
8388608 13692.250475 13693.699613 13703.960925 13705.391437 13689.128682 13693.718240 13704.311103 13704.458252 13696.540147 13697.609305 13707.639650 13704.799116 13694.670051 13697.929680 13706.870377 13704.460114 13692.559674 13696.890324 13703.839853 13705.600053 13690.451160 13691.421598 13704.240322 13705.078512 13696.938753 13697.180897 13707.309961 13705.899939 13697.260991 13697.739691 13707.090169 13705.490157 13692.749664 13692.481443 13706.151396 13707.628474 13692.740351 13693.530113 13707.479462 13708.740473 13697.220013 13699.239120 13709.271327 13709.390536 13698.268682 13700.440526 13710.198924 13708.800077 13691.939414 13691.870496 13705.698773 13708.520681 13691.650704 13693.409041 13707.239181 13706.371188 13696.959242 13697.110116 13708.990067 13709.150255 13697.089627 13697.970659 13710.100204 13708.170503 
8388608 14029.759914 14029.638842 14041.030779 14040.421695 14030.259103 14029.320329 14041.369781 14041.010290 14041.021466 14040.431008 14037.379995 14040.470123 14043.090865 14041.049406 14038.780704 14040.339738 14030.639082 14030.149207 14041.420072 14038.940892 14030.560851 14029.929414 14040.820301 14039.851725 14040.399343 14041.168615 14038.050547 14040.669426 14041.358605 14040.930197 14037.441462 14038.849622 14032.160863 14034.219086 14041.308314 14039.991423 14032.270759 14033.740386 14041.209593 14037.551358 14041.259885 14040.779322 14037.320390 14038.149267 14040.669426 14038.849622 14038.290828 14038.730413 14031.819999 14032.069594 14041.271061 14037.359506 14032.119885 14032.909647 14041.598886 14040.978625 14042.319730 14040.129259 14039.199799 14039.980248 14040.799811 14041.701332 14038.559049 14039.071277 
8388608 13488.018885 13491.028920 13497.948647 13497.959822 13489.710167 13490.598649 13495.748863 13496.210799 13489.170000 13488.911092 13495.460153 13496.151194 13485.809788 13487.759978 13494.020328 13496.480882 13488.879427 13489.710167 13497.861102 13498.149812 13490.369543 13491.161168 13495.709747 13497.369364 13485.889882 13486.491516 13495.041057 13494.769111 13489.328325 13488.110155 13495.529070 13494.789600 13488.689438 13489.158824 13497.680426 13498.909771 13489.779085 13488.680124 13497.559354 13497.220352 13491.919264 13492.619619 13498.211280 13495.691121 13491.470367 13494.201005 13500.129804 13494.979590 13487.849385 13487.629592 13497.568667 13496.739790 13489.510864 13488.100842 13495.270163 13497.279957 13490.900397 13494.109735 13498.950750 13493.549079 13491.770253 13490.619138 13499.010354 13494.970277 
8388608 13566.840440 13569.429517 13596.599922 13595.219702 13568.550348 13569.081202 13595.940545 13594.549149 13579.240069 13579.210266 13589.650393 13588.309288 13578.498736 13579.400256 13591.639698 13587.899506 13569.088653 13568.818569 13597.330078 13593.880460 13569.949195 13570.019975 13597.751036 13594.739139 13578.740880 13579.698280 13591.349125 13591.049239 13578.679413 13578.509912 13591.820374 13590.279967 13569.990173 13571.219519 13595.359400 13596.160337 13570.990413 13571.429998 13595.970348 13596.549630 13580.288738 13582.179323 13589.899987 13593.170792 13582.240790 13580.899686 13589.369133 13593.619689 13569.470495 13570.100069 13596.799225 13595.558703 13570.029289 13570.178300 13595.309108 13595.629483 13580.400497 13580.851257 13589.560986 13594.139367 13581.600040 13581.478968 13588.938862 13592.740521 
8388608 13425.581157 13429.088518 13444.000855 13439.919800 13425.810263 13427.700847 13438.649476 13441.288844 13433.860615 13434.540480 13444.760814 13443.609700 13434.490189 13435.110450 13444.159180 13442.320749 13427.639380 13427.980244 13441.629708 13441.599905 13426.329941 13427.831233 13440.741226 13441.560790 13432.880864 13435.369357 13444.758952 13444.110751 13433.549553 13433.679938 13446.530327 13443.680480 13424.541801 13425.031677 13446.509838 13442.279771 13425.409794 13425.329700 13443.749398 13441.439718 13436.049223 13435.980305 13448.929414 13448.519632 13436.870649 13436.028734 13450.119644 13449.300081 13423.809782 13423.960656 13444.410637 13441.849500 13424.709439 13423.979282 13445.381075 13440.260664 13435.911387 13435.561210 13451.049104 13449.449092 13434.890658 13435.769826 13449.689373 13447.470963 
8388608 13327.149674 13326.790184 13329.798356 13328.479603 13328.090310 13326.808810 13330.161572 13329.399750 13332.000002 13332.508504 13331.860304 13331.539929 13332.119212 13332.428411 13329.988346 13331.260532 13328.321278 13326.600194 13329.468668 13329.248875 13327.749446 13327.360153 13330.249116 13329.198584 13331.700116 13332.789764 13332.869858 13332.290575 13331.960887 13332.251459 13330.999762 13330.938295 13325.219974 13325.130567 13327.540830 13327.669352 13326.790184 13326.110318 13328.909874 13328.030705 13329.479843 13330.409303 13329.349458 13330.480084 13330.359012 13329.248875 13331.070542 13331.368566 13324.780390 13323.649764 13328.570873 13327.671215 13324.890286 13324.500993 13327.000663 13330.271468 13329.870999 13330.260292 13328.440487 13329.898939 13330.139220 13330.399990 13331.349939 13331.938535 
8388608 13545.410708 13548.539951 13567.380607 13570.301235 13546.679169 13546.189293 13567.399234 13569.628820 13552.490622 13552.339748 13567.939401 13569.699600 13551.149517 13552.740216 13568.960130 13569.410890 13547.809795 13547.200710 13567.671180 13570.141047 13548.329473 13548.359275 13567.609712 13569.409028 13551.481068 13552.099466 13567.630202 13570.269570 13552.989811 13551.849872 13569.360599 13569.518924 13548.249379 13546.969742 13571.141288 13573.519886 13548.400253 13548.189774 13571.539894 13573.229313 13556.530699 13551.279902 13563.320041 13563.569635 13556.528836 13553.649187 13563.601300 13564.560562 13547.590002 13546.409085 13572.400436 13574.030250 13547.779992 13546.658680 13572.109863 13571.690768 13556.210324 13553.220779 13563.869521 13565.639034 13555.159792 13553.299010 13563.690707 13562.999666 
8388608 13681.000099 13680.670410 13667.060062 13664.590195 13682.840392 13679.798692 13667.009771 13663.839549 13675.170019 13676.390052 13667.790219 13665.350154 13676.760718 13676.218688 13665.441424 13663.860038 13680.988923 13679.571450 13665.940613 13664.899394 13681.979850 13680.739328 13667.220250 13664.299622 13674.208894 13675.179332 13665.759936 13664.290309 13674.819842 13675.320894 13664.619997 13663.759455 13681.750745 13682.600111 13660.300523 13661.138713 13682.659715 13682.650402 13661.930338 13661.870733 13672.729954 13674.259186 13664.299622 13665.849343 13674.149290 13674.210757 13664.010912 13665.460050 13681.959361 13681.819662 13660.989702 13661.818579 13682.849705 13681.650162 13662.049547 13662.669808 13673.011214 13673.769310 13666.320592 13666.380197 13673.659414 13675.179332 13664.480299 13666.041195 
8388608 13751.009479 13752.380386 13770.099729 13771.260157 13749.279082 13753.360137 13769.980520 13769.499958 13753.909618 13755.250722 13768.900186 13769.049197 13754.829764 13755.818829 13769.188896 13769.529760 13752.980158 13754.040003 13770.280406 13771.168888 13751.430437 13752.389699 13770.598918 13771.219179 13755.390421 13756.860048 13770.740479 13770.749792 13755.360618 13755.930588 13770.839199 13769.928366 13751.151040 13750.640675 13770.159334 13771.360740 13748.319820 13749.480247 13772.539794 13772.681355 13761.650771 13760.570437 13775.449246 13776.499778 13760.590926 13761.090115 13778.919354 13776.330277 13750.679791 13750.260696 13769.799843 13771.981001 13748.319820 13750.249520 13771.019876 13771.710917 13760.689646 13761.678711 13775.989413 13776.220381 13760.149479 13761.280105 13777.200133 13775.870204 
8388608 13435.160741 13436.090201 13440.920040 13440.629467 13435.719535 13435.810804 13443.721458 13440.540060 13447.750360 13448.350132 13443.930075 13441.991061 13448.469341 13448.860496 13446.489349 13444.039971 13436.749578 13435.710222 13441.778719 13441.279531 13436.950743 13436.231762 13440.439478 13441.059738 13446.860015 13448.819518 13446.848840 13444.120064 13447.469100 13448.771089 13446.910307 13443.421572 13434.669003 13435.820118 13442.659751 13444.729149 13435.220346 13436.289504 13444.548473 13444.939628 13450.650498 13450.831175 13444.880024 13442.760333 13451.490551 13449.531049 13443.039730 13444.099575 13435.371220 13434.341177 13444.570825 13445.900753 13434.909284 13434.249908 13445.248827 13445.161283 13449.668884 13450.959697 13446.640223 13444.731012 13450.419530 13450.028375 13443.589211 13443.730772 
8388608 14132.138342 14131.920412 14121.688902 14124.389738 14133.369550 14131.689444 14121.910557 14126.259834 14129.299670 14129.240066 14126.220718 14126.889408 14128.740877 14128.161594 14125.470072 14126.960188 14133.170247 14130.230993 14120.439067 14124.099165 14133.429155 14132.060111 14121.659100 14125.341550 14129.539952 14127.179980 14125.021175 14127.278700 14129.070565 14129.539952 14125.740156 14126.060531 14133.621007 14131.819829 14123.270288 14124.570414 14133.220538 14132.078737 14124.330133 14124.568552 14128.260314 14129.590243 14119.090512 14122.899622 14130.121097 14132.969081 14119.720086 14121.688902 14134.740457 14131.078497 14123.668894 14126.230031 14133.319259 14130.828902 14124.559239 14125.028625 14130.739495 14130.139723 14118.069783 14123.190194 14131.270349 14132.639393 14120.480046 14121.619985 
8388608 13663.258404 13664.858416 13655.900955 13659.439981 13665.830716 13664.349914 13656.830415 13657.558709 13668.539003 13664.020225 13660.689816 13660.561293 13666.849583 13663.509861 13659.169897 13660.378754 13665.089384 13664.059341 13655.969873 13657.620177 13665.180653 13664.411381 13657.080010 13657.789677 13665.730134 13663.159683 13660.110533 13659.419492 13669.060543 13663.498685 13659.359887 13660.470024 13667.270541 13667.989522 13652.909547 13658.739626 13669.449836 13668.410480 13653.520495 13659.261167 13659.998775 13661.898673 13656.849042 13664.370403 13659.968972 13661.010191 13657.551259 13663.979247 13668.529689 13668.339700 13653.779402 13660.188764 13670.189306 13666.968793 13654.820621 13658.810407 13659.650460 13660.449535 13657.370582 13665.148988 13661.049306 13659.318909 13658.370823 13665.160164 
8388608 14129.269868 14127.871022 14132.509008 14135.710895 14126.081020 14129.430056 14134.271070 14135.628939 14126.870781 14128.200710 14134.960249 14135.370031 14125.758782 14127.280563 14135.560021 14135.850593 14130.080119 14127.669856 14131.739736 14134.470373 14128.360897 14128.629118 14134.349301 14135.111123 14126.030728 14126.451686 14135.809615 14135.349542 14126.408845 14128.690585 14136.569574 14135.068282 14127.850533 14128.999785 14135.038480 14136.590064 14126.699418 14128.319919 14136.150479 14135.498554 14131.799340 14130.199328 14135.750011 14136.090875 14131.361619 14130.819589 14136.459678 14135.830104 14127.818868 14128.429815 14136.331156 14136.230573 14125.309885 14131.050557 14136.528596 14136.360958 14131.668955 14129.890129 14137.888327 14137.430117 14130.869880 14131.929725 14136.999846 14136.709273 
8388608 13552.689925 13554.340228 13551.769778 13547.219336 13554.431498 13554.718345 13550.369069 13545.850292 13552.499935 13553.569093 13552.390039 13549.899682 13552.621007 13553.619385 13551.799580 13548.251241 13554.180041 13554.109260 13551.589102 13547.979295 13553.820550 13554.440811 13551.160693 13546.269387 13552.209362 13551.160693 13552.630320 13550.510630 13550.739735 13552.309945 13551.089913 13549.089432 13555.200770 13559.680432 13548.331335 13546.489179 13554.789126 13558.929786 13548.010960 13547.880575 13556.659222 13557.581231 13551.751152 13550.570235 13555.219397 13555.608690 13552.770019 13550.011441 13553.369790 13559.449464 13545.891270 13547.031209 13556.400314 13559.220359 13546.839356 13547.359034 13556.899503 13554.591686 13550.879434 13549.590483 13554.560021 13555.191457 13549.450785 13549.409807 
8388608 13333.549723 13335.110620 13354.690745 13352.740556 13334.959745 13336.120173 13355.920091 13350.529596 13335.630298 13335.889205 13350.840658 13347.670436 13336.690143 13337.749988 13349.890709 13348.970562 13334.929943 13334.440067 13352.518901 13351.920992 13334.380463 13336.868957 13354.429975 13351.488858 13336.790726 13336.170465 13348.119333 13349.998742 13334.160671 13335.071504 13350.570574 13349.220157 13332.020491 13326.190412 13356.529176 13356.639072 13331.901282 13325.920328 13358.199969 13355.938718 13336.990029 13337.001204 13353.010640 13355.040923 13335.870579 13337.729499 13353.940099 13353.250921 13332.970440 13327.598572 13356.080279 13357.659802 13331.510127 13327.989727 13358.280063 13354.910538 13336.129487 13338.100165 13354.990631 13355.741277 13337.640092 13336.619362 13354.759663 13352.630660 
8388608 13391.871005 13394.020498 13402.068987 13404.639438 13392.109424 13392.908499 13401.249424 13404.509053 13400.390744 13400.830328 13410.350308 13410.529122 13400.850818 13400.899246 13410.769403 13410.059735 13392.979279 13393.210247 13401.310891 13404.358178 13392.969966 13393.450528 13403.611258 13405.099511 13400.450349 13399.900869 13412.840664 13409.439474 13402.011245 13399.880379 13412.000611 13411.140069 13396.499678 13397.509232 13405.270875 13403.760269 13397.239149 13397.220522 13404.188678 13402.689248 13399.731368 13400.720432 13409.581035 13410.640880 13401.011005 13399.939984 13412.689790 13413.129374 13395.870104 13394.700363 13403.410092 13401.510194 13397.708535 13394.959271 13402.860612 13404.449448 13398.900628 13399.939984 13410.288841 13410.311192 13399.939984 13400.459662 13412.220404 13412.449509 
8388608 13688.180596 13689.339161 13673.299924 13676.259667 13690.998778 13689.950109 13673.529029 13674.721122 13686.908409 13685.349375 13677.539304 13677.990064 13687.949628 13686.381280 13675.861061 13679.441065 13689.199463 13688.361272 13672.970235 13675.900176 13692.250475 13689.350337 13674.899936 13676.229864 13687.079772 13685.438782 13676.600531 13678.720221 13686.010614 13684.051111 13677.719980 13677.731156 13691.788539 13692.850247 13672.089204 13673.851267 13692.399487 13693.198562 13675.011694 13673.329726 13687.269762 13689.139858 13672.009110 13670.880347 13688.258827 13689.229265 13669.909909 13671.310619 13692.751527 13692.209497 13673.851267 13674.829155 13691.779226 13692.950830 13674.799353 13673.240319 13688.499108 13688.599691 13673.050329 13675.000519 13687.018305 13689.959422 13671.059161 13672.620058 
8388608 13486.940414 13487.689197 13507.179916 13505.799696 13484.880328 13486.249372 13508.690521 13504.888862 13494.620100 13496.730477 13500.420377 13496.890664 13493.929058 13496.719301 13499.498367 13496.760279 13487.819582 13487.998396 13507.328928 13505.429029 13483.749703 13487.299904 13508.809730 13504.629955 13493.569568 13497.011736 13500.839472 13498.419896 13496.009633 13495.940715 13500.908390 13496.929780 13483.799994 13483.999297 13509.560376 13508.889824 13484.271243 13482.809067 13511.020690 13510.119170 13491.488993 13491.390273 13505.820185 13505.769894 13491.459191 13492.131606 13507.468626 13505.669311 13483.470306 13483.230025 13509.521261 13510.130346 13484.319672 13483.660296 13510.910794 13508.930802 13490.209356 13490.740210 13505.989686 13505.941257 13491.140679 13489.371166 13507.690281 13504.860923 
8388608 13978.701085 13976.920396 13973.679394 13976.858929 13981.139287 13977.499679 13971.500099 13976.451010 13983.178884 13981.940225 13972.209767 13973.109424 13983.640820 13982.070610 13973.580673 13973.429799 13979.459181 13976.039365 13972.800225 13975.540176 13982.018456 13977.430761 13971.660286 13977.359980 13981.821015 13980.679214 13972.630724 13973.180205 13981.558383 13980.349526 13974.629343 13973.170891 13978.889212 13978.868723 13970.080763 13972.179964 13978.200033 13980.269432 13969.969004 13972.101733 13982.020319 13982.469216 13967.800885 13968.819752 13984.410092 13982.878998 13968.529180 13968.938962 13978.131115 13978.039846 13970.360160 13972.220942 13978.051022 13979.710639 13967.869803 13971.090317 13982.709497 13982.661068 13968.599960 13969.810680 13983.121142 13982.601464 13967.670500 13969.620690 
Average runtime: 13654.828928
