#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 974.580646 973.800197 973.740593 973.030925 973.729417 974.319875 973.740593 973.889604 974.070281 974.601135 974.109396 974.090770 973.880291 974.070281 973.399729 973.731279 973.699614 974.299386 974.278897 973.680988 974.399969 975.230709 974.681228 973.518938 974.848866 975.290313 975.070521 974.658877 974.031165 974.740833 974.290073 974.129885 973.470509 973.830000 974.129885 973.649323 974.150375 975.020230 974.550843 973.729417 974.521041 975.601375 975.290313 974.670053 974.670053 974.399969 973.740593 974.019989 973.459333 974.509865 974.059105 973.109156 973.800197 973.699614 974.029303 973.520800 974.319875 974.711031 974.120572 973.781571 974.290073 974.049792 974.180177 974.290073 
1048576 998.599455 998.141244 997.621566 997.621566 998.008996 998.741016 998.860225 998.301432 997.988507 999.160111 998.631120 998.219475 998.379663 998.510048 998.139381 998.189673 998.109579 998.890027 999.009237 997.660682 998.878852 999.370590 999.249518 998.269767 999.011099 999.208540 999.659300 998.429954 998.569652 999.180600 998.379663 998.809934 997.919589 998.260453 998.388976 997.889787 998.409465 999.310985 999.270007 998.420641 998.521224 999.389216 999.260694 998.290256 998.910517 998.821110 998.608768 998.249277 997.960567 999.061391 998.739153 997.820869 998.239964 998.590142 998.530537 998.320058 998.370349 998.560339 998.239964 997.940078 998.219475 998.219475 998.089090 999.070704 
1048576 992.549583 993.188471 992.739573 992.849469 993.318856 993.469730 993.840396 993.190333 993.059948 993.860886 993.859023 993.199646 992.661342 993.009657 993.169844 993.169844 992.750749 993.510708 993.810594 992.888585 993.320718 994.089991 994.630158 993.581489 993.529335 994.618982 994.550064 993.829221 993.119553 993.359834 993.039459 993.549824 992.679968 992.948189 993.650407 993.130729 993.670896 994.060189 994.389877 993.480906 993.831083 994.749367 994.140282 993.609428 993.508846 993.311405 993.020833 993.069261 993.050635 993.840396 993.220136 992.860645 992.769375 993.510708 993.739814 993.341208 992.950052 993.808731 993.389636 992.950052 993.389636 993.650407 993.430614 994.050875 
1048576 992.540270 991.569832 991.130248 990.929082 991.409644 991.679728 991.810113 991.368666 991.530716 992.629677 992.041081 991.819426 991.329551 991.741195 991.329551 991.320238 991.608948 991.640612 992.029905 991.409644 991.990790 992.730260 992.560759 992.009416 992.100686 993.208960 992.869958 992.011279 992.000103 992.290676 991.400331 992.169604 991.100445 991.480425 991.988927 991.219655 991.638750 992.979854 992.419198 991.750509 992.171466 992.890447 992.160290 991.500914 991.968438 991.810113 991.180539 991.389155 991.020352 992.340967 991.689041 991.189852 991.379842 991.480425 991.690904 991.139561 991.489738 991.581008 991.860405 991.230831 992.121175 991.780311 991.910696 992.588699 
1048576 987.911597 987.149775 986.849889 986.520201 986.540690 987.280160 987.440348 987.360254 986.959785 987.280160 987.419859 987.039879 986.700878 986.989588 986.579806 986.900181 986.989588 987.481326 987.980515 986.568630 987.529755 988.239422 988.099724 987.021253 987.630337 988.159329 988.299027 987.440348 987.580046 987.669453 987.000763 987.380743 986.950472 987.298787 987.431034 986.799598 987.321138 987.960026 987.760723 987.781212 987.268984 988.150015 988.209620 987.520441 987.300649 987.458974 987.000763 986.760482 986.831263 987.570733 987.200066 986.801460 986.810774 987.591222 987.149775 986.978412 986.849889 987.211242 987.211242 986.730680 986.840576 987.181440 987.358391 987.470150 
1048576 983.178616 982.489437 982.100144 981.960446 982.271507 982.910395 983.061269 982.958823 982.549042 983.029604 983.420759 983.450562 982.251018 982.470810 982.528552 982.500613 982.629135 982.988626 983.709469 982.459635 982.919708 983.778387 983.890146 982.658938 983.629376 983.750448 984.260812 983.400270 983.038917 983.420759 982.988626 983.670354 982.189551 982.929021 983.020291 982.370228 982.830301 983.659178 983.839855 982.789323 983.379781 984.258950 983.789563 983.400270 982.929021 982.480124 982.578844 982.560217 981.910154 982.878730 982.969999 982.599333 982.049853 982.519239 982.331112 982.539728 982.599333 983.079895 982.809812 982.539728 982.400030 982.578844 982.958823 983.450562 
1048576 992.270187 991.599634 991.169363 991.219655 991.741195 992.359594 992.149115 992.069021 992.000103 992.691144 992.270187 992.240384 991.489738 991.979614 991.949812 991.530716 991.528854 992.480665 992.419198 991.649926 992.430374 992.700458 992.879272 991.990790 992.950052 993.318856 992.730260 992.249697 992.119312 992.340967 991.908833 992.389396 991.860405 992.190093 992.400572 991.581008 992.441550 993.041322 992.819667 991.789624 992.299989 993.078575 992.700458 992.439687 992.489979 992.540270 991.830602 991.711393 991.800800 992.039219 992.281362 991.471112 991.908833 992.080197 992.169604 992.059708 991.599634 992.288813 991.901383 991.679728 991.910696 992.409885 992.069021 992.180780 
1048576 978.730619 978.229567 977.870077 977.650285 978.451222 978.320837 978.359953 978.559256 978.410244 978.870317 978.579745 978.179276 978.121534 978.449360 978.160650 977.950171 978.039578 978.471711 978.589058 977.989286 978.531316 979.319215 978.909433 977.821648 978.879631 979.358330 979.259610 978.270546 978.710130 979.078934 978.490338 978.549942 977.668911 978.460535 978.369266 977.549702 978.499651 979.550183 979.071483 978.119671 978.490338 980.060548 979.220495 978.110358 978.669152 978.458673 978.229567 977.911055 977.730379 979.060307 978.050753 977.670774 978.000462 978.080556 978.030264 977.700576 978.330150 978.069380 978.540629 977.911055 978.330150 978.561118 978.890806 978.719443 
1048576 980.919227 979.898497 979.481265 979.671255 979.900360 980.759040 980.250537 980.390236 979.959965 980.690122 980.410725 980.449840 979.680568 980.000943 979.781151 979.669392 980.108976 980.548561 980.649143 979.408622 980.339944 981.369987 980.870798 979.790464 980.481505 981.818885 981.621444 980.209559 980.550423 980.811194 980.619341 980.269164 979.900360 980.108976 980.271026 979.660079 980.490819 981.509686 981.030986 980.410725 980.639830 981.509686 980.729237 980.630517 980.500132 980.708748 980.319455 980.271026 980.129465 980.900601 980.449840 979.850069 980.291516 980.310142 980.259851 980.051234 980.390236 980.541110 980.561599 980.019569 980.269164 979.939476 980.339944 980.950892 
1048576 982.400030 981.308520 980.969518 980.880111 981.310382 981.660560 981.688499 981.351361 981.450081 982.241705 982.020050 981.761143 981.109217 981.539488 981.260091 981.289893 981.418416 981.518999 982.349738 981.179997 982.129946 982.729718 982.569531 981.390476 982.569531 982.489437 982.649624 982.049853 982.580706 982.420519 981.898978 982.040539 981.220976 981.770456 982.310623 981.381163 982.049853 982.901081 982.459635 981.269404 981.979072 983.089209 982.929021 981.790945 981.930643 981.980935 981.491059 981.379300 981.209800 981.880352 981.731340 981.198624 981.198624 981.710851 981.470570 981.369987 981.219113 981.980935 981.550664 981.410965 981.839374 982.079655 981.910154 982.198864 
1048576 995.609909 994.840637 994.659960 994.689763 994.488597 995.188951 995.030627 995.051116 994.820148 995.259732 995.758921 995.140523 994.691625 994.751230 994.719565 994.749367 994.760543 994.859263 995.790586 994.700938 994.920731 995.740294 996.209681 994.710252 995.291397 995.729119 995.788723 995.259732 995.351002 995.449722 995.060429 995.451584 994.589180 994.959846 995.758921 994.909555 995.369628 995.690003 995.699316 995.079055 995.719805 995.989889 995.568931 995.218754 995.149836 995.269045 995.220616 995.090231 994.389877 995.799899 995.351002 994.550064 994.259492 994.808972 994.969159 995.390117 994.389877 995.719805 995.490700 994.611531 995.339826 995.470211 995.060429 995.779410 
1048576 1004.159451 1003.099605 1003.259793 1002.971083 1003.520563 1003.960148 1003.829762 1003.351063 1003.649086 1003.989950 1003.820449 1003.189012 1003.328711 1003.891230 1003.500074 1003.509387 1003.390178 1004.090533 1004.310325 1003.298908 1004.040241 1004.571095 1004.669815 1003.518701 1004.319638 1004.800200 1005.029306 1003.919169 1004.159451 1004.390419 1003.779471 1004.250720 1003.140584 1003.269106 1003.978774 1003.609970 1003.379002 1005.049795 1004.980877 1003.799960 1004.099846 1004.880294 1004.628837 1003.870741 1004.301012 1004.060730 1003.799960 1003.870741 1003.339887 1004.179940 1003.649086 1002.790406 1003.189012 1003.948972 1003.829762 1003.131270 1003.639773 1003.809273 1004.040241 1003.349200 1003.891230 1003.770158 1003.891230 1004.179940 
1048576 988.880172 988.079235 987.729058 987.831503 988.109037 988.490880 988.280401 987.879932 988.479704 988.880172 988.811255 988.500193 988.129526 987.740234 987.889245 988.241285 987.939537 988.459215 989.329070 987.989828 988.280401 989.189371 989.230350 988.380983 988.839194 989.839435 989.461318 988.360494 988.690183 988.909975 988.449901 988.550484 987.678766 988.038257 989.180058 988.129526 988.248736 989.440829 989.090651 988.209620 988.740474 989.599153 989.099964 988.680869 988.550484 988.820568 987.850130 988.150015 987.740234 988.209620 988.369808 987.760723 987.609848 988.449901 988.129526 988.380983 987.831503 988.749787 988.679007 987.850130 988.619402 988.529995 988.420099 988.680869 
1048576 985.629857 984.588638 984.340906 984.238461 984.350219 985.240564 985.139981 984.318554 984.709710 985.588878 984.968618 984.599814 984.258950 984.590501 984.579325 984.581187 984.791666 985.229388 985.499471 984.059647 985.201448 986.000523 985.890627 984.771177 985.300168 986.119732 985.849649 984.869897 985.508785 985.329971 984.510407 984.918326 984.350219 984.840095 984.989107 984.100625 985.270366 986.119732 985.559076 984.670594 985.110179 986.138359 985.458493 985.160470 985.331833 985.149294 984.929502 984.441489 984.199345 985.519961 984.719023 984.501094 984.620303 985.268503 985.030085 984.448940 984.799117 985.050574 985.119492 984.238461 984.521583 984.679908 985.210761 985.180959 
1048576 996.099785 995.568931 994.719565 994.618982 995.399430 995.809212 995.600596 995.570794 995.559618 995.630398 995.909795 995.511189 995.259732 995.291397 995.360315 995.250419 995.459035 996.271148 996.250659 994.719565 996.271148 996.530056 996.319577 995.948911 996.040180 996.749848 996.520743 995.630398 995.358452 995.920971 995.578244 995.939597 995.270908 995.470211 995.440409 995.000824 995.960087 996.870920 996.381044 995.539129 996.040180 996.688381 996.220857 995.751470 995.829701 995.980576 995.410606 995.280221 995.300710 996.420160 995.520502 994.760543 995.488837 995.719805 995.200127 995.349139 995.170325 996.138901 995.239243 995.200127 995.729119 995.660201 995.408744 995.490700 
1048576 993.469730 992.741436 992.529094 992.251560 992.581248 993.050635 992.950052 992.611051 992.629677 993.249938 993.188471 992.249697 992.240384 992.730260 992.460176 992.270187 992.430374 993.071124 993.570313 992.000103 992.840156 994.119793 993.769616 992.719084 993.020833 993.380323 993.769616 992.650166 993.190333 993.659720 992.989168 992.849469 992.450863 992.450863 993.009657 992.018729 992.979854 994.009897 993.618742 992.409885 993.279740 993.950292 993.430614 992.890447 993.179157 993.369147 992.549583 992.581248 992.281362 993.410125 992.920250 992.259011 992.361456 992.910936 992.720947 992.368907 992.670655 993.201509 993.339345 992.380083 992.801040 992.808491 993.089750 993.371010 
1048576 997.038558 996.321440 996.408984 995.751470 996.660441 997.070223 996.829942 996.809453 996.410847 997.219235 996.559858 996.289775 996.010378 996.639952 996.509567 996.269286 996.841118 997.409225 997.349620 996.099785 997.008756 997.988507 997.779891 996.729359 997.290015 997.409225 997.809693 996.841118 997.068360 997.250900 996.241346 996.729359 996.470451 996.559858 997.100025 996.271148 996.660441 997.740775 997.629017 996.161252 996.550545 997.750089 997.260213 996.761024 996.759161 996.360555 996.010378 996.610150 996.040180 997.209921 996.679068 996.340066 996.189192 996.710733 996.649265 996.360555 996.340066 996.779650 996.690243 995.850191 996.731222 996.589661 996.768475 996.870920 
1048576 989.049673 988.548622 988.241285 988.230109 988.109037 988.649204 988.679007 988.839194 988.120213 988.760963 988.550484 988.669693 987.719744 988.120213 988.051295 988.099724 988.280401 988.889486 989.340246 988.030806 988.680869 989.610329 989.489257 988.390297 988.909975 989.798456 989.370048 988.459215 988.580287 989.239663 988.868997 988.930464 987.781212 988.669693 989.120454 988.060609 988.950953 989.630818 988.930464 988.459215 988.349319 990.008935 989.051536 989.019871 988.679007 988.978893 988.410786 988.658518 987.960026 988.818705 988.209620 988.179818 988.019630 988.390297 988.610089 988.150015 988.220796 988.559797 989.079475 988.170505 988.939777 988.589600 989.139080 989.129767 
1048576 980.049372 979.000703 978.549942 978.600234 978.989527 979.760662 978.959724 979.470089 978.840515 980.190933 979.609787 979.218632 978.950411 979.069620 978.870317 979.000703 979.069620 979.579985 979.719684 978.870317 979.410484 979.918987 979.939476 978.959724 979.539007 980.660319 980.090350 979.568809 979.701057 979.598612 979.969278 979.829580 979.160890 979.328528 980.049372 979.030505 980.090350 980.729237 980.170444 979.119912 979.650766 980.759040 980.390236 979.129225 980.019569 979.600474 979.220495 979.341567 978.998840 979.840755 979.039818 978.590921 979.429111 979.408622 979.229808 978.799537 979.060307 979.589298 979.550183 979.140401 979.639590 979.401171 979.829580 979.440287 
1048576 983.510166 982.550904 981.910154 982.068479 982.670113 983.191654 983.148813 982.940197 983.089209 983.510166 982.919708 982.798636 983.020291 982.441008 982.498750 982.930884 982.729718 983.171165 983.478501 982.450321 982.990488 983.938575 983.620062 982.560217 984.190032 984.000042 983.940437 982.940197 983.169302 983.679667 983.200967 983.590260 982.658938 982.739031 983.629376 982.459635 983.700156 984.068960 983.370468 982.809812 983.240083 984.201208 983.519480 983.310863 982.990488 983.249396 983.120874 982.601196 982.310623 983.610749 983.150676 982.491300 982.739031 982.800499 982.478261 983.020291 982.969999 983.430073 982.819125 982.400030 983.901322 982.720405 983.010978 983.320177 
1048576 990.180299 989.791006 988.850370 988.861546 989.630818 990.169123 989.940017 989.919528 989.599153 989.899039 989.940017 989.329070 989.239663 989.319757 989.230350 989.161432 989.409164 989.679247 990.400091 988.839194 990.219414 990.750268 990.750268 989.580527 989.699736 990.340486 990.619883 989.699736 990.148634 990.159810 990.070403 989.479944 989.489257 989.299268 990.299508 989.330932 990.189612 990.910456 990.889966 989.750028 990.308821 991.139561 990.509987 990.210101 990.130007 990.379602 989.411026 989.679247 989.308581 990.349799 990.189612 989.239663 989.118591 989.830121 989.791006 989.289954 989.699736 989.779830 989.949331 989.360735 990.359113 989.690423 989.710912 990.219414 
1048576 1005.019993 1003.999263 1003.708690 1003.630459 1004.310325 1005.060971 1004.699618 1004.509628 1004.550606 1004.770398 1004.679129 1004.241407 1003.768295 1004.479825 1003.989950 1004.079357 1004.140824 1004.621387 1004.818827 1003.749669 1004.658639 1005.779952 1005.219296 1004.269347 1005.468890 1005.578786 1005.999744 1004.830003 1004.680991 1004.939899 1004.761085 1004.559919 1004.179940 1004.120335 1004.680991 1003.848389 1004.900783 1005.390659 1005.178317 1004.559919 1005.150378 1005.729660 1005.260274 1004.999503 1005.019993 1005.798578 1004.450023 1004.211605 1004.200429 1004.939899 1004.420221 1003.578305 1004.571095 1004.930586 1004.500315 1004.179940 1004.479825 1005.008817 1004.640013 1003.740355 1004.580408 1004.299149 1004.900783 1004.800200 
1048576 994.790345 993.900001 993.860886 993.739814 994.108617 994.428992 994.378701 993.849710 994.240865 995.360315 994.630158 994.339585 993.970782 994.170085 993.670896 993.929803 993.998721 994.449481 994.829461 993.490219 994.568691 994.959846 995.220616 994.319096 994.950533 995.550305 994.980335 994.110480 994.870439 994.849950 994.611531 994.799659 993.538648 994.078815 994.840637 994.049013 994.749367 995.339826 995.250419 994.209200 994.550064 995.559618 994.969159 994.311646 994.531438 994.589180 993.790105 993.879512 993.380323 994.458795 994.319096 993.561000 993.890688 994.410366 994.568691 994.078815 994.199887 994.179398 994.181260 993.890688 994.149595 994.389877 994.680449 994.859263 
1048576 983.620062 982.649624 982.509926 981.928781 982.429832 983.359292 983.309001 983.020291 982.889906 983.459875 983.519480 982.610509 982.528552 982.629135 982.619822 983.029604 982.740894 983.329490 983.631238 982.468948 983.478501 983.860344 983.839855 982.660800 983.579084 983.960927 983.679667 983.379781 983.260572 983.769074 983.338803 982.951373 982.809812 982.990488 983.299688 982.230529 983.478501 983.860344 983.539969 982.899219 983.500853 984.139740 983.569771 983.310863 983.409584 983.260572 982.530415 982.679427 982.850790 983.370468 982.670113 982.090831 982.629135 983.178616 982.960686 982.761383 983.111560 983.169302 983.290374 982.720405 983.230770 983.010978 983.441249 983.649865 
1048576 991.990790 990.489498 990.409404 990.180299 990.958884 991.109759 991.210341 990.949571 990.530476 991.819426 991.148874 990.711153 990.340486 990.830362 990.649685 990.631059 990.768895 991.120934 991.489738 990.640372 990.970060 991.810113 991.988927 990.599394 991.690904 991.901383 992.139801 991.089270 991.439447 991.519541 990.940258 991.219655 990.480185 990.979373 991.791487 990.558416 991.480425 991.949812 992.050394 991.329551 991.299748 992.009416 992.299989 991.269946 991.020352 991.279259 991.180539 990.681350 990.821049 991.400331 990.610570 990.279019 990.770757 990.930945 991.070643 991.119072 990.580767 991.301611 991.059467 990.750268 991.288573 991.020352 991.210341 991.599634 
1048576 1006.340608 1005.619764 1005.360857 1005.690545 1005.560160 1005.960628 1005.759463 1006.200910 1005.260274 1006.130129 1005.960628 1005.839556 1005.180180 1005.239785 1005.420461 1005.480066 1005.310565 1005.819067 1006.420702 1005.088910 1005.729660 1006.349921 1006.780192 1006.118953 1006.459817 1006.929204 1006.988809 1006.279141 1005.681232 1006.040722 1005.699858 1005.999744 1005.349681 1005.830243 1006.389037 1005.759463 1005.869359 1007.029787 1006.890088 1006.130129 1006.050035 1006.890088 1006.359234 1005.878672 1006.178558 1005.649567 1005.578786 1005.530357 1005.569473 1006.610692 1006.299630 1004.980877 1005.489379 1005.658880 1005.839556 1005.470753 1005.329192 1005.969942 1005.699858 1005.299389 1005.569473 1005.340368 1006.050035 1005.860046 
1048576 996.049494 995.159149 994.969159 994.710252 995.440409 995.799899 995.749608 995.580107 994.801521 995.809212 995.339826 994.838774 994.838774 994.859263 994.421542 994.699076 995.270908 995.559618 995.920971 994.760543 995.129347 996.049494 996.278599 995.639712 996.248797 996.330753 996.019691 996.090472 995.509326 995.529816 995.550305 995.300710 994.749367 994.879752 995.868817 995.259732 995.799899 996.300951 996.621326 995.358452 995.500013 996.431336 996.248797 995.310023 995.939597 995.479524 995.328650 995.099545 994.810835 995.781273 995.479524 995.319337 994.758680 995.371491 995.310023 995.509326 995.039940 995.790586 995.520502 994.859263 995.319337 995.729119 995.570794 995.829701 
1048576 983.480364 983.010978 982.699916 982.129946 982.260332 982.951373 982.860103 982.450321 982.820988 983.189791 982.990488 983.159989 982.619822 982.630998 982.759520 982.780010 982.889906 983.180478 983.931124 982.299447 983.010978 984.460115 983.800739 982.869416 983.659178 983.649865 984.240323 982.848927 983.579084 983.100384 983.370468 983.418897 982.269645 983.098522 983.178616 982.139260 982.768834 984.061509 983.441249 982.640311 983.269885 984.210521 983.789563 983.171165 983.010978 983.009115 983.089209 982.999802 982.379541 983.510166 982.878730 981.939957 982.441008 982.940197 982.720405 982.290134 982.619822 983.089209 983.070582 982.910395 982.850790 982.780010 983.301550 983.448699 
1048576 998.450443 997.798517 997.651368 997.399911 997.720286 998.310745 998.320058 998.239964 997.919589 998.450443 998.269767 997.889787 997.480005 998.189673 997.489318 997.869298 997.819006 998.450443 998.480245 997.550786 998.221338 998.910517 998.729840 997.660682 998.120755 998.988748 999.029726 998.100266 998.390839 998.249277 998.400152 998.379663 997.610390 998.198986 998.228788 997.589901 998.109579 999.100506 998.711213 997.690484 998.400152 999.260694 998.999923 998.411328 998.178497 998.320058 997.750089 997.848809 997.548923 998.549163 998.059288 997.459516 997.351483 998.459756 998.100266 997.468829 997.981057 998.310745 997.919589 997.319818 998.130068 998.090953 998.429954 998.290256 
1048576 981.600955 980.889425 980.511308 980.559736 980.770215 981.898978 981.168821 981.429592 981.559977 982.031226 981.960446 981.420279 981.060788 981.200486 981.019810 981.220976 980.831683 981.399789 981.830060 980.690122 981.289893 982.619822 981.980935 981.489196 981.830060 982.120633 982.210040 981.731340 981.161371 981.651247 981.289893 981.479883 980.990008 981.230289 982.020050 980.500132 982.340425 981.990248 981.880352 981.699675 981.509686 982.668251 981.720164 981.479883 981.399789 981.779769 981.189311 981.150195 981.168821 981.889665 981.379300 980.779529 981.159508 981.520861 981.250778 980.621204 981.699675 981.200486 981.459394 981.170684 981.479883 981.530175 981.921330 981.759280 
1048576 987.920910 986.861065 986.700878 986.501575 986.609608 987.699255 987.458974 987.309963 986.719504 987.291336 986.909494 986.900181 986.309722 986.780971 986.620784 986.721367 987.069681 987.350941 988.079235 987.049192 987.639651 987.989828 987.811014 986.769795 987.889245 988.369808 988.170505 987.159088 987.090170 987.539068 986.980274 987.499952 986.469910 986.689702 987.410545 986.389816 987.309963 987.701118 988.010317 986.780971 987.170264 988.429412 987.200066 986.760482 987.058505 987.319276 986.430794 986.520201 986.680388 987.440348 986.779109 986.399129 986.870378 987.431034 987.010077 986.639410 986.970961 987.580046 987.110659 986.618921 987.019390 986.929983 987.328589 987.291336 
1048576 996.138901 995.790586 995.250419 994.781032 995.401293 995.960087 996.349379 995.760784 995.339826 996.410847 996.010378 995.291397 995.431095 995.319337 995.408744 995.110720 995.609909 995.520502 996.239483 994.920731 995.621085 996.679068 996.289775 995.339826 995.960087 996.949151 996.610150 995.690003 996.159390 995.989889 996.420160 996.099785 995.390117 995.660201 996.429473 995.369628 996.049494 996.800140 996.569172 995.520502 996.051356 997.051597 996.749848 995.920971 996.250659 996.181741 995.500013 995.500013 995.479524 996.131450 995.839015 995.341688 995.209441 995.939597 995.840877 995.749608 995.399430 996.189192 995.969400 995.468348 995.969400 996.030867 996.211544 996.349379 
1048576 980.690122 979.850069 979.559496 979.540870 979.900360 980.811194 980.330631 980.209559 979.719684 980.639830 980.529934 980.040058 979.941338 979.959965 979.820266 979.850069 980.129465 980.660319 980.619341 979.579985 980.781391 980.840996 980.850309 980.490819 980.449840 980.850309 981.429592 980.678946 980.619341 980.488956 980.209559 979.980454 979.840755 979.689881 980.630517 979.438424 980.461016 980.570912 981.021672 980.321318 980.578363 981.399789 980.859622 980.479643 980.949029 980.440527 979.648903 980.170444 979.611650 980.829820 980.159268 979.609787 979.719684 980.449840 980.129465 979.699194 979.600474 980.190933 980.230048 979.769975 980.488956 980.161130 980.429351 980.811194 
1048576 993.730500 992.549583 992.618501 992.340967 992.830843 993.501395 993.238762 992.950052 992.879272 993.540511 993.071124 992.789865 992.940739 992.950052 992.650166 992.950052 992.968678 993.190333 993.680209 992.430374 992.979854 993.719324 993.819907 993.071124 993.570313 994.531438 994.218513 993.069261 993.410125 993.499532 993.561000 993.000343 992.629677 993.018970 993.469730 992.428511 993.009657 993.821770 993.879512 993.080437 993.069261 994.050875 994.121656 993.330032 993.188471 993.629918 992.899761 993.151218 992.339104 994.009897 993.050635 992.659479 992.720947 993.089750 993.199646 992.970541 992.760062 993.339345 993.408263 992.849469 993.629918 992.970541 993.490219 993.570313 
1048576 980.271026 979.769975 979.220495 979.399309 978.980213 980.060548 979.959965 980.090350 979.561359 980.090350 979.520380 979.609787 979.280099 979.689881 979.419798 979.579985 979.568809 979.861245 980.740413 978.909433 979.790464 980.999321 980.829820 979.239121 980.010256 980.909914 980.829820 979.600474 979.879871 980.140641 979.779288 980.190933 979.430974 979.330391 980.488956 979.010016 979.781151 980.438665 980.569050 979.680568 979.779288 980.740413 980.250537 979.850069 980.060548 979.671255 979.341567 979.509205 978.941098 980.149955 979.769975 979.261473 979.270786 979.520380 979.909673 979.268923 979.639590 980.019569 979.850069 979.490578 979.660079 979.490578 979.950652 980.408862 
1048576 989.910215 988.809392 988.669693 988.230109 989.148393 989.330932 989.470631 988.950953 988.660380 989.219174 989.539549 988.809392 988.349319 988.950953 988.649204 988.390297 988.969579 989.601016 989.951193 988.600776 988.868997 989.960507 990.230590 989.090651 989.301130 990.619883 989.628956 988.868997 989.718363 989.779830 989.330932 989.370048 988.351181 988.710672 989.679247 988.278538 989.289954 990.079716 990.299508 988.690183 989.129767 990.210101 989.399850 988.839194 989.049673 988.939777 988.919288 988.889486 988.559797 989.340246 988.731161 988.529995 988.759100 988.949090 989.120454 988.489017 988.410786 989.440829 988.710672 988.319516 989.329070 989.168882 989.420339 989.299268 
1048576 992.780551 992.109999 991.599634 991.338864 991.871580 992.380083 992.638990 992.109999 992.059708 992.638990 992.359594 992.150977 991.720706 991.890207 992.350280 991.608948 991.970301 992.240384 993.020833 991.739333 992.611051 993.490219 993.318856 992.400572 993.071124 993.389636 993.428752 992.240384 992.689282 992.590562 992.711633 992.810354 991.730019 991.879031 992.640853 991.519541 992.478803 993.181020 992.890447 992.150977 992.430374 993.790105 993.279740 992.391258 992.869958 992.419198 992.249697 992.549583 992.018729 992.529094 992.320478 991.608948 992.098823 992.290676 991.549343 991.459936 992.029905 992.629677 992.270187 991.949812 992.530957 992.370769 992.529094 992.478803 
1048576 1000.771299 1000.449061 999.610871 999.540091 999.551266 1000.339165 1000.000164 999.480486 1000.259072 1000.560820 1000.259072 999.988988 999.690965 1000.180840 999.661162 1000.110060 999.979675 1000.419259 1000.519842 999.718904 999.778509 1001.210883 1000.760123 999.949872 1000.750810 1001.000404 1001.080498 1000.519842 1000.478864 1001.069322 1000.629738 1000.490040 1000.070944 1000.020653 1000.350341 999.759883 1000.130549 1001.149416 1000.640914 1000.089571 1000.519842 1001.469791 1000.510529 1000.460237 1000.378281 1000.730321 999.949872 999.871641 999.709591 1000.311226 1000.158489 999.230891 999.810174 1000.300050 1000.098884 999.459997 1000.121236 1000.259072 1000.149176 999.890268 1000.089571 1000.270247 1000.098884 1000.259072 
1048576 982.858241 981.800258 981.871039 981.459394 981.889665 982.528552 982.759520 982.169062 982.269645 983.040780 982.560217 982.200727 982.100144 982.539728 981.921330 981.848687 981.841236 982.679427 982.960686 982.040539 982.370228 982.979313 982.899219 982.388854 982.848927 983.450562 983.258709 982.491300 982.489437 982.820988 982.308760 982.420519 982.249156 982.269645 982.670113 981.770456 982.528552 982.951373 982.908532 982.189551 982.400030 983.340666 982.500613 982.290134 982.251018 982.088968 981.979072 981.898978 981.759280 982.489437 982.519239 981.951132 982.079655 982.429832 982.129946 982.109457 981.960446 982.470810 982.049853 981.640071 982.109457 982.349738 982.798636 982.798636 
1048576 989.679247 989.319757 988.841057 988.708809 989.168882 989.491120 989.660621 989.271328 988.909975 989.429653 989.859924 989.399850 988.669693 989.360735 988.999382 988.999382 989.129767 989.601016 989.960507 988.800079 989.278778 990.120694 990.599394 989.120454 989.578664 990.580767 990.619883 989.658758 989.470631 990.139320 989.580527 989.681110 988.930464 989.161432 989.589840 988.751650 989.571214 989.999622 990.379602 988.749787 989.500433 990.519300 989.798456 989.560038 989.638269 989.560038 989.319757 988.909975 988.360494 989.988446 989.330932 989.070162 988.749787 989.250839 989.399850 989.379361 989.418477 989.470631 989.180058 989.519060 989.230350 989.109278 989.990309 989.908352 
