#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 253.370032 258.710235 260.669738 258.600339 265.119597 260.120258 264.428556 261.439011 264.938921 260.870904 265.579671 261.100009 257.370993 260.289758 260.740519 260.999426 256.249681 258.298591 265.980139 259.840861 260.060653 263.499096 261.280686 260.170549 260.820612 260.189176 265.181065 269.651413 261.379406 261.180103 260.479748 263.800845 258.170068 259.058550 256.791711 259.358436 260.241330 260.081142 260.170549 259.488821 261.239707 261.299312 263.329595 261.910260 260.449946 259.239227 261.450186 260.340050 253.310427 263.759866 256.920233 263.080001 262.551010 259.259716 262.450427 261.349604 260.379165 260.319561 265.190378 261.900946 260.729343 260.489061 266.019255 261.910260 
131072 257.849693 258.119777 259.751454 260.118395 263.638794 262.619928 259.669498 263.210386 261.520967 260.200351 260.818750 260.168687 259.829685 259.300694 259.948894 259.889290 254.740939 258.630142 256.979838 263.510272 263.938680 260.099769 259.328634 259.669498 261.768699 260.669738 260.710716 261.388719 259.948894 259.781256 259.190798 260.960311 255.819410 259.451568 257.689506 257.080421 261.589885 260.220841 261.278823 260.459259 262.780115 260.500237 260.591507 261.439011 261.940062 259.930268 258.499756 260.770321 254.830346 259.580091 259.399414 260.369852 262.690708 258.788466 262.070447 264.270231 262.049958 260.179862 259.749591 259.390101 263.139606 259.088352 259.669498 258.799642 
131072 254.578888 258.550048 256.689265 260.731205 265.181065 258.648768 262.418762 261.630863 262.439251 260.051340 258.719549 263.661146 260.520726 257.590786 261.388719 258.941203 257.829204 261.249021 264.510512 261.390582 260.800123 259.030610 258.609653 264.238566 260.831788 259.099528 262.061134 260.530040 263.569877 262.688845 260.939822 258.071348 258.998945 259.838998 256.540254 260.759145 261.649489 261.530280 259.580091 260.479748 261.271372 259.701163 260.569155 259.568915 260.449946 262.429938 259.131193 263.860449 251.451507 262.038782 255.379826 264.950097 261.949375 260.038301 263.459980 260.580331 261.390582 261.189416 261.768699 258.440152 258.369371 259.330496 261.031091 257.659703 
131072 260.490924 261.750072 262.210146 264.139846 260.060653 259.948894 265.909359 261.079520 261.748210 259.891152 259.540975 261.250883 260.761008 258.380547 260.829926 261.669978 259.149820 260.980800 264.300033 264.249742 261.278823 262.029469 261.370093 262.780115 261.951238 260.399655 261.910260 262.830406 260.500237 263.560563 260.699540 261.111185 259.820372 261.109322 257.629901 264.609233 261.140987 261.910260 261.209905 260.930508 263.208523 262.809917 261.779875 260.850415 264.590606 261.969864 261.928886 264.048576 256.789848 264.590606 257.860869 262.590125 259.360299 258.259475 263.269991 258.089975 260.770321 261.368230 258.389860 260.040164 265.538692 262.139365 259.369612 260.021538 
131072 253.019854 256.799161 255.469233 257.641077 257.890671 260.049477 262.610614 258.950517 262.560323 263.730064 261.809677 256.849453 259.378925 265.229493 261.031091 270.990655 254.351646 256.180763 261.219218 259.010121 259.120017 264.151022 260.589644 259.300694 260.699540 262.750313 262.109563 263.419002 264.311209 260.179862 268.049538 267.319381 258.639455 262.750313 258.760527 257.549807 257.939100 262.530521 261.919573 260.630623 258.911401 263.430178 261.310488 260.269269 263.050199 259.080902 259.179622 259.459019 254.329294 260.841101 257.920474 262.821093 259.181485 258.760527 261.610374 259.658322 258.211046 261.541456 267.161056 258.628279 262.780115 259.911641 259.149820 258.458778 
131072 257.279724 260.690227 260.081142 258.449465 265.849754 259.459019 262.951478 259.868801 263.590366 262.169167 261.990353 262.910500 263.899565 261.399895 264.231116 262.711197 257.318839 259.928405 260.079280 259.939581 266.380608 261.779875 259.030610 261.349604 260.820612 262.040645 261.120498 261.871144 262.049958 261.830166 263.851136 261.399895 257.400796 259.470195 261.580572 261.800364 261.168927 261.360779 264.190137 261.900946 265.140086 262.210146 261.411071 264.020637 261.850655 262.169167 265.780836 261.869282 258.291140 263.839960 262.361020 263.599679 262.860209 266.291201 262.979418 260.969624 264.709815 261.859968 261.949375 264.959410 270.720571 261.690468 268.040225 261.660665 
131072 264.020637 261.100009 258.740038 257.169828 260.049477 257.849693 260.200351 262.649730 260.498375 260.749832 259.160995 264.458358 256.661326 265.209004 262.141228 263.189897 261.150301 258.469954 262.640417 259.090215 258.598477 260.289758 267.829746 263.649970 264.959410 263.430178 259.639695 263.009220 259.719789 263.229012 261.180103 260.310248 255.128369 259.580091 262.169167 259.159133 258.019194 260.140747 262.601301 262.290239 261.468813 263.750553 261.479989 259.689987 260.749832 260.530040 261.310488 258.740038 260.449946 261.010602 263.148919 264.320523 259.280205 258.618966 258.300453 261.599198 263.430178 263.860449 261.360779 262.619928 262.988731 267.449766 262.198970 259.460881 
131072 258.840621 256.190076 253.390521 258.689746 262.251124 264.531001 263.169408 259.850174 258.930027 266.799703 261.310488 258.790329 258.380547 257.520005 263.551250 259.589404 258.501619 257.061794 264.091417 261.150301 261.729583 259.459019 260.360539 262.239948 262.660906 263.318419 259.980559 263.558701 260.809436 262.789428 257.629901 258.820131 257.629901 259.200111 258.279964 260.781497 261.468813 258.678570 260.800123 261.629000 264.780596 263.480470 260.848552 261.289999 259.879977 259.220600 260.580331 259.490684 256.070867 257.190317 258.769840 259.131193 258.820131 258.820131 260.639936 259.218737 262.770802 259.280205 261.599198 261.578709 261.811540 259.371474 259.989873 259.419903 
131072 261.019915 258.760527 258.659944 264.009461 261.070207 265.669078 259.039924 261.818990 262.349844 262.090936 266.291201 261.960551 260.470435 261.699781 265.490264 262.210146 263.530761 259.540975 261.520967 259.919092 260.520726 261.411071 259.600580 261.619687 261.770561 261.289999 261.241570 260.720029 260.839239 260.500237 261.669978 260.449946 256.380066 257.339329 255.219638 257.110223 259.269029 258.659944 259.820372 259.621069 261.621550 259.900466 261.239707 260.211527 258.479267 258.728862 262.079760 259.149820 260.220841 258.149579 256.899744 261.981040 265.870243 258.920714 262.439251 262.269750 262.180343 262.429938 261.651352 262.249261 259.200111 259.809196 260.230154 260.770321 
131072 259.639695 261.800364 265.920535 261.330977 261.800364 270.400196 258.600339 257.430598 259.369612 260.939822 258.060172 262.441114 257.980078 259.529799 261.869282 258.680433 255.398452 257.870182 259.609893 261.310488 260.239467 257.790089 257.669017 260.159373 264.110044 259.488821 261.431560 264.368951 258.369371 258.918852 258.490443 258.140266 258.650631 258.250162 257.538632 257.709995 258.680433 259.291381 259.738415 258.410349 258.980319 259.289518 260.818750 258.959830 259.360299 260.600820 259.159133 258.199871 259.499997 261.509791 259.140506 256.551430 259.079039 260.939822 260.820612 260.520726 259.060413 260.941684 260.090455 259.350985 259.339809 261.390582 260.569155 259.060413 
131072 253.351405 259.410590 258.620828 261.010602 262.029469 257.570297 259.330496 262.441114 260.880217 260.328874 260.710716 259.770080 259.298831 259.518623 266.119838 259.459019 259.349123 259.689987 262.731686 260.049477 259.449705 261.280686 259.010121 263.180584 265.110284 262.480229 262.979418 258.641317 259.708613 263.871625 260.019675 259.419903 260.319561 259.440392 252.941623 260.960311 257.808715 258.399174 257.709995 260.969624 258.509070 264.709815 259.499997 259.319320 260.779634 259.300694 262.510031 256.910920 252.079219 258.261338 255.901366 255.860388 257.831067 260.628760 258.399174 260.181725 263.968483 260.179862 260.859728 260.749832 257.888809 259.870663 264.819711 258.659944 
131072 259.758905 259.621069 256.419182 260.798261 265.030190 261.850655 264.190137 260.379165 261.619687 261.420384 261.260197 262.249261 263.011083 259.879977 260.060653 261.429697 259.188935 259.259716 265.881419 264.830887 269.120559 262.260437 261.379406 259.079039 262.029469 263.849273 259.870663 262.388960 257.650390 266.049057 260.131434 260.870904 261.491165 259.459019 257.899985 262.560323 261.399895 259.300694 260.259956 262.098387 266.110525 261.381269 262.690708 263.130292 262.988731 261.070207 266.620889 262.860209 256.750733 261.479989 258.119777 262.940302 259.270892 258.989632 260.069966 260.520726 261.541456 262.528658 262.740999 265.810639 263.251364 260.738656 267.209485 262.310728 
131072 258.879736 259.550288 255.128369 259.831548 262.411311 261.710957 262.359157 263.050199 261.761248 262.208283 260.081142 260.850415 260.379165 262.459740 266.799703 262.588263 258.298591 268.088654 261.170790 260.520726 259.941444 263.569877 262.890011 262.251124 260.829926 262.809917 262.578949 261.710957 260.960311 267.079100 259.390101 261.589885 259.548426 258.350745 257.458538 259.989873 263.961032 265.400857 264.620408 259.200111 262.349844 260.179862 262.720510 257.769600 261.070207 260.729343 257.540494 259.138644 256.590545 261.420384 258.389860 260.230154 263.810158 263.610855 261.118636 259.969383 262.569636 262.340531 264.838338 263.379887 260.358676 260.869041 266.700983 259.978697 
131072 262.079760 260.589644 258.211046 259.989873 260.468572 260.729343 261.370093 259.028748 260.489061 260.069966 260.289758 262.929127 262.619928 260.440633 266.270712 261.809677 264.449045 263.500959 257.760286 268.140808 260.040164 263.810158 261.109322 259.799883 259.550288 259.710476 259.410590 262.770802 261.031091 260.090455 258.209184 257.618725 256.540254 261.418521 256.828964 257.940963 261.269510 262.049958 260.859728 258.589163 258.449465 258.421525 261.250883 258.309767 258.259475 258.659944 259.809196 258.959830 254.420564 258.460641 256.340951 258.760527 258.360058 261.439011 260.440633 258.550048 261.830166 259.788707 260.129571 259.170309 262.210146 259.499997 261.349604 260.770321 
131072 256.480649 259.339809 259.751454 258.080661 258.680433 259.470195 259.080902 259.511173 259.948894 259.820372 260.690227 260.939822 258.879736 258.849934 260.058790 259.669498 254.908577 257.018954 257.650390 260.459259 259.069726 262.768939 258.591026 259.358436 265.218318 258.849934 261.770561 261.889771 258.721411 259.520486 258.570537 259.900466 254.429877 256.450847 257.140025 256.301835 261.580572 260.919333 259.200111 258.609653 260.818750 259.000808 261.981040 262.718648 258.170068 259.619206 259.250402 259.580091 252.708793 258.699059 256.260857 261.059031 260.608271 260.690227 261.040404 261.839479 259.181485 261.640176 263.130292 259.900466 256.231055 259.410590 258.021057 257.669017 
131072 256.489962 258.671120 259.621069 258.181244 257.700682 258.941203 258.229673 260.079280 258.298591 258.080661 257.659703 267.539173 258.969143 258.071348 259.738415 259.419903 255.540013 258.399174 256.679952 258.319080 258.510932 258.108601 257.588923 260.239467 258.000568 258.769840 256.979838 257.970765 258.790329 259.319320 259.079039 259.259716 255.329534 259.129331 263.430178 260.679051 259.559602 258.339569 260.299072 258.849934 258.719549 257.099047 264.499336 258.469954 258.030370 259.241089 258.531421 259.190798 253.569335 259.259716 263.679773 258.570537 258.930027 262.729824 258.870423 257.151201 258.328393 258.550048 260.028988 258.689746 257.769600 260.250643 257.741660 258.270651 
131072 257.110223 259.891152 257.639214 259.628519 259.580091 259.170309 263.329595 261.399895 261.019915 261.051580 264.849514 262.580812 259.550288 259.879977 260.330737 261.170790 260.910019 258.101150 258.669257 264.300033 263.849273 261.750072 264.640898 264.339149 262.649730 263.590366 268.749893 263.189897 264.620408 258.950517 259.559602 270.340592 263.519585 260.630623 261.530280 263.391063 260.138884 262.379646 263.318419 262.150541 260.600820 261.591747 265.739858 260.569155 261.209905 260.869041 266.158953 264.190137 258.030370 259.909779 258.520246 266.021118 259.108841 259.859487 258.889049 261.429697 260.289758 260.189176 261.981040 260.319561 263.528898 263.169408 262.720510 260.530040 
131072 253.150240 257.669017 256.700441 255.430117 258.160755 259.369612 266.570598 260.170549 260.978937 263.120979 261.599198 260.690227 260.019675 259.360299 261.869282 268.019736 254.519284 257.231295 258.859247 258.950517 261.070207 260.390341 262.590125 260.610133 259.900466 264.409930 264.961272 260.610133 260.669738 260.170549 261.230394 264.229253 254.169106 256.609172 256.460160 258.129090 257.570297 261.580572 258.909538 260.429457 259.529799 268.340111 267.690048 258.600339 258.838758 259.900466 260.019675 259.989873 255.629420 258.479267 257.130712 255.901366 257.991254 261.450186 261.548907 261.489302 260.358676 261.809677 260.500237 258.930027 257.181004 262.010843 258.751214 257.169828 
131072 257.758424 262.089074 254.500657 261.910260 262.308866 265.460461 261.010602 261.379406 264.139846 261.029229 261.269510 260.870904 262.068585 259.740278 261.040404 259.680673 256.890431 258.019194 257.149339 257.369131 263.981521 264.480710 260.729343 265.130773 264.400616 265.540555 265.680254 266.039744 268.239528 261.990353 264.979899 264.398754 256.329775 258.669257 261.750072 259.779394 260.509551 263.800845 263.759866 260.129571 263.929367 260.500237 257.410109 262.420624 266.989693 260.379165 264.380127 259.058550 259.529799 258.151442 259.591267 261.440873 261.610374 261.230394 262.890011 263.219699 261.109322 263.910741 259.170309 261.930749 259.259716 264.279544 257.769600 257.508829 
131072 262.251124 265.359879 254.679471 260.420144 261.370093 266.371295 260.520726 263.588503 262.299553 266.389921 258.129090 268.001109 259.909779 258.250162 265.600160 267.930329 255.940482 260.410830 259.969383 259.449705 258.490443 263.670459 259.099528 260.859728 262.260437 263.949856 263.050199 264.160335 260.489061 266.660005 259.960070 266.280025 258.779153 258.969143 258.900225 258.490443 258.190557 268.198550 257.128850 260.800123 261.681154 266.978517 264.909118 267.859548 259.179622 261.019915 258.740038 265.849754 260.649249 257.568434 256.389380 260.790810 263.459980 259.149820 257.600099 259.989873 272.559002 267.069787 260.539353 263.620168 267.678872 266.330317 263.169408 267.090276 
131072 256.679952 257.709995 258.350745 256.529078 261.159614 265.309587 262.258574 260.490924 266.950577 261.221081 262.429938 266.099349 260.271132 260.541216 260.019675 260.200351 256.370753 257.560983 256.970525 260.131434 259.371474 260.980800 262.038782 260.669738 268.230215 260.069966 261.459500 257.700682 265.309587 262.860209 257.739797 258.849934 259.701163 259.401277 258.659944 264.341012 265.300274 259.360299 260.900706 263.860449 266.140327 261.940062 260.019675 261.008739 262.789428 258.829445 263.798982 258.499756 259.829685 259.600580 260.058790 261.669978 261.871144 260.649249 261.260197 264.059752 262.381509 260.800123 261.731446 267.390162 260.470435 262.631103 264.160335 269.340351 
131072 258.820131 261.969864 257.790089 260.328874 264.190137 261.919573 261.140987 265.480950 265.829265 265.140086 263.459980 263.810158 263.610855 264.020637 260.300934 265.270472 259.039924 260.379165 258.320943 262.081623 262.320042 264.208764 261.269510 260.768458 263.009220 267.500058 262.420624 261.971727 261.329114 261.919573 258.700922 265.268609 256.469473 259.529799 257.849693 260.559842 261.139125 266.490504 266.959891 259.729102 261.619687 267.010182 266.389921 261.059031 258.769840 262.010843 263.150781 259.960070 257.680193 262.180343 257.691368 260.800123 265.419483 262.949616 263.711438 262.610614 260.589644 265.249982 265.000388 261.381269 258.320943 259.540975 259.319320 259.909779 
131072 257.950276 259.021297 257.078558 258.158892 265.810639 261.278823 262.429938 260.600820 263.141468 263.299793 260.479748 260.820612 260.220841 260.198489 262.610614 259.310007 260.069966 259.719789 257.490203 258.930027 262.860209 265.980139 259.170309 260.259956 262.558460 262.020156 261.530280 260.200351 261.729583 262.821093 262.619928 258.350745 260.099769 263.590366 257.188454 259.559602 260.470435 260.390341 262.141228 263.810158 263.329595 264.979899 265.499577 262.219459 262.688845 268.559903 264.780596 260.831788 257.330015 259.129331 261.949375 258.360058 265.421346 265.900046 263.620168 266.620889 263.620168 263.011083 266.220421 262.919813 264.501199 267.880037 260.658562 261.411071 
131072 257.309526 258.099288 255.219638 257.128850 260.161236 259.570777 262.951478 263.290480 260.850415 260.429457 258.479267 259.339809 260.919333 265.220180 260.220841 260.191038 258.250162 258.980319 257.689506 261.289999 264.121220 268.450007 260.479748 261.560082 262.530521 259.740278 259.259716 261.770561 261.340290 259.729102 261.280686 260.390341 262.890011 262.819231 255.100429 262.431800 259.200111 258.758664 260.541216 259.598717 261.859968 268.120319 258.449465 262.469053 261.189416 262.439251 262.409449 260.481611 263.350084 262.288377 257.659703 258.620828 261.649489 257.670879 263.940543 259.660184 266.510993 258.339569 257.169828 258.669257 260.530040 265.801325 259.460881 259.099528 
131072 255.150720 261.669978 255.379826 259.280205 260.218978 260.800123 263.379887 258.609653 264.950097 264.728442 261.779875 261.209905 261.919573 259.619206 260.939822 259.179622 256.329775 262.549147 256.009400 258.890912 260.470435 259.550288 257.300213 259.721652 261.468813 260.030851 261.709094 261.450186 260.649249 258.980319 258.659944 258.250162 260.800123 259.241089 257.451087 261.271372 260.278583 259.850174 259.069726 259.259716 260.159373 260.619447 260.049477 265.609473 259.649009 259.090215 258.488581 260.461122 258.250162 258.689746 257.270411 258.790329 263.718888 260.390341 263.670459 267.449766 261.690468 262.349844 264.110044 265.119597 261.340290 268.479809 256.409869 260.550529 
131072 255.800784 263.331458 258.069485 258.831307 260.740519 261.809677 263.869762 259.010121 261.258334 264.689326 259.369612 261.120498 260.328874 260.189176 260.019675 259.758905 258.790329 262.539834 259.708613 264.268368 260.619447 261.669978 260.081142 263.171270 264.510512 265.059993 260.369852 261.150301 263.890252 260.770321 259.980559 260.230154 256.789848 261.509791 257.929787 258.520246 259.719789 259.529799 260.358676 260.170549 263.869762 260.910019 261.679292 260.720029 260.930508 260.550529 259.131193 259.868801 253.720209 260.969624 257.870182 260.191038 262.821093 258.611515 259.399414 259.770080 260.259956 259.989873 260.079280 260.610133 258.428976 259.419903 259.570777 258.769840 
131072 259.770080 259.630382 260.930508 264.970586 258.680433 259.390101 260.910019 260.051340 263.819471 261.889771 259.760767 262.239948 258.751214 260.869041 259.360299 257.911161 259.200111 262.150541 257.110223 260.869041 259.410590 259.719789 258.790329 265.209004 262.098387 267.989933 260.159373 261.681154 261.299312 260.470435 259.209424 258.618966 257.181004 258.568674 255.009159 256.130472 261.269510 257.609412 258.009881 261.919573 261.329114 259.649009 260.621309 259.870663 259.481370 271.840021 259.149820 258.419663 253.058970 258.781016 258.950517 262.791291 263.391063 258.989632 257.669017 259.131193 259.939581 260.788947 259.170309 261.990353 258.998945 260.729343 260.729343 259.548426 
131072 259.859487 260.420144 265.179202 260.600820 262.988731 262.361020 260.619447 265.140086 262.429938 262.299553 264.229253 261.019915 261.848792 261.809677 262.159854 261.209905 262.210146 263.599679 260.449946 260.960311 263.120979 262.839720 261.580572 262.029469 263.391063 261.200592 260.179862 260.420144 261.489302 265.419483 261.340290 260.630623 257.479027 260.159373 257.590786 260.470435 266.849995 264.018774 262.230635 263.109803 261.869282 262.409449 266.119838 260.369852 261.330977 262.020156 265.460461 261.131674 255.968422 261.399895 261.221081 262.349844 265.309587 261.679292 265.100971 264.430419 261.969864 262.539834 260.530040 260.759145 261.619687 262.260437 261.280686 261.230394 
131072 261.450186 264.359638 256.719068 262.210146 263.590366 263.139606 264.100730 262.759626 264.599919 262.610614 261.420384 262.830406 260.369852 262.500718 261.459500 260.630623 261.079520 260.518864 263.899565 262.869522 263.990834 262.310728 262.200832 263.210386 264.700502 262.459740 263.160095 262.388960 260.168687 259.600580 265.041366 260.939822 258.330256 263.849273 258.930027 259.350985 265.749171 265.318900 263.400376 263.510272 262.821093 262.988731 262.079760 261.759385 260.919333 264.480710 261.109322 259.818509 259.431079 265.169889 261.880457 260.278583 266.209245 266.131014 265.570357 265.760347 262.029469 263.478607 263.588503 262.239948 265.059993 265.730545 259.960070 260.790810 
131072 260.669738 258.240849 256.069005 259.630382 260.410830 259.149820 259.889290 260.829926 267.179683 259.850174 260.921195 261.660665 260.960311 259.419903 262.109563 261.360779 255.420804 259.701163 256.530941 257.259235 260.019675 260.500237 258.849934 261.500478 260.150060 259.069726 260.319561 260.069966 260.140747 259.639695 259.269029 259.110704 260.518864 266.231596 256.771222 258.728862 260.189176 260.710716 260.129571 264.480710 260.530040 260.319561 260.740519 260.880217 260.969624 260.651112 261.349604 260.710716 258.591026 267.229974 257.680193 259.319320 263.800845 260.479748 260.820612 260.438770 262.200832 259.021297 258.861110 263.558701 261.140987 259.840861 260.621309 259.490684 
131072 252.880156 256.231055 257.620588 258.790329 265.769660 261.038542 261.090696 266.859308 262.521207 260.170549 261.750072 264.229253 258.080661 257.909298 263.109803 259.829685 252.829865 257.261097 255.450606 256.970525 258.568674 258.119777 261.088833 258.401036 260.500237 261.759385 261.388719 259.829685 259.410590 257.529318 262.459740 257.838517 254.949555 257.918611 255.530700 258.680433 257.199630 259.639695 260.619447 259.188935 260.099769 261.120498 264.700502 258.179381 258.659944 260.010362 258.509070 261.010602 258.099288 257.829204 252.921134 264.538452 260.790810 258.609653 259.699300 259.220600 263.120979 259.518623 258.699059 266.840681 260.589644 258.849934 262.359157 261.280686 
131072 254.720449 256.350264 254.109502 259.591267 258.799642 258.781016 268.749893 258.089975 258.499756 259.039924 257.210806 258.268788 260.340050 256.190076 258.289278 257.389620 252.628699 256.851315 252.850354 256.430358 257.920474 258.069485 256.579369 257.749110 257.378444 260.230154 259.960070 258.190557 256.450847 262.010843 256.501138 256.640837 255.750492 256.041065 253.539532 257.359818 260.841101 257.380307 256.290659 257.650390 257.819891 258.179381 264.719129 256.789848 261.999667 257.680193 256.169587 259.879977 252.030790 254.830346 254.798681 256.430358 259.621069 256.748870 258.669257 258.229673 262.090936 259.261578 260.369852 260.919333 262.768939 259.239227 262.139365 258.740038 
131072 256.650150 265.758485 255.791470 258.050859 261.170790 260.870904 263.839960 263.070688 264.130533 265.950337 261.820853 261.649489 260.289758 262.150541 264.471397 264.709815 257.549807 263.109803 265.870243 263.949856 262.331218 262.860209 261.250883 260.919333 263.350084 262.150541 261.910260 260.209665 260.669738 262.258574 263.910741 262.120739 259.319320 260.580331 262.130052 259.859487 264.590606 263.540074 261.649489 260.099769 263.040885 261.828303 262.249261 262.320042 265.439972 262.249261 261.889771 261.949375 252.880156 264.139846 258.119777 259.468332 261.630863 261.221081 265.128911 265.480950 266.110525 264.989212 265.689567 262.759626 266.660005 264.771283 266.330317 263.290480 
131072 260.399655 258.550048 254.910439 263.638794 264.089555 259.200111 262.789428 260.729343 259.490684 260.150060 259.511173 260.580331 259.909779 258.140266 260.639936 262.090936 261.351466 261.509791 258.989632 261.070207 259.820372 259.770080 263.109803 260.589644 260.600820 262.910500 258.430839 262.469053 260.839239 259.520486 258.030370 262.288377 257.220119 259.850174 264.128670 262.761489 258.289278 259.259716 264.739618 261.548907 259.760767 261.321664 264.249742 264.579430 260.520726 261.789188 262.569636 259.058550 254.418701 259.511173 253.709033 262.139365 258.389860 261.429697 265.238807 263.160095 267.408788 261.841342 261.511654 263.020396 261.750072 262.510031 261.809677 261.999667 
131072 270.539895 262.489542 259.870663 265.039504 262.439251 260.019675 260.800123 262.910500 264.950097 261.770561 260.399655 267.460942 262.539834 264.860690 265.430659 266.369432 262.580812 268.271193 257.620588 261.738896 263.320282 269.981101 262.970105 262.979418 264.281407 266.689807 266.829506 267.030671 263.910741 261.399895 261.319801 264.888629 262.038782 266.319141 261.850655 262.239948 262.329355 266.151503 262.880698 263.059512 263.510272 263.860449 263.089314 260.649249 262.400135 261.759385 265.860930 261.509791 260.950997 266.849995 262.388960 263.769180 260.470435 264.391303 262.338668 262.560323 261.271372 262.310728 266.660005 262.390822 260.069966 264.421105 265.790150 262.599438 
131072 260.960311 259.740278 253.539532 258.469954 262.038782 261.940062 262.139365 260.438770 262.470916 261.219218 258.989632 262.008980 261.260197 259.820372 258.900225 259.689987 254.569575 258.710235 254.951417 258.389860 263.700262 263.869762 259.671360 264.309347 259.339809 259.120017 262.061134 261.640176 264.000148 259.729102 262.700021 259.630382 255.679712 261.520967 256.320462 259.459019 263.720751 257.549807 262.008980 262.560323 260.390341 258.158892 261.869282 258.568674 259.850174 259.909779 262.059271 259.939581 254.929066 259.429216 257.870182 259.010121 263.048336 262.429938 259.090215 259.479508 260.861591 261.610374 264.920294 263.338909 260.818750 260.589644 261.390582 260.461122 
131072 260.058790 260.569155 256.318599 262.739137 261.770561 257.840380 262.159854 264.700502 263.189897 260.470435 262.878835 263.370574 259.289518 260.910019 262.899324 262.120739 254.139304 257.369131 262.198970 259.650871 262.450427 259.758905 259.280205 259.829685 265.598297 259.649009 268.600881 263.579190 257.859007 263.748690 261.399895 258.969143 255.210325 263.500959 262.649730 262.079760 259.250402 261.070207 259.419903 258.600339 260.060653 259.509310 260.749832 260.429457 258.570537 262.280926 261.070207 257.311389 258.829445 263.050199 257.030129 265.229493 262.929127 260.060653 260.910019 263.269991 259.241089 259.499997 259.920955 259.220600 259.619206 259.580091 259.531662 258.009881 
131072 260.069966 259.600580 260.571018 258.050859 262.551010 262.439251 259.568915 260.880217 261.610374 259.708613 263.120979 262.079760 259.649009 261.969864 260.820612 259.680673 260.379165 267.079100 262.470916 260.179862 262.590125 264.579430 259.969383 260.518864 262.079760 263.540074 262.919813 262.461603 259.280205 261.319801 259.200111 260.651112 264.348462 263.130292 263.331458 260.150060 269.260257 260.429457 262.951478 263.160095 267.259777 268.900767 259.799883 269.960612 266.231596 269.979239 258.740038 260.829926 266.078860 270.688906 257.289037 260.679051 271.370634 271.391124 259.689987 265.900046 264.750794 271.189958 269.008800 269.738957 268.099830 269.839540 264.929608 260.220841 
131072 257.080421 258.630142 258.089975 257.709995 261.049718 260.649249 260.870904 264.339149 265.870243 260.759145 260.369852 263.771042 262.631103 264.380127 260.289758 260.619447 261.260197 260.319561 256.540254 259.261578 260.269269 261.111185 264.380127 260.060653 260.688365 260.639936 259.259716 259.838998 261.669978 262.068585 261.338428 258.909538 257.130712 260.530040 256.799161 259.539112 260.241330 259.438530 259.330496 260.079280 261.820853 264.680013 263.279304 261.260197 259.211287 263.061374 262.040645 257.970765 258.510932 263.659284 255.929306 256.670639 261.411071 259.360299 260.218978 263.249502 264.890492 260.731205 263.318419 262.299553 262.688845 259.390101 264.089555 262.459740 
131072 259.030610 258.568674 256.409869 258.270651 258.749351 259.190798 261.450186 262.049958 261.800364 258.000568 265.380368 260.099769 261.358917 257.899985 261.239707 257.609412 257.870182 257.968903 258.550048 259.470195 260.960311 261.729583 262.919813 260.310248 259.859487 261.569396 264.970586 258.380547 261.619687 268.138945 258.550048 259.729102 261.928886 258.680433 257.529318 259.850174 258.570537 264.288858 261.100009 260.768458 261.949375 260.319561 265.149400 265.650451 262.020156 265.618786 259.740278 260.589644 256.460160 259.138644 258.209184 259.649009 260.030851 267.429277 261.699781 261.990353 260.619447 267.850235 263.750553 262.999907 260.919333 262.949616 259.989873 261.530280 
131072 258.170068 260.680914 262.059271 256.748870 261.349604 260.649249 262.249261 262.130052 260.859728 264.240429 263.430178 259.680673 258.769840 258.600339 262.999907 257.659703 257.330015 258.119777 256.609172 260.619447 264.110044 262.849033 263.590366 258.959830 260.639936 264.979899 264.620408 259.580091 261.630863 259.030610 259.649009 264.719129 256.668776 258.959830 258.930027 258.820131 259.479508 262.249261 259.770080 261.019915 260.189176 257.939100 263.920054 260.720029 260.980800 259.229913 264.920294 259.919092 265.499577 261.619687 256.149098 261.088833 263.340771 260.710716 259.941444 261.249021 262.079760 261.979178 263.230875 261.060894 261.589885 262.660906 262.390822 260.509551 
