#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 8016.850799 8183.399215 6791.319698 8717.060089 8790.759370 8136.758581 8804.941550 8875.479922 7704.930380 8186.928928 8156.111464 8773.250505 8248.388767 8233.029395 8174.940944 8318.621665 7933.650166 8302.869275 6755.750626 8058.639243 7761.050016 9099.829942 7711.630315 8798.331022 7775.980979 8047.809824 8048.219606 7974.348962 8157.260716 8226.741105 8328.339085 8149.240166 8296.949789 9011.618793 8380.711079 7904.419675 9029.978886 9153.159335 9085.658938 7814.761251 7778.970525 9068.770334 8289.018646 7831.480354 7859.470323 8367.929608 8429.920301 8376.149461 8017.210290 8292.200044 8661.480621 7776.539773 7673.909888 9090.928361 8841.838688 8787.428960 8171.381429 8313.121274 8754.339069 7722.329348 7646.340877 8156.290278 8168.529719 8192.820475 
131072 9688.280523 8173.171431 9400.470182 8488.370106 10959.660634 9708.838537 9542.150423 9810.999036 9827.869013 8148.688823 9776.260704 9930.370376 10284.548625 8544.219658 8593.909442 9758.589789 10112.719610 8763.261139 9589.571506 8811.080828 9572.930634 10342.270136 9766.640142 9608.039632 10238.269344 10443.130508 10360.499844 9195.290506 8953.290060 10222.028941 8512.459695 9073.369205 10219.329968 10161.370039 8527.530357 10148.430243 10079.881176 8976.379409 10277.429596 8433.520794 8941.210806 10327.339172 10395.789519 10242.050514 10132.480413 8938.409388 10225.499049 9126.560763 10925.101116 8444.849402 8492.900059 9030.200541 11083.640158 10942.909867 9493.719786 10993.089527 10977.379978 8526.520804 8593.529463 9792.700410 10412.920266 10268.758982 8997.028694 10319.961235 
131072 13312.509283 13082.930818 11319.810525 13249.808922 13065.518811 11318.471283 10074.650869 11704.210192 11738.950387 11421.138421 11551.629752 13095.000759 13268.830255 11243.000627 13212.280348 13334.309682 13047.439978 12054.849416 11339.860037 11764.260009 10080.108419 10955.739766 11468.069628 10115.720332 10042.380542 11484.229937 11576.000601 11776.721105 11794.989929 11178.879067 12021.061033 13078.389689 12037.150562 12237.168849 12160.439044 10732.918978 10226.538405 11192.489415 11203.398928 11741.129681 11788.848788 11310.299858 11839.320883 11857.589707 10188.980028 12145.970017 12088.080868 11956.660077 13180.511072 11226.939037 10167.339817 11432.351544 10954.169556 9737.310931 10003.600270 10893.529281 10912.440717 11259.360239 9949.170053 11668.959633 11101.059616 10662.378743 11824.389920 13277.329504 
131072 11286.450550 11398.920789 11332.109571 10285.239667 10269.980878 11182.319373 10765.289888 10987.740010 10410.699993 10783.409700 10857.520625 10686.209425 10156.828910 11317.880824 10601.509362 11206.930503 9688.010439 11167.939752 11036.360636 11379.370466 11161.088943 10978.700593 11051.250622 11240.819469 10055.840015 10964.119807 9529.471397 11222.338304 11412.059888 11211.849749 11335.829273 11495.929211 10892.989114 10648.701340 11093.810201 10276.710615 11143.270880 10986.080393 11037.498713 11114.699766 11053.379625 10453.630239 10985.570028 9579.310194 11010.879651 11144.788936 9409.949183 11363.318190 11093.759909 11322.701350 11393.070221 11260.891333 11098.030955 11133.100837 11186.139658 11168.010533 10253.369808 11023.489758 10748.449713 11080.149561 11005.800217 9713.619947 11294.199154 9387.630969 
131072 7157.528773 7088.860497 8438.590914 6588.051096 7151.059806 8579.349145 8650.759235 8521.979675 7108.289748 7140.111178 8562.479168 6640.950218 8453.389630 7446.650416 7509.529591 7348.511368 8460.430428 7128.469646 5916.908383 7158.810273 7531.648502 7366.839796 8392.669261 7300.250232 8370.229974 7275.950164 5891.289562 7216.740400 8534.140885 8388.219401 7080.228999 8478.268981 7446.639240 7235.109806 7192.589343 8493.609726 7606.400177 7485.279813 7419.629022 7540.890947 7502.678782 7182.089612 7346.499711 8349.670097 8511.560038 7323.939353 8366.070688 8590.251207 7047.161460 5909.310654 6018.610671 8335.379884 8498.171344 7122.339681 8546.270430 8558.848873 7114.430889 7410.390303 7467.880845 8488.040417 7344.499230 6038.470194 7373.649627 7429.739460 
131072 10521.098971 10230.708867 9562.999010 9283.728898 10704.210028 10539.060459 8980.710059 10594.058782 10574.400425 10260.401294 10512.640700 10659.748688 9970.929474 10327.748954 10250.639170 10495.740920 10741.269216 8655.091748 9730.320424 9568.430483 9290.220216 9917.350486 9899.700060 9749.028832 9944.329038 10040.540248 9935.790673 9307.920933 9809.169918 9797.999635 9201.159701 9470.090270 10827.450082 10650.750250 9216.671810 10777.359828 10694.360361 8776.120842 9876.530617 9171.169251 10044.209659 9986.899793 10003.289208 9980.769828 10760.448873 9792.570025 9823.668748 9846.959263 9459.700435 9518.969804 9341.070428 9449.280798 10555.779561 8670.220152 9226.979688 9567.029774 9193.990380 9209.658951 9266.849607 10529.009625 9853.649884 10212.600231 9310.118854 9160.069749 
131072 11965.440586 12146.038935 12064.300478 11337.600648 11867.869645 11851.709336 11132.329702 11793.360114 11762.980372 11159.449816 11235.160753 11139.070615 11418.519542 12050.870806 11984.400451 11444.289237 11006.319895 12062.519789 11161.480099 9938.569739 11550.620198 10897.830129 10971.009731 11119.319126 10507.889092 10679.271072 11277.958751 11039.339006 10570.889339 11133.130640 10047.659278 11123.539880 11996.090412 12218.579650 12124.219909 10997.738689 9896.630421 10965.250432 11329.520494 10988.760740 8576.430380 11360.229924 11429.859325 11193.510145 11221.248657 12108.879164 11783.540249 11112.820357 11466.819793 12029.869482 12031.011283 10786.568746 11705.009267 11216.830462 11120.149866 11057.110503 11237.971485 11101.691052 11800.250039 10937.500745 11547.761038 12051.010504 12141.410261 11920.141056 
131072 9101.839736 8968.589827 8873.689920 8547.939360 8724.639192 7716.121152 9355.021641 8375.918493 8957.499638 9347.731248 9400.309995 9276.699275 9151.268750 9074.348956 9151.600301 9094.201028 9076.090530 9137.690067 9212.920442 8026.709780 9025.199339 9033.180773 8752.629161 7688.159123 8673.269302 7890.259847 9205.318987 8854.240179 9013.229981 9052.520618 8741.440251 8108.021691 8885.379881 9290.041402 9328.089654 9255.409241 9130.431339 8996.190503 9148.320183 9084.580466 9074.300528 7732.938975 8902.339265 8990.900591 7715.890184 8325.651288 9283.280000 8781.598881 7854.221389 8403.599262 9195.821360 8473.189548 8837.599307 9173.419327 9220.879525 9134.789929 8699.471131 8269.630373 9319.530800 8834.240958 9029.759094 8449.979126 8860.049769 8328.549564 
131072 8618.460968 8206.071332 8601.499721 7250.560448 8764.870465 8678.670973 8744.470775 8694.648743 8675.679564 8153.559640 8660.370484 7303.139195 8170.410991 8340.910077 8225.578815 7365.880534 8583.160117 7320.338860 8727.019653 7223.650813 8664.060384 8834.160864 8917.350322 8746.050298 8602.611721 7448.690012 8781.280369 8694.469929 8711.919188 8702.479303 7502.859458 8624.760434 8631.398901 8674.349636 7370.520383 8557.390422 8632.240817 8774.710819 8765.330538 7259.299979 8449.999616 8667.530492 7434.509695 8554.808795 8637.299761 8757.781237 8708.169684 7702.840492 7373.528555 7239.520550 7276.080549 8562.391624 8716.508746 7326.230407 8689.461276 8790.040389 7359.150797 8682.709187 8749.211207 8684.759960 7506.828755 8187.629282 8534.429595 7523.110136 
131072 10602.539405 10692.821816 10634.310544 12426.061556 10032.569990 11676.980183 10018.520057 11960.249394 12011.449784 11789.849028 11924.320832 12282.570824 12443.449348 11555.038393 12299.848720 12543.100864 10358.089581 10598.728433 10670.319200 10466.290638 9975.600988 10668.039322 10450.229049 10758.459568 10793.430731 11540.099978 11530.550197 10830.190033 9696.889669 10844.560340 12601.839378 12267.218903 10387.869552 10934.710503 12615.149841 10337.129235 10299.921036 10834.719986 11551.631615 10218.581185 10309.699923 11569.829658 12475.349009 11514.509097 10825.529695 12651.579455 12738.391757 12492.800131 10407.511145 10586.299002 9712.589905 10496.210307 9902.751073 9759.189561 9794.319049 10716.838762 10735.139251 11588.370427 10682.800785 11942.790821 10462.099686 10790.279135 12459.019199 12407.289818 
131072 10890.681297 12222.209945 11168.859899 10946.940631 11459.270492 10621.711612 10702.669621 11379.038915 11403.849348 12186.840177 11271.361262 11482.469738 12380.329892 11293.848976 11323.109269 11236.080900 12617.819011 12595.089152 12511.489913 10740.349069 11780.209839 12391.509488 10680.738837 11686.619371 12394.500896 12461.500242 12397.930026 11134.250090 12747.470289 12511.851266 11004.669592 12653.369457 10919.120163 12465.460226 10881.140828 10629.430413 12029.580772 10598.190129 10647.069663 10563.058779 12101.480737 12336.820364 10928.370059 12026.170269 12572.690845 10866.070166 9389.759973 10938.610882 10032.780468 10535.459965 10287.350044 10850.630701 10245.610029 10396.260768 11093.080044 10640.200227 10673.640296 11129.939929 11219.041422 11333.880946 10705.199093 11139.569804 11154.798791 9493.470192 
131072 8213.680238 8451.050147 6890.010089 8270.028979 8134.439588 8212.039247 9028.641507 7938.969880 7785.471156 8322.998881 8203.640580 8180.439472 8444.929495 8506.119251 8436.119184 8346.080780 8032.739162 8330.818266 6754.899397 8057.361469 8128.650486 9396.890178 8092.790842 8199.470118 7914.889604 8045.069873 8098.239079 8110.349998 8154.321462 8379.559964 8302.880451 8145.280182 8324.058726 9309.230372 8354.660124 7963.070646 9325.558320 9451.998398 9384.650737 8136.790246 8091.129363 9367.048740 8265.189826 8068.710566 7859.818637 8342.139423 8404.878899 8350.210264 8111.950010 8244.348690 8910.480887 7831.629366 8052.770048 9388.031438 9081.140161 9026.760235 8301.859722 8446.440101 9001.759812 8032.498881 7640.540600 8396.409452 8173.178881 8213.980123 
131072 9195.869789 7718.788460 8951.701224 9244.829416 10504.141450 9215.770289 9093.180299 9303.279221 9318.988770 7693.190128 9268.749505 9445.508942 9827.969596 8078.349754 8115.978912 9360.119700 9652.020410 8292.401209 9168.539196 8340.790868 9111.780673 9892.059490 9358.840063 9187.910706 9786.710143 9992.988780 9908.329695 8734.678850 8501.371369 9769.519791 8027.641103 9810.060263 9756.399319 9697.269648 8043.609560 9779.579937 9619.200602 8524.511009 9821.249172 7975.349203 8491.579443 9875.569493 9942.298755 9784.691036 9799.908847 8489.210159 9765.759110 9865.039960 10468.959808 7994.700223 8037.839085 8589.969948 10632.909834 10486.509651 9043.179452 10537.009686 10520.981625 8068.401366 8131.090552 9285.459295 9952.390566 9811.149910 8556.539193 9862.698615 
131072 13334.330171 13103.870675 11355.608702 13268.470764 13086.970896 11373.570189 10081.879795 11704.349890 11738.670990 11482.281610 11721.670628 13113.480061 13285.459951 11252.459139 13231.460005 13359.658420 13067.640364 12765.219435 12707.090005 12015.011162 10113.919154 12501.800433 11874.789372 11703.699827 10067.759082 11891.981587 11992.329732 11840.801686 10146.029294 12697.530910 12076.379731 13097.921386 11209.150776 12650.551274 12047.730386 11890.741065 10260.639712 11257.201433 11237.239465 11777.630076 11827.308685 11388.590559 11892.959476 11897.049844 10718.008503 12092.949823 12146.320194 12012.589723 13200.489804 11235.000566 10172.780603 11469.490826 11187.080294 9784.990922 11003.009975 11160.541326 11290.680617 11314.690113 9964.739904 11701.921001 10864.410549 10744.169354 11877.208948 13295.250013 
131072 10382.218286 11308.928952 11945.361272 9625.760838 10244.060308 10279.119015 10529.391468 9453.268722 10363.480076 10282.060131 11454.340070 11063.519865 11111.129075 11642.619967 11744.039133 11571.589857 11293.720454 12186.080217 12238.159776 12074.939907 11587.530375 11741.930619 12042.200193 11267.950758 11272.029951 11659.199372 11191.310361 11335.318908 11392.209679 11232.540011 12164.540589 11328.659952 10802.861303 10670.529678 12141.199782 11005.640030 11161.390692 11603.588238 11094.149202 11202.989146 10316.910222 10849.989951 10926.561430 11264.260858 11266.261339 10840.268806 10636.148974 10394.230485 11242.300272 11378.061026 11322.868988 9916.359559 10356.999934 10583.359748 10643.471032 10903.488845 10287.139565 10361.919180 10606.629774 10135.360062 9274.249896 11282.401159 11587.871239 10194.960982 
131072 7166.879252 7099.280134 8441.699669 6591.610610 7193.090394 8581.930771 8651.070297 8524.419740 7116.079330 7149.390876 8565.340191 6643.339992 7301.120088 8491.110057 7439.540699 7283.810526 7219.588384 8461.359888 5917.791277 7162.408903 7553.061470 7338.169962 8394.319564 7304.839790 7073.109969 8406.300098 5888.229236 7223.678753 8426.468819 8586.209267 8481.370285 8475.789800 7461.298257 7209.910080 7174.160331 8490.359411 7625.689730 7578.479126 7434.289902 7563.279942 7539.339364 7668.189704 7597.411051 8347.909898 8508.449420 8442.880586 8364.319801 8598.580956 7087.059319 5920.859054 5951.900035 8380.960673 8542.159572 7133.049890 8548.539132 8605.500683 7156.521082 7410.781458 7466.830313 8531.538770 7308.078930 5980.020389 7310.479879 7388.871163 
131072 10940.549895 10662.799701 9974.630550 9733.229876 11118.980125 10958.299041 9360.689670 11052.729562 11067.589745 10608.630255 11016.929522 11160.150170 10320.831090 10752.638802 10682.709515 10999.990627 11033.140123 9110.350162 10137.710720 9891.359136 9559.689090 10281.279683 10307.820514 10155.640543 10233.899578 10392.749682 10298.371315 9577.820078 10083.230212 10162.228718 9605.940431 9797.519073 11129.850522 10967.450216 9620.869532 11070.931330 10928.321630 9118.059650 10258.568451 9476.520121 10333.860293 10278.038681 10381.300002 10268.758982 11053.200811 10067.110881 10205.009952 10122.001171 9811.699390 9931.990877 9686.609730 9763.870388 10974.880308 9035.078809 9620.390832 9685.920551 9504.741058 9607.259184 9653.711691 11034.470052 10196.689516 10644.769296 9658.219293 9539.050981 
131072 12010.790408 11910.319328 10257.638991 11349.990964 11840.999126 11661.099270 11142.140254 11765.921488 11735.118926 11890.249327 11390.490457 11697.800830 11822.460219 12014.109641 11944.459751 11451.989412 12293.901294 12508.681044 11011.511087 12227.099389 12104.161084 10618.470609 11541.010812 11425.899342 9877.489880 11557.389051 11656.511575 11507.589370 12202.151120 11688.170955 11489.728466 11135.989800 12442.400679 12660.799548 12571.020052 10155.018419 10455.248877 12326.000258 10634.860024 11289.790273 10126.860812 11697.890237 11524.809524 10217.109695 11219.400913 12556.429952 10951.280594 10082.500055 11463.329196 12309.070677 11196.509004 10166.149586 11677.410454 11935.479939 10283.619165 11745.329946 11829.199269 12044.480070 11966.628954 11854.000390 11541.169137 11889.601126 11306.619272 11516.870931 
131072 9139.250964 8950.470015 8849.659935 8533.319458 8714.340627 7726.561278 9355.131537 8382.050321 8994.439617 9346.269071 9404.130280 9286.521003 9185.679257 9110.879153 9169.800207 9130.239487 9056.540206 9119.208902 9086.310863 8024.020121 8004.421368 9013.459086 7671.581581 7695.149630 8680.548519 7894.389331 9218.478575 7930.928841 9047.729895 9033.190086 8742.328733 8109.560236 7965.300232 9166.531265 9201.390669 9131.170809 8105.490357 7976.328954 9030.509740 8061.731234 8051.639423 7730.990648 7946.310565 8293.889463 7681.749761 8330.481127 9161.390364 8050.739765 7888.469845 8404.299617 9066.820145 8471.310139 7813.928649 9140.029550 9200.278670 9094.320238 8699.070662 8275.859058 9328.609332 8512.809873 9065.490216 8452.059701 8837.008849 8354.749531 
131072 8589.500561 8215.811104 8607.000113 7252.689451 8730.510250 8684.199303 8746.430278 8681.420237 8646.029979 8163.610473 8666.791022 7307.060063 8181.000128 8339.490741 8235.849440 7374.610752 8551.079780 7315.831259 9226.240218 7237.119600 7422.259077 9333.480150 9409.399703 9245.958179 8592.780679 7955.379784 9280.549362 8693.929762 8681.409061 8729.780093 7500.618696 8868.040517 8606.620133 8700.499311 7360.821590 8830.860257 8611.280471 8751.809597 9262.930602 7272.869349 8456.010371 8651.589975 7440.520450 8768.191561 8857.719600 8785.048500 8783.821017 8929.369971 7339.339703 7236.709818 7283.398882 8574.549109 8729.079738 7335.171103 8697.060868 8802.089840 7369.300351 8689.839393 8755.870163 8696.829900 7479.630411 8197.359741 8540.928364 7530.068979 
131072 10629.901662 10718.569160 10657.900944 12419.020757 10050.689802 11697.150767 10005.829856 11940.630153 11986.199766 11808.648705 11903.690174 12274.920940 12436.781079 11575.829238 12293.018401 12538.200244 10354.090482 10603.869334 10672.079399 10471.040383 9979.829192 10673.411191 10454.578325 10771.429166 10807.460174 11559.290811 11531.770229 10842.559859 9683.299810 10852.349922 12655.049562 12259.429321 10396.590456 10943.289846 12669.619173 10344.609618 10306.460783 10834.541172 11551.011354 10223.370045 10328.570381 11568.980291 12527.849525 11515.768245 10834.120214 12705.890462 12790.579349 12545.039877 10161.399841 10611.571372 9720.120579 10502.168909 9901.588783 9751.688689 9787.129238 10720.970109 10739.918798 11607.719585 10688.209906 11921.470985 10438.568890 10798.539966 12512.279674 12402.309105 
131072 11015.579104 12199.221179 10629.961267 10796.111077 11979.570612 12176.640332 12078.080326 11222.179979 11194.070801 12620.219961 10931.508616 12075.709179 10945.999995 10423.868895 10409.319773 10930.739343 12375.788763 12567.939237 12488.000095 11172.350496 12791.888788 12826.239690 11327.691376 11133.098975 12754.971161 12895.459309 12833.580375 11110.970750 11655.891314 12721.840292 11063.208804 11571.310461 12656.699866 12439.839542 11284.170672 11206.740513 12927.729636 12774.990872 11471.450329 12839.559466 12846.009806 12770.490721 11416.470632 11847.151443 11140.389368 10849.129409 9392.870590 11126.410216 10419.540107 10675.879195 10754.698887 10932.870209 12643.089518 12043.289840 11269.560084 12121.651322 12150.529772 12106.910348 12037.670240 12228.060514 10527.160019 11804.969981 10647.630319 11953.460053 
131072 8046.230301 8255.999535 6863.038987 8688.811213 8766.001090 8142.270148 8803.389966 8844.450116 7671.508938 8192.980662 8156.910539 8748.808876 8250.769228 8303.988725 8225.720376 8311.090991 7970.439270 8325.248957 6765.609607 8059.719577 7737.379521 8970.679715 7000.399753 8773.241192 7763.909176 8059.510961 8049.499243 7977.548987 8168.110624 8237.820119 8328.329772 8146.269247 8319.320157 8878.288791 8381.498978 7907.779887 8895.529434 9026.210755 8957.130834 7789.870724 7754.560560 8934.849873 8291.261271 7797.779515 7858.620957 8369.749412 8430.510759 8378.289640 8043.879643 8316.149935 8700.059727 7779.050618 7650.289685 8963.080123 8855.650201 8800.910786 8177.880198 8320.700377 8766.420186 7691.908628 7643.241435 8180.160075 8169.410750 8188.979700 
131072 9194.059297 7687.048987 8945.109323 9223.559871 10494.560003 9213.939309 9087.700397 9307.559580 9324.628860 7705.731317 9271.940216 9444.760159 9823.821485 8082.890883 8130.609989 9339.271113 9651.938453 8236.240596 9138.628840 8283.330128 9111.760184 9886.249900 9327.851236 9157.199413 9781.681001 9986.618534 9904.170409 8741.289377 8493.760601 9766.681120 8024.759591 9799.050167 9758.289903 9699.879214 8040.299639 9769.350290 9618.001059 8518.500254 9823.750705 7977.319881 8485.270664 9870.840237 9944.260120 9788.820520 9787.790477 8479.218930 9770.920500 9851.049632 10461.179540 7987.469435 8031.869307 8582.070470 10625.349358 10478.928685 9035.430849 10529.339314 10512.990877 8083.660156 8158.199489 9290.739894 9948.570281 9808.249772 8549.438789 9859.258309 
131072 13483.971357 13256.540522 11474.881321 13405.080885 13241.080567 11454.841122 10163.960978 11735.260487 11770.868674 11554.969475 11582.719162 13172.980398 13373.209164 11356.828734 13291.480020 13409.269974 13221.740723 12160.679325 12097.399682 12109.911069 10192.500427 11860.070750 11234.680191 11786.600575 10119.890794 11246.640235 11158.920825 11830.691248 10777.620599 12087.799609 12545.960024 13157.270849 10338.958353 12042.040005 12518.208474 11971.959844 10279.178619 10307.950899 11102.229357 11796.679348 11844.148859 10374.659672 12362.500653 11911.679059 10802.499950 12562.038377 12617.310509 12483.399361 13354.459777 11338.351294 10256.180540 11563.969776 11560.959741 9840.309620 11033.091694 11176.090688 11663.280427 11475.119740 9997.921064 11721.350253 11354.399845 11020.660400 12346.638367 13353.209943 
131072 10112.291202 11790.601537 10619.239882 9682.429954 10212.481022 10689.880699 12030.689046 10134.439915 10339.969769 12048.490345 12124.711648 11950.640008 12357.451022 10823.190212 12086.838484 10354.500264 12540.049851 11191.099882 10916.570202 10748.300701 11722.469702 10973.699391 10896.651074 11061.770841 12373.169884 10888.868943 11761.819944 10951.900855 12647.809461 12479.709461 11196.749285 12577.019632 10678.730905 11542.759836 10826.820508 11849.971488 11859.320104 11655.980721 10980.268940 11779.839173 11767.620221 10799.929500 10930.379853 11729.508638 12512.858957 11188.829318 11896.708980 11912.630871 11723.460630 11863.859370 12103.710324 10044.641793 10577.959940 11642.599478 10812.900960 11483.559385 11514.389887 11029.431596 12013.940141 11555.010453 9940.000251 12121.619657 12203.490362 12025.209144 
131072 6874.499843 6786.290556 8139.148355 6288.731471 6871.609017 8280.169219 8347.919211 8221.579716 6825.609133 6836.328655 8263.390511 6341.340020 6992.848590 8215.600625 7133.310661 6977.530196 6890.701130 8187.118918 5613.520741 8388.649672 7377.810776 7066.808641 8090.980351 7002.310827 6720.179692 8132.940158 5602.460355 8333.479986 8407.050744 8301.399648 8350.798860 8475.691080 7228.050381 6909.670308 6892.880425 7294.250652 7452.910766 7334.509864 7144.728675 7386.829704 7352.869958 7029.039785 7045.030594 7093.679160 7313.290611 8169.909939 7109.649479 8420.860395 6766.838953 5615.578964 5679.320544 8072.130382 8234.120905 6818.890572 8244.909346 8294.928819 6834.270433 7111.709565 7168.089971 8224.749938 7008.349523 5699.330941 7003.689185 7083.620876 
131072 11338.859797 11053.901166 10366.329923 10088.739917 11515.181512 11357.460171 9794.430807 11410.878971 11411.800981 11079.879478 11361.500248 11510.970071 10799.219832 11150.650680 11074.040085 11344.959959 11525.699869 9777.119383 10556.990281 10569.630191 10263.169184 10752.551258 10724.170133 10574.199259 10651.120916 10860.569775 10771.229863 10280.840099 10588.500649 10635.601357 10067.369789 10478.019714 11614.829302 11434.920132 10080.790147 11561.458930 11480.469257 9574.079886 10714.519769 10057.950392 10556.410998 10737.411678 10840.550065 10680.189356 11545.469984 10571.530089 10662.369430 10626.479983 10439.680889 10313.700885 10023.610666 10398.700833 11373.210698 9440.550581 10051.740333 10171.951726 10072.350502 10038.269684 10096.630082 11377.740651 10674.150661 11037.079617 10001.089424 10012.280196 
131072 11795.870960 11916.529387 10252.181441 11336.529627 12015.780434 11835.860088 11139.590293 11941.490695 11911.099777 11936.159804 11396.288872 11383.550242 11828.040704 12019.800022 11948.160827 11444.689706 11033.879593 12117.180973 11208.480224 11519.070715 11714.661494 10954.421014 11636.739597 11788.029224 10012.829676 11562.678963 11658.590287 11705.080047 10621.169582 11692.740023 11495.640501 11813.649908 12050.200254 12270.899490 12180.820107 11870.888993 9944.450110 11015.199125 10447.420180 11653.831229 9674.319997 11745.240539 11529.659852 11681.370437 11899.020523 12164.520100 11798.240244 11980.589479 11513.970792 10998.589918 11236.360297 10214.438662 11852.130294 11981.969699 10331.580415 11433.379725 11875.839904 12095.101178 12011.500075 11537.840590 11589.979753 11896.219105 11338.969693 11665.679514 
131072 7880.279794 9048.460051 9314.050898 8841.000497 8724.208921 8259.309456 8937.239647 7845.180109 8818.820119 8928.811178 9128.570557 8855.139837 8637.720719 9355.999529 9405.180812 9249.029681 9155.800566 9216.219187 9224.859998 8148.560300 9033.018723 9112.169966 8754.350245 7711.870596 8690.390736 7889.730856 8811.159059 8855.419233 8186.509833 9131.109342 9182.751179 8232.759312 8893.279359 9302.871302 9343.449026 9268.999100 9153.829888 9003.849700 9158.011526 9091.628715 9081.739932 7734.440267 8903.080598 8993.569762 7706.141099 8291.700855 9296.759963 8783.450350 8826.859295 8364.491165 9205.959737 8876.139298 8846.100420 8412.610739 8792.418987 8388.189599 8708.231151 8319.990709 8911.410347 8836.619556 8355.688304 8415.969089 9301.399812 8843.939751 
131072 8728.319779 8341.789246 8742.578328 7392.851636 8874.239400 8818.790317 8884.079754 8818.529546 8784.459904 8290.261030 8801.219985 7444.299757 8307.280019 8463.488892 8361.529559 7509.840652 8714.279160 7454.419509 8873.321116 7373.578846 8811.030537 8978.929371 9063.320234 8891.548961 8751.109242 7592.400536 8926.609531 8834.211156 8843.559772 8799.031377 8689.140901 8754.888549 8758.630604 8760.878816 8703.250438 8688.300848 8777.109906 8927.730843 8910.130709 7408.790290 8594.829589 8812.250569 8654.410020 8697.889745 8706.590161 8856.428787 8849.360049 8671.930060 7510.859519 7323.479280 7367.109880 8714.111522 8866.298944 7468.611002 8827.729151 8939.780295 7499.130443 8236.650378 8301.001042 8834.449574 7641.799748 8324.619383 7493.579760 7680.900395 
131072 10749.179870 10813.551024 10754.039511 12448.240072 10147.809982 11741.241440 10078.709573 11968.480423 12012.138963 11858.830228 11933.969334 12306.051329 12467.078865 11618.090793 12323.210016 12563.880533 10450.338945 10743.770748 10814.709589 10589.038953 10058.188811 10761.870071 10572.889820 10864.589363 10901.339352 11601.630598 11600.190774 10936.539620 9813.750163 10947.750881 12709.138915 12289.360166 10135.810822 11039.750651 12723.671272 10417.059064 10329.969227 10870.790109 11620.569974 10306.861252 10392.829776 11637.968943 12585.511431 11584.121734 10930.480435 12760.151178 12865.530327 12602.020055 10783.709586 10710.449889 9865.779430 10729.229078 9931.979701 9845.141321 9880.220518 10726.209730 10745.549574 11651.730165 10692.499578 11950.891465 10712.999851 10893.030092 12568.991631 12431.779876 
131072 10119.739920 10304.549709 10647.350922 11453.349143 12293.551117 11014.470831 9996.179491 10886.630043 10377.729312 10566.480458 11316.720396 12361.099944 12363.389134 11059.900746 10528.121144 13277.480379 11746.941134 11456.940323 10907.940567 13520.101085 11144.438758 11335.270479 11532.539502 11209.988967 12814.769521 11714.650318 11646.050960 13292.409480 13528.250158 11527.718976 13409.139588 13613.199815 11589.689180 11086.830869 11510.228738 11650.778353 12839.399278 11761.268601 11597.139761 11510.349810 12915.240601 12741.940096 11791.849509 12834.239751 12725.269422 11500.468478 10483.840480 13472.920284 12405.829504 11010.650545 11369.189247 11537.071317 12422.339991 12277.139351 11396.668851 12406.829745 12436.380610 11482.350528 12275.030836 12498.568743 12481.179088 12299.560010 11038.979515 12416.409329 
131072 8173.389360 8436.759934 6862.409413 8254.710585 8129.069582 8213.801309 8999.479935 7921.069860 7782.889530 8310.249075 8175.799623 8166.570216 8430.659771 8494.889364 8423.279971 8326.109499 7993.049920 8278.081194 6767.969579 8077.839389 8111.421019 9394.571185 8074.849844 8183.971047 7918.020710 8068.349212 8067.341521 8093.381301 8177.081123 8366.469294 8291.119710 8160.078898 8270.889521 9308.099747 8344.149217 7986.469194 9325.981140 9446.430951 9382.190183 8119.679987 8044.699207 9365.959093 8251.659572 8083.829656 7844.420150 8331.770077 8391.980082 8340.660483 8103.741333 8266.810328 8872.879669 7856.210694 8048.450574 9386.649355 9057.361633 8996.590972 7584.620267 7342.379540 8966.600522 8027.769625 7631.121203 8382.018656 8171.780035 8200.719953 
