#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 433.670357 435.059890 434.299931 418.439507 434.810296 433.670357 434.219837 417.480245 434.860587 436.078757 417.530537 435.769558 436.291099 436.680391 418.219715 436.190516 433.189794 434.599817 433.940440 418.169424 434.709713 433.418900 433.290377 416.649505 434.201211 435.369089 417.038798 434.599817 435.879454 436.129048 417.828560 435.480848 434.570014 436.630100 435.151160 437.241048 434.851274 434.959307 434.931368 436.250120 417.599455 434.581190 416.940078 416.990370 418.420881 436.129048 416.979194 417.809933 434.940681 437.268987 435.581431 437.939540 435.670838 435.611233 435.950235 437.220559 418.068841 435.201451 417.340547 417.890027 419.171527 436.440110 417.748466 419.000164 
131072 372.540206 412.659720 373.169780 412.439927 374.030322 412.171707 373.840332 413.000584 411.398709 412.089750 413.069502 412.320718 411.119312 411.288813 413.510948 412.208959 372.208655 411.869958 372.590497 411.899760 373.909250 411.650166 374.009833 412.190333 410.439447 411.558896 411.849469 411.529094 410.769135 410.901383 412.760302 412.130728 370.640308 408.720225 370.899215 372.869894 370.578840 409.329310 371.601433 372.109935 407.230109 407.161191 407.660380 408.278778 408.140942 406.969339 407.299027 408.869237 370.530412 409.470871 371.070579 373.410061 370.560214 410.130247 371.590257 372.499228 408.001244 407.379121 408.180058 409.210101 408.841297 407.859683 407.729298 409.319997 
131072 399.550423 401.150435 401.269644 403.579324 400.390476 400.029123 401.331112 403.709710 400.070101 400.330871 400.898978 401.189551 400.619581 400.880352 401.871279 401.040539 399.060547 400.541350 400.440767 402.871519 399.559736 399.420038 400.399789 402.340665 399.280339 399.749726 400.550663 400.291756 399.630517 400.260091 401.500612 400.330871 397.920609 400.800258 419.050455 419.860706 399.120152 399.760902 418.810174 418.500975 399.431214 398.889184 399.898738 399.850309 400.278717 400.099903 400.559977 400.349498 398.648903 400.990248 419.750810 420.339406 400.150195 401.079655 419.320539 419.650227 400.150195 399.449840 400.710851 400.980935 400.949270 401.120633 401.910394 401.129946 
131072 373.281538 423.580408 372.080132 405.918807 375.619158 423.090532 373.059884 405.108556 404.911116 422.850251 404.909253 375.809148 406.341627 424.711034 405.630097 376.239419 373.698771 423.111022 372.869894 405.179337 376.390293 422.710553 372.638926 404.389575 404.110178 422.669575 404.449180 376.958400 406.049192 423.919410 404.698774 375.440344 376.781449 424.999744 374.769792 377.660617 378.159806 424.450263 376.479700 376.669690 405.339524 405.630097 406.268984 404.939055 406.069681 406.429172 407.060608 406.930223 377.040356 425.610691 374.481082 377.099961 377.489254 425.340608 375.609845 376.291573 406.049192 405.859202 406.909734 405.540690 406.349078 407.168642 407.438725 407.200307 
131072 373.190269 374.689698 420.011580 405.348837 374.998897 374.639407 382.559374 366.508961 374.341384 379.601493 403.510407 421.930104 374.550000 379.798934 404.309481 422.580168 373.620540 375.188887 419.709831 404.519960 375.209376 374.751166 381.710008 365.611166 374.509022 379.478559 402.580947 420.760363 375.051051 380.009413 403.840095 422.069803 418.340787 419.640914 419.219956 420.369208 380.540267 419.460237 381.009653 381.501392 361.969694 380.158424 365.199521 363.340601 401.560217 419.519842 404.000282 363.951549 419.400632 420.240685 419.700518 420.531258 381.691381 420.060009 381.460413 381.270424 362.960622 380.460173 365.041196 364.560634 401.919708 420.309603 404.130667 363.720581 
131072 381.389633 382.671133 379.849225 364.741310 382.330269 381.680205 382.300466 364.899635 381.719321 382.719561 363.020226 381.970778 381.648540 383.578241 363.601372 381.840393 380.489975 381.870195 381.059945 364.199281 382.669270 381.641090 382.240862 365.121290 381.190330 382.801518 362.420455 381.639227 381.920487 383.749604 364.230946 382.399186 381.670892 381.749123 381.181017 383.511186 381.959602 382.449478 380.650163 382.758677 366.499647 383.811072 364.979729 365.719199 366.998836 384.660438 365.760177 365.961343 380.940735 381.950289 381.020829 383.419916 382.499769 382.600352 381.860882 382.380560 365.911052 383.568928 364.920124 365.398824 366.600230 384.628773 365.341082 365.789980 
131072 397.030264 361.530110 397.970900 360.360369 398.758799 401.070341 360.378996 360.719860 361.679122 361.260027 361.381099 398.570672 361.511484 361.751765 399.790704 359.540805 396.899879 361.878425 397.758558 360.719860 398.609787 400.779769 359.639525 359.829515 360.921025 360.809267 360.829756 398.010015 361.189246 361.479819 399.408862 360.010192 357.879326 358.801335 397.680327 418.130308 358.950347 359.170139 398.680568 417.720526 359.660015 358.179212 358.501449 397.099182 359.440222 358.980149 359.229743 397.570431 357.760116 359.110534 398.209319 418.430194 359.140337 359.760597 399.019569 418.109819 359.749421 358.249992 358.570367 397.469848 359.259546 358.881429 358.890742 398.080796 
131072 394.759700 396.819785 394.400209 379.379839 396.609306 395.821407 395.961106 378.509983 397.128984 397.279859 378.139317 388.309360 397.520140 398.971140 379.810110 388.670713 394.910574 396.149233 394.640490 379.879028 397.099182 395.139679 395.590439 377.779827 396.680087 397.231430 378.260389 388.169661 397.769734 399.429351 379.709527 388.599932 396.739691 398.030505 396.359712 397.589058 397.119671 395.849347 394.830480 396.410003 379.869714 397.149473 378.560275 380.309299 379.391015 397.659838 381.028280 381.648540 396.471471 397.380441 395.311043 397.540629 397.419557 395.700336 394.569710 396.510586 379.690900 396.588817 378.049910 380.719081 379.530713 397.250056 380.540267 380.720943 
131072 395.059586 357.570127 396.220013 357.650220 357.730314 356.668606 358.160585 357.739627 356.981531 357.000157 356.148928 395.931304 355.919823 356.480479 356.178731 356.478617 394.670293 356.670469 395.890325 357.240438 357.799232 356.690958 357.359648 357.041135 356.730074 357.180834 356.320292 395.519659 356.180593 357.311219 355.988741 356.700271 393.150374 355.539843 394.560397 397.868454 395.119190 355.200842 394.539908 397.000462 394.640490 355.970114 355.139375 394.349918 395.070761 356.858596 356.569886 395.039096 394.061208 355.750322 394.551083 398.449600 396.041200 355.388969 395.148993 397.520140 395.299867 355.800614 355.420634 395.210460 395.590439 356.959179 356.508419 395.329669 
131072 404.370949 404.579565 404.618680 404.939055 405.590981 404.911116 404.650345 405.259430 405.929983 406.110659 410.301611 405.460596 406.431034 406.561419 405.199826 405.840576 404.100865 404.311344 404.160470 404.490158 405.620784 404.538587 403.949991 404.428691 405.469909 405.399129 410.439447 404.801220 406.119972 406.110659 404.650345 405.009836 405.179337 405.419618 403.128564 405.078754 406.250358 404.469669 404.350460 405.380502 405.620784 403.920189 404.190272 406.170264 405.831262 403.689221 405.240804 406.868756 406.019390 405.710191 403.810292 405.728817 406.609848 405.440107 405.060127 405.749306 406.360254 404.339284 405.089930 406.770036 406.909734 404.600054 405.609608 407.358631 
131072 431.211665 432.159752 432.170928 415.710732 431.939960 431.358814 432.880595 415.490940 414.490700 432.008877 414.868817 414.859504 414.580107 432.390720 415.259972 415.859744 430.868939 431.669876 431.818888 415.369868 431.539491 431.420282 432.519242 414.958224 413.769856 431.701541 414.110720 414.310023 414.360315 432.100147 414.371490 415.010378 432.819128 436.620787 435.069203 436.531380 433.661044 435.389578 434.931368 435.829163 415.330753 434.990972 417.239964 415.980816 416.461378 436.149538 417.539850 416.809693 433.180481 436.980277 435.668975 436.309725 434.219837 435.650349 435.421243 436.520204 415.580347 435.169786 417.830423 416.919589 417.038798 436.550006 418.039039 417.020172 
131072 420.680270 421.280041 419.130549 403.409824 421.490520 421.110541 420.210883 403.150916 420.261174 420.380384 403.350219 421.509147 420.909375 420.318916 404.169783 421.838835 419.870019 420.531258 418.599695 402.748585 420.531258 420.238823 419.210643 402.159989 419.190153 419.359654 402.240083 420.559198 420.531258 419.640914 403.279439 421.108678 420.099124 421.499833 419.100747 420.948491 420.698896 420.929864 419.320539 419.920310 404.359773 420.700759 403.000042 402.510166 405.689701 421.559438 404.220074 403.519720 420.570374 422.758982 419.558957 421.868637 421.639532 421.600416 420.439988 420.900062 405.231491 421.410426 403.719023 403.799117 406.699255 422.349200 405.421481 404.499471 
131072 417.299569 420.751050 415.328890 417.560339 418.549404 419.160351 416.381285 416.928902 419.529155 420.371071 419.370830 420.998782 420.231372 420.980155 418.439507 420.920551 416.891649 419.741496 415.008515 416.500494 418.411568 418.858603 415.720046 416.038558 418.821350 419.650227 419.029966 420.041382 419.670716 420.091674 417.919829 419.989228 416.638330 419.130549 416.319817 417.539850 418.180600 418.148935 416.848809 417.681411 419.769436 419.691205 420.421362 420.439988 419.709831 420.399010 419.668853 420.259312 417.290255 419.739634 416.660681 418.061391 418.510288 418.771058 417.619944 418.109819 419.989228 420.238823 420.749187 421.270728 420.419499 421.579927 420.149416 420.620665 
131072 384.509563 387.389213 386.578962 369.491056 385.960564 387.039036 387.398526 368.950889 389.419496 389.831141 369.600952 385.928899 390.190631 390.430912 370.418653 386.860222 384.708866 387.730077 386.809930 369.548798 386.070460 387.569889 387.249514 368.321314 389.028341 390.559435 369.289890 386.109576 390.421599 390.591100 369.818881 386.759639 389.950350 387.690961 387.379900 389.879569 388.961285 387.370586 387.379900 388.739631 371.281058 387.609005 368.770212 367.769971 371.279195 387.890264 368.529931 368.909910 389.389694 388.069078 387.309119 390.021130 389.751047 387.489796 388.210639 388.840213 371.688977 387.590379 369.168818 368.429348 371.471047 387.599692 368.861482 369.360670 
131072 398.749486 399.518758 399.269164 361.640006 400.640070 399.289653 361.969694 362.139195 400.820747 401.640311 360.568985 363.709405 401.921570 401.299447 361.530110 401.709229 397.980213 398.900360 398.999080 361.839309 399.880111 398.408622 361.239538 361.699611 400.319695 401.049852 360.500067 362.919644 401.008874 400.651246 360.760838 401.269644 418.988988 419.840217 419.918448 421.078876 419.661403 419.070944 419.860706 419.829041 402.159989 402.309000 400.520861 394.290313 402.959064 402.020290 362.649560 403.808430 419.989228 420.570374 420.428813 421.879813 420.589000 419.840217 420.350581 420.689583 403.380021 403.169543 401.079655 403.610989 403.659418 402.260572 363.349915 404.380262 
131072 395.270064 397.289172 388.950109 375.559554 396.948308 396.709889 390.700996 375.591218 391.559675 390.129164 373.639166 390.540808 391.889364 390.689820 374.609604 391.419977 395.879149 397.451222 389.670953 375.511125 397.080556 397.561118 390.609726 375.960022 392.129645 389.888883 373.270363 390.449539 391.568989 390.749425 374.561176 390.889123 387.610868 371.500850 387.219712 389.998779 389.669091 371.299684 389.639288 390.728936 371.359289 371.759757 371.839851 371.109694 371.979550 373.490155 373.590738 371.960923 387.949869 371.480361 387.279317 390.140340 389.030203 371.629372 389.078632 390.280038 370.839611 372.398645 372.668728 371.800736 371.390954 373.501331 373.531133 372.439623 
131072 399.580225 401.329249 400.220975 400.038436 400.738791 400.688499 401.919708 400.559977 401.020050 399.800017 400.878489 400.900841 401.239842 400.070101 401.280820 401.759520 399.269164 400.388613 399.461016 399.529934 400.468707 399.678946 400.939956 399.889424 400.060788 399.470329 400.269404 399.850309 400.770456 399.900600 400.330871 401.198864 396.858901 399.349257 397.009775 399.861485 397.099182 398.019329 397.639349 398.449600 398.740172 397.929922 398.930162 399.170443 399.829820 398.820266 399.060547 398.989767 397.289172 399.630517 397.700816 400.461257 398.000702 398.989767 398.321077 398.959965 398.810953 398.188829 399.479643 399.559736 400.150195 399.040058 399.371609 400.060788 
131072 422.919169 423.340127 422.218814 406.200066 423.159450 422.330573 423.630700 406.710431 423.120335 423.230231 405.279920 423.241407 423.649326 424.319878 405.941159 424.059108 421.758741 422.548503 421.850011 405.760482 422.449782 420.920551 423.040241 405.561179 422.269106 422.259793 404.350460 421.639532 423.431396 423.530117 404.899940 423.390418 423.010439 423.399732 421.909615 424.679369 423.140824 422.500074 422.319397 424.260274 405.391678 422.408804 405.859202 406.410545 406.930223 422.710553 406.650826 407.710671 423.640013 424.461439 422.790647 425.690785 424.748287 423.859805 423.090532 425.469130 406.449661 423.090532 406.710431 407.509506 407.669693 423.919410 407.518819 408.811495 
131072 420.881435 421.609730 421.879813 405.179337 421.561301 421.090052 422.019511 404.499471 420.669094 421.680510 404.950231 422.310084 421.680510 422.699377 405.728817 423.820689 420.419499 421.579927 421.421602 404.700637 421.639532 420.279801 420.959666 403.640792 419.901684 420.888886 404.570252 421.568751 421.160832 421.799719 405.140221 422.719866 418.119133 420.300290 418.510288 419.009477 418.489799 419.588760 379.739329 419.419259 363.619998 418.990850 362.560153 401.569530 402.519479 420.810655 401.860103 402.860343 418.860465 421.229750 418.759882 419.680029 419.178978 420.300290 380.259007 419.909135 364.361331 419.409946 362.228602 402.381644 402.959064 421.268865 402.489677 403.311104 
131072 368.420035 383.259729 425.148755 409.029424 369.660556 368.639827 425.400212 408.830121 408.660620 407.859683 367.749482 408.079475 408.768654 407.900661 368.459150 368.248671 367.479399 383.848324 424.370170 407.868996 368.790701 368.230045 424.468890 407.919288 407.399610 406.799838 367.509201 407.408923 407.811254 407.639891 368.190929 368.310139 420.890749 366.300344 424.729660 425.329432 421.829522 366.900116 424.919650 425.020233 407.900661 423.159450 368.060544 369.410962 408.241525 423.159450 369.019806 408.571213 421.799719 367.350876 425.219536 425.931066 422.589481 368.090346 425.329432 425.610691 408.509746 423.450023 369.491056 370.370224 409.008935 423.770398 369.889662 409.390777 
131072 366.849825 368.788838 367.980450 397.840515 368.298963 367.758796 370.251015 397.650525 368.960202 369.848683 397.089869 397.639349 368.820503 370.331109 398.160890 397.788361 366.579741 368.900597 368.211418 396.838412 368.388370 367.490575 370.429829 396.380201 369.058922 370.269641 396.311283 396.860763 369.470567 371.061265 397.479162 397.389755 395.059586 396.700576 418.180600 415.880233 395.599753 395.700336 415.230170 415.910035 395.920128 396.300107 396.970659 397.190452 396.519899 397.179276 396.620482 398.349017 396.249816 397.810712 418.931246 416.681170 396.400690 396.410003 416.008756 416.539609 396.799296 396.920368 397.879630 398.028642 397.179276 398.090109 397.540629 399.390236 
131072 401.509926 422.760844 420.691445 404.629856 403.029844 421.710312 421.809033 403.419137 403.529033 402.821228 403.998420 404.860824 403.260812 403.629616 404.428691 404.540449 400.900841 421.959907 420.298427 403.860584 402.899459 421.090052 420.600176 402.759761 402.610749 402.590260 403.370708 403.979793 402.919948 403.011218 403.100625 404.050574 372.290611 423.299149 422.779471 405.250117 371.258706 422.280282 423.079357 404.719263 403.659418 403.391197 406.030566 404.549763 404.570252 404.350460 407.610089 406.390056 371.659175 424.049795 423.759222 406.090170 371.819362 423.289835 423.571095 405.659899 404.149294 404.180959 406.609848 405.220315 405.170023 405.099243 408.219174 406.740233 
131072 417.049974 418.400392 416.008756 400.049612 417.569652 418.009236 416.750088 399.049371 417.750329 418.310985 400.569290 417.729840 417.599455 418.448821 401.100144 418.890268 416.491181 417.960808 415.479764 399.600714 417.010859 417.759642 415.800139 398.559496 416.830182 417.331234 400.038436 416.820869 417.338684 417.780131 400.528312 417.949632 416.260213 417.899340 416.498631 417.670235 416.819006 417.230651 416.921452 416.910276 400.159508 418.828800 399.218872 398.719683 401.519239 418.480486 400.381163 399.800017 417.070463 418.798998 416.770577 418.270007 417.379662 417.899340 417.791307 417.798758 401.010737 419.151038 400.191173 399.401411 402.070582 419.709831 400.859863 400.431454 
131072 397.549942 399.269164 415.751711 400.351360 399.209559 398.190692 416.928902 398.989767 398.660079 417.280942 400.079414 417.539850 398.639590 417.871401 400.660560 418.219715 397.110358 398.160890 415.470451 399.490818 398.019329 397.600234 416.349620 398.488715 397.769734 416.429713 399.170443 416.269526 397.680327 417.020172 400.029123 417.448580 415.870920 398.341566 416.109338 416.360795 416.029245 398.039818 415.898860 415.800139 398.060307 416.610390 398.250297 399.559736 398.380682 417.629257 399.129465 400.489196 416.539609 399.200246 416.651368 417.130068 417.178497 399.339944 416.969880 416.900963 398.619100 417.931005 399.120152 400.418416 399.079174 418.798998 400.079414 401.409343 
131072 409.660861 412.451103 368.580222 409.038737 409.889966 411.460176 371.249393 408.129767 409.899279 411.849469 408.509746 409.489498 410.920009 411.070883 408.979133 410.230830 409.040600 411.858782 368.649140 408.699736 409.619883 411.359593 370.679423 407.449901 409.420580 411.169603 408.340245 408.589840 410.249457 410.629436 408.079475 409.448519 405.550003 408.209860 370.251015 371.199101 406.330451 406.660140 369.930640 369.969755 407.291576 406.580046 405.831262 407.669693 407.589599 407.129526 407.300889 407.999381 406.129286 409.079716 369.720161 370.869413 406.770036 407.500193 370.569527 370.558351 408.019871 407.529995 406.870618 408.759341 408.200547 407.598913 407.630578 408.809632 
131072 400.569290 401.960686 400.198624 402.539968 402.210280 402.331352 402.649865 401.699916 401.949510 402.610749 401.031226 402.180478 402.221456 402.281061 401.470810 403.590500 400.088727 401.340425 399.660319 401.439145 401.878729 401.740894 401.521102 401.001424 401.230529 402.141362 400.479883 401.569530 401.809812 401.750207 401.040539 403.000042 401.670113 402.720645 399.649143 401.621684 402.318314 401.800498 400.571153 401.610509 401.569530 402.279198 402.249396 401.519239 402.510166 402.370468 402.441248 402.249396 402.079895 403.080136 400.131568 402.171165 403.050333 402.329490 401.509926 401.930884 402.338803 402.560458 402.690843 402.379781 402.839854 403.109938 403.478742 403.270125 
131072 373.160467 376.010314 375.039876 364.350155 375.598669 376.740471 377.509743 363.821164 376.880169 375.891104 365.018845 377.289951 376.360491 376.449898 363.638625 377.601013 374.319032 376.438722 376.010314 364.089385 376.230106 377.299264 378.489494 363.558531 377.649441 376.958400 364.210457 377.289951 377.271324 376.841053 363.489613 377.919525 371.539965 372.949988 374.048948 375.999138 372.281298 372.210518 374.661759 375.770032 363.960862 373.959541 363.700092 402.379781 364.318490 374.799594 363.418832 403.448939 371.130183 373.281538 373.810530 376.099721 371.929258 372.869894 374.710187 375.388190 364.929438 373.840332 364.109874 403.350219 363.839790 375.211239 363.919884 403.890386 
131072 422.829762 424.370170 403.560698 405.231491 423.450023 423.468649 404.389575 404.510647 404.549763 404.501334 403.879210 405.939296 406.630337 405.300409 404.490158 405.369326 422.218814 423.608348 402.979553 404.769555 422.930345 423.399732 403.329730 404.190272 404.128805 404.238701 403.519720 404.980034 405.849889 404.559076 403.530896 405.209139 423.571095 425.819308 425.210223 425.819308 424.601138 424.439088 424.640253 425.320119 406.540930 423.610210 407.310203 407.740474 407.470390 425.269827 409.189612 408.710912 424.070284 426.510349 425.899401 426.299870 424.850732 424.990430 425.409526 426.279381 406.770036 424.329191 407.960266 408.520922 407.960266 425.199047 410.038978 409.299508 
131072 381.110236 422.051176 379.849225 364.009291 382.360071 420.609489 381.471589 363.539904 420.341268 419.810414 363.809988 420.169905 420.689583 420.380384 363.769010 420.870259 380.469486 421.069562 379.789621 364.219770 382.000580 419.730321 381.911173 363.469124 419.398770 418.940559 364.139676 419.169664 420.249999 420.110300 363.560393 420.348719 417.729840 418.968499 415.408984 417.441130 417.821109 417.521223 416.170806 416.999683 361.898914 416.601077 362.860039 362.431630 361.930579 416.439027 363.519415 362.269580 418.700278 419.219956 416.189432 418.288633 418.569893 418.059528 416.509807 417.560339 361.870974 417.368487 363.301486 362.649560 362.329185 417.290255 363.720581 361.939892 
131072 354.908407 356.208533 355.061144 357.450917 358.069316 356.450677 356.700271 357.469544 357.579440 357.780606 357.089564 358.218327 357.698649 356.910750 357.089564 358.279794 354.871154 355.819240 355.269760 357.558951 357.659534 356.180593 356.551260 357.201323 357.300043 357.709825 356.860459 358.050689 357.240438 356.979668 357.009470 357.780606 355.910510 356.679782 368.930399 356.480479 357.581303 357.229263 370.929018 356.718898 357.400626 356.400385 357.288867 356.931239 357.901677 356.910750 357.029960 357.290730 355.929136 357.018784 368.839130 356.528908 357.888639 357.929617 369.660556 357.450917 357.789919 356.489792 358.019024 358.030200 357.648358 358.451158 358.069316 357.329845 
131072 403.910875 405.570492 404.279679 406.170264 404.639170 405.479223 405.160710 406.039879 406.399369 406.339765 406.119972 406.499952 406.879932 406.030566 406.470150 406.170264 403.679907 405.199826 404.279679 405.490398 404.469669 405.630097 404.281542 405.630097 406.330451 405.739993 406.110659 405.820087 406.229869 405.458733 406.069681 405.739993 404.758379 407.001004 406.270847 406.708568 405.739993 406.701118 405.900180 406.520441 405.460596 405.451283 405.959785 405.689701 405.160710 406.481326 406.811014 406.790525 405.050814 407.410786 406.030566 407.468528 406.350940 406.701118 406.170264 407.110900 405.769795 405.600294 406.578183 405.969098 405.929983 407.230109 407.030806 406.840816 
131072 394.878909 395.599753 395.398587 396.439806 395.448878 394.949690 397.410244 397.009775 396.870077 396.680087 396.739691 397.861004 396.318734 397.121534 397.069380 397.790223 394.720584 395.160168 395.059586 395.830721 395.130366 394.720584 396.160409 396.398827 396.180898 395.709649 396.080315 397.030264 395.640731 396.680087 396.501273 397.579744 396.389514 395.679846 394.850969 398.050994 396.169722 394.601375 396.030024 397.888944 396.011397 395.379961 397.000462 396.938995 396.059826 396.089628 397.898257 397.861004 396.789983 396.519899 395.419076 398.321077 397.298485 395.810232 396.428630 398.660079 397.101045 396.020710 397.700816 397.810712 396.430492 396.940857 398.550183 397.870317 
131072 364.590436 397.449359 364.679843 396.529213 366.700813 396.968797 366.419554 396.819785 396.119431 396.719202 396.749005 398.270786 396.950170 396.911055 396.888703 398.159027 365.359709 396.778807 364.890322 396.041200 366.790220 396.128744 366.128981 395.638868 395.590439 396.050513 395.799056 397.499651 396.220013 396.680087 395.990908 397.639349 395.160168 396.849588 366.309658 368.019566 395.370647 395.640731 365.810469 367.620960 395.430252 394.931063 395.230949 395.489857 396.501273 395.929441 396.179035 396.210700 395.700336 397.808850 366.169959 367.900357 396.110117 396.719202 366.639346 367.389992 396.259129 395.780429 396.721065 396.071002 397.270545 396.629795 397.089869 397.128984 
131072 433.070585 433.189794 432.241708 416.150317 433.471054 432.249159 432.590023 415.030867 433.349982 432.560220 416.228548 433.361158 434.609130 433.979556 416.319817 434.398651 432.459638 432.960689 431.779772 415.610150 433.089212 431.859866 432.081521 414.120033 432.590023 432.170928 415.429473 432.820991 434.348360 433.219597 415.779650 433.370471 433.631241 435.130671 434.489921 436.430797 434.720889 434.180722 434.359536 435.208902 416.750088 434.400514 417.960808 417.960808 416.940078 434.851274 418.270007 419.130549 434.610993 435.739756 434.909016 436.499715 434.879214 434.828922 435.220078 435.808674 416.878611 434.739515 418.120995 418.279320 417.390838 435.570255 419.318676 419.689342 
131072 419.419259 419.950113 418.499112 402.979553 420.570374 419.529155 419.599935 402.919948 419.460237 419.039279 403.121114 421.069562 419.070944 419.519842 402.810052 421.369448 419.160351 419.750810 418.109819 402.120873 419.529155 418.649986 418.581069 402.290374 418.599695 418.560579 402.459875 419.968739 418.990850 418.869779 402.720645 420.840457 416.940078 418.029726 417.379662 418.400392 417.299569 417.681411 417.528674 418.089330 399.569049 417.400151 399.028882 400.990248 400.649384 417.640433 400.289893 401.649624 417.329371 418.359414 417.878851 419.110060 418.189913 418.029726 418.068841 418.540090 400.690362 418.240204 399.200246 401.359051 400.820747 418.169424 400.308520 401.921570 
131072 366.630033 369.418412 368.271023 398.760661 369.010493 369.720161 370.251015 399.129465 366.430730 368.291512 402.269885 371.029601 369.111076 367.959961 401.539728 371.700153 366.490334 369.891524 368.541107 398.218632 368.459150 370.878726 370.319933 398.050994 366.630033 368.129462 401.150435 371.240079 370.180234 368.079171 400.951132 372.029841 367.799774 369.688496 368.328765 370.111316 368.669629 369.539484 370.200723 369.610265 398.131087 370.100141 398.708507 398.291275 398.309901 369.369984 399.800017 399.481505 367.589295 369.790941 367.980450 369.990245 368.539244 369.520858 369.790941 369.390473 399.060547 369.571149 399.781391 399.230048 398.928300 369.289890 400.170684 399.870798 
131072 414.619222 417.260453 413.779169 416.301191 415.049493 417.469069 414.369628 415.530056 417.711213 418.450683 417.329371 417.849049 417.901203 418.448821 417.139381 418.050215 414.289534 416.750088 413.380563 415.710732 414.609909 417.070463 413.620844 414.790586 416.869298 417.869538 416.971743 416.971743 417.260453 417.569652 416.610390 417.619944 416.869298 419.931486 416.981056 419.419259 418.080017 419.389457 417.839736 419.419259 420.439988 419.689342 422.799960 422.848389 420.670956 420.780852 421.939418 421.769917 417.171046 420.561060 417.530537 419.819728 418.689102 420.238823 418.409705 420.149416 420.950353 420.359895 423.390418 423.260033 421.380624 421.820208 422.390178 422.390178 
131072 438.299030 439.530239 438.429415 421.920791 439.049676 439.550728 439.109281 422.250479 439.830124 439.848751 422.229990 440.170988 439.690426 440.079719 422.529876 440.089032 437.790528 438.960269 437.770039 421.550125 438.340008 438.719988 438.040122 421.408564 438.978896 439.049676 421.710312 439.049676 425.059348 439.399853 421.650708 439.899042 433.919951 435.879454 437.589362 438.548625 435.059890 435.190275 437.611714 438.239425 418.910757 435.618684 420.600176 418.920070 419.579446 436.211005 421.140343 419.570133 434.599817 436.529517 438.420102 439.310446 435.711816 436.099246 438.150018 438.829884 419.769436 436.400995 420.790166 419.959426 419.870019 437.028706 421.801582 420.249999 
131072 418.080017 419.290736 417.230651 400.479883 417.919829 419.119373 417.640433 400.589779 372.121111 400.599092 399.369746 370.491296 372.318551 400.859863 399.868935 371.409580 417.638570 418.310985 416.878611 399.729237 417.679548 417.931005 416.910276 399.420038 372.480601 399.678946 398.820266 370.770693 372.629613 399.889424 398.959965 371.320173 416.750088 399.669632 416.660681 418.249518 416.990370 399.209559 416.319817 417.521223 398.280099 398.460776 399.999321 398.918986 398.620963 398.769975 401.590019 399.079174 417.739153 400.440767 417.290255 419.080257 418.340787 399.820507 417.150557 418.329611 399.069861 399.300829 400.939956 400.090590 399.271026 399.570912 402.331352 400.040299 
131072 436.089933 436.790287 433.951616 418.361276 436.970964 435.950235 434.061512 417.601317 435.639173 436.220318 418.141484 435.359776 436.758623 437.479466 419.208780 435.380265 435.421243 436.410308 433.500856 417.640433 435.790047 435.359776 433.290377 416.470692 434.940681 435.590744 417.390838 434.240326 435.991213 436.559319 418.540090 434.879214 431.491062 433.469191 431.019813 431.919470 431.960449 432.519242 430.811197 430.971384 414.289534 432.061031 413.190573 412.659720 414.909795 433.269888 414.799899 413.529575 432.109460 434.258953 431.839377 432.748348 433.048233 433.210284 431.580469 431.790948 415.259972 432.470813 413.799658 413.401052 415.049493 434.100628 415.209681 414.131209 
131072 419.009477 401.450321 398.278236 407.330692 418.860465 400.420278 398.980454 360.529870 400.329009 399.310142 360.149890 363.200903 401.610509 400.600955 359.809026 363.320112 418.329611 401.029363 397.609547 407.520682 418.290496 399.889424 398.630276 359.890983 399.990007 398.898497 359.790400 362.200662 401.031226 400.079414 359.490514 363.038853 358.508900 398.669392 413.570553 398.389995 360.079110 358.968973 413.520262 396.940857 360.220671 396.430492 360.429287 360.390171 360.131264 397.840515 360.028818 398.719683 358.069316 399.399549 414.179638 398.740172 360.669568 360.429287 414.310023 398.060307 361.340120 397.549942 361.470506 361.099839 360.749662 398.389995 359.689817 399.058685 
