#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1279.259101 1279.629767 1278.299838 1281.538978 1279.609278 1277.910545 1280.529425 1281.270757 1283.681020 1279.920340 1290.271059 1346.120611 1284.470782 1280.888915 1350.210980 1351.090148 1282.390207 1279.970631 1277.539879 1281.181350 1282.548532 1278.890297 1277.919859 1279.700547 1284.589991 1279.920340 1288.490370 1346.670091 1286.501065 1282.619312 1350.210980 1351.650804 1278.620213 1277.530566 1279.950142 1284.120604 1280.998811 1279.659569 1279.719174 1283.040270 1288.199797 1284.498721 1282.470301 1285.869628 1288.421452 1285.029575 1284.580678 1287.410036 1278.251410 1280.039549 1279.840246 1283.990219 1281.280071 1281.339675 1281.440258 1282.870770 1286.210492 1281.259581 1281.140372 1285.810024 1288.099214 1284.260303 1284.640282 1286.549494 
1048576 1268.019900 1265.920699 1266.511157 1270.780340 1269.198954 1266.529784 1266.401261 1266.909763 1269.688830 1266.790554 1275.369897 1330.198720 1268.908381 1269.999892 1333.540305 1337.800175 1268.818974 1269.638538 1265.430823 1270.929351 1268.990338 1270.320266 1265.380532 1267.679036 1270.808280 1267.209649 1274.349168 1330.038533 1272.538677 1269.899309 1333.389431 1336.110756 1264.330000 1263.860613 1265.719533 1270.690933 1266.369596 1266.269013 1267.280430 1268.168911 1272.670925 1268.660650 1269.780099 1271.508634 1273.320988 1269.869506 1270.620152 1272.911206 1264.259219 1263.281330 1263.231039 1270.050183 1265.659928 1265.591010 1266.539097 1266.719773 1269.670203 1268.601045 1269.571483 1269.359142 1272.650436 1271.059737 1269.629225 1272.570342 
1048576 1278.249547 1279.219985 1278.931275 1285.780221 1280.350611 1280.359924 1280.110329 1284.299418 1288.609579 1287.501305 1288.840547 1340.389252 1290.939748 1289.580017 1344.019547 1347.310841 1278.489828 1276.239753 1279.501244 1286.160201 1280.009747 1280.099154 1275.969669 1281.660050 1292.441040 1289.309934 1289.488748 1340.799034 1292.631030 1289.309934 1343.790442 1346.589997 1274.971291 1275.820658 1279.588789 1284.228638 1277.949661 1274.080947 1280.089840 1282.230020 1286.689192 1282.781363 1282.449812 1286.270097 1286.771148 1284.770668 1286.260784 1290.190965 1275.690272 1275.569201 1280.179247 1283.910125 1278.100535 1277.370378 1281.060278 1283.179969 1284.379512 1286.750659 1285.919920 1288.199797 1289.609820 1288.840547 1287.799329 1289.110631 
1048576 1287.380233 1293.409616 1286.469400 1285.620034 1287.650317 1293.130219 1289.660111 1289.140433 1289.419830 1290.239394 1290.440559 1287.149265 1291.381195 1292.930916 1290.779561 1287.570223 1293.879002 1294.700429 1286.979765 1286.789775 1290.019602 1293.770969 1289.039850 1287.899911 1290.820539 1292.319968 1290.729269 1288.369298 1293.709502 1292.930916 1293.329522 1293.759793 1293.169335 1293.009147 1285.558566 1287.501305 1287.911087 1289.380714 1287.860796 1287.870109 1291.450113 1292.819157 1287.128776 1286.109909 1292.439178 1293.390989 1288.639382 1288.481057 1287.670806 1292.869449 1285.640523 1287.249848 1286.011189 1291.198656 1287.389547 1286.240295 1288.499683 1292.129979 1289.010048 1288.399100 1295.430586 1295.020804 1287.790015 1287.790015 
1048576 1280.669123 1275.960356 1275.101677 1279.471442 1280.229539 1276.720315 1277.269796 1280.900091 1281.268895 1277.059317 1280.410215 1283.198595 1280.549914 1279.048622 1281.080768 1282.900572 1278.171316 1273.389906 1273.319125 1276.660711 1279.840246 1276.159659 1274.570823 1278.579235 1279.929653 1276.928931 1276.720315 1282.159239 1281.529665 1277.361065 1276.800409 1280.089840 1272.888854 1272.220165 1276.729628 1282.431185 1276.269555 1273.538917 1275.019720 1280.250028 1278.949901 1278.219745 1277.260482 1279.938966 1278.460026 1277.610660 1279.538497 1282.710582 1278.240234 1276.189461 1278.860494 1282.500103 1279.260963 1275.589690 1279.460266 1280.650496 1280.499622 1278.759912 1279.979944 1280.641183 1281.268895 1280.371100 1279.490069 1282.388344 
1048576 1269.040629 1269.580796 1268.871129 1271.588728 1266.879961 1272.009686 1272.229478 1271.599904 1268.679276 1270.098612 1273.289323 1271.529123 1270.638779 1270.061359 1272.330061 1270.890236 1272.451133 1273.980364 1269.349828 1272.169873 1271.169633 1275.489107 1272.309572 1270.320266 1269.219443 1269.560307 1268.230379 1268.230379 1271.098852 1271.311194 1268.690452 1269.640401 1269.100234 1268.139109 1268.791035 1273.619011 1267.990097 1268.669963 1267.679036 1272.609457 1275.200397 1275.839284 1278.949901 1278.551295 1280.639321 1281.140372 1282.019541 1281.509176 1270.920038 1269.590110 1269.379631 1273.669302 1271.618530 1269.908622 1269.590110 1272.859052 1273.538917 1276.860014 1278.689131 1275.479794 1279.428601 1279.050484 1281.330362 1278.160140 
1048576 1277.521253 1275.729388 1277.919859 1282.250509 1277.999952 1276.500523 1281.980425 1283.999532 1280.650496 1276.779920 1276.770607 1323.329285 1280.758530 1276.830211 1326.940954 1328.019425 1279.059798 1276.450232 1276.979223 1280.101016 1280.369237 1279.119402 1277.031377 1281.259581 1281.978562 1278.279349 1277.269796 1323.409379 1279.490069 1278.579235 1327.790320 1327.641308 1279.288903 1277.519390 1278.880984 1284.409314 1279.609278 1278.789714 1279.041171 1283.179969 1278.141513 1276.019961 1277.830452 1278.530806 1280.490309 1277.349889 1277.159899 1280.879602 1278.620213 1275.749877 1276.049763 1283.489168 1279.961318 1275.679097 1278.219745 1281.760633 1277.450472 1275.099814 1277.469099 1280.080527 1279.300079 1275.930554 1277.010888 1280.918717 
1048576 1268.019900 1274.188980 1266.321167 1270.590350 1271.430403 1271.970570 1268.859953 1268.390566 1269.320026 1269.269735 1270.959154 1270.120963 1268.260181 1267.550513 1271.540299 1267.939806 1273.199916 1273.440197 1266.840845 1271.849498 1270.780340 1272.529364 1268.269494 1268.738881 1270.340756 1267.930493 1268.740743 1267.731190 1270.331442 1268.491149 1271.869987 1270.100474 1274.548471 1274.719834 1272.020862 1277.010888 1272.629946 1274.140552 1271.588728 1276.379451 1273.710281 1271.080226 1268.129796 1268.390566 1273.458824 1271.499321 1272.419468 1272.048801 1273.950562 1277.150586 1269.390807 1275.951043 1275.649294 1276.889816 1270.929351 1274.051145 1271.089539 1272.490248 1270.050183 1268.988475 1272.289082 1272.490248 1271.380112 1269.789413 
1048576 1276.090741 1279.888675 1277.729869 1281.859353 1277.539879 1279.361546 1281.419769 1279.760152 1284.768805 1283.690333 1282.999292 1330.640167 1283.761114 1282.028854 1334.529370 1335.289329 1279.201359 1280.540600 1278.890297 1282.609999 1280.430704 1280.440018 1280.849800 1279.739663 1286.100596 1284.468919 1281.680539 1331.029460 1285.400242 1282.470301 1334.149390 1335.918903 1281.321049 1280.840486 1281.829551 1286.230981 1283.239573 1281.740144 1282.569021 1284.118742 1286.430284 1285.020262 1285.469159 1288.669184 1285.659149 1283.450052 1284.100115 1288.710162 1282.431185 1280.169934 1279.929653 1285.610721 1283.140853 1279.439777 1282.731071 1284.919679 1281.481236 1281.710342 1284.681261 1288.698986 1285.398379 1284.310594 1283.040270 1287.980005 
1048576 1274.010167 1278.590411 1271.119341 1274.339855 1271.970570 1276.191324 1276.299357 1276.079565 1275.010407 1277.839765 1285.118982 1341.279596 1276.299357 1279.398799 1344.591379 1347.010955 1278.249547 1278.700307 1271.588728 1275.330782 1272.980124 1275.230199 1274.559647 1273.760572 1277.290285 1279.018819 1284.729689 1341.229305 1279.899850 1280.870289 1344.211400 1346.949488 1279.229298 1279.190183 1273.069531 1276.230440 1273.680478 1275.101677 1275.578514 1275.060698 1282.358542 1278.819516 1276.819035 1280.220225 1282.539219 1280.119643 1279.469579 1281.930134 1277.251169 1278.620213 1271.739602 1273.250207 1274.859533 1276.759431 1275.179908 1273.889095 1282.649115 1279.231161 1277.441159 1279.989257 1282.140613 1279.041171 1278.771088 1281.520352 
1048576 1268.090680 1272.629946 1267.731190 1267.680898 1271.620393 1274.039969 1271.801069 1270.709559 1272.220165 1273.229718 1276.781783 1279.238611 1273.240894 1274.408773 1280.961558 1282.868907 1274.921000 1275.219023 1267.701387 1269.439235 1271.709800 1273.829490 1271.409914 1271.961257 1272.819936 1272.730529 1274.989918 1279.069111 1271.370798 1271.570101 1278.690994 1282.539219 1274.649054 1275.671646 1272.048801 1277.020201 1275.530085 1275.669783 1274.419948 1276.738942 1273.119822 1275.379211 1274.760813 1273.740083 1271.858811 1275.200397 1274.509355 1271.430403 1278.590411 1279.599965 1270.901412 1276.340336 1276.729628 1277.109608 1273.831353 1275.500283 1273.659989 1275.880262 1275.969669 1275.310293 1273.041591 1275.429502 1275.770366 1274.080947 
1048576 1264.449209 1266.049221 1260.619611 1267.420128 1267.028973 1266.790554 1263.970509 1265.609637 1273.769885 1272.609457 1274.200156 1321.349293 1273.529604 1273.199916 1324.178651 1326.879486 1269.670203 1266.770065 1260.390505 1267.550513 1269.739121 1267.429441 1260.619611 1263.201237 1274.300739 1271.359622 1274.500042 1322.200522 1274.259761 1271.570101 1326.350495 1328.170300 1269.970089 1268.949360 1266.030595 1270.880923 1270.530745 1269.470900 1268.399879 1268.370077 1272.210851 1267.520711 1266.229898 1269.169152 1271.290705 1268.139109 1267.440617 1270.670444 1268.019900 1266.609877 1269.059256 1269.960776 1271.409914 1266.850159 1266.580075 1268.599182 1269.739121 1267.001033 1266.110688 1268.209890 1270.471141 1267.660409 1266.079023 1269.930974 
1048576 1248.529181 1250.229776 1248.300076 1253.839582 1251.470298 1250.160858 1251.081005 1254.590228 1254.821196 1251.980662 1272.549853 1328.861341 1254.240051 1250.050962 1332.480460 1333.538443 1249.140128 1247.379929 1248.568296 1253.610477 1250.460744 1250.211149 1245.269552 1251.369715 1256.348565 1252.369955 1272.730529 1329.781488 1255.560666 1250.239089 1332.020387 1334.009692 1250.440255 1248.540357 1253.629103 1258.499920 1251.090318 1251.220703 1249.160618 1255.439594 1254.491508 1253.580675 1251.930371 1253.910363 1256.920397 1253.388822 1253.230497 1257.220283 1249.941066 1251.040027 1252.550632 1258.080825 1251.539215 1251.069829 1249.929890 1254.649833 1253.640279 1251.099631 1249.739900 1254.530624 1255.901530 1251.300797 1253.180206 1256.290823 
1048576 1259.690151 1257.829368 1255.899668 1259.248704 1260.228455 1259.429380 1256.819814 1258.678734 1261.189580 1259.470358 1257.520169 1259.280369 1261.310652 1258.760691 1259.420067 1261.349767 1261.709258 1255.741343 1254.850999 1259.209588 1261.681318 1258.738339 1255.350187 1259.190962 1263.121143 1259.189099 1257.760450 1259.310171 1263.590530 1258.078963 1257.820055 1261.258498 1263.299957 1258.380711 1256.261021 1266.779378 1264.089718 1262.001693 1260.669902 1264.890656 1268.889755 1266.229898 1263.510436 1267.300919 1267.960295 1262.029633 1262.899488 1269.899309 1265.950501 1260.910183 1260.848716 1267.340034 1267.468557 1263.091341 1264.140010 1265.451312 1268.079504 1266.051084 1267.820597 1270.299777 1269.640401 1267.651096 1267.379150 1270.739362 
1048576 1278.789714 1282.889396 1277.960837 1278.070733 1282.179728 1282.660291 1279.139891 1279.970631 1291.260123 1286.299899 1285.400242 1340.311021 1290.589571 1285.990700 1344.120130 1347.010955 1279.929653 1281.909645 1276.228577 1279.540360 1280.279830 1283.060759 1278.750598 1278.400421 1292.090863 1287.508756 1287.270337 1341.480762 1292.649657 1289.030537 1345.759258 1347.409561 1282.619312 1282.569021 1278.249547 1279.050484 1278.400421 1279.860735 1280.140132 1279.709861 1289.829612 1285.711303 1282.300800 1285.489649 1288.959756 1284.100115 1283.958554 1288.250089 1276.450232 1281.881705 1275.049523 1276.640221 1279.531047 1280.819997 1280.348748 1276.331022 1285.580918 1284.640282 1282.159239 1284.491271 1285.560429 1282.479614 1283.029094 1285.521314 
1048576 1239.631325 1242.510974 1244.081184 1246.200874 1241.410151 1242.609695 1246.910542 1244.770363 1243.749633 1244.939864 1246.549189 1244.969666 1242.941245 1244.269311 1249.209046 1247.709617 1242.080703 1243.229955 1242.859289 1245.830208 1240.801066 1244.328916 1246.409491 1245.411113 1242.760569 1242.639497 1245.930791 1244.731247 1242.328435 1242.598519 1246.258616 1244.740561 1240.080222 1237.889752 1238.889992 1243.870705 1240.331680 1239.959151 1239.240170 1240.460202 1243.891194 1241.490245 1241.689548 1243.989915 1244.310290 1240.599900 1243.188977 1245.399937 1240.070909 1242.030412 1241.579652 1243.209466 1242.728904 1242.499799 1241.579652 1242.030412 1242.378727 1243.479550 1243.300736 1244.340092 1243.570819 1241.900027 1244.429499 1245.969906 
1048576 1291.360706 1288.838685 1287.769526 1292.521134 1292.308792 1289.369538 1290.580258 1293.299720 1287.158579 1287.719235 1287.618652 1333.810389 1287.210733 1285.579056 1337.390393 1341.229305 1286.540180 1283.280551 1282.140613 1289.870590 1291.019842 1286.691055 1286.340877 1290.740445 1289.030537 1288.350672 1288.769767 1334.190369 1288.618892 1285.700127 1336.749643 1340.208575 1282.379031 1280.419528 1282.420009 1287.350431 1285.878941 1283.150166 1282.829791 1285.849139 1286.860555 1283.030957 1283.150166 1283.951104 1285.379753 1283.828169 1283.990219 1284.079626 1288.078725 1285.739243 1283.239573 1287.570223 1288.890839 1286.240295 1284.360886 1284.569502 1286.370680 1283.910125 1284.759492 1283.429563 1286.540180 1284.919679 1285.189763 1283.880323 
1048576 1257.620752 1255.670562 1256.661490 1259.390265 1258.630306 1258.499920 1258.259639 1260.031015 1266.980544 1267.978922 1269.459724 1267.310232 1270.180568 1270.569861 1271.450892 1270.079985 1256.760210 1254.230738 1256.201416 1261.400059 1257.950440 1255.098730 1254.888251 1260.560006 1265.399158 1266.408712 1264.490187 1263.950020 1266.779378 1267.800108 1268.390566 1269.059256 1257.820055 1259.189099 1255.590469 1259.788871 1256.348565 1255.800948 1255.018637 1256.579533 1269.901171 1265.721396 1265.509054 1269.569620 1271.329820 1266.490668 1267.010346 1270.659268 1261.768863 1262.510195 1256.350428 1259.930432 1257.829368 1260.010526 1258.298755 1258.719712 1268.740743 1267.381012 1266.550273 1269.809902 1271.478832 1268.438995 1266.518608 1270.389184 
1048576 1253.619790 1257.250085 1258.609816 1256.739721 1256.771386 1258.241013 1261.450350 1260.600984 1260.779798 1262.290403 1265.250146 1263.849437 1259.109005 1262.629405 1265.250146 1264.899969 1260.429621 1260.699704 1257.829368 1258.959994 1256.709918 1260.329038 1261.860132 1260.830089 1263.370737 1262.890175 1264.160499 1262.880862 1261.599362 1260.869205 1263.329759 1261.189580 1254.878938 1254.890114 1256.760210 1256.899908 1256.451011 1255.489886 1260.120422 1259.390265 1260.440797 1259.239390 1256.650314 1255.840063 1259.170473 1256.249845 1258.019358 1255.908981 1251.149923 1254.178584 1255.840063 1256.600022 1257.359982 1257.169992 1259.548590 1256.961375 1255.540177 1256.059855 1257.319003 1256.778836 1258.451492 1255.540177 1257.399097 1256.810501 
1048576 1278.709620 1274.699345 1271.689311 1274.909824 1278.970391 1274.960116 1272.689551 1274.738461 1275.720075 1276.301220 1274.360344 1322.738826 1275.958493 1274.758950 1324.899495 1328.259706 1276.839525 1274.039969 1269.770786 1274.729148 1279.059798 1275.340095 1269.510016 1272.480935 1276.711002 1274.639741 1273.760572 1322.960481 1276.690513 1273.820177 1326.719299 1328.960061 1270.400360 1269.720495 1271.510497 1276.209950 1273.179427 1271.611080 1272.330061 1273.639500 1276.548952 1272.149384 1271.860674 1275.260001 1276.541501 1272.831112 1273.989677 1275.539398 1274.621114 1273.700967 1273.870468 1277.199015 1275.669783 1271.540299 1275.820658 1276.891679 1275.889575 1272.611320 1272.549853 1274.779439 1277.310774 1274.848357 1275.738701 1275.690272 
1048576 1263.931394 1267.880201 1265.160739 1270.491630 1268.999651 1268.388703 1268.880442 1267.760992 1272.210851 1272.059977 1276.349649 1331.461594 1273.559406 1273.918897 1335.339621 1336.749643 1271.139830 1268.271357 1267.349347 1271.139830 1271.830872 1271.020621 1268.079504 1269.049942 1275.500283 1274.889335 1275.369897 1332.690939 1274.609938 1275.889575 1336.891204 1336.120069 1268.759370 1269.189641 1267.919317 1273.220405 1267.939806 1269.569620 1270.968467 1270.730048 1276.601106 1275.639981 1274.010167 1275.090501 1275.969669 1273.939386 1274.319366 1276.690513 1265.499741 1271.270216 1267.081127 1273.030415 1267.500222 1269.869506 1270.141453 1270.171255 1272.751018 1271.920279 1271.570101 1273.469999 1275.090501 1273.039728 1274.639741 1276.619732 
1048576 1271.838322 1271.449029 1274.159178 1279.290766 1274.690032 1271.968707 1272.819936 1276.090741 1279.201359 1273.589209 1269.640401 1272.210851 1277.789474 1273.861155 1270.581037 1274.110749 1277.590171 1271.700487 1274.570823 1279.279590 1278.040931 1274.051145 1270.590350 1275.829971 1279.680058 1275.690272 1271.020621 1272.320747 1278.379932 1276.070252 1271.529123 1274.509355 1273.309812 1270.160079 1277.919859 1282.230020 1274.820417 1271.950081 1275.530085 1279.680058 1276.100054 1275.898889 1268.900931 1273.430884 1276.690513 1272.959635 1271.899790 1274.880022 1275.969669 1274.440438 1276.161522 1281.881705 1277.389005 1273.078844 1277.489588 1279.160380 1274.639741 1272.249967 1269.748434 1273.410395 1276.450232 1272.680238 1271.219924 1274.349168 
1048576 1274.080947 1278.780401 1276.658848 1278.851181 1276.960596 1279.251650 1280.009747 1275.790855 1279.829070 1278.510317 1292.929053 1348.238438 1282.609999 1281.790435 1351.861283 1355.420798 1280.201599 1283.420250 1277.480274 1279.350370 1278.441399 1282.839105 1280.000433 1276.440918 1283.120364 1282.181591 1291.111112 1348.201185 1284.031197 1282.740384 1351.930201 1354.841515 1281.529665 1281.550154 1273.298636 1276.990399 1276.390627 1278.279349 1277.070493 1278.180629 1279.249787 1279.581338 1275.319606 1276.288182 1281.619072 1283.200458 1276.319847 1278.528944 1278.869808 1280.929893 1272.799447 1276.358962 1274.388283 1278.139651 1273.348927 1274.459064 1275.930554 1280.330122 1274.621114 1276.088879 1280.620694 1281.699166 1276.720315 1277.338713 
1048576 1285.189763 1281.250268 1282.729208 1287.270337 1285.349950 1281.760633 1281.900331 1286.439598 1286.920160 1281.579956 1300.791278 1356.668770 1290.909946 1286.869869 1361.619681 1364.771277 1283.489168 1278.219745 1281.110570 1286.441460 1284.489408 1279.609278 1278.750598 1284.308732 1287.190244 1282.451674 1301.869750 1357.130706 1290.930435 1288.060099 1361.040398 1365.499571 1278.448850 1275.001094 1281.550154 1287.519932 1279.100776 1277.340576 1278.860494 1286.098734 1287.320629 1283.798367 1283.409074 1289.719716 1286.771148 1283.539459 1283.790916 1289.419830 1282.170415 1277.860254 1281.619072 1287.428662 1283.429563 1277.459785 1278.640702 1284.981146 1285.949722 1282.289624 1281.619072 1287.000254 1287.439838 1282.710582 1285.659149 1290.479675 
1048576 1270.720735 1270.510256 1270.851120 1274.550334 1271.219924 1269.558445 1269.260421 1273.749396 1273.900270 1271.808520 1272.190362 1326.709986 1276.670024 1273.751259 1329.919323 1331.459731 1270.599663 1271.469519 1271.521673 1275.090501 1270.629466 1268.329099 1268.219203 1272.751018 1278.258860 1277.050003 1273.939386 1327.479258 1278.329641 1275.580376 1331.040636 1330.129802 1268.669963 1267.818734 1271.430403 1275.420189 1269.159839 1268.649474 1269.539818 1274.358481 1276.548952 1273.781061 1272.449270 1275.310293 1278.249547 1272.469759 1275.280491 1278.620213 1266.708598 1267.198473 1270.581037 1274.129376 1268.720254 1266.740263 1270.759851 1272.700727 1272.661611 1270.139590 1273.110509 1276.060939 1276.161522 1273.160800 1273.659989 1277.619973 
1048576 1268.740743 1269.269735 1265.730709 1271.560788 1269.560307 1270.571724 1269.469038 1273.030415 1276.930794 1274.270937 1278.929412 1333.000138 1279.268414 1275.900751 1336.850226 1339.180395 1272.069290 1273.080707 1265.941188 1270.880923 1268.530264 1272.009686 1268.740743 1269.830391 1279.808581 1278.070733 1278.920099 1333.389431 1279.581338 1277.441159 1336.250454 1339.130104 1267.269254 1269.459724 1269.599423 1274.019480 1270.059496 1271.290705 1268.951222 1272.359863 1275.990158 1276.010647 1272.249967 1274.069771 1276.869327 1274.229959 1275.099814 1277.459785 1267.468557 1270.720735 1270.109788 1274.369657 1270.391047 1270.649955 1271.620393 1272.400841 1275.260001 1272.780821 1270.601526 1273.790374 1276.610419 1274.360344 1273.591071 1276.731491 
1048576 1268.958673 1274.889335 1273.220405 1273.460686 1268.981025 1272.520050 1273.699105 1274.351031 1270.361245 1272.009686 1271.249726 1272.691414 1271.899790 1271.950081 1273.378730 1273.639500 1274.010167 1275.099814 1269.310713 1272.600144 1270.931214 1275.358722 1272.430643 1270.590350 1268.720254 1269.249246 1270.329580 1270.810142 1271.899790 1270.649955 1270.988956 1274.358481 1266.999170 1270.018518 1266.710460 1269.930974 1268.759370 1271.309331 1269.169152 1268.198714 1268.738881 1269.169152 1270.668581 1273.199916 1270.450652 1269.310713 1273.218542 1276.321709 1272.300258 1274.770126 1271.611080 1272.590831 1271.340996 1272.018999 1272.520050 1271.979883 1270.379871 1271.808520 1272.350550 1272.719353 1271.469519 1271.530986 1274.680719 1275.898889 
1048576 1272.549853 1271.711662 1271.229237 1273.920760 1273.579895 1271.938905 1272.439957 1274.550334 1278.508455 1275.781542 1275.390387 1272.318885 1276.299357 1274.410635 1275.209710 1275.600865 1275.019720 1270.551234 1268.168911 1272.860914 1275.230199 1271.869987 1268.729568 1272.309572 1278.908923 1277.390867 1276.029274 1272.870228 1279.398799 1275.680959 1277.480274 1276.690513 1272.279769 1270.741224 1270.011067 1275.081187 1271.720976 1271.340996 1270.858571 1275.049523 1278.359443 1276.969910 1273.300499 1279.020682 1280.719414 1274.069771 1277.290285 1281.591132 1271.940768 1271.789894 1270.079985 1274.449751 1273.239031 1272.790134 1272.229478 1274.818555 1278.989017 1276.198775 1274.188980 1277.338713 1281.319186 1275.809482 1275.589690 1281.458884 
1048576 1281.820238 1284.999773 1284.690574 1283.399761 1284.819096 1286.000013 1288.050786 1286.860555 1280.300319 1281.190664 1282.200217 1281.740144 1282.138750 1282.149926 1283.619553 1282.621175 1281.751320 1282.729208 1279.050484 1277.679577 1282.649115 1283.800229 1285.189763 1282.669604 1277.338713 1278.789714 1279.581338 1277.849078 1277.700067 1278.379932 1279.089600 1280.501485 1275.029033 1277.221367 1271.231100 1277.199015 1276.100054 1277.638599 1271.549612 1276.141033 1279.929653 1275.509596 1273.129135 1277.228817 1279.771328 1274.149865 1273.881644 1279.089600 1276.880503 1279.989257 1273.659989 1276.969910 1278.828830 1280.050725 1276.899129 1278.109848 1279.249787 1276.969910 1275.559887 1277.498901 1280.169934 1276.308671 1276.060939 1279.009506 
1048576 1275.759190 1272.169873 1278.560609 1280.400902 1276.480034 1273.659989 1278.989017 1281.389967 1285.770908 1282.699406 1298.289746 1353.349537 1287.149265 1284.569502 1356.620342 1358.501613 1275.489107 1271.920279 1278.249547 1281.369478 1276.230440 1273.440197 1275.381073 1281.030476 1287.190244 1283.541322 1299.960539 1353.688538 1287.488267 1284.809783 1356.760040 1358.250156 1276.239753 1268.859953 1279.519871 1284.109429 1278.320327 1274.909824 1277.670264 1282.099634 1280.119643 1276.690513 1277.739182 1282.550395 1281.861216 1277.780160 1279.989257 1284.860075 1280.819997 1276.200637 1279.300079 1284.411177 1281.969249 1278.331503 1279.709861 1282.779500 1281.790435 1279.588789 1280.549914 1283.131540 1281.550154 1278.879121 1282.021403 1284.729689 
1048576 1268.649474 1272.400841 1270.521432 1271.389425 1272.369176 1273.360103 1273.160800 1272.421330 1274.850219 1271.219924 1272.909343 1327.211037 1273.339614 1274.079084 1331.221312 1331.200823 1269.280910 1272.840425 1266.200095 1271.581277 1270.979643 1273.179427 1269.461587 1269.569620 1275.610179 1271.340996 1274.440438 1328.060403 1273.581758 1272.069290 1331.081614 1332.420856 1270.920038 1271.950081 1269.340515 1274.060458 1272.739843 1272.680238 1269.139349 1272.760332 1276.480034 1274.900511 1277.189702 1278.128475 1278.141513 1275.710762 1278.571784 1280.689612 1272.071153 1276.031137 1267.550513 1272.929832 1274.829730 1275.928691 1269.111410 1269.409433 1275.889575 1276.660711 1279.719174 1278.610900 1279.989257 1279.570162 1281.270757 1281.389967 
1048576 1275.099814 1277.260482 1277.130097 1281.838864 1276.329160 1277.370378 1275.058836 1279.599965 1281.108707 1278.560609 1286.650077 1343.369484 1283.749938 1280.380413 1346.880570 1349.980012 1277.159899 1275.079325 1277.010888 1281.930134 1277.649775 1274.470240 1275.070012 1278.398558 1283.800229 1279.938966 1286.860555 1343.499869 1284.880564 1281.568781 1346.530393 1349.030063 1274.811104 1273.280010 1275.889575 1280.689612 1276.420429 1274.500042 1274.799928 1278.480515 1285.240054 1281.559467 1280.749217 1284.509897 1285.159960 1281.680539 1284.010708 1287.261024 1279.270276 1276.560128 1274.820417 1280.190423 1280.110329 1276.260242 1274.339855 1277.919859 1282.431185 1279.728487 1279.490069 1284.541562 1285.230741 1281.250268 1282.550395 1285.420731 
1048576 1274.609938 1271.469519 1272.300258 1277.429983 1274.550334 1272.350550 1272.300258 1274.149865 1287.279651 1279.890537 1287.668943 1344.140619 1286.860555 1282.859594 1347.469166 1348.339021 1272.181049 1267.090440 1273.950562 1277.958974 1274.168491 1269.910485 1271.730289 1275.289804 1288.780943 1285.230741 1287.980005 1343.579963 1289.410517 1284.139231 1347.839832 1347.661018 1271.279529 1268.720254 1272.771508 1277.649775 1270.780340 1268.850639 1271.029934 1277.200878 1283.150166 1281.060278 1277.629286 1282.170415 1283.749938 1280.829310 1281.369478 1284.690574 1272.000372 1273.090020 1272.870228 1277.541742 1271.219924 1270.828769 1271.840185 1275.859773 1282.049343 1278.189942 1275.738701 1279.899850 1282.939687 1281.240955 1278.510317 1283.358783 
1048576 1270.851120 1268.750057 1271.609217 1277.439296 1272.691414 1268.051565 1270.150766 1274.500042 1276.940107 1271.689311 1268.990338 1320.309937 1278.091222 1274.459064 1324.649900 1324.880868 1274.928451 1269.999892 1273.300499 1277.258620 1274.921000 1271.560788 1270.379871 1274.719834 1278.309152 1276.960596 1273.009926 1320.980489 1278.379932 1276.139170 1324.839890 1326.018944 1267.850399 1265.948638 1270.109788 1275.479794 1267.800108 1263.780519 1268.988475 1273.758709 1268.511638 1267.930493 1271.309331 1276.791096 1270.620152 1266.481355 1272.279769 1276.809722 1264.829189 1265.289262 1268.509775 1274.779439 1266.550273 1262.439415 1266.909763 1271.620393 1267.788932 1264.570281 1267.708838 1276.530325 1269.981265 1265.529543 1267.880201 1274.108887 
