#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 1714.918762 1761.380583 1710.550860 1755.720004 1744.100824 1766.359434 1762.690023 1771.779731 1772.889867 1741.770655 1777.291298 1766.219735 1804.338768 1762.799919 1764.940098 1769.170165 1704.920083 1757.901162 1715.809107 1758.640632 1771.049574 1746.909693 1790.149137 1762.859523 1780.098304 1767.350361 1761.801541 1769.600436 1792.410389 1798.799261 1822.071150 1792.559400 1697.450876 1753.380522 1722.050831 1771.500334 1756.599173 1763.939857 1813.489944 1803.860068 1787.669957 1781.439409 1776.520163 1788.429916 1766.730100 1782.778651 1777.289435 1796.219498 1709.699631 1775.700599 1713.069156 1747.559756 1768.840477 1779.880375 1773.610711 1765.800640 1778.921112 1742.959023 1770.390198 1779.779792 1760.149375 1768.849790 1775.799319 1807.169989 
2048 1720.380038 1768.520102 1708.170399 1750.839874 1753.669232 1796.720549 1760.298386 1761.700958 1770.889387 1750.759780 1775.039360 1761.300489 1816.811040 1771.969721 1757.020131 1768.160611 1712.510362 1768.309623 1710.290089 1753.969118 1785.460860 1751.121134 1758.119091 1762.000844 1774.219796 1780.450344 1752.739772 1781.020314 1791.341230 1800.680533 1808.200032 1776.529476 1714.099199 1789.441332 1720.139757 1762.188971 1755.049452 1779.209822 1779.409125 1794.409007 1802.060753 1811.960712 1777.769998 1769.971102 1785.080880 1816.838980 1783.890650 1776.739955 1728.968695 1790.151000 1710.860059 1746.099442 1796.960831 1802.898943 1764.580607 1756.610349 1780.351624 1770.459116 1771.679148 1777.840778 1769.889146 1801.108941 1779.539511 1796.629280 
2048 1719.349995 1761.719584 1710.651442 1766.249537 1752.471551 1776.900142 1761.579886 1784.930006 1783.579588 1753.490418 1777.119935 1770.420000 1805.908978 1774.018630 1766.469330 1780.599356 1710.420474 1768.460497 1702.720299 1765.750349 1781.038940 1752.270386 1773.169264 1765.798777 1787.019894 1772.349700 1758.530736 1774.590462 1797.569916 1805.460081 1804.299653 1788.001508 1702.429727 1764.349639 1714.041457 1779.109240 1753.360033 1771.230251 1807.900146 1804.269850 1780.319959 1798.078418 1775.039360 1784.380525 1766.020432 1788.919792 1786.218956 1784.618944 1724.749804 1787.820831 1713.398844 1767.421141 1788.100228 1796.409488 1762.280241 1772.530377 1775.950193 1755.500212 1780.109480 1791.540533 1772.921532 1772.299409 1785.900444 1823.730767 
2048 1724.978909 1763.230190 1706.440002 1764.079556 1746.740192 1771.548763 1757.310703 1776.201651 1776.389778 1750.221476 1761.751249 1760.721207 1820.398495 1764.060929 1752.059907 1772.809774 1710.940152 1754.680648 1704.469323 1768.339425 1765.260473 1748.440787 1761.740074 1755.060628 1772.601157 1777.580008 1750.269905 1789.871603 1792.861149 1786.610112 1808.570698 1792.961732 1705.998555 1768.959686 1707.660034 1764.141023 1756.710932 1776.739955 1790.879294 1796.429977 1798.719168 1807.911322 1782.489941 1769.319177 1770.779490 1800.078899 1769.319177 1771.358773 1714.669168 1779.450104 1704.111695 1732.328907 1772.280782 1793.170348 1751.009375 1749.349758 1779.800281 1769.049093 1769.749448 1776.989549 1760.909334 1786.720008 1765.521243 1780.439168 
2048 1733.839512 1771.479845 1707.600430 1769.430935 1754.909754 1772.310585 1754.168421 1767.588779 1787.750050 1754.129305 1766.178757 1765.159890 1826.720312 1776.929945 1756.999642 1781.340688 1709.058881 1753.639430 1698.389649 1758.631319 1768.639311 1738.291234 1761.538908 1757.308841 1777.969301 1759.110019 1747.259870 1770.799980 1799.529418 1786.889508 1801.529899 1777.349040 1700.660214 1772.020012 1710.498706 1772.819087 1760.648564 1761.421561 1797.661185 1801.880077 1793.451607 1795.608550 1765.159890 1770.930365 1771.848649 1801.270992 1772.649586 1772.470772 1715.740189 1778.010279 1695.130020 1744.890586 1772.299409 1784.609631 1753.870398 1760.829240 1778.829843 1751.851290 1761.930063 1777.051017 1768.378541 1779.450104 1773.590222 1803.399995 
2048 1717.019826 1778.550446 1713.341102 1763.960347 1755.239442 1796.280965 1761.000603 1766.899601 1771.900803 1746.930182 1770.589501 1768.570393 1805.059612 1761.939377 1759.419218 1777.140424 1712.478697 1761.250198 1705.979928 1762.490720 1776.220277 1753.980294 1761.201769 1760.568470 1782.890409 1768.669114 1754.039899 1774.189994 1800.641418 1799.330115 1810.560003 1783.158630 1708.419994 1770.250499 1711.539924 1774.810255 1757.388934 1773.169264 1796.668395 1808.580011 1783.480868 1798.519865 1768.920571 1783.158630 1765.981317 1787.859946 1773.539931 1776.838675 1733.729616 1800.490543 1710.029319 1747.880131 1799.099147 1809.408888 1769.499853 1761.250198 1771.779731 1765.249297 1765.919849 1782.560721 1760.501415 1777.200028 1779.129729 1804.709435 
2048 1719.009131 1759.860665 1700.140536 1754.710451 1747.189090 1761.078835 1754.030585 1766.199246 1778.488979 1744.130626 1760.490239 1757.388934 1798.748970 1770.880073 1744.469628 1764.038578 1712.718979 1755.619422 1691.410318 1756.440848 1781.601459 1744.819805 1782.629639 1757.299528 1784.000546 1769.261435 1737.829298 1775.970683 1801.690087 1785.220578 1791.309565 1781.690866 1705.549657 1750.430092 1709.479839 1774.720848 1761.300489 1767.290756 1800.160855 1798.849553 1801.000908 1800.309867 1766.419038 1775.851473 1772.010699 1792.211086 1759.530976 1772.271469 1716.429368 1761.781052 1703.759655 1744.830981 1777.710393 1778.600737 1759.581268 1756.630838 1787.520945 1757.651567 1763.079315 1777.229831 1762.589440 1768.639311 1770.459116 1796.290278 
2048 1713.529229 1758.819446 1704.320312 1753.559336 1742.340624 1758.819446 1762.079075 1766.288653 1774.590462 1743.869856 1775.380224 1761.289313 1794.779673 1767.080277 1753.700897 1769.721508 1704.730093 1758.890226 1702.299342 1760.080457 1776.630059 1739.570871 1768.838614 1761.538908 1773.858443 1771.859825 1749.500632 1772.699878 1787.740737 1791.041344 1806.959510 1779.539511 1707.229763 1776.549965 1717.530191 1781.659201 1752.769575 1765.489578 1797.270030 1810.589805 1777.520403 1804.659143 1766.359434 1772.118732 1773.729920 1805.689186 1772.871241 1782.091334 1714.039594 1774.169505 1705.899835 1753.099263 1756.811514 1775.149256 1755.760983 1765.308902 1769.760624 1762.259752 1772.088930 1784.909517 1761.440188 1795.699820 1781.528816 1799.359918 
2048 1722.401008 1755.299047 1712.119207 1762.159169 1746.980473 1761.838794 1764.189452 1766.730100 1772.789285 1746.028662 1774.590462 1770.060509 1803.619787 1768.739894 1765.079796 1773.798838 1710.411161 1758.780330 1709.580421 1758.350059 1779.390499 1747.610047 1790.590584 1765.610650 1779.599115 1769.758761 1758.528873 1786.150038 1793.760806 1793.591306 1820.739359 1788.580790 1702.819020 1771.900803 1716.289669 1758.800820 1754.999161 1762.270927 1793.069765 1783.238724 1795.800403 1799.490303 1771.640033 1776.140183 1771.759242 1796.569675 1776.941121 1781.938598 1715.140417 1780.919731 1702.759415 1751.679927 1776.099205 1775.719225 1762.289554 1760.968938 1784.591004 1756.090671 1775.551587 1783.911139 1766.340807 1787.470654 1783.819869 1811.819151 
2048 1728.650182 1775.650308 1717.621461 1788.979396 1756.669953 1787.599176 1767.979935 1804.361120 1779.850572 1750.569791 1775.700599 1778.850332 1817.360520 1771.628857 1760.490239 1776.870340 1709.969714 1750.400290 1712.519675 1763.399690 1762.809232 1746.730879 1766.389236 1761.499792 1769.900322 1758.631319 1755.340025 1782.020554 1797.899604 1784.591004 1815.309748 1783.950254 1697.059721 1765.109599 1716.131344 1765.610650 1747.120172 1770.289615 1806.600019 1785.680652 1772.589982 1794.410869 1765.361056 1778.000966 1762.479544 1798.219979 1775.870100 1792.250201 1732.489094 1785.138622 1717.958599 1757.450402 1787.969843 1801.490784 1762.840897 1763.429493 1771.708950 1754.730940 1772.660762 1793.490723 1764.450222 1771.260053 1787.329093 1808.259636 
2048 1736.421138 1775.039360 1713.609323 1767.920330 1751.679927 1783.609390 1767.449081 1793.200150 1782.380044 1751.018688 1766.279340 1764.969900 1842.459664 1776.790246 1757.290214 1779.690385 1716.639847 1755.760983 1710.409299 1760.039479 1771.150157 1747.470349 1766.610891 1760.080457 1778.868958 1762.628555 1755.470410 1775.000244 1798.911020 1788.940281 1809.960231 1782.329753 1708.239317 1773.299649 1714.479178 1770.719886 1749.919727 1770.829782 1789.091155 1802.349463 1779.969782 1800.160855 1766.240224 1776.790246 1774.428412 1805.860549 1770.930365 1785.680652 1720.540226 1790.279523 1713.950187 1754.889265 1798.309386 1802.889630 1761.440188 1762.678847 1771.440729 1760.948449 1774.000004 1795.079559 1766.808331 1786.859706 1782.318577 1807.119697 
2048 1732.360572 1766.540110 1719.070598 1765.280962 1751.611009 1772.750169 1766.249537 1784.309745 1781.011000 1747.390255 1782.100648 1767.709851 1823.589206 1769.689843 1768.350601 1773.040742 1723.948866 1759.018749 1726.251096 1765.649766 1792.849973 1746.710390 1779.740676 1764.409244 1785.079017 1773.729920 1764.990389 1781.079918 1811.809838 1797.579229 1833.420247 1799.730584 1706.801355 1764.159650 1713.419333 1772.230491 1757.411286 1765.310764 1791.561022 1813.041046 1788.089052 1799.719408 1770.120114 1776.300371 1776.430756 1792.389899 1778.658479 1787.299290 1712.650061 1779.269427 1709.880307 1758.718863 1767.918468 1783.721149 1754.259691 1762.170345 1772.971824 1755.081117 1776.980236 1789.890230 1765.839756 1781.899482 1786.720008 1809.690148 
2048 1723.401248 1761.280000 1700.939611 1754.758880 1742.230728 1763.200387 1758.411527 1777.200028 1778.069884 1746.840775 1767.249778 1761.240885 1807.969064 1770.090312 1756.079495 1771.150157 1715.810969 1768.298447 1703.901216 1754.378900 1775.449142 1743.961126 1762.598753 1755.028963 1784.540713 1770.909876 1749.839634 1768.959686 1799.659804 1801.300794 1807.820052 1781.590283 1698.220149 1749.599352 1705.100760 1775.180921 1752.018929 1756.850630 1804.120839 1806.201413 1778.390259 1784.099266 1761.049032 1777.378842 1770.280302 1784.529537 1773.448661 1779.889688 1718.241721 1786.800101 1703.660935 1747.969538 1762.509346 1785.660163 1754.119992 1756.709069 1768.799499 1748.058945 1762.019470 1778.410748 1761.209220 1770.060509 1776.250079 1798.540354 
2048 1730.719581 1771.820709 1708.090305 1761.980355 1754.080877 1792.298630 1764.079556 1777.580008 1776.318997 1748.399809 1767.208800 1764.219254 1836.730167 1769.630238 1756.768674 1778.149977 1714.259386 1750.221476 1707.300544 1760.888845 1770.310104 1744.238660 1762.880012 1756.440848 1778.230071 1760.719344 1752.059907 1778.800040 1801.660284 1787.619665 1811.621711 1771.049574 1704.130322 1759.519801 1708.779484 1770.868897 1766.739413 1768.730581 1794.278622 1801.488921 1813.510433 1800.669357 1771.271229 1780.640334 1780.699939 1781.839877 1775.030047 1777.600497 1726.539806 1805.860549 1710.141078 1738.069579 1784.309745 1807.250082 1761.790365 1750.010997 1791.769639 1757.901162 1760.261133 1779.809594 1766.750589 1768.140122 1779.900864 1791.059971 
2048 1712.420955 1777.268946 1717.180014 1770.211384 1756.040379 1796.970144 1769.199967 1781.860366 1756.910235 1744.169742 1766.080037 1764.249057 1781.489700 1765.260473 1750.500873 1762.401313 1701.880246 1761.399209 1696.940511 1759.661362 1764.109358 1751.760021 1779.779792 1768.009737 1762.978733 1773.269847 1745.780930 1794.951037 1789.629459 1796.590164 1791.989431 1784.069464 1695.778221 1739.921048 1709.820703 1784.650609 1753.119752 1754.378900 1796.739176 1809.319481 1772.809774 1770.639792 1759.519801 1774.249598 1755.869016 1774.199307 1758.769155 1777.280122 1709.599048 1764.198765 1696.819440 1750.698313 1787.239686 1776.948571 1756.820828 1761.861145 1763.479784 1740.900800 1763.479784 1777.980477 1751.760021 1768.399030 1777.529716 1803.999767 
2048 1724.360511 1769.179478 1710.260287 1752.689481 1752.350479 1792.261377 1768.300310 1772.539690 1777.080819 1747.360453 1766.219735 1764.191315 1807.579771 1767.449081 1755.889505 1767.938957 1710.729674 1755.060628 1709.299162 1753.499731 1764.571294 1753.499731 1795.070246 1763.410866 1773.990691 1765.798777 1752.020791 1768.119633 1796.778291 1792.449504 1817.639917 1779.189333 1702.109352 1767.870039 1722.009853 1771.381125 1758.290455 1775.449142 1811.020076 1808.438450 1773.850992 1790.270209 1770.649105 1773.221418 1763.800159 1798.000187 1769.011840 1791.169867 1728.270203 1786.079258 1715.069637 1752.229407 1797.080040 1802.869141 1774.290577 1768.629998 1772.509888 1760.289073 1770.319417 1791.430637 1762.099564 1775.769517 1783.270389 1802.170649 
2048 1715.919003 1788.539812 1716.021448 1758.210361 1756.239682 1799.508929 1763.500273 1767.618582 1774.869859 1753.589138 1773.810014 1763.070002 1801.289618 1765.670255 1765.878871 1763.001084 1706.840470 1759.130508 1706.169918 1754.891127 1770.971343 1753.989607 1768.689603 1756.690443 1782.311127 1764.139161 1756.919548 1773.009077 1794.280484 1794.429496 1812.729985 1780.841500 1703.960821 1770.759001 1708.950847 1769.119874 1756.230369 1769.639552 1793.690026 1805.229113 1788.791269 1797.210425 1767.739654 1770.159230 1769.538969 1801.829785 1769.341528 1766.650006 1712.830737 1785.779372 1698.421314 1742.469147 1785.619184 1784.909517 1755.429432 1755.889505 1771.379262 1762.269065 1760.410145 1772.940159 1757.921651 1786.109060 1768.030226 1795.608550 
2048 1731.280237 1765.130088 1713.488251 1752.290875 1745.859161 1773.109660 1760.048792 1765.988767 1781.210303 1748.580486 1776.229590 1773.878932 1823.520288 1780.729741 1762.529835 1777.598634 1704.771072 1753.410324 1707.389951 1756.779850 1763.138920 1744.650304 1764.619723 1763.230190 1776.279882 1760.359854 1763.600856 1782.609150 1795.219257 1784.559339 1821.231097 1789.139584 1701.589674 1767.288893 1712.549478 1764.990389 1756.209880 1759.910956 1797.379926 1781.120896 1807.019114 1786.189154 1768.169925 1772.360876 1766.590402 1786.891371 1773.150638 1787.520945 1727.778465 1807.060093 1707.831398 1755.960286 1774.530858 1798.668876 1765.839756 1762.229949 1785.289496 1750.689000 1776.879653 1794.001088 1763.440669 1775.579527 1782.238483 1807.469875 
2048 1726.320013 1757.070422 1714.879647 1772.269607 1746.570691 1763.191074 1762.650907 1793.740317 1781.569794 1752.519980 1775.510609 1778.569072 1810.470596 1774.219796 1759.720966 1785.030589 1706.121489 1752.238721 1694.470644 1765.429974 1763.328910 1742.459834 1774.759963 1754.580066 1770.289615 1756.560057 1748.980954 1776.481047 1795.651391 1789.320260 1799.149439 1783.169806 1697.650179 1756.848767 1706.110314 1754.239202 1750.171185 1755.138859 1796.079800 1785.200089 1784.449443 1786.731184 1762.570813 1777.378842 1767.689362 1799.279824 1759.400591 1771.960407 1707.980409 1762.850210 1696.590334 1736.400649 1768.069342 1770.921052 1752.991229 1753.389835 1783.190295 1745.531335 1757.221296 1772.120595 1761.930063 1770.570874 1761.740074 1788.521186 
2048 1719.320193 1761.671156 1717.759296 1763.030887 1754.660159 1772.521064 1770.280302 1790.160313 1787.260175 1756.239682 1783.490181 1777.499914 1799.209043 1780.711114 1767.590642 1785.511151 1711.390913 1773.599535 1704.759896 1782.478765 1784.589142 1759.510487 1785.099506 1771.118492 1783.559099 1775.739715 1786.140725 1810.200512 1802.979037 1808.799803 1813.080162 1797.340810 1714.359969 1788.660884 1721.860841 1771.969721 1760.559157 1769.850031 1808.790490 1797.961071 1795.070246 1808.248460 1781.079918 1782.830805 1783.140004 1813.771203 1787.140965 1789.519563 1719.050109 1787.308604 1710.658893 1768.840477 1783.810556 1796.359196 1771.060750 1772.599295 1789.629459 1765.789464 1777.440310 1798.290759 1775.991172 1803.180203 1793.079078 1828.938723 
2048 1732.019708 1768.268645 1713.478938 1764.960587 1754.470170 1770.319417 1761.399209 1775.629818 1788.869500 1763.219014 1768.849790 1773.100346 1821.249723 1781.379804 1759.979874 1793.019474 1719.240099 1757.929102 1704.148948 1795.528457 1773.269847 1751.380041 1765.299588 1758.690923 1781.851053 1767.911017 1751.689240 1792.320982 1805.709675 1798.709854 1812.038943 1797.990873 1698.359847 1757.951453 1708.650962 1765.171066 1753.550023 1770.479605 1802.060753 1784.060150 1784.630120 1803.491265 1770.079136 1783.439890 1766.750589 1797.590405 1779.438928 1790.300012 1720.709726 1775.268465 1708.650962 1760.199666 1782.890409 1784.101129 1763.490960 1764.209941 1784.989610 1758.711413 1777.078956 1793.188974 1777.170226 1775.830984 1787.411049 1826.779917 
2048 1721.139997 1757.709309 1709.200442 1770.779490 1748.120412 1762.099564 1763.211563 1767.110080 1780.649647 1750.998199 1776.359975 1772.608608 1804.459840 1770.030707 1763.500273 1791.380346 1715.909690 1765.359193 1697.080210 1766.519621 1805.910841 1753.399149 1783.760265 1765.090972 1790.219918 1765.741035 1749.100164 1792.401075 1808.021218 1807.749271 1792.211086 1783.499494 1701.798290 1743.759960 1718.750224 1774.750650 1756.051555 1759.750769 1806.639135 1804.180443 1785.479486 1783.249900 1776.669174 1783.579588 1772.750169 1782.560721 1787.118614 1796.791330 1713.989303 1756.599173 1706.959680 1763.358712 1767.940819 1769.591123 1772.610471 1767.909154 1783.339307 1746.628433 1780.541614 1799.270511 1768.469810 1772.489399 1793.229952 1812.539995 
2048 1716.548577 1762.250438 1712.098718 1774.361357 1749.189571 1789.320260 1765.940338 1791.650429 1766.821370 1740.889624 1766.558737 1771.220937 1805.379987 1762.911677 1758.160070 1775.329933 1707.969233 1758.899540 1699.939370 1765.230671 1763.859764 1746.429130 1778.541133 1763.891429 1774.640754 1765.070483 1749.740914 1774.629578 1795.619726 1794.509590 1802.170649 1778.598875 1701.790839 1759.458333 1714.721322 1784.699038 1752.860844 1765.780151 1802.939922 1807.700843 1766.650006 1778.880134 1783.579588 1779.099926 1755.930483 1782.979816 1790.538430 1786.921173 1714.110374 1794.099808 1710.331067 1750.219613 1796.999946 1806.061715 1761.900261 1768.030226 1768.458635 1755.539328 1775.989309 1777.999103 1755.401492 1769.108698 1785.378903 1794.960350 
2048 1733.429730 1768.670976 1718.100160 1762.880012 1761.920750 1783.749089 1768.508926 1785.030589 1791.188493 1756.211743 1776.810735 1772.429794 1817.889512 1785.850152 1768.689603 1779.170707 1716.990024 1771.099865 1717.211679 1767.709851 1782.109961 1767.400652 1774.620265 1759.260893 1782.810315 1777.110621 1765.729859 1784.430817 1806.858927 1799.559221 1831.518486 1804.409549 1701.628789 1756.960526 1715.390012 1778.179780 1755.600795 1771.681011 1791.249961 1805.759966 1783.879474 1793.030649 1772.910357 1778.319478 1766.430214 1791.780815 1782.219857 1787.800342 1722.529531 1771.321520 1707.099378 1762.529835 1773.338765 1782.199368 1762.811095 1764.360815 1782.760024 1757.379621 1787.001267 1794.349402 1775.629818 1779.731363 1784.460619 1805.109903 
2048 1717.280596 1754.518598 1705.789939 1747.261733 1745.669171 1771.530136 1753.289253 1770.349219 1775.329933 1743.929461 1769.460738 1760.680228 1811.420545 1767.201349 1762.369648 1766.890287 1705.519855 1755.351201 1704.959199 1755.351201 1765.521243 1745.060086 1765.869558 1762.039959 1776.009798 1770.909876 1756.580546 1770.690084 1794.459298 1783.451065 1811.970025 1781.981438 1697.268337 1758.391038 1715.840772 1770.950854 1754.049212 1769.499853 1801.420003 1812.739298 1788.098365 1797.650009 1781.260595 1777.540892 1764.969900 1797.029749 1786.829904 1781.290397 1701.768488 1764.489338 1704.610884 1745.339483 1762.930304 1775.249839 1755.829901 1763.660461 1774.109900 1758.240163 1777.220517 1775.991172 1758.810133 1777.870581 1782.851294 1793.149859 
2048 1722.890884 1763.259992 1712.439582 1759.661362 1754.390076 1767.888665 1766.769215 1778.999344 1788.489521 1755.461097 1772.308722 1772.791147 1810.239628 1779.539511 1764.690503 1780.400053 1710.619777 1758.940518 1709.589735 1765.178517 1778.880134 1753.900200 1772.219315 1764.830202 1783.000305 1766.070724 1763.349399 1776.469871 1804.050058 1794.850454 1818.431541 1789.269969 1703.780144 1751.201227 1720.359549 1781.631261 1782.698557 1760.950312 1808.280125 1805.210486 1795.070246 1794.101670 1773.519441 1785.119995 1770.960167 1788.070425 1781.150699 1794.070005 1721.160486 1771.979034 1706.279814 1761.689782 1783.140004 1779.589802 1776.559278 1770.088449 1787.070185 1749.411225 1784.048975 1796.219498 1770.639792 1770.250499 1788.340509 1813.409850 
2048 1725.908369 1760.380343 1713.480800 1763.610169 1750.390977 1783.471555 1757.159829 1775.870100 1783.290878 1750.148833 1769.129187 1768.708229 1809.241250 1775.460318 1761.199906 1771.699637 1711.679623 1755.170524 1705.190167 1762.358472 1764.580607 1746.879891 1777.280122 1765.979454 1775.579527 1767.588779 1758.590341 1785.200089 1795.439050 1788.910478 1806.950197 1788.161695 1704.620197 1780.310646 1724.541187 1774.068922 1760.259271 1766.540110 1796.549186 1816.609874 1782.109961 1803.409308 1788.219437 1777.829602 1771.461219 1807.048917 1792.700961 1786.440611 1715.810969 1779.450104 1712.219790 1747.539267 1778.000966 1789.331436 1763.271168 1771.010458 1773.990691 1760.398969 1783.620566 1777.220517 1767.281443 1786.671579 1788.340509 1795.180142 
2048 1717.779785 1764.869317 1724.159345 1774.741337 1752.600074 1782.409847 1778.500155 1795.031130 1773.338765 1746.211201 1789.009199 1779.731363 1802.800223 1761.991531 1753.080636 1775.410026 1709.310338 1755.720004 1691.540703 1771.280542 1802.559942 1754.458994 1785.889268 1770.140603 1782.679930 1771.589741 1746.479422 1788.631082 1801.429316 1794.259995 1793.349162 1775.680110 1706.559211 1768.600196 1713.460311 1788.439229 1759.430394 1771.319658 1801.690087 1814.240590 1794.150099 1808.270812 1772.839576 1775.790006 1766.908914 1805.730164 1770.820469 1774.350181 1716.049388 1793.619245 1703.038812 1747.028902 1774.789765 1785.870641 1761.389896 1770.330593 1785.321161 1763.269305 1764.651388 1775.899902 1764.010638 1777.749509 1773.308963 1785.868779 
2048 1722.089946 1771.798357 1711.281016 1761.838794 1750.970259 1768.469810 1759.899780 1768.011600 1779.949293 1746.749505 1765.020192 1770.859584 1805.560663 1772.079617 1757.379621 1775.179058 1710.439101 1748.310402 1702.738926 1761.959866 1770.818606 1739.781350 1773.919910 1762.490720 1775.091514 1753.250137 1749.711111 1768.399030 1799.050719 1780.880615 1806.989312 1778.198406 1698.749140 1765.290275 1719.949767 1774.139702 1751.380041 1760.918647 1805.700362 1808.619127 1774.519682 1790.670678 1771.161333 1780.390739 1765.569672 1799.169928 1775.199547 1793.229952 1712.970436 1773.329452 1707.438380 1755.570993 1776.618883 1793.021336 1768.259332 1769.520342 1773.830503 1749.278978 1773.810014 1792.190596 1766.650006 1775.739715 1788.910478 1809.319481 
2048 1728.059724 1764.738932 1705.739647 1763.541251 1758.400351 1771.111041 1756.099984 1777.090132 1789.128408 1759.670675 1767.339185 1770.829782 1813.540235 1780.819148 1754.669473 1777.200028 1717.569306 1764.828339 1695.780084 1773.079857 1799.860969 1748.930663 1770.259812 1759.469509 1789.720729 1767.950132 1739.511266 1782.789826 1803.250983 1800.140366 1793.829724 1783.078536 1700.790599 1773.718745 1713.270321 1764.491200 1750.679687 1763.490960 1800.619066 1804.819331 1782.849431 1795.670018 1769.021153 1777.241006 1772.219315 1809.570938 1775.579527 1783.950254 1720.950007 1772.899181 1702.129841 1749.841496 1775.320619 1787.979156 1762.049273 1755.660400 1781.068742 1753.240824 1772.029325 1792.229712 1772.159711 1781.979576 1783.760265 1801.339909 
2048 1727.258787 1769.861206 1716.401428 1763.859764 1754.770055 1797.219738 1769.149676 1792.339608 1784.520224 1751.258969 1782.620326 1781.359315 1811.750233 1777.010038 1760.939136 1777.339727 1721.380278 1760.950312 1708.198339 1763.358712 1787.479967 1759.940758 1770.999283 1761.259511 1792.090014 1777.570695 1760.719344 1789.199188 1810.370013 1803.500578 1813.059673 1787.219197 1703.390852 1769.190654 1713.458449 1762.799919 1756.740734 1773.409545 1786.921173 1782.370731 1804.139465 1782.281324 1765.090972 1776.311547 1773.890108 1785.321161 1774.851233 1791.048795 1731.229946 1799.250022 1715.330407 1759.439707 1802.580431 1813.899726 1773.510128 1765.681431 1783.240587 1761.600375 1771.818846 1796.130091 1767.460257 1771.669835 1792.740077 1803.699881 
2048 1721.071079 1784.360036 1713.570207 1758.910716 1761.760563 1808.699220 1770.809293 1771.999523 1780.569553 1750.320196 1767.531037 1774.530858 1809.271052 1774.869859 1757.409424 1770.321280 1707.948744 1758.830622 1702.060923 1761.799678 1782.508567 1756.669953 1769.799739 1760.909334 1772.491261 1758.689061 1758.079976 1805.061474 1801.889390 1774.910837 1809.429377 1784.639433 1712.070778 1781.079918 1714.620739 1775.918528 1765.839756 1782.201231 1781.860366 1798.890531 1771.461219 1789.679751 1761.350781 1771.619543 1762.799919 1791.680232 1768.710092 1779.491082 1743.100584 1804.020256 1713.771373 1745.359972 1802.990213 1822.980121 1782.879233 1762.939617 1782.549545 1771.049574 1772.839576 1783.240587 1765.279099 1783.730462 1778.779551 1808.349043 
2048 1717.450097 1755.990088 1700.930297 1756.170765 1742.390916 1764.740795 1755.820587 1777.220517 1777.039841 1745.188609 1779.749990 1781.610772 1796.759665 1769.499853 1752.769575 1769.619063 1708.328724 1754.749566 1693.140715 1768.570393 1787.738875 1744.911075 1783.519983 1771.360636 1781.020314 1765.929163 1757.010818 1792.341471 1793.010160 1792.540774 1791.900024 1791.579649 1697.771251 1755.829901 1714.650542 1779.310405 1753.930002 1758.301631 1804.709435 1807.371154 1773.418859 1777.891070 1774.299890 1780.319959 1761.440188 1775.449142 1774.149016 1773.189753 1714.449376 1793.170348 1706.190407 1749.100164 1767.078415 1784.089953 1759.208739 1769.671217 1769.930124 1744.380221 1762.699336 1768.758520 1756.640151 1765.299588 1773.240045 1785.060391 
2048 1728.810370 1772.711053 1713.059843 1761.021093 1758.189872 1804.901287 1761.330292 1780.830324 1783.128828 1757.251099 1778.269187 1777.999103 1819.180325 1772.770658 1761.909574 1781.430095 1703.910530 1757.189631 1699.781045 1761.309803 1769.529656 1753.490418 1772.800460 1770.259812 1777.501777 1763.449982 1746.779308 1777.548343 1797.189936 1789.521426 1799.188554 1782.858744 1706.039533 1769.978553 1715.259627 1778.090373 1755.921170 1776.099205 1790.970564 1803.360879 1786.909997 1795.969903 1769.339666 1785.719767 1768.480986 1804.659143 1777.639613 1795.418561 1737.080514 1800.790429 1717.910171 1765.288413 1800.170168 1814.160496 1770.339906 1767.510548 1780.429855 1763.110980 1783.410087 1797.141507 1771.589741 1785.529777 1793.909818 1808.969304 
