#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 811.539590 847.829506 801.248476 832.570717 848.861411 832.090154 825.319439 837.629661 859.128311 836.919993 831.330195 833.241269 830.220059 850.049779 860.059634 830.670819 793.009996 835.560262 804.759562 830.668956 835.768878 868.540257 851.660967 828.729942 833.461061 853.769481 835.530460 825.930387 828.189775 836.720690 832.270831 831.410289 804.949552 831.449404 797.960907 845.909119 835.429877 858.949497 838.579610 824.259594 831.449404 840.250403 825.431198 826.919451 821.290538 835.269690 824.470073 825.960189 813.409686 843.899325 802.239403 833.719969 854.199752 837.329775 819.509849 842.081383 860.098749 834.779814 827.338547 846.730545 840.039924 856.868923 843.189657 820.038840 
2048 818.241388 868.439674 826.399773 838.899985 835.521147 841.289759 841.880217 839.740038 832.980499 846.220180 862.279907 838.249922 838.398933 876.938924 885.399058 843.459740 796.029344 840.170309 811.301172 842.798501 819.299370 842.289999 825.580209 824.710354 823.130831 835.049897 828.089193 824.090093 822.650269 846.510753 848.220661 833.660364 805.169344 831.050798 807.620585 855.069607 827.319920 834.571198 824.110582 831.129029 823.060051 830.009580 823.810697 824.190676 825.488940 833.969563 839.918852 835.860148 811.798498 863.069668 828.878954 838.659704 830.210745 836.540014 826.399773 837.620348 834.809616 839.060172 847.259536 841.289759 840.241089 866.249204 867.070630 834.230334 
2048 801.119953 841.701403 807.771459 835.951418 837.899745 848.859549 854.659826 834.928825 851.441175 844.229013 840.339810 827.720389 826.369971 843.750313 871.939585 833.019614 791.611150 827.480108 801.209360 843.830407 821.160153 843.469054 829.119235 821.398571 827.999786 833.891332 826.438889 821.920112 820.510089 836.849213 833.330676 833.710656 803.830102 823.481008 797.679648 851.459801 824.280083 833.829865 831.669196 822.961330 826.049596 829.020515 827.768818 820.528716 824.509189 827.139243 825.759023 839.920714 801.298767 832.108781 799.350441 835.938379 853.471458 848.559663 834.750012 835.230574 856.118277 838.089734 833.131373 832.309946 827.590004 834.658742 838.449225 818.729401 
2048 818.340108 836.480409 802.271068 836.899504 857.299194 847.419724 839.000568 840.419903 861.980021 843.061134 834.750012 845.050439 832.738355 836.148858 856.028870 826.690346 800.829381 856.809318 822.329894 832.781196 843.029469 885.149464 870.740041 839.779153 842.129812 874.109566 868.368894 837.700441 828.960910 851.020217 838.799402 833.019614 814.519823 859.180465 829.048455 838.130713 848.179683 889.580697 874.789432 841.740519 845.350325 886.209309 871.371478 835.720450 832.110643 860.270113 839.898363 825.021416 812.988728 834.079459 797.718763 830.309466 848.459080 852.340832 839.319080 851.638615 862.050802 850.360841 839.199871 852.370635 840.539113 833.541155 833.891332 822.398812 
2048 802.680850 843.809918 799.419358 836.020336 843.750313 827.999786 823.119655 835.219398 844.130293 834.269449 834.859908 831.549987 827.340409 842.310488 850.370154 831.110403 795.610249 841.990113 799.339265 831.549987 827.711076 851.929188 828.251243 835.059211 833.360478 831.788406 827.008858 842.289999 834.899023 841.649249 828.839839 836.011022 804.791227 831.048936 798.920169 853.810459 831.769779 846.819952 834.839419 828.620046 831.540674 832.268968 824.570656 826.539472 824.751332 831.490383 827.360898 829.169527 800.509006 834.338367 797.340646 837.398693 841.159374 827.841461 815.991312 841.939822 865.628943 833.610073 826.040283 830.110162 835.649669 830.519944 828.100368 821.609050 
2048 803.519040 841.420144 802.060589 843.498856 837.959349 843.120739 828.729942 845.219940 836.020336 839.971006 828.271732 843.510032 827.480108 839.941204 864.909962 833.701342 798.128545 838.629901 804.040581 833.909959 837.970525 874.049962 852.480531 835.359097 844.620168 858.379528 839.309767 833.438709 827.509910 839.769840 829.979777 832.138583 805.879012 831.529498 802.429393 852.590427 836.091116 866.420567 845.130533 835.400075 832.440332 846.359879 831.540674 833.000988 829.629600 835.578889 825.690106 836.540014 801.650807 837.441534 800.509006 841.500238 837.430358 844.109803 825.319439 848.758966 843.338668 834.370032 829.100609 843.441114 831.559300 835.010782 830.570236 829.610974 
2048 804.878771 833.848491 803.459436 847.129151 837.109983 838.480890 833.019614 842.440873 839.229673 837.270170 841.530040 841.490924 831.319019 854.209065 874.908641 837.549567 802.749768 842.280686 812.390819 838.499516 842.830166 880.060717 854.430720 833.000988 844.920054 866.509974 849.509612 835.090876 836.201012 846.600160 835.228711 853.730366 814.000145 842.448324 808.240846 859.750435 839.250162 868.881121 852.689147 834.710896 836.238265 848.740339 832.989812 832.591206 834.079459 836.798921 834.189355 844.469294 803.889707 828.180462 807.210803 854.220241 838.240609 839.360058 824.529678 848.039985 849.759206 835.649669 835.560262 839.399174 838.849694 841.520727 844.949856 833.850354 
2048 798.629597 828.521326 797.050074 836.979598 832.200050 830.749050 823.650509 840.891153 836.860389 829.640776 827.411190 832.328573 825.440511 841.099769 856.248662 829.560682 790.061429 831.659883 797.739252 834.180042 829.661265 857.070088 843.210146 826.630741 833.019614 840.490684 828.949735 821.260735 822.329894 830.698758 831.050798 827.798620 798.389316 817.911699 793.930143 845.661387 830.439851 850.221142 836.201012 825.589523 829.210505 830.721110 820.429996 825.241208 821.329653 823.300332 820.258632 826.399773 793.470070 818.639994 795.628875 835.098326 836.029649 829.540193 814.478844 838.719308 836.649910 823.570415 818.530098 837.329775 824.699178 828.929245 831.309706 818.129629 
2048 798.238441 837.270170 794.149935 832.520425 836.810097 831.140205 823.378563 839.648768 837.380067 827.539712 826.349482 830.050558 824.259594 833.729282 844.439492 825.509429 789.739192 831.549987 795.239583 829.620287 831.820071 859.491527 841.001049 831.669196 829.620287 834.850594 828.560442 831.520185 822.730362 835.290179 824.598595 831.659883 800.749287 830.560923 794.401392 831.650570 832.991675 843.290240 830.469653 826.809555 830.270350 830.220059 824.328512 823.119655 818.321481 829.920173 823.510811 821.540132 795.489177 826.029107 793.261454 832.300633 835.679471 830.490142 820.780173 835.290179 852.599740 828.199089 820.640475 830.909237 828.700140 828.281045 825.509429 817.360356 
2048 826.910138 879.129395 814.348459 835.729763 839.930028 845.080242 827.930868 842.070207 847.140327 841.891393 825.969502 835.239887 837.020576 856.230035 855.280086 830.559060 796.139240 843.280926 801.010057 837.739557 830.179080 858.750194 845.421106 827.761367 832.460821 841.580331 830.279663 835.020095 827.770680 843.560323 833.589584 832.250342 802.218914 829.709694 798.391178 852.480531 830.989331 848.619267 830.750912 828.390941 831.710175 836.009160 824.969262 827.511773 829.020515 827.699900 828.221440 829.800963 809.570774 846.520066 806.698576 841.328874 862.339512 846.490264 829.881057 838.689506 853.760168 837.069005 830.760226 846.680254 840.529799 840.868801 832.960010 821.540132 
2048 805.301592 847.009942 796.718523 832.689926 834.049657 830.391422 826.440752 830.110162 836.670399 831.559300 822.529197 830.430537 829.899684 847.110525 841.179863 826.951116 792.820007 836.819410 805.599615 839.199871 831.389800 869.968906 850.711018 823.929906 827.059150 845.789909 839.430839 822.011381 819.239765 844.068825 824.978575 826.749951 803.859904 836.148858 801.680610 851.139426 826.440752 847.909600 839.669257 821.540132 823.739916 838.698819 827.709213 818.388537 820.390880 834.289938 825.701281 833.770260 804.349780 853.810459 798.329711 834.869221 850.209966 834.209844 820.038840 839.730725 844.739377 825.749710 817.960128 831.509009 829.691067 848.580152 834.940001 817.239285 
2048 818.191096 843.038782 794.319436 833.610073 856.749713 834.200531 824.538991 840.280205 856.861472 833.049417 820.839778 838.140026 831.600279 852.400437 838.680193 824.829563 792.488456 836.350024 799.398869 829.569995 836.409628 858.020037 847.840682 825.911760 836.180523 838.650391 825.440511 826.781616 823.779032 840.598717 834.340230 831.229612 804.590061 830.220059 797.959045 838.421285 832.870603 846.909359 824.959949 827.159733 831.870362 831.929967 826.539472 830.069184 824.231654 837.089494 839.980319 825.000927 814.709812 844.869763 801.321119 833.079219 859.269872 837.450847 819.860026 847.710297 861.179084 838.449225 831.909478 860.529020 841.550529 860.160217 837.871805 823.240727 
2048 805.919990 848.719850 792.939216 832.520425 843.299553 829.109922 821.279362 839.041546 839.080662 828.109682 821.670517 827.860087 825.690106 848.310068 850.789249 827.170908 792.300329 832.580030 802.889466 836.370513 832.980499 866.619870 850.038603 827.381387 828.681514 846.939161 827.189535 830.870122 829.871744 835.679471 829.590484 856.410712 802.481547 828.050077 799.359754 852.419063 830.460340 847.339630 822.929665 821.620226 829.080120 830.059871 824.378803 821.350142 822.979957 834.019855 827.200711 834.269449 802.861527 851.839781 798.650086 833.600760 844.419003 830.460340 819.800422 836.329535 851.841643 828.411430 825.490803 828.990713 831.108540 852.059573 827.411190 817.490742 
2048 829.920173 857.200474 796.271488 842.830166 870.401040 839.939341 831.119716 862.941146 864.639878 858.649611 831.959769 862.868503 848.969445 854.460523 853.730366 833.470374 795.070082 828.299671 792.320818 828.769058 836.608931 841.449946 825.010240 832.559541 844.119117 826.038420 820.510089 830.858946 828.100368 832.390040 824.170187 831.240788 803.170726 823.110342 794.250518 848.410651 837.849453 830.659643 828.281045 829.169527 831.950456 823.410228 819.060951 825.431198 822.741538 829.908997 823.540613 825.848430 819.090754 838.950276 797.940418 835.580751 859.471038 836.780295 824.360177 858.440995 866.521150 835.670158 824.671239 847.639516 837.570056 846.270472 825.630501 819.040462 
2048 804.468989 844.189897 799.270347 838.030130 846.158713 848.060474 827.120617 838.000327 848.431140 842.550769 835.150480 840.799883 833.719969 847.380608 853.819773 828.798860 797.009096 845.609233 817.149878 830.410048 842.189416 871.069729 858.731568 831.380486 838.780776 863.410532 851.349905 832.198188 828.629360 847.520307 836.310908 842.889771 806.350261 840.019435 809.371471 846.838579 837.989151 861.389562 853.409991 830.559060 836.500898 856.859609 845.670700 826.550648 825.850293 837.991014 823.929906 827.528536 808.488578 837.920234 798.569992 835.180283 850.791112 838.229433 829.840079 851.588324 856.008381 834.761187 830.579549 846.270472 835.210085 846.389681 831.089914 820.400193 
2048 809.511170 856.788829 801.960006 834.409148 850.129873 839.550048 831.760466 862.989575 842.459500 835.159793 824.069604 846.659765 823.799521 844.860449 837.020576 826.269388 789.901242 834.349543 795.120373 826.990232 825.250521 841.451809 826.470554 829.508528 828.949735 834.569335 823.939219 825.781375 824.078918 834.099948 822.819769 824.170187 799.698755 826.859847 795.030966 838.849694 828.919932 838.559121 827.081501 835.500658 826.489180 825.770199 822.789967 827.500597 821.609050 827.051699 818.571076 823.719427 807.030126 841.610134 802.319497 831.579790 850.038603 832.870603 823.900104 854.790211 857.830048 834.168866 824.660063 844.899565 830.698758 842.820853 823.179260 816.900283 
2048 805.199146 847.751275 797.070563 840.360299 840.730965 837.299973 829.620287 854.479149 837.048516 829.460099 827.329233 834.750012 823.369250 837.830827 844.439492 826.979056 791.920349 828.539953 794.388354 830.359757 829.441473 856.289640 840.790570 827.990472 826.630741 836.819410 828.560442 825.230032 826.980919 829.299912 822.920352 834.239647 801.710412 823.330134 792.799518 845.760107 826.800242 845.870003 831.330195 829.171389 827.940181 840.108842 826.468691 822.188333 826.388597 824.989751 824.080780 825.980678 802.420080 828.260556 802.380964 841.209665 851.890072 838.929787 832.708552 838.048756 855.550170 836.979598 833.719969 831.421465 829.730183 838.840380 829.739496 822.000206 
2048 803.271309 848.470256 797.640532 835.509971 840.829685 834.809616 827.299431 851.320103 847.479329 830.689445 826.140866 838.559121 820.679590 842.250884 849.340111 825.818628 797.050074 844.379887 803.669915 833.790749 828.698277 858.919695 843.059272 825.589523 827.729702 840.740278 832.049176 822.300091 826.139003 847.330317 834.498554 830.208883 805.551186 835.379586 802.610070 850.098208 826.530159 843.308866 826.610252 827.038661 827.908516 837.109983 830.020756 825.619325 824.829563 837.869942 831.410289 827.779993 806.169584 832.280144 797.070563 839.389861 854.259357 835.910439 822.700560 845.201313 857.479870 831.449404 822.510570 844.949856 834.319741 833.559781 824.591145 818.500295 
2048 802.339986 837.299973 798.439607 846.710056 842.768699 835.170969 832.360238 856.028870 839.030370 831.609592 827.981159 839.639455 829.080120 841.310248 845.700502 831.190497 795.429572 846.121460 799.199566 822.860748 824.360177 849.658623 832.820311 826.569274 826.381147 836.040825 829.309225 824.799761 821.830705 845.590606 830.670819 830.270350 801.360235 836.720690 798.439607 847.719610 826.079398 837.400556 824.820250 826.420262 826.550648 830.650330 822.430477 823.469833 818.099827 836.569816 832.490623 824.030489 803.720206 836.040825 802.099705 849.330798 857.960433 840.850174 834.470615 863.380730 860.320404 837.359577 829.549506 845.659524 836.100429 835.839659 827.740878 826.390460 
2048 807.130709 848.079100 800.859183 843.750313 839.550048 833.271071 835.251063 836.549327 836.718827 838.140026 849.628821 832.829624 831.630081 841.628760 843.949616 827.100128 789.999962 827.129930 796.809793 836.929306 827.251002 843.800604 827.498734 822.190195 832.129270 826.599076 823.410228 827.301294 821.869820 832.770020 821.160153 828.418881 803.120434 822.748989 796.809793 848.300755 831.769779 830.970705 827.129930 823.719427 826.919451 821.029767 825.861469 819.319859 823.669136 824.879855 822.890550 835.230574 800.820068 835.279003 811.520964 838.961452 848.939642 836.510211 862.268731 844.720751 850.079581 835.329294 859.111547 833.639875 833.740458 839.849934 832.339749 820.789486 
2048 807.318836 834.340230 806.270167 869.108364 838.991255 838.320702 831.220299 842.280686 839.959830 834.399834 832.378864 839.399174 834.031031 838.181004 853.199512 834.239647 800.359994 847.849995 814.320520 837.670639 846.520066 879.269093 857.839361 835.221261 842.979178 862.879679 850.871205 832.499936 832.531601 845.240429 829.569995 837.180763 809.978694 836.029649 804.768875 847.859308 837.659463 861.650333 853.780657 837.670639 835.629180 852.270052 833.289698 832.190737 830.510631 833.580270 828.228891 832.410529 799.980015 831.700861 802.310184 845.339149 840.740278 841.479748 824.289396 844.890252 860.601664 837.471336 827.770680 838.190317 833.990052 832.529739 831.700861 824.710354 
2048 820.370391 835.409388 799.309462 844.409689 856.330618 840.090215 834.381208 835.800543 859.679654 834.679231 836.020336 845.540315 835.970044 847.399235 853.819773 829.869881 797.780231 858.400017 809.669495 825.440511 845.840201 870.430842 862.089917 834.770501 839.820132 857.600942 844.171271 835.789368 832.101330 853.719190 845.160335 834.209844 809.129328 843.949616 800.549984 836.970285 844.229013 869.240612 856.930390 842.129812 837.940723 852.759928 841.010362 837.620348 825.820491 845.480710 832.790509 824.850053 818.910077 829.620287 796.509907 833.280385 859.649852 839.861110 822.858885 850.589946 875.260681 837.400556 825.099647 849.300995 849.690288 832.499936 835.521147 821.409747 
2048 794.921070 826.260075 792.119652 843.329355 833.399594 830.771402 823.579729 834.779814 838.410109 826.939940 822.680071 831.840560 820.700079 840.429217 853.540376 823.989511 793.589279 849.401578 802.090392 826.191157 837.290660 875.068828 856.839120 828.860328 835.608691 856.509432 829.860568 825.250521 826.019794 838.929787 828.480348 830.739737 802.010298 826.640055 793.909654 837.270170 828.739256 854.231417 836.189836 831.739977 825.710595 842.658803 823.698938 826.479867 821.640715 826.740637 825.328752 823.659822 790.979713 825.749710 791.979954 835.860148 834.370032 829.460099 814.098865 839.561224 846.311450 824.349001 822.139904 834.519044 827.260315 828.709453 824.861228 819.340348 
2048 800.849870 829.489902 801.540911 856.179744 829.759985 829.810277 819.129869 835.970044 832.470134 823.220238 824.159011 830.858946 821.150839 836.491585 852.178782 828.599557 797.670335 836.499035 802.269205 828.471035 848.880038 848.269090 839.330256 828.020275 849.461183 842.859969 831.719488 835.081562 824.920833 841.651112 832.749531 828.159973 801.131129 833.800063 794.319436 834.040344 834.660605 837.339088 840.190798 822.570175 836.770982 832.010061 838.721171 820.958987 818.351284 839.289278 832.270831 819.461420 793.350860 826.550648 795.189291 835.869461 828.810036 831.188634 818.241388 834.381208 836.979598 828.100368 820.139423 832.760707 821.970403 827.919692 834.299251 819.388777 
2048 816.129148 853.089616 809.090212 846.669078 844.819471 836.478546 835.049897 841.859728 852.389261 835.230574 843.500718 843.770802 832.770020 854.350626 876.110047 840.289518 798.080117 841.230154 818.260014 834.278762 842.979178 879.220665 869.229436 837.311149 842.839479 855.838880 846.691430 828.439370 829.590484 842.740759 834.550709 833.818689 808.579847 839.680433 804.780051 846.320763 833.230093 855.490565 843.821093 836.169347 837.080181 842.150301 834.759325 830.369070 831.319019 842.569396 834.809616 829.691067 810.541213 843.990594 805.580989 841.960311 854.929909 837.890431 824.779272 853.160396 864.408910 838.300213 832.978636 841.140747 838.140026 846.041366 845.281407 826.630741 
2048 807.071105 844.560564 800.259411 849.479809 844.940543 836.309046 836.599618 865.759328 839.859247 838.449225 831.520185 852.508470 829.530880 847.330317 837.430358 833.591446 799.588859 854.060054 808.959827 829.368830 834.630802 848.419964 831.989571 832.529739 832.129270 839.030370 837.318599 834.580511 839.630142 865.489244 854.870304 834.329054 809.449703 844.089314 800.730661 835.699961 828.310847 845.458359 826.429576 831.549987 826.099887 840.339810 829.409808 826.999545 829.840079 844.528899 848.250464 825.360417 803.159550 841.420144 800.428912 841.708854 844.949856 840.879977 837.400556 839.110464 847.149640 838.410109 829.089433 833.109021 832.730904 842.159614 830.389559 825.529918 
2048 812.940300 843.940303 797.308981 835.319981 850.530341 830.210745 825.289637 835.929066 848.978758 827.370211 830.959529 835.809857 832.078978 838.940963 842.409208 825.541094 797.370449 839.719549 803.340226 835.739076 834.209844 855.870545 848.541036 824.980438 834.150240 843.150541 836.849213 830.030069 829.439610 851.860270 835.189596 830.398872 805.240124 834.759325 804.198906 850.250944 834.578648 834.841281 838.140026 825.030729 831.060112 831.170008 838.899985 827.411190 824.259594 838.018954 830.620527 821.311027 814.011320 828.899443 794.619322 837.869942 861.341134 836.748630 818.649307 846.849754 862.000510 832.969323 829.430297 853.089616 838.819891 827.990472 827.759504 819.830224 
2048 799.851492 838.698819 793.699175 832.861289 847.600400 832.920894 826.990232 837.059692 846.119598 831.849873 822.909176 832.149759 836.389139 849.919394 834.811479 826.928765 799.290836 856.429338 805.139542 826.260075 834.429637 858.189538 848.378986 826.260075 838.370994 846.669078 831.019133 829.208642 834.610313 862.160698 842.530280 829.279423 803.420320 838.151202 799.750909 828.349963 834.099948 845.421106 836.839899 821.141526 834.269449 833.200291 827.409327 825.339928 819.370151 839.559361 844.091177 821.210444 809.861347 834.509730 793.481246 832.140446 851.999968 833.470374 824.049115 854.229555 859.651715 830.130652 818.740577 836.810097 831.380486 837.640837 824.259594 816.669315 
2048 811.319798 865.111127 799.929723 832.969323 845.039263 833.369792 822.581351 833.168626 837.568194 836.750492 825.598836 833.500177 828.508288 849.660486 852.430239 824.660063 790.789723 833.209604 796.670094 834.219158 829.529017 854.939222 838.730484 822.361559 829.281285 838.801265 826.900825 821.851194 821.158290 834.198669 824.689865 827.988610 800.490379 828.018412 797.798857 844.620168 830.680132 834.709033 820.389017 822.581351 828.890130 832.920894 823.140144 819.150358 819.560140 829.650089 825.610012 825.259835 804.670155 838.870183 800.989568 836.180523 858.860090 840.030611 831.890851 835.090876 853.380188 837.119296 827.990472 830.650330 831.458718 843.938440 826.990232 822.300091 
2048 801.879913 834.289938 797.938555 839.950517 835.498795 830.380246 828.519464 847.259536 836.851075 835.150480 834.239647 874.480233 825.010240 843.429938 865.219161 831.540674 794.161111 835.539773 803.548843 831.380486 834.930688 871.939585 855.879858 828.679651 828.688964 845.009461 836.180523 824.779272 824.239105 840.701163 831.158832 826.369971 800.760463 832.548365 798.139721 837.018713 832.900405 864.028931 844.569877 824.019313 827.260315 844.409689 830.080360 824.240968 821.908936 832.509249 826.220959 821.661204 797.150657 823.291019 796.630979 834.919512 843.878835 834.370032 827.979296 851.970166 854.071230 831.160694 831.620768 848.030671 830.309466 838.529319 834.690407 817.090273 
2048 800.359994 827.159733 791.570172 836.821273 842.649490 827.901065 822.260976 832.090154 846.909359 828.199089 826.360658 836.139545 824.399292 839.209184 844.469294 825.729221 794.438645 836.689025 799.180940 829.670578 834.770501 862.769783 848.799944 825.950876 833.399594 847.579911 836.130232 821.510330 824.660063 843.700022 829.450786 827.560201 805.359334 840.108842 796.619803 834.910199 832.639635 847.620890 838.479027 829.489902 831.320882 837.629661 829.329714 825.330615 820.549205 841.490924 829.560682 824.250281 802.228227 826.681033 793.799758 833.010301 846.199691 826.159492 814.469531 836.540014 859.349966 830.529258 823.080540 835.929066 835.439190 834.988430 826.189294 820.100307 
2048 799.400732 829.480588 795.010477 843.049958 833.259895 827.889889 822.318718 839.678571 841.040164 825.138763 819.979236 825.451687 825.058669 830.890611 840.580091 821.670517 786.781311 826.228410 794.859603 824.969262 829.599798 867.238268 843.860209 825.259835 831.369311 844.240189 826.479867 816.710293 821.830705 828.020275 820.659101 823.510811 798.000023 820.759684 792.689621 835.359097 825.200230 845.270231 828.379765 819.899142 818.008557 829.590484 820.420682 815.149397 816.380605 824.889168 826.140866 819.750130 790.970400 819.791108 789.489597 831.449404 827.908516 827.768818 816.700980 835.450366 830.309466 822.389498 820.089132 826.651230 827.709213 822.350383 818.381086 811.669976 
2048 800.929964 851.919875 798.599795 829.430297 834.429637 834.509730 824.108720 827.670097 842.640176 828.539953 824.220479 826.340169 828.020275 842.919573 842.459500 822.508708 797.189772 841.919333 812.530518 828.629360 838.661566 878.229737 855.179504 828.469172 838.840380 860.460103 848.500058 827.578828 823.959708 836.011022 827.789307 832.689926 804.631040 831.881538 801.209360 842.658803 835.180283 861.050561 843.821093 824.859366 831.451267 847.859308 826.550648 824.619085 823.760405 828.368589 826.891512 824.568793 800.380483 831.689686 796.200708 834.830105 839.369372 832.978636 818.580389 833.360478 843.750313 827.759504 819.819048 833.841041 829.569995 830.231234 826.228410 820.390880 
2048 815.620646 857.479870 803.180039 836.031511 856.339931 841.589645 838.549808 839.531422 858.400017 838.739797 830.950215 839.229673 834.491104 848.919153 836.299732 828.208402 803.289935 851.709396 817.209482 839.360058 845.160335 881.358981 866.949558 835.910439 844.379887 866.139308 850.200653 830.110162 836.610794 841.150060 832.209364 850.630924 811.669976 834.880397 809.809193 862.000510 840.431079 870.419666 844.320282 838.229433 836.130232 851.560384 836.210325 830.160454 834.180042 837.029889 831.140205 846.348703 814.650208 840.310007 805.670395 844.899565 856.250525 843.388960 830.208883 841.280445 863.028690 842.189416 834.958628 852.869824 843.130052 863.138586 835.560262 823.659822 
2048 814.849511 861.980021 802.569091 841.589645 836.720690 844.340771 833.880156 839.680433 840.639696 843.690708 832.911581 830.238685 833.809376 865.111127 838.309526 831.881538 797.910616 840.719789 803.189352 832.140446 837.339088 866.729766 853.149220 832.131132 834.491104 861.078501 848.509371 828.690827 829.059631 839.490443 830.370933 835.649669 806.190073 835.200772 800.048932 851.400197 833.028927 852.858648 834.969804 834.949315 830.670819 850.878656 829.881057 831.181183 826.781616 836.798921 824.840739 828.890130 810.569152 860.590488 811.669976 844.309106 846.100971 849.509612 841.090456 840.930268 845.881179 843.608752 836.249441 830.359757 840.049237 862.570480 843.208283 823.561102 
2048 802.628696 842.258334 794.310123 836.860389 842.150301 827.848911 822.719187 833.559781 848.880038 827.651471 819.379464 829.249620 822.070986 841.509551 829.929486 820.260495 791.370869 832.650810 797.159970 829.270110 824.170187 845.560804 824.829563 826.528296 827.338547 833.669677 820.349902 826.749951 823.710114 842.979178 827.329233 828.281045 802.529976 827.979296 796.100125 845.249742 828.128308 829.530880 816.799700 829.709694 825.818628 825.500116 817.639753 831.780955 824.071467 830.110162 827.049837 826.580450 800.440088 832.049176 794.809312 833.749771 849.299133 830.639154 822.210684 839.330256 857.910141 831.980258 823.579729 826.450065 831.270590 842.889771 822.911039 817.848369 
2048 809.069723 849.470496 797.130167 832.740217 855.131075 835.251063 816.099346 841.420144 857.409090 833.129510 826.140866 831.108540 830.419362 845.329836 836.281106 821.771100 792.318955 836.720690 798.549503 833.081082 826.649368 849.450007 824.909657 828.038901 834.731385 835.489482 824.250281 827.981159 826.189294 839.810818 824.850053 839.028507 799.249858 823.298469 797.700137 844.620168 829.990953 827.629119 824.041665 824.039802 832.470134 824.170187 826.179981 826.720148 821.178779 830.901787 820.200890 824.209303 808.779150 841.030851 795.539469 830.240548 849.369913 831.220299 826.640055 851.469114 867.089257 836.061314 828.910619 849.340111 840.060413 843.770802 826.800242 816.969201 
2048 807.398930 847.728923 800.240785 848.470256 827.379525 839.119777 824.339688 832.799822 829.638913 833.781436 825.200230 829.629600 831.179321 859.549269 848.239288 839.820132 793.170184 837.089494 797.890127 835.480168 835.819170 854.220241 841.030851 828.029588 840.891153 835.198909 828.519464 829.249620 825.639814 836.689025 821.178779 831.559300 802.490860 833.189115 796.779990 847.240910 827.269629 840.831548 831.900164 826.900825 829.959288 830.531120 821.139663 823.259354 824.999064 837.329775 826.630741 828.599557 804.388896 856.170431 801.978633 834.031031 831.918791 837.970525 826.319680 833.489001 829.119235 834.859908 826.369971 825.829804 838.689506 868.650153 845.819712 820.590183 
2048 805.530697 838.540494 805.851072 844.659284 836.540014 841.589645 830.499455 849.291682 836.780295 835.720450 839.481130 838.840380 829.709694 849.230215 867.310911 837.631524 799.529254 837.370753 809.129328 840.960070 841.960311 881.008804 853.460282 833.289698 835.940242 859.830528 850.379467 831.149518 836.180523 849.271193 839.570537 838.359818 810.351223 835.241750 800.238922 854.428858 834.999606 863.470137 840.799883 835.308805 828.281045 850.260258 834.411010 831.220299 831.078738 839.270651 830.581412 839.728862 797.830522 833.339989 805.169344 848.589465 842.958689 840.920955 827.690586 846.350566 847.090036 835.010782 830.570236 837.620348 836.208463 836.830586 833.490863 827.929005 
2048 800.950453 832.820311 796.491280 848.429278 826.571137 826.640055 819.578767 839.179382 827.630982 827.619806 822.890550 826.770440 822.059810 841.028988 841.770321 824.309886 790.668651 834.049657 795.809552 825.589523 830.100849 843.739137 826.310366 821.260735 825.470313 843.130052 838.359818 820.899382 823.069364 837.519765 825.468451 824.948773 801.099464 827.999786 796.690583 846.298411 822.750852 831.179321 824.289396 819.899142 820.869580 838.929787 821.389258 818.461180 818.289816 831.089914 822.160393 821.160153 794.610009 822.039321 798.109919 845.061615 825.541094 826.681033 813.949853 840.499997 833.859667 822.359696 818.058848 821.080059 828.098506 828.908756 821.299851 819.180161 
2048 829.979777 834.709033 812.439248 866.020098 878.129154 844.549388 843.949616 884.780660 867.208466 836.798921 848.699361 879.289582 842.479989 837.178901 844.590366 854.570419 798.329711 826.848671 798.759982 834.809616 847.050920 846.169889 830.480829 850.008801 844.178721 829.599798 826.189294 849.369913 831.950456 833.719969 823.181123 836.649910 808.309764 833.140686 799.261034 844.949856 847.550109 830.428675 829.789788 855.689868 847.229734 824.758783 828.308985 851.958990 825.529918 830.739737 825.500116 831.019133 833.839178 830.039382 804.461539 861.290842 875.940546 849.289820 848.880038 893.229619 879.690051 844.759867 856.650993 882.280990 863.539055 835.590065 837.750733 863.410532 
