#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 273.048878 282.829627 274.399295 281.911343 282.660127 281.360000 281.449407 284.470618 284.709036 283.379108 280.940905 285.349786 281.440094 280.279666 279.569998 279.009342 281.129032 280.490145 281.410292 285.370275 293.198973 283.520669 298.120081 297.319144 286.119059 281.589106 281.980261 285.198912 298.788771 288.359821 280.410051 285.729766 281.469896 285.699964 277.929008 289.259478 297.019258 285.480171 297.220424 306.479633 286.139548 287.080184 283.360481 285.351649 282.060355 282.689929 281.820074 282.660127 272.799283 280.050561 274.928287 285.468996 287.348405 283.729285 284.260139 287.139788 288.408250 283.479691 284.239650 294.698402 283.870846 279.569998 281.229615 285.990536 
2048 275.420025 281.909481 272.899866 284.148380 284.191221 284.699723 282.140449 285.990536 287.318602 284.949318 282.600522 288.389623 284.329057 283.040106 281.410292 282.799825 286.011025 285.379589 279.938802 287.760049 286.549330 284.090638 291.259959 289.218500 292.140990 283.680856 284.129754 286.269933 299.589708 291.379169 284.319744 292.260200 278.199092 297.699124 275.829807 285.619870 287.489966 284.230337 288.380310 294.180587 286.029652 284.120440 283.211470 283.550471 285.860151 284.450129 284.180045 282.170251 273.780897 284.390524 277.129933 287.970528 286.420807 288.970768 285.001472 287.959352 289.021060 286.221504 286.579132 299.518928 286.528841 281.380489 283.218920 287.130475 
2048 273.728743 281.689689 271.020457 281.838700 287.590548 281.099230 282.799825 287.299976 291.110948 283.719972 283.870846 290.120021 280.719250 278.919935 278.249383 279.748812 275.939703 281.879678 278.649852 281.980261 282.408670 282.960013 297.389925 284.740701 285.290182 279.409811 280.799344 280.831009 290.950760 281.410292 280.831009 282.701105 274.810940 293.631107 273.309648 286.011025 283.319503 282.390043 284.880400 290.200114 284.468755 286.079943 281.050801 289.430842 280.579552 282.628462 282.758847 281.531364 277.040526 279.340893 275.960192 285.489485 290.209427 284.779817 285.550952 289.998949 294.080004 286.389142 285.500661 302.240252 284.569338 278.981403 281.808898 287.199393 
2048 272.668898 283.090398 271.910802 282.159075 282.369554 281.898305 285.321847 282.330438 286.698341 285.010785 280.849636 283.550471 283.550471 283.678994 279.380009 281.330198 282.378867 281.449407 279.190019 287.000090 285.100192 284.599140 299.328938 292.949378 289.959833 284.060836 283.990055 283.010304 301.089138 293.578953 282.289460 289.808959 276.429579 290.339813 276.148319 285.599381 287.419185 284.630805 291.571021 294.610858 286.789611 285.800546 282.881781 283.669680 285.908580 282.039866 281.671062 282.790512 272.000208 280.540437 276.559964 287.670642 285.230577 287.041068 282.188877 285.429880 286.428258 284.051523 282.969326 292.420387 283.468515 279.009342 280.290842 285.839662 
2048 270.390883 278.299674 268.260017 278.530642 278.379768 277.379528 279.169530 280.089676 280.501321 279.860571 277.480111 282.909721 280.030072 277.969986 275.660306 279.689208 282.449648 279.230997 277.901068 290.120021 283.759087 278.560445 285.509974 286.908820 284.750015 280.490145 279.741362 281.969085 296.629965 289.700925 283.028930 291.200355 274.309888 280.680135 278.109685 288.659707 286.258757 281.639397 282.470137 290.479511 281.840563 286.679715 279.830769 281.119719 282.229856 278.430060 278.370455 284.019858 268.559903 277.750194 271.450728 283.649191 278.780237 282.630324 280.350447 280.100852 281.879678 282.531604 280.469656 293.079764 280.819833 278.169289 280.890614 282.330438 
2048 279.109925 280.709937 270.709395 282.440335 295.080245 286.638737 284.589827 289.989635 298.799947 287.009403 286.210328 294.849277 286.228955 279.281288 280.700624 285.530463 275.479630 281.699002 272.639096 282.488763 284.669921 279.139727 288.330019 285.761431 287.201256 282.799825 278.690830 285.210088 291.939825 282.119960 279.720873 285.688788 275.889412 293.660909 275.028870 286.160037 285.509974 285.269693 283.600762 290.708616 292.260200 289.639458 283.578411 298.939645 282.529742 284.019858 283.019617 284.058973 280.529261 282.028690 275.211409 286.530703 295.359641 290.360302 286.109746 292.839482 305.479392 291.621312 291.770324 309.579074 290.850177 282.930210 282.840803 293.990597 
2048 269.850716 278.830528 270.199031 280.510634 282.790512 279.050320 280.959532 282.589346 286.709517 279.800966 281.579792 286.489725 280.009583 275.800005 277.530402 279.450789 277.429819 277.299434 277.359039 282.449648 282.250345 280.879438 296.130776 284.690410 283.518806 279.879197 280.199572 281.250104 296.538696 285.631046 284.010544 287.879258 273.669139 285.740942 278.729945 288.989395 283.850357 283.220783 284.910202 291.919336 283.859670 282.660127 278.780237 283.058733 281.969085 277.809799 281.259418 282.369554 269.509852 275.768340 273.130834 284.269452 282.989815 284.191221 278.931111 283.759087 285.251066 284.789130 283.520669 297.499821 281.780958 278.478488 279.748812 284.438953 
2048 276.191160 282.669440 277.938321 287.771225 285.869464 284.990296 287.970528 292.180106 294.219702 288.199633 285.970047 289.939344 287.510455 283.628702 281.471759 284.770504 281.309709 284.040347 282.410532 286.361203 287.670642 286.510214 302.540138 290.971249 288.641080 289.708376 293.869525 285.239890 302.359462 290.580094 291.179866 291.289762 278.100371 288.810581 279.869884 289.900228 290.179625 291.699544 291.669741 296.240672 290.069729 305.119902 302.940607 288.428739 285.981223 292.850658 291.239470 284.029171 278.109685 283.429399 282.799825 294.229016 288.400799 286.530703 284.990296 288.400799 296.721235 292.049721 292.081386 302.931294 291.049480 286.670402 289.550051 290.010124 
2048 273.140147 278.670341 273.589045 282.980502 285.720453 285.569578 279.650092 285.230577 291.140750 284.861773 284.168869 286.649913 283.408910 279.998407 281.080604 282.309949 280.089676 280.180946 283.081084 290.131196 281.680375 280.508772 289.740041 286.379829 290.570781 278.489664 280.139968 286.400318 300.880522 291.539356 293.148682 297.009945 273.760408 290.140510 274.000689 284.640118 281.011686 280.668959 280.790031 287.950039 283.150002 283.770263 281.650573 292.820856 283.040106 279.759988 280.819833 285.040587 271.910802 278.649852 276.129693 288.100913 286.860391 283.138826 282.660127 288.769603 297.900289 287.970528 290.110707 304.920599 285.699964 281.410292 283.088535 288.940966 
2048 274.000689 282.010064 273.620710 284.930691 282.179564 283.500180 283.310190 282.689929 288.801268 286.970288 278.610736 282.298774 283.060595 280.968845 280.849636 282.900408 285.180286 285.718590 278.750435 286.819413 283.878297 283.431262 293.120742 294.160098 288.249925 282.820314 283.069909 285.409391 298.919156 288.609415 287.789851 296.149403 284.099951 299.759209 277.189538 283.921137 285.478309 285.480171 285.690650 291.550532 284.800306 283.919275 280.531123 282.218680 285.690650 287.290663 283.861533 284.200534 272.380188 283.321366 276.200473 286.061317 282.460824 284.889713 282.330438 284.660608 286.689028 283.930451 280.559063 287.370756 285.329297 279.679894 279.549509 283.859670 
2048 274.419785 284.221023 272.570178 281.389803 279.190019 281.438231 279.771164 280.970708 286.931172 283.969566 277.370214 279.128551 283.971429 282.300636 284.759328 281.250104 278.608873 285.979360 277.509913 284.468755 286.290422 285.990536 296.689570 290.559605 286.750495 281.460583 289.360061 287.370756 293.880701 282.999128 282.211229 286.979601 280.249864 299.539417 276.571140 287.590548 282.838941 284.640118 286.620110 290.149823 282.838941 287.620351 283.690169 279.469416 282.609835 285.379589 283.800066 282.410532 271.489844 282.390043 277.500600 287.899747 282.300636 283.569098 280.899927 284.899026 285.880640 284.548849 279.489905 286.189839 287.219882 281.399116 280.059874 285.159796 
2048 274.689868 284.880400 273.918733 283.449888 286.530703 284.321606 284.960493 289.330259 295.009464 284.370035 285.889953 294.739380 285.359100 284.198672 285.249203 284.750015 282.349065 283.520669 282.229856 288.620591 284.429640 285.580754 299.720094 287.668779 289.099291 283.639878 284.800306 284.880400 300.640240 287.018716 282.509252 287.748873 278.318301 297.930092 277.560204 284.790993 288.490206 285.569578 290.429220 293.569639 286.709517 287.301838 285.571441 288.879499 285.798684 285.349786 284.340233 283.800066 273.529440 283.269212 276.980922 286.851078 289.959833 287.098810 286.769122 290.969387 292.349607 286.260620 290.568918 303.409994 286.269933 283.610076 283.038244 289.330259 
2048 273.440033 284.349546 272.208825 280.730426 281.101093 279.789791 277.999789 282.268971 290.360302 282.190740 277.699903 284.919515 280.939043 281.699002 280.600041 279.529020 285.150483 280.749053 278.869644 293.551013 282.600522 278.810039 287.368894 284.411013 287.251547 280.158594 279.240310 283.969566 299.729407 289.829448 290.149823 295.870006 277.150422 289.650634 274.619088 284.399837 285.489485 281.220302 284.679234 296.870247 284.189358 283.919275 281.160697 281.320885 284.189358 280.220062 281.570479 283.829868 269.170851 278.690830 274.170190 284.601003 283.651054 281.341374 278.729945 285.150483 285.241753 280.698761 282.259658 289.440155 281.339511 279.309228 279.940665 281.790271 
2048 273.400918 281.270593 272.748992 282.140449 284.450129 280.190259 281.199813 283.980742 286.320224 281.969085 281.730667 287.219882 284.930691 281.900167 279.519707 281.279907 285.029411 281.279907 282.868743 293.718651 283.069909 283.170491 296.039507 285.649672 290.481374 281.879678 283.781439 284.370035 302.970409 289.360061 287.501141 297.650695 276.649371 292.198732 274.909660 283.010304 281.590968 281.879678 285.699964 290.909782 280.270353 282.708555 280.059874 289.000571 286.148861 282.069668 281.959772 285.919756 270.910561 280.721113 274.248421 284.429640 285.269693 284.958631 280.721113 283.749774 287.059695 283.809379 286.759809 301.480293 282.999128 282.470137 281.870365 285.869464 
2048 273.359939 279.139727 272.490084 281.311572 279.879197 281.650573 284.370035 282.159075 284.841284 281.671062 278.959051 283.060595 283.459201 280.179083 280.650333 279.759988 277.359039 279.430300 274.600461 281.769782 282.049179 281.270593 284.248963 286.420807 285.049900 281.760469 279.478729 282.570720 299.390405 281.600282 281.970948 284.379348 274.460763 284.269452 274.511054 284.940004 285.929069 290.319324 287.529081 292.290002 283.939764 293.860212 282.250345 279.549509 282.470137 281.181186 280.290842 280.469656 271.109864 279.599801 276.850536 288.540497 281.279907 288.911164 284.651294 284.280628 284.880400 286.519527 282.900408 289.170071 284.209847 280.329958 279.420987 284.001231 
2048 283.690169 287.290663 279.819593 289.510936 287.899747 288.389623 285.530463 289.971009 296.568498 291.010365 286.949798 290.859491 293.260440 288.099051 288.881361 291.969627 295.719132 298.570842 287.329778 295.169652 292.550772 289.758667 292.290002 297.470018 296.121463 289.550051 287.389383 291.720033 308.860093 300.159678 299.040228 304.440036 287.018716 292.589888 285.249203 294.109806 294.221565 293.949619 296.510756 305.879861 293.239951 292.470679 289.119780 291.191041 292.889774 289.311633 286.580995 293.269753 281.641260 285.418704 285.970047 295.970589 290.490687 290.399417 287.801027 293.768942 296.091661 292.500481 291.250646 297.019258 296.330079 290.839002 289.078802 293.290243 
2048 274.049118 279.849395 271.489844 280.398875 282.699242 280.560926 282.179564 283.841044 287.398696 282.799825 280.661508 285.120681 281.911343 282.770023 280.229375 282.580033 282.149762 281.350687 276.010484 285.871327 285.319984 284.099951 295.508653 286.700204 289.540738 283.259898 283.630565 282.239169 300.608575 290.310010 282.028690 287.448987 275.600702 284.770504 273.309648 285.351649 284.520909 284.060836 287.139788 290.211290 282.350928 290.820375 283.969566 284.940004 285.070390 282.719731 280.799344 280.860811 274.468213 278.849155 279.380009 288.920477 284.051523 284.129754 282.770023 285.521150 288.549811 283.779576 287.309289 300.269574 285.409391 281.009823 281.840563 286.558643 
2048 274.160877 280.819833 273.900107 284.148380 282.919034 280.570239 282.909721 283.710659 284.221023 282.719731 280.709937 286.230817 286.279246 284.750015 281.231478 283.379108 276.628882 281.509012 276.770443 286.750495 281.339511 283.610076 297.969207 286.340714 284.370035 281.009823 283.880159 282.941386 292.399898 283.110887 279.501081 286.018476 275.628641 292.200595 273.460522 284.250826 284.159556 282.160938 286.461785 289.510936 282.170251 283.399597 280.041248 282.220542 282.509252 281.369314 281.710178 279.769301 272.979960 282.108784 274.809077 286.819413 281.948596 285.198912 280.190259 284.079462 286.109746 283.509493 284.411013 298.110768 291.090459 284.099951 282.110646 286.759809 
2048 272.220001 281.769782 272.469595 282.449648 280.380249 279.380009 278.709456 279.799104 283.259898 282.069668 279.050320 280.210748 281.250104 281.050801 278.649852 281.410292 280.758366 280.089676 274.529681 284.219161 293.020159 283.161178 293.960795 288.760290 287.540257 279.970467 282.309949 282.689929 299.429521 288.320705 280.881301 290.099531 279.931352 290.090218 276.409090 283.731148 295.888633 287.409872 293.958932 300.249085 284.560025 285.169110 283.909962 282.818452 283.399597 282.090157 283.159316 282.669440 269.919634 278.510153 275.241211 286.938623 281.231478 280.080363 280.879438 285.528600 281.650573 282.229856 279.201195 286.148861 284.940004 278.729945 278.590247 282.229856 
2048 273.410231 280.231237 271.679834 283.489004 281.650573 280.980021 281.030312 282.399356 284.850597 281.790271 277.509913 280.439854 281.210989 281.700864 280.709937 282.110646 277.549028 282.701105 273.630023 282.110646 291.109085 281.570479 293.850899 294.441357 288.529322 281.218439 281.009823 284.729525 290.159136 279.201195 280.320644 282.380730 281.691551 290.099531 274.728984 290.719792 296.669081 285.340473 292.509794 305.280089 291.829929 286.091119 284.390524 285.949558 281.969085 281.671062 282.159075 281.471759 273.359939 280.419365 280.149281 289.900228 284.809619 284.960493 282.229856 287.590548 284.599140 284.129754 280.359760 287.080184 284.630805 279.940665 279.849395 286.631286 
2048 269.960612 278.929248 270.741060 280.849636 278.530642 278.430060 278.828666 278.409570 283.030793 282.939523 276.591629 278.159976 279.290602 276.530161 277.549028 278.178602 282.209367 278.178602 279.640779 290.950760 279.530883 278.320163 290.790573 286.949798 283.431262 278.281048 279.039145 282.399356 294.558704 285.450369 288.760290 293.901190 272.668898 282.639638 271.599740 282.689929 282.449648 279.529020 281.380489 289.348885 280.961394 284.759328 280.490145 277.750194 280.531123 277.739018 278.670341 281.320885 268.489122 278.510153 274.160877 285.638496 277.860090 282.429159 280.659646 278.741121 279.229134 284.669921 277.530402 280.709937 280.400738 278.130174 277.590007 278.990716 
2048 274.000689 281.279907 275.358558 284.830108 283.690169 280.920416 282.470137 282.520428 286.079943 284.919515 284.660608 287.879258 286.329538 281.510875 281.440094 282.390043 276.118517 281.570479 279.840082 283.550471 284.839422 285.608694 298.039988 288.559124 285.670161 281.730667 285.370275 284.930691 290.490687 280.980021 281.140208 284.750015 276.200473 290.500000 276.729465 287.299976 287.570059 283.159316 285.860151 292.021781 283.250585 285.269693 281.929970 284.601003 283.218920 282.701105 283.529982 283.000991 275.049359 280.359760 282.390043 292.560086 285.100192 284.429640 282.131135 285.619870 287.808478 285.150483 286.370516 297.859311 291.509554 285.899267 282.250345 286.940485 
2048 270.329416 278.279185 269.019976 278.120860 276.900828 277.820975 277.051702 277.580693 280.149281 278.050080 277.891755 280.808657 282.090157 277.068466 275.589526 277.269632 273.989514 277.351588 274.790451 282.729045 278.180465 280.220062 292.239711 282.449648 283.988193 278.469175 279.659405 279.249623 295.110047 284.118578 279.169530 288.410112 271.109864 285.649672 270.441175 281.400979 280.229375 280.670822 283.339992 292.290002 279.100612 284.699723 278.301537 277.990475 279.370695 277.120620 277.830288 279.799104 268.189237 275.438651 273.229554 283.040106 276.809558 280.270353 277.830288 280.089676 281.119719 279.620290 278.050080 285.848975 282.930210 277.359039 276.681036 281.961635 
2048 275.630504 282.730907 275.550410 284.930691 284.319744 284.109265 283.749774 285.418704 292.260200 285.908580 285.180286 289.900228 287.039205 285.100192 283.868983 283.800066 279.249623 287.609175 277.319923 288.419425 288.629904 281.989574 291.170552 292.209908 287.560746 283.321366 281.650573 286.869705 298.768282 285.860151 285.290182 292.709097 284.658745 302.480534 279.799104 288.780779 292.759389 287.858769 293.320045 304.508954 287.419185 289.788470 285.070390 287.098810 284.248963 284.520909 285.629183 284.330919 275.779516 285.821036 280.549750 290.408731 285.699964 286.599621 283.978879 289.479271 292.619690 287.750736 288.480893 296.030194 290.529802 284.930691 283.120200 288.520008 
2048 271.860510 278.929248 270.480290 280.190259 283.719972 283.099711 281.209126 281.389803 281.030312 281.339511 276.379287 281.080604 282.030553 279.080123 277.979299 279.480591 279.510394 280.881301 273.549929 287.700444 282.078981 278.029591 284.850597 285.999849 288.950279 280.590728 278.579071 283.161178 300.770625 288.989395 281.739980 291.790813 274.831429 285.090879 274.010003 284.949318 284.420326 281.941146 285.210088 298.131257 283.999369 289.099291 280.940905 279.899687 282.749534 281.209126 279.299915 280.050561 269.310549 278.031453 271.929428 283.738598 280.829147 284.310430 279.260799 283.569098 282.490626 283.710659 279.020518 287.329778 283.740461 280.529261 280.341133 281.469896 
2048 272.590667 287.149101 275.639817 280.629843 285.539776 303.730369 288.799405 284.271315 287.920237 289.270654 284.088776 287.881121 284.550712 285.759568 286.560506 280.801207 277.230516 282.591209 279.709697 284.900889 282.611698 292.798504 293.718651 287.409872 285.999849 280.778855 282.259658 282.010064 298.328698 284.479931 280.249864 286.020339 275.729224 288.950279 274.078920 289.618969 287.141651 284.889713 285.418704 294.601545 283.358619 287.529081 282.090157 283.628702 283.628702 280.570239 280.749053 281.691551 274.220482 286.860391 279.039145 285.699964 286.730006 299.949199 290.799886 287.219882 287.620351 290.218741 285.768881 295.009464 287.180766 288.270414 285.441056 284.239650 
2048 270.320103 279.918313 270.409510 278.118998 278.620049 279.840082 280.160457 280.139968 282.431021 279.879197 277.448446 280.430540 281.130895 280.270353 279.569998 276.759267 276.738778 284.720212 279.478729 281.250104 281.950459 280.909240 290.749595 284.768641 282.799825 280.190259 280.318782 281.019136 295.240432 284.438953 284.129754 286.629423 281.309709 297.969207 273.970887 285.420567 283.729285 282.419845 282.440335 291.390345 280.970708 285.111368 280.680135 279.370695 280.208886 282.330438 286.189839 281.360000 271.411613 280.469656 271.849334 284.789130 279.949978 283.898786 279.270113 280.650333 281.939283 280.011445 278.210267 284.090638 284.029171 280.929729 277.779996 281.300396 
2048 273.430720 279.530883 272.480771 280.849636 283.749774 285.049900 285.429880 284.260139 287.098810 282.451510 282.559544 287.219882 284.928828 281.721354 278.118998 282.678753 277.450308 280.858949 280.229375 286.981463 286.350027 284.230337 297.918916 288.471580 285.880640 283.539295 284.370035 282.520428 297.999009 285.549089 281.699002 287.450850 280.659646 283.429399 275.129452 286.089256 297.009945 284.431502 285.329297 292.059034 285.279006 284.800306 281.181186 285.129994 282.829627 280.519947 280.288979 283.120200 273.639336 279.549509 279.119238 289.559364 285.901129 284.269452 280.318782 286.391005 288.840383 284.809619 286.260620 295.590609 286.959112 282.909721 282.539055 287.940726 
2048 273.739919 279.439613 273.160636 282.609835 278.901309 277.370214 277.448446 281.119719 281.998888 278.290361 278.631225 282.300636 284.830108 280.259177 279.430300 284.159556 283.719972 282.930210 276.399776 286.970288 283.710659 278.960913 292.390585 286.629423 285.170972 279.799104 280.169770 283.349305 297.380611 289.989635 287.130475 294.649974 275.989994 283.619389 271.171331 284.580514 284.230337 280.929729 282.980502 298.708677 282.969326 281.680375 278.191641 279.439613 283.550471 277.219340 278.420746 281.879678 274.591148 277.519226 280.430540 288.369134 281.579792 280.939043 278.050080 284.861773 282.749534 279.558823 281.758606 289.209187 285.230577 281.039625 281.540677 286.050141 
2048 276.120380 279.048458 271.169469 282.300636 288.210809 280.000269 282.811001 287.158415 295.119360 286.411494 285.459682 293.420628 283.380970 279.799104 279.789791 281.991437 274.579972 281.669199 276.260078 280.801207 282.179564 281.671062 296.039507 285.681337 285.230577 279.940665 281.488523 283.189118 285.791233 280.011445 278.709456 283.790752 277.230516 297.220424 273.320824 284.589827 284.589827 282.449648 283.289701 290.589407 284.299254 283.058733 280.670822 294.780359 279.780477 282.099470 282.060355 281.110406 275.200233 280.739740 274.918973 285.521150 289.419666 285.798684 284.459442 290.429220 295.890495 288.849697 290.790573 305.749476 286.810100 281.199813 280.009583 289.889053 
2048 271.959230 276.720151 270.120800 278.480351 280.169770 276.919454 277.569517 278.111547 281.829387 278.981403 277.040526 277.830288 279.899687 280.940905 276.479870 279.370695 272.231176 277.310610 278.558582 279.540196 279.979780 279.230997 296.000391 285.519287 281.509012 278.480351 281.309709 279.050320 287.609175 278.888270 277.331099 280.110165 272.370875 290.960073 271.279365 284.820795 281.659886 281.140208 280.469656 292.219222 279.879197 280.039385 277.038664 278.169289 279.409811 277.668238 275.930390 279.210508 270.029530 277.830288 275.280327 286.070630 278.130174 278.461725 276.880339 280.350447 280.000269 280.490145 276.219100 283.678994 284.919515 280.478969 279.780477 285.379589 
2048 278.940424 283.841044 278.249383 289.550051 284.928828 283.280388 284.859911 285.649672 286.670402 287.299976 281.328335 284.399837 288.030133 286.929309 285.409391 288.069248 282.689929 283.589587 281.849876 291.271135 292.330980 286.061317 297.939405 299.418345 292.260200 286.748633 284.541398 290.090218 299.710780 288.790092 288.380310 294.050202 288.650393 295.851380 280.881301 296.639279 304.870307 295.748934 300.170854 310.799107 296.980143 289.240852 294.649974 300.159678 288.559124 284.278765 283.909962 287.579373 278.949738 283.539295 284.329057 295.549631 287.689269 287.050381 286.219642 292.019919 289.160758 285.789371 282.600522 291.679054 295.829028 288.249925 285.919756 291.049480 
2048 271.411613 279.439613 271.750614 281.790271 285.090879 280.531123 284.099951 287.970528 289.799646 282.369554 283.120200 288.799405 281.948596 280.581415 281.520188 282.021239 277.940184 287.339091 281.130895 284.848735 284.630805 283.259898 293.970108 287.000090 285.649672 282.859430 283.150002 283.161178 286.960974 285.720453 284.960493 285.599381 279.311091 298.820436 275.719911 289.639458 285.489485 284.099951 287.340954 293.700024 285.210088 284.839422 282.820314 284.738839 282.669440 290.049240 285.491347 284.608454 276.049599 281.671062 275.788829 286.629423 289.499760 283.880159 283.319503 288.451090 292.301178 286.860391 286.219642 298.960134 287.290663 283.220783 282.729045 286.990777 
2048 274.199992 282.678753 271.398574 280.199572 280.659646 280.190259 281.549990 281.929970 283.870846 284.429640 277.498737 281.969085 284.630805 280.950218 280.011445 284.191221 276.198611 282.678753 279.769301 283.440575 287.789851 282.309949 297.678635 295.281410 288.080424 281.639397 285.521150 285.118818 288.719311 279.840082 279.689208 282.010064 280.790031 293.999910 275.550410 287.430361 296.579674 284.470618 294.489786 302.908942 293.839723 286.869705 284.040347 287.948176 284.310430 281.300396 283.069909 283.479691 274.840742 281.060115 277.519226 286.439434 283.790752 286.899507 283.518806 284.701586 285.221264 283.880159 280.011445 286.919996 291.541219 284.969807 284.731388 289.900228 
2048 273.460522 281.220302 273.039564 283.850357 283.170491 281.969085 282.010064 284.198672 292.709097 284.459442 281.020999 284.520909 282.330438 278.489664 279.910862 282.919034 274.969265 283.250585 278.169289 281.481072 283.490866 281.360000 296.991318 283.969566 285.921618 292.910263 283.159316 280.620530 292.260200 282.259658 279.098749 282.639638 276.239589 295.139849 272.579491 284.669921 283.950940 290.909782 290.619209 288.849697 288.430601 300.260261 289.978459 282.820314 283.541158 287.128612 283.468515 279.210508 272.838399 281.700864 279.240310 289.149582 283.358619 283.360481 281.300396 285.338610 291.140750 287.350267 285.379589 295.000151 286.560506 279.219821 280.929729 286.748633 
2048 272.570178 281.341374 274.639577 281.330198 282.881781 283.878297 282.151625 281.170011 291.109085 282.870606 280.359760 284.820795 283.669680 284.779817 285.649672 280.849636 276.651233 290.360302 278.489664 290.859491 283.740461 283.390284 292.629004 291.610137 289.319083 283.850357 283.038244 284.640118 288.529322 284.919515 283.950940 284.539536 286.830589 302.450731 277.310610 283.710659 284.040347 287.430361 286.230817 291.170552 285.930932 288.078561 284.880400 282.090157 282.339752 286.730006 285.349786 280.600041 274.131075 284.031034 275.509432 287.840143 284.658745 288.749114 281.648710 283.399597 285.210088 285.929069 283.049420 289.199874 285.210088 283.669680 282.939523 285.709277 
2048 271.629542 280.341133 272.471458 282.680616 277.630985 278.860331 279.400498 279.739499 283.880159 278.808177 276.260078 277.660787 279.940665 276.409090 278.329477 278.079882 272.870064 276.660547 276.260078 283.511356 281.158835 285.020098 295.450911 283.189118 284.601003 281.210989 283.099711 280.668959 290.019438 280.078501 277.530402 282.980502 273.359939 283.390284 275.809318 286.960974 289.108604 281.739980 282.550231 288.730487 281.980261 290.010124 280.680135 278.478488 282.019377 278.279185 276.550651 278.940424 271.759927 277.679414 279.380009 288.579613 278.810039 285.519287 279.448926 282.229856 279.538333 280.609354 276.969746 281.700864 286.029652 279.089436 279.160216 284.019858 
2048 272.069126 279.780477 275.380909 279.460102 281.240791 282.919034 287.810341 283.120200 284.381211 287.819654 282.779336 283.351168 284.129754 281.330198 281.490386 281.779096 276.111066 284.221023 275.241211 282.350928 280.810520 282.069668 289.801508 283.839181 282.838941 281.089917 282.470137 280.000269 291.109085 281.209126 278.331339 283.308327 278.539956 299.580395 274.419785 283.708796 283.310190 284.880400 285.919756 290.200114 281.389803 286.510214 280.700624 278.698280 283.928588 280.760229 283.660367 281.259418 273.769721 283.408910 280.858949 284.660608 283.729285 290.658325 292.830169 284.090638 285.830349 286.770985 284.379348 288.730487 291.639939 282.969326 280.510634 285.800546 
2048 270.539895 279.510394 270.439312 281.030312 280.281529 282.259658 278.828666 279.709697 283.509493 279.610977 276.200473 276.420265 279.899687 278.310850 276.738778 278.448686 278.580934 277.299434 274.259597 282.138586 293.059275 280.171633 289.199874 293.049961 283.900648 278.519467 278.819352 285.759568 289.060175 279.670581 284.789130 285.319984 278.880820 293.109566 275.330618 284.820795 294.240192 284.571201 293.640420 301.530585 287.640840 284.710899 281.071290 282.259658 282.369554 279.599801 279.920176 279.268250 270.461664 278.929248 277.020037 289.119780 280.911103 283.779576 281.099230 283.619389 281.170011 281.179324 277.819112 282.358378 286.800787 279.920176 278.590247 282.660127 
2048 275.310129 284.031034 276.230276 288.050622 283.580273 284.491107 284.479931 287.460163 287.650153 284.880400 281.279907 285.388902 285.809860 284.990296 283.431262 286.730006 278.279185 285.660848 279.601663 288.490206 293.379650 282.401219 291.518867 296.350569 286.979601 283.390284 282.689929 285.839662 290.188938 283.630565 285.550952 288.760290 282.570720 296.641141 279.139727 291.859731 297.730789 287.339091 295.670703 304.300338 287.890434 288.929790 284.969807 285.511836 285.159796 284.649432 287.199393 285.789371 277.979299 284.710899 282.630324 295.348465 286.960974 287.489966 284.479931 288.909301 287.549570 286.750495 284.839422 292.120501 292.649493 286.050141 288.181007 289.520249 
2048 275.479630 280.391425 275.919214 285.390764 284.150243 285.681337 281.820074 286.160037 285.089016 282.039866 281.319022 285.100192 286.100432 280.480832 281.529501 283.939764 277.711079 278.670341 277.649611 288.639218 280.940905 279.631466 286.189839 284.949318 285.530463 281.170011 280.609354 283.179805 298.248604 289.110467 283.580273 293.411314 275.971368 284.140930 277.860090 291.028991 283.259898 282.760710 284.859911 289.559364 281.691551 290.360302 281.909481 281.810760 283.539295 280.329958 279.838219 281.069428 276.789069 280.650333 280.350447 291.099772 286.730006 285.139307 283.680856 286.690891 287.329778 283.820555 287.741423 299.800187 290.488824 283.708796 283.909962 289.410353 
