#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 194.979832 197.129324 187.279657 191.241503 190.040097 193.009153 189.449638 188.909471 190.049410 188.959762 189.639628 187.760219 189.349055 191.669911 190.790743 189.080834 191.489235 193.979591 186.400488 189.779326 192.949548 191.189349 190.610066 192.349777 191.470608 191.470608 190.600753 190.770254 192.429870 191.509724 190.289691 190.140679 190.529972 192.841515 185.310841 188.849866 189.770013 189.248472 189.270824 189.630315 191.150233 191.340223 190.859661 188.559294 195.071101 191.930681 189.939514 191.280618 192.558393 195.130706 185.240060 188.961625 188.829377 191.399828 189.999118 189.580023 189.488754 190.980732 190.760940 188.980252 192.001462 192.020088 190.209597 188.048929 
2048 190.669671 193.141401 185.361132 189.099461 187.139958 190.149993 187.320635 186.759979 186.759979 185.979530 186.609104 185.610726 185.679644 188.009813 188.170001 186.540186 187.009573 189.829618 183.250755 186.959282 189.119950 188.320875 188.101083 188.900158 186.849385 188.460574 187.870115 188.650563 189.010054 188.009813 186.430290 186.560676 187.329948 189.589337 183.209777 186.698511 186.130404 187.059864 186.469406 186.849385 186.160207 188.089907 187.000260 185.180455 189.520419 188.749284 186.661258 187.229365 189.859420 192.500651 184.349716 187.801197 185.919926 189.440325 187.840313 187.380239 186.529011 188.268721 187.570229 186.350197 186.050311 189.039856 186.441466 184.839591 
2048 184.901059 188.190490 183.189288 186.869875 182.779506 185.050070 184.670091 184.159726 184.640288 185.100362 184.658915 181.779265 184.880570 187.419355 186.719000 184.180215 181.479380 184.359029 179.989263 183.548778 186.379999 185.569748 185.089186 186.409801 185.329467 186.059624 184.629112 185.281038 187.620521 185.379758 184.459612 184.440985 182.049349 185.159966 180.309638 184.029341 183.939934 184.278935 184.539706 184.930861 184.070319 184.720382 184.118748 182.259828 188.181177 185.539946 183.440745 184.329227 183.550641 186.769292 182.770193 186.311081 183.930621 184.789300 184.800476 184.670091 184.070319 185.199082 185.230747 183.230266 185.340643 188.220292 184.699893 182.099640 
2048 185.230747 188.359991 181.341544 185.020268 182.589516 184.809789 181.889161 182.460994 182.900578 181.609765 182.431191 180.380419 182.179734 183.671713 182.960182 182.088464 182.218850 184.848905 178.940594 182.799995 183.509663 182.779506 182.829797 183.450058 184.010714 183.889642 182.708725 182.829797 185.169280 184.010714 181.870535 181.850046 182.550400 185.141340 177.590176 181.071460 182.230026 182.639807 182.289630 182.541087 183.070078 184.180215 183.891505 181.749463 187.130645 183.820724 182.220712 182.701275 185.320154 188.039616 179.959461 183.681026 181.740150 184.768811 183.580443 183.889642 182.949007 184.139237 183.619559 182.989985 183.381140 186.119229 182.909891 180.680305 
2048 186.720863 189.378858 179.700553 183.239579 181.969255 185.400248 182.149932 182.639807 183.429569 182.410702 182.760879 181.401148 182.889402 183.789060 184.189528 182.250515 183.379278 186.329708 178.670511 182.259828 184.731558 184.120610 183.060765 183.571130 183.571130 184.640288 183.461234 184.379518 185.828656 183.569267 182.481483 182.431191 182.250515 184.509903 178.050250 181.399286 180.820003 182.731077 182.328746 182.369724 182.040036 184.250996 183.248892 180.870295 186.931342 184.550881 181.749463 182.809308 184.990466 187.400728 177.700073 181.220472 181.030482 184.239820 183.330849 183.198601 182.209536 182.759017 183.138996 182.230026 182.839110 185.040757 182.900578 180.380419 
2048 182.630494 185.279176 181.779265 185.269862 181.710348 182.630494 182.099640 182.360411 182.921067 181.691721 182.179734 179.819763 182.200223 182.529911 182.729214 181.490555 179.558992 181.850046 178.780407 181.930140 183.269382 182.909891 182.570890 183.150172 182.811171 183.120370 182.919204 181.728974 184.550881 183.539465 181.870535 181.620941 180.270523 182.989985 177.780166 181.039795 182.200223 182.049349 181.930140 181.941316 181.829557 182.220712 183.138996 180.359930 185.798854 182.639807 181.250274 181.930140 182.500109 185.379758 178.610906 182.069838 182.140619 182.610005 183.179975 182.300806 181.920826 182.669610 183.120370 180.728734 182.289630 183.809549 182.170421 179.899856 
2048 183.029100 185.010955 180.579722 184.120610 180.980191 181.980431 181.809068 182.010233 182.639807 180.529431 180.870295 179.400668 181.509182 181.870535 181.831419 179.968774 179.698691 182.319432 177.219510 181.030482 183.219090 182.520598 182.909891 183.019787 182.770193 182.349235 182.170421 182.120129 184.040517 183.179975 180.300325 180.089846 180.991367 183.109194 177.301466 179.450959 180.719420 180.440024 181.771815 181.538984 181.360170 181.730837 183.891505 181.609765 184.100121 183.099881 181.259587 180.380419 183.461234 186.340883 178.040937 181.971118 181.159005 182.630494 182.351097 182.779506 181.989744 182.470307 183.340162 181.170180 183.019787 182.829797 180.419534 178.391114 
2048 189.909711 192.319974 182.939693 186.799094 186.178833 188.969076 185.880810 184.230506 186.080113 185.379758 185.120851 182.788819 184.610486 187.030062 186.219811 184.809789 186.920166 189.479440 181.140378 184.159726 186.569989 186.249614 186.450779 186.510384 185.251236 187.508762 186.739489 186.719000 186.430290 186.739489 184.629112 184.630975 186.190009 188.609585 180.900097 183.619559 184.739009 185.240060 185.400248 185.430050 184.200704 186.340883 186.409801 184.070319 187.700614 186.860561 184.839591 185.009092 188.529491 191.830099 182.410702 185.560435 184.928998 188.129023 186.510384 185.549259 185.979530 186.469406 187.490135 185.288489 186.350197 186.910853 185.839832 183.390453 
2048 183.530152 185.890123 179.199502 182.541087 180.779025 182.079151 181.440264 180.050731 182.431191 181.229785 180.860981 179.680064 181.509182 181.481242 182.120129 180.739909 179.989263 182.390213 177.141279 180.348754 183.030963 182.371587 180.941075 182.660297 182.271004 182.751566 182.319432 182.701275 184.429809 182.289630 181.429088 180.829316 179.829076 182.431191 177.070498 180.270523 180.840492 181.330368 181.760639 181.159005 181.529671 182.239339 182.880089 180.549920 185.249373 182.548538 181.380659 181.600451 181.339681 184.670091 177.890062 181.151554 181.300566 183.278695 182.930380 181.689858 181.710348 182.410702 183.220953 180.950388 182.649121 182.699412 181.289390 178.860500 
2048 184.880570 187.259167 178.430229 181.669369 180.600211 183.489174 180.829316 180.169940 182.209536 180.898234 180.449337 178.318471 180.849805 181.341544 181.481242 179.599971 181.229785 184.061006 176.578760 179.979950 182.459131 181.980431 181.520358 182.099640 181.999058 183.138996 182.140619 182.241201 183.209777 182.280317 180.529431 179.359689 181.220472 183.381140 177.221373 179.199502 181.129202 180.959702 181.261450 181.309879 181.078911 181.859359 182.898715 180.119649 184.789300 182.129443 181.199983 180.648640 183.669850 186.309218 177.459791 180.240721 181.239098 183.649361 182.840973 181.529671 180.890784 182.500109 182.470307 180.110335 181.479380 182.781368 181.119889 178.650022 
2048 183.770433 186.860561 179.870054 183.310360 181.531534 183.381140 181.678683 181.449577 182.369724 182.069838 181.220472 180.169940 181.218609 182.921067 182.431191 181.170180 180.339441 183.530152 177.850947 181.538984 183.520839 183.461234 183.248892 183.770433 182.399526 184.500590 183.260068 182.570890 184.630975 183.969736 181.609765 181.248412 181.550160 184.250996 177.409500 181.000680 181.788579 183.040276 182.909891 183.301046 182.168558 183.571130 182.680786 181.088224 186.379999 183.949247 181.570649 182.449818 183.550641 187.071040 179.661438 183.209777 181.701034 183.500350 184.031203 182.539225 183.049589 183.468685 183.301046 182.200223 183.140859 185.329467 182.211399 179.819763 
2048 186.299905 188.909471 179.471448 183.330849 182.999298 185.370445 181.971118 181.639567 182.939693 181.630254 181.531534 180.101022 182.159245 182.259828 182.049349 181.369483 182.971358 185.789540 177.461654 180.911273 183.049589 182.600692 182.310119 183.109194 181.879848 183.280557 182.820484 181.689858 184.910372 182.598829 180.399045 180.309638 184.319913 187.309459 177.580863 180.879608 181.151554 182.470307 182.269141 183.150172 182.719901 183.280557 182.859600 179.920346 187.370926 184.210017 181.300566 182.578340 186.519697 189.419836 179.419294 182.040036 182.889402 185.569748 183.740631 182.529911 182.639807 182.181597 182.610005 181.399286 184.439123 184.290111 181.760639 179.139897 
2048 185.349956 187.790021 177.659094 181.069598 180.939212 183.969736 181.360170 181.319192 181.220472 180.540606 180.929899 179.531053 180.289149 181.579962 181.658193 179.449096 181.678683 184.450299 176.940113 180.020928 181.918964 181.509182 181.449577 182.161108 179.950148 182.369724 181.589276 181.280077 184.100121 181.790441 181.319192 180.941075 183.090568 185.279176 177.040696 179.938972 181.170180 181.699172 181.790441 181.980431 180.160627 182.319432 181.859359 179.229304 184.981152 182.541087 180.479139 180.820003 185.308978 188.790262 177.640468 181.499869 181.430951 184.800476 183.379278 181.449577 181.669369 181.689858 182.891265 180.730596 181.699172 183.491036 181.259587 178.691000 
2048 191.919506 194.380060 185.450539 189.138576 187.059864 189.879909 188.229606 187.490135 187.380239 187.540427 187.920406 185.849145 188.019127 188.549981 188.371167 187.469646 187.970698 191.008672 183.539465 186.851248 189.159065 188.190490 188.579783 188.780949 188.110396 188.589096 188.089907 187.739730 191.640109 189.810991 188.119709 187.179074 186.929479 189.550221 184.340402 187.760219 186.489895 188.069418 187.560916 188.060105 187.059864 189.278275 188.300386 185.869634 191.969797 188.751146 188.130885 188.810751 189.719722 192.640349 184.539706 188.089907 187.398866 190.030783 188.561156 187.430531 187.659636 188.209116 188.479200 186.730176 187.560916 190.140679 189.729035 186.661258 
2048 183.209777 186.309218 181.140378 184.589997 181.080773 183.219090 183.081254 182.209536 182.589516 182.420015 182.220712 180.101022 182.578340 182.880089 182.339922 182.241201 180.270523 182.630494 177.711248 181.099400 184.100121 183.179975 183.328986 182.410702 182.859600 183.260068 183.260068 182.030722 185.579062 183.779746 182.710588 182.550400 180.570409 182.960182 178.070739 181.449577 181.568787 182.259828 182.950869 182.500109 182.319432 183.669850 183.109194 181.520358 186.599791 184.670091 182.650983 182.949007 180.330127 183.491036 179.439783 183.079392 180.909410 183.200464 184.420496 182.129443 182.671472 183.390453 183.260068 181.309879 183.669850 183.990225 183.960423 181.389973 
2048 184.850767 187.171623 178.109854 181.788579 180.350617 183.500350 181.369483 180.698931 181.948766 181.060284 180.590898 179.300085 180.220231 181.838870 181.701034 179.851428 182.170421 184.539706 177.171081 180.920586 183.269382 182.200223 181.259587 181.650743 180.779025 182.969496 181.889161 180.730596 183.790922 182.859600 181.159005 181.099400 181.009993 183.518976 177.349895 180.220231 181.600451 181.250274 181.769952 181.240961 180.980191 183.019787 182.269141 180.250034 184.949487 182.880089 181.151554 181.740150 182.788819 185.670331 177.709386 181.490555 180.730596 182.479620 182.600692 182.049349 182.289630 183.301046 182.168558 180.309638 182.518736 183.468685 181.648880 179.091468 
2048 185.949728 188.319013 179.469585 183.140859 181.479380 184.601173 182.040036 181.769952 181.939453 181.559473 181.660056 179.879367 182.420015 182.310119 181.920826 181.170180 182.818621 185.050070 178.370625 181.669369 184.429809 182.971358 182.360411 182.799995 181.620941 183.589756 182.401389 181.321055 184.649602 183.468685 181.041658 181.069598 180.980191 183.749944 177.549198 180.769712 181.490555 180.920586 181.989744 182.241201 182.429329 182.880089 182.319432 180.089846 186.659396 183.260068 181.740150 182.170421 184.418634 187.380239 178.618357 181.900337 181.099400 183.628872 182.980672 182.380900 182.010233 183.640048 183.690339 180.689618 184.169039 183.779746 181.799755 179.609284 
2048 186.210498 189.268962 179.570168 183.030963 181.879848 184.720382 181.509182 181.538984 182.110816 181.371346 182.429329 180.089846 181.920826 182.349235 181.969255 180.989504 183.120370 185.638666 177.459791 180.710107 183.539465 182.660297 182.569027 183.200464 182.708725 182.861462 182.280317 181.220472 183.379278 182.690099 181.458890 181.889161 182.598829 185.469165 177.031383 180.369243 181.199983 181.989744 181.751326 181.909651 181.378797 182.190910 183.248892 181.270763 185.970217 183.459371 181.339681 181.689858 185.780227 189.119950 178.448856 181.820244 182.328746 185.459852 183.550641 183.319673 183.200464 182.520598 183.189288 180.900097 184.331089 184.010714 181.380659 179.560855 
2048 186.270103 189.378858 180.030242 183.969736 182.529911 184.578821 182.820484 182.950869 184.020028 183.349475 182.891265 180.739909 183.628872 184.630975 183.731318 182.490796 182.999298 185.549259 179.789960 183.161348 186.409801 183.770433 183.669850 184.720382 183.489174 184.500590 183.390453 182.939693 186.460093 184.619799 182.529911 182.230026 184.159726 186.819583 178.748742 182.569027 182.630494 183.619559 183.271244 183.891505 184.200704 184.029341 184.210017 181.730837 188.330188 184.839591 183.101743 183.971599 187.361613 189.889222 180.868432 184.420496 182.989985 186.059624 185.489655 183.761120 183.610246 183.431432 184.269622 182.110816 185.180455 185.498968 183.461234 180.630013 
2048 189.298764 191.740692 186.610967 190.481544 187.229365 188.630074 188.158825 187.790021 188.989565 187.098980 187.469646 186.080113 187.460333 187.069178 188.378617 187.689438 185.601413 188.279897 183.260068 186.679885 190.049410 188.359991 188.549981 189.241022 188.138336 189.790502 188.749284 187.920406 191.239640 188.389793 187.980011 187.510625 187.939033 190.539286 183.530152 186.290592 187.490135 187.020749 188.149512 187.661499 187.510625 189.999118 189.580023 186.830759 191.219151 188.369304 187.449157 188.078731 190.019608 193.379819 185.349956 188.829377 186.879188 189.689919 188.900158 188.099220 188.039616 188.890845 188.799575 188.110396 188.309699 188.700855 187.749043 185.640529 
2048 185.308978 188.110396 179.240480 183.058903 181.801617 184.219331 182.429329 181.710348 182.099640 182.360411 181.220472 179.341063 181.728974 183.269382 182.090327 180.430710 182.289630 185.118988 177.770853 180.700794 184.528530 182.500109 182.678923 183.241442 181.531534 184.001401 183.779746 182.110816 184.940174 183.720142 182.189047 181.181356 182.580203 185.178593 178.201124 181.809068 181.481242 182.269141 181.810930 181.749463 180.870295 182.971358 183.369964 180.920586 186.320394 183.491036 181.980431 181.730837 185.700133 188.110396 178.590417 181.879848 181.760639 184.910372 183.571130 182.149932 181.971118 182.431191 183.040276 180.680305 182.880089 183.301046 182.339922 179.560855 
2048 190.170482 192.528591 187.359750 191.088766 187.391415 189.078972 187.421218 187.950209 187.899917 187.689438 186.949968 185.009092 187.670812 188.069418 188.048929 188.419595 186.610967 189.580023 184.489414 187.980011 188.630074 188.879669 188.399106 189.129263 186.590478 188.900158 188.380480 187.989324 189.609826 188.050792 187.169760 187.559053 187.318772 189.729035 185.240060 188.890845 187.110156 187.490135 186.769292 186.961144 188.320875 188.810751 188.110396 185.940415 192.599371 188.799575 187.091529 187.288970 188.760459 191.750005 187.799335 191.628933 186.819583 188.689679 189.090148 188.969076 186.990947 189.339742 189.101323 186.540186 189.080834 189.580023 187.119469 184.340402 
2048 184.031203 187.139958 180.020928 183.699653 181.918964 183.271244 182.319432 182.939693 183.248892 181.799755 181.600451 179.780647 183.511525 182.451680 181.520358 181.429088 181.229785 183.671713 178.379938 182.060525 184.418634 184.079632 182.669610 183.220953 183.230266 183.351338 182.919204 183.381140 187.261030 183.809549 182.190910 182.380900 182.190910 184.960663 178.519636 181.950629 182.930380 182.261690 182.008371 182.639807 183.289871 183.271244 183.189288 181.229785 187.860802 185.081735 181.159005 183.571130 185.050070 187.808648 178.499147 182.349235 182.669610 183.500350 183.509663 183.738768 182.989985 182.591379 183.431432 182.429329 184.139237 184.129924 181.209296 179.920346 
2048 186.419114 188.721344 179.341063 183.289871 182.529911 185.370445 182.889402 182.339922 182.488933 182.019547 181.728974 179.860741 181.451440 183.340162 182.589516 181.838870 182.930380 185.459852 178.890303 182.230026 183.699653 183.511525 182.678923 184.319913 182.000920 184.480101 182.660297 183.120370 184.949487 184.120610 181.870535 182.280317 182.520598 184.670091 179.020688 182.550400 182.330608 181.579962 181.969255 183.859840 182.639807 183.319673 183.140859 181.009993 186.689198 183.211640 181.630254 182.690099 184.919685 187.780708 179.439783 183.369964 181.229785 183.779746 183.351338 183.740631 182.669610 183.848664 184.230506 181.769952 182.759017 185.269862 181.701034 179.341063 
2048 186.691061 189.900398 178.780407 182.591379 182.569027 185.379758 182.921067 182.498246 183.530152 182.390213 182.021409 180.300325 182.250515 183.399767 181.820244 181.671232 184.020028 186.000019 178.890303 182.438642 184.120610 184.250996 183.990225 185.450539 183.340162 184.180215 183.479860 183.919445 184.981152 184.109434 181.831419 182.069838 182.829797 185.450539 178.659335 181.930140 181.859359 182.539225 182.550400 183.090568 182.928517 183.349475 181.918964 180.268660 186.430290 184.040517 181.190670 182.211399 186.139718 188.630074 179.348513 181.449577 182.420015 185.340643 183.468685 182.909891 182.859600 184.198841 183.939934 181.939453 183.351338 184.338540 181.559473 179.359689 
2048 189.289451 192.089006 186.029822 189.779326 186.979771 189.170241 188.989565 188.600272 188.671052 187.750906 188.089907 186.339021 188.408419 188.410282 188.659877 187.769532 185.931101 188.639387 184.739009 188.160688 190.319493 189.628452 189.401209 190.770254 189.451501 188.799575 188.270584 189.390033 192.070380 188.559294 187.801197 188.650563 187.750906 190.328807 184.670091 188.140199 187.419355 188.240781 188.089907 188.859180 188.978389 189.920887 188.639387 187.821686 193.178654 189.630315 187.609345 189.241022 189.499930 192.670152 185.139477 188.751146 188.231468 189.699233 188.829377 189.149752 188.989565 189.511105 188.549981 187.620521 189.701095 190.179795 188.700855 186.190009 
2048 185.400248 187.961385 179.041177 182.690099 181.000680 183.871016 181.710348 181.658193 182.710588 182.289630 180.799514 180.559233 180.691481 181.930140 182.349235 180.538744 182.500109 184.850767 178.290531 182.028860 184.539706 183.049589 182.470307 184.670091 182.909891 185.010955 183.040276 184.400007 184.340402 183.040276 181.280077 182.218850 181.499869 183.610246 177.329406 180.820003 182.660297 182.200223 181.591138 181.950629 181.959942 183.569267 182.891265 180.630013 186.400488 183.150172 181.511045 181.909651 182.230026 185.510144 178.311020 182.380900 183.049589 182.271004 183.658674 182.980672 182.509422 183.960423 183.500350 183.070078 182.939693 183.429569 182.058662 179.558992 
2048 184.008852 187.000260 179.968774 183.429569 181.151554 182.779506 182.889402 182.159245 182.939693 181.430951 181.941316 179.979950 180.710107 182.010233 181.859359 181.408599 180.989504 183.658674 177.320093 181.101263 183.770433 182.649121 182.321295 184.468925 182.420015 183.429569 182.230026 182.949007 183.800235 182.969496 180.589035 181.389973 181.879848 184.619799 177.580863 180.751085 181.101263 181.790441 182.179734 182.978809 180.728734 182.610005 182.690099 180.419534 185.290352 183.260068 181.840733 182.630494 184.420496 187.700614 178.379938 181.689858 181.458890 184.038654 182.650983 182.989985 182.678923 183.289871 182.539225 182.870775 183.830038 183.960423 181.920826 179.369003 
2048 185.601413 188.238919 178.920105 181.930140 181.900337 184.120610 181.490555 180.900097 181.239098 180.229545 181.289390 179.609284 181.039795 181.898475 181.660056 180.929899 182.408839 184.319913 177.029520 180.330127 183.191150 181.950629 182.040036 182.850286 181.239098 182.589516 182.500109 181.339681 184.129924 182.760879 181.689858 181.129202 181.969255 184.418634 178.869814 181.701034 181.108713 181.250274 181.209296 181.920826 180.339441 182.548538 182.330608 179.970637 185.510144 183.399767 181.579962 181.941316 184.180215 187.439844 178.888440 182.179734 182.559714 183.079392 182.859600 182.820484 181.389973 182.719901 182.259828 181.348994 181.749463 184.560195 181.749463 179.549679 
2048 185.819343 188.689679 179.210678 182.921067 181.410462 184.100121 182.179734 181.850046 182.989985 181.809068 182.200223 180.449337 182.500109 182.230026 181.930140 182.649121 182.168558 185.079873 178.361312 181.850046 183.280557 182.541087 182.859600 184.509903 183.470547 183.690339 183.060765 183.099881 185.180455 183.518976 181.689858 182.149932 182.731077 185.038894 178.040937 180.820003 182.369724 182.369724 182.099640 182.209536 182.189047 183.669850 183.939934 181.959942 185.759738 182.751566 181.579962 182.509422 184.789300 188.209116 179.020688 182.079151 181.879848 183.651224 183.971599 182.939693 183.209777 183.930621 183.720142 182.410702 183.589756 184.271485 182.610005 180.259347 
2048 184.750184 187.929720 180.808827 183.880329 181.170180 183.930621 180.810690 181.440264 182.589516 180.620700 180.790201 180.130824 180.710107 181.790441 181.969255 179.810449 181.039795 183.610246 176.878646 180.769712 183.491036 182.520598 181.399286 182.241201 182.149932 182.468444 182.230026 182.488933 182.788819 181.980431 181.239098 180.501491 182.619318 185.079873 177.089125 179.670751 181.280077 181.620941 181.190670 181.419775 181.009993 181.550160 182.630494 180.151314 184.549019 182.639807 180.529431 180.650502 184.750184 187.510625 178.109854 181.190670 182.259828 183.559954 183.040276 181.870535 182.099640 181.920826 182.101503 180.851668 181.790441 183.081254 180.399045 178.379938 
2048 190.299004 192.869455 183.658674 187.080353 186.748803 189.451501 185.551122 185.340643 186.679885 185.418874 184.910372 183.090568 184.910372 187.190250 186.098740 185.560435 186.979771 190.120190 181.630254 185.189769 186.190009 186.471269 185.910612 188.089907 185.539946 187.469646 186.830759 186.659396 186.521560 186.430290 185.359269 184.711069 185.631216 188.488513 180.890784 184.250996 185.240060 184.688717 185.718760 186.320394 185.379758 186.279416 186.610967 184.390694 189.149752 186.981633 184.869394 184.830278 187.998638 190.889463 182.339922 185.659155 185.620040 187.970698 186.609104 186.610967 185.851008 186.720863 187.410042 186.631456 185.469165 187.689438 187.529251 184.958801 
2048 183.800235 186.981633 179.881230 183.530152 180.561095 182.628632 182.069838 181.559473 183.591619 180.570409 181.520358 179.391354 182.129443 182.399526 182.351097 179.929659 180.199742 182.829797 178.370625 181.490555 183.289871 183.070078 182.170421 182.949007 182.028860 182.131305 182.889402 182.310119 183.209777 183.230266 181.348994 180.920586 181.950629 184.031203 177.510083 179.819763 181.321055 180.589035 182.028860 181.809068 181.190670 181.479380 182.600692 180.630013 184.800476 182.701275 181.071460 180.970877 183.779746 186.599791 178.080052 181.360170 182.179734 182.548538 182.989985 182.678923 182.360411 181.989744 182.790682 180.581585 182.529911 182.939693 181.749463 179.260969 
2048 182.770193 185.640529 178.799033 182.149932 180.030242 181.980431 180.760399 180.659816 182.049349 180.199742 180.179253 178.419054 180.639327 182.000920 182.190910 180.060044 179.819763 182.280317 177.109614 180.579722 182.241201 181.740150 181.488693 181.129202 181.460753 182.449818 182.040036 180.840492 183.640048 182.619318 180.179253 179.860741 180.879608 183.749944 176.891685 180.238858 180.650502 180.719420 181.529671 182.570890 179.840252 181.900337 181.639567 180.169940 184.059143 182.289630 180.669129 181.009993 182.850286 185.819343 177.409500 180.520117 181.300566 181.891024 182.101503 182.060525 182.479620 181.948766 181.261450 180.128962 181.540847 183.010474 179.929659 178.409740 
2048 185.189769 187.460333 177.528709 180.900097 180.890784 183.390453 180.279836 179.128721 182.209536 179.659575 180.810690 178.629532 180.449337 182.099640 181.090087 179.359689 181.820244 184.338540 177.139416 180.460513 181.628391 181.509182 180.650502 181.719661 181.240961 181.969255 182.129443 181.069598 182.479620 181.788579 179.789960 179.620460 182.738528 185.189769 176.589936 179.078430 180.728734 181.199983 180.909410 181.360170 181.190670 181.009993 182.211399 179.819763 184.731558 182.140619 180.140138 180.669129 184.988603 187.959522 177.478418 180.520117 181.199983 183.470547 181.710348 181.799755 181.540847 181.021169 181.250274 179.190189 182.131305 182.649121 180.440024 177.871436 
2048 183.749944 186.629593 178.879127 182.921067 180.220231 182.759017 181.069598 180.291012 182.919204 180.669129 180.648640 178.990886 181.270763 182.230026 181.980431 181.080773 180.481002 182.610005 177.700073 180.881470 182.028860 181.378797 180.739909 181.779265 181.879848 182.710588 181.650743 180.909410 183.649361 182.380900 180.479139 180.169940 181.559473 183.850527 177.409500 180.140138 181.160867 180.389732 181.728974 181.499869 180.419534 183.170661 182.600692 180.229545 184.169039 182.660297 180.799514 180.659816 184.228644 187.020749 177.931041 181.019306 181.369483 183.949247 183.019787 182.060525 181.708485 182.269141 182.328746 181.101263 181.419775 183.871016 181.559473 179.210678 
2048 187.080353 191.058964 180.300325 184.109434 183.138996 186.238438 184.040517 183.120370 184.450299 182.740390 183.708966 181.509182 183.420256 184.740871 184.630975 182.731077 184.081495 187.739730 179.709867 184.040517 185.469165 184.720382 183.720142 184.230506 184.070319 184.608623 184.928998 184.580684 186.430290 185.240060 183.209777 183.479860 184.580684 187.959522 178.540125 182.710588 182.980672 184.189528 182.868913 182.939693 183.520839 184.670091 184.860080 181.989744 187.059864 185.510144 183.140859 182.939693 187.240541 191.060826 180.490315 183.019787 183.550641 186.808407 185.310841 185.098499 184.688717 184.450299 184.940174 183.649361 184.031203 185.759738 183.649361 180.190429 
2048 187.480822 190.660357 185.308978 188.751146 185.290352 187.641010 185.979530 185.821205 186.780468 185.569748 187.680125 185.281038 185.629353 186.679885 188.849866 186.640769 184.308738 186.750665 182.678923 185.810030 187.039375 186.309218 186.258927 186.769292 186.700374 187.359750 188.039616 185.981393 188.030303 187.050551 186.508521 186.609104 186.320394 188.790262 181.790441 184.820965 186.569989 185.290352 185.659155 186.068937 186.128542 187.350437 187.909231 185.679644 189.790502 186.389312 186.309218 186.208636 188.410282 190.939754 182.949007 186.201185 186.540186 187.499449 186.990947 187.078491 186.288729 187.400728 187.968835 185.530633 186.530873 187.410042 188.039616 185.750425 
2048 185.780227 188.330188 177.809969 181.298703 181.870535 184.390694 181.188807 180.700794 183.070078 181.289390 180.911273 178.940594 181.389973 182.101503 182.820484 180.389732 182.459131 185.640529 176.800415 180.609524 183.129683 182.021409 181.758776 182.319432 182.861462 182.690099 182.529911 181.181356 183.388591 181.928277 180.939212 180.719420 182.110816 184.880570 176.928937 180.000439 181.728974 181.021169 181.490555 180.900097 180.799514 181.889161 182.719901 180.670992 184.809789 182.460994 180.689618 181.009993 185.029581 187.490135 177.709386 181.009993 181.481242 184.010714 182.650983 183.170661 182.060525 181.918964 183.040276 180.570409 182.850286 182.978809 181.268901 178.638846 
2048 184.049830 187.020749 177.429989 180.849805 180.089846 182.781368 179.890543 180.600211 180.870295 180.600211 180.490315 178.560615 179.911032 181.980431 180.780888 179.061666 181.369483 183.500350 176.750124 179.359689 181.909651 180.980191 181.358308 181.350857 181.591138 181.460753 181.060284 180.359930 182.500109 182.351097 180.661678 180.639327 180.458650 182.650983 176.090747 178.691000 180.199742 179.789960 181.190670 180.261210 180.300325 181.229785 180.751085 179.398805 183.150172 181.909651 180.110335 180.859119 183.038414 185.681507 176.349655 179.991126 179.460272 182.250515 181.870535 181.740150 180.378556 180.888921 182.010233 179.300085 181.689858 182.250515 180.840492 178.888440 
2048 183.990225 186.530873 176.789239 180.110335 179.691240 182.708725 180.140138 179.519877 182.408839 180.110335 179.888681 177.739188 180.009753 180.838630 180.179253 179.229304 181.030482 183.548778 175.800174 178.558752 182.799995 181.160867 181.268901 180.980191 181.199983 181.721523 181.240961 180.240721 181.941316 181.090087 180.659816 180.231407 179.300085 181.850046 175.500289 178.448856 180.460513 179.938972 180.250034 180.600211 180.220231 181.069598 181.140378 178.730115 183.140859 181.291252 179.590657 179.801136 181.520358 184.670091 176.308677 178.989023 180.330127 181.751326 181.939453 181.900337 180.859119 180.820003 182.259828 180.089846 181.099400 181.820244 180.479139 178.698450 
