#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 165.989622 167.259946 166.641548 167.999417 167.790800 168.390572 167.060643 168.170780 168.049708 167.910010 168.129802 168.420374 167.509541 167.829916 168.070197 168.370083 166.309997 168.129802 166.190788 168.178231 168.310478 168.390572 170.048326 168.409199 167.809427 168.120489 170.171261 168.411061 167.589635 168.159604 167.099759 167.310238 166.330487 168.489292 166.460872 168.450177 168.200582 168.759376 167.829916 167.248771 168.301165 168.628991 168.040395 167.610124 168.289989 169.008970 167.399645 167.381018 166.319311 167.431310 165.790319 168.580562 167.749822 168.250874 167.690217 168.280676 167.949125 168.150291 168.051571 167.939812 167.950988 167.839229 167.610124 167.859718 
2048 166.019425 166.818500 166.241080 168.239698 168.571249 168.180093 168.479979 168.509781 168.601051 168.550760 167.939812 168.919563 168.129802 168.001279 168.099999 167.960301 166.930258 168.729573 166.811049 168.440863 168.450177 168.750063 169.679523 167.960301 168.308616 169.819221 168.969855 168.949366 168.669969 168.569386 168.669969 168.619677 167.049468 168.269500 167.021528 167.811289 168.589875 168.930739 168.999657 168.958679 168.830156 169.521198 169.038773 168.349594 169.800594 169.219449 168.610364 168.869272 165.449455 167.280436 167.200342 168.880448 167.841092 167.660415 168.640167 168.548897 168.999657 169.688836 169.629231 169.260427 168.720260 169.880688 170.139596 169.290230 
2048 166.529790 167.479739 167.010352 168.669969 168.250874 167.639926 168.088824 169.068575 168.669969 168.399885 178.810209 179.398805 168.798491 168.969855 179.689378 168.999657 166.948885 168.439001 166.740268 168.329105 167.841092 168.640167 169.631094 167.978927 167.449936 167.571008 168.830156 168.429688 169.670209 168.889761 168.910250 169.491395 167.109072 168.399885 167.610124 168.660656 169.441104 168.180093 169.239938 168.330967 167.980790 167.859718 168.468803 168.468803 168.660656 168.649480 168.818980 168.750063 167.289749 167.740509 167.340040 169.431791 167.829916 167.610124 168.550760 168.090686 168.399885 167.360529 169.409439 168.679282 168.390572 167.559832 168.789178 168.969855 
2048 166.080892 167.749822 166.149810 168.381259 167.461112 168.859959 167.779624 167.639926 169.161707 168.470666 168.509781 168.809667 169.349834 167.580321 168.370083 169.169158 166.460872 168.699771 167.379156 167.870894 167.950988 168.088824 167.710707 168.228522 168.349594 169.459730 168.209895 168.301165 168.619677 169.750303 168.560073 168.990344 166.838989 168.640167 167.770311 169.120729 168.450177 169.269741 168.289989 168.360770 168.818980 169.198960 169.111416 168.289989 169.059262 171.581283 170.079991 168.379396 165.781006 168.731436 167.949125 168.580562 168.170780 168.718398 167.820603 168.399885 168.351457 168.388709 169.290230 169.500709 168.319792 167.861581 169.480219 169.409439 
2048 166.069716 167.621300 166.650862 167.939812 167.898834 168.640167 168.571249 168.340281 168.779865 168.349594 168.399885 169.208273 168.820843 169.090927 169.459730 168.908387 166.889280 168.269500 166.341662 168.280676 168.848783 167.971477 168.329105 168.699771 169.059262 169.049948 168.209895 168.479979 168.981031 169.349834 169.210136 167.990103 168.638304 168.990344 167.530030 168.310478 169.210136 168.869272 169.461593 168.889761 169.230625 169.029459 168.910250 169.150531 169.800594 169.610605 170.629472 169.029459 166.660175 168.180093 167.120248 168.250874 167.690217 168.148428 168.031082 169.079751 168.759376 168.370083 170.620158 169.269741 169.899315 169.159845 168.919563 169.359148 
2048 165.970996 166.930258 165.909529 166.879967 167.259946 166.900456 167.271122 167.969614 168.958679 168.878585 167.271122 168.869272 168.589875 167.040154 167.500228 169.068575 166.390091 167.598948 165.380538 166.879967 167.729333 167.518854 167.161226 168.491155 168.459490 169.031322 167.639926 167.729333 167.610124 167.120248 167.408958 167.140737 166.570768 167.131424 166.589394 167.250633 168.150291 167.910010 167.500228 167.679042 167.889521 167.440623 168.019906 168.360770 167.090446 168.209895 167.770311 167.040154 166.460872 167.980790 166.648999 168.150291 167.760998 167.680904 168.349594 167.749822 168.228522 168.010592 168.170780 168.649480 168.420374 167.628750 167.859718 168.910250 
2048 167.220831 168.111175 167.429447 168.230385 168.839470 169.070438 168.601051 169.740990 169.239938 168.168917 168.429688 169.269741 168.019906 167.578459 169.638544 169.958919 167.580321 168.180093 167.220831 169.150531 168.180093 168.530270 168.759376 168.219209 168.610364 167.958438 168.830156 169.239938 167.919323 168.530270 168.878585 169.150531 167.598948 168.399885 168.109313 168.560073 168.250874 168.560073 168.569386 168.571249 168.839470 169.118866 169.429928 169.260427 168.630853 169.189647 168.979168 169.668347 167.200342 168.930739 168.289989 169.368461 170.700252 168.899074 169.750303 170.100480 169.759616 167.930499 169.850886 169.690698 169.599429 168.610364 169.239938 169.610605 
2048 168.301165 168.990344 167.589635 169.280916 169.510022 168.550760 168.120489 168.880448 169.370323 168.470666 167.470425 168.360770 169.049948 168.839470 168.340281 168.111175 167.140737 168.859959 167.358667 169.200823 168.768689 168.859959 168.949366 169.219449 169.230625 168.900937 169.420615 167.518854 169.489533 167.900696 168.509781 168.610364 167.969614 168.899074 167.330727 167.779624 169.640407 169.310719 169.420615 168.509781 169.640407 169.610605 169.409439 168.548897 169.750303 169.010833 169.010833 168.399885 167.939812 168.129802 166.710466 179.180875 168.770552 167.680904 167.960301 168.839470 169.949606 169.700012 168.070197 168.019906 169.061124 169.489533 168.200582 168.709084 
2048 166.431069 167.191029 166.479498 168.651342 168.638304 167.939812 166.999176 168.878585 168.250874 167.539343 168.079510 168.628991 167.639926 167.351216 167.720020 167.490914 166.270882 167.490914 166.481361 167.999417 167.880207 167.571008 168.539584 167.949125 168.031082 168.589875 168.761238 168.289989 168.349594 168.411061 167.619437 168.468803 166.449696 167.218968 166.518614 167.580321 167.289749 168.029219 167.040154 169.459730 168.750063 167.891383 168.068334 168.800354 167.950988 167.209655 168.191269 168.310478 166.490674 167.530030 166.948885 168.269500 167.539343 168.129802 167.950988 168.170780 168.278813 167.030841 167.839229 167.898834 168.219209 167.829916 168.610364 168.820843 
2048 167.399645 168.221071 166.559592 168.429688 168.949366 168.168917 167.841092 168.289989 167.731196 168.498605 168.640167 168.930739 167.788938 167.669728 167.690217 168.200582 165.829435 167.889521 166.179612 167.949125 168.509781 167.870894 168.411061 168.001279 168.219209 168.271363 167.600811 168.630853 167.859718 167.770311 167.708844 167.429447 166.719779 168.070197 167.379156 167.261809 168.280676 168.329105 168.038532 167.679042 169.070438 167.950988 168.621540 168.390572 168.530270 169.159845 168.640167 167.980790 166.770071 168.168917 167.079270 168.921426 167.829916 168.791041 168.859959 168.370083 168.779865 168.580562 168.530270 169.340521 167.500228 166.809186 168.010592 168.068334 
2048 166.939571 166.989863 166.090205 168.750063 168.379396 167.841092 167.978927 167.328864 168.999657 169.180334 169.539824 168.079510 167.310238 167.820603 167.919323 168.461353 174.829736 168.040395 165.879726 168.031082 168.150291 167.150050 167.809427 167.440623 167.561695 168.031082 168.370083 168.059021 168.031082 168.170780 168.560073 168.578699 165.900216 168.381259 167.181715 167.658553 167.870894 167.850405 168.040395 167.910010 168.800354 169.690698 168.800354 168.198720 168.690458 169.930980 169.079751 168.118626 166.459009 167.589635 166.129321 168.370083 168.539584 168.740749 168.569386 168.461353 168.880448 168.768689 168.081373 168.390572 168.679282 167.699531 168.459490 167.969614 
2048 167.209655 168.271363 166.550279 168.001279 169.089064 168.848783 168.550760 168.349594 169.381499 168.459490 168.779865 171.968713 168.040395 168.299302 169.320032 168.159604 166.889280 168.090686 167.310238 168.940052 168.489292 168.569386 168.729573 168.900937 166.960061 168.031082 169.169158 168.450177 168.310478 168.310478 169.750303 168.239698 166.131184 168.200582 167.120248 167.699531 167.708844 167.839229 168.079510 167.928636 167.548656 167.770311 168.319792 168.209895 168.230385 168.260187 168.468803 168.450177 167.049468 168.940052 165.550038 167.319551 168.340281 168.619677 167.509541 168.610364 168.729573 169.409439 168.720260 168.999657 168.420374 169.329345 167.978927 168.230385 
2048 168.411061 168.779865 168.399885 169.370323 169.560313 169.549137 169.819221 169.008970 169.869512 169.549137 170.109794 168.688595 169.830397 169.560313 169.239938 170.830637 167.978927 168.168917 167.870894 170.379877 169.670209 168.710947 170.810148 180.130824 170.230865 170.430169 169.429928 170.540065 169.349834 168.658793 169.919804 169.010833 167.589635 168.260187 167.580321 169.400126 170.109794 169.340521 169.150531 169.219449 169.590116 170.109794 169.590116 169.528648 168.960541 169.139355 168.720260 169.198960 167.910010 169.340521 167.710707 169.940293 169.130042 170.009211 170.530751 169.239938 169.340521 169.949606 170.031562 169.541687 169.841573 169.049948 168.930739 170.229003 
2048 166.829675 167.809427 166.369602 167.889521 168.289989 168.299302 168.351457 168.859959 168.628991 168.720260 169.020146 169.228762 168.530270 168.439001 168.450177 168.589875 165.861100 167.539343 166.360289 168.180093 169.141218 167.630613 167.479739 169.660896 168.489292 168.409199 168.800354 169.141218 168.528408 168.479979 168.429688 168.319792 166.950747 168.019906 166.898593 168.289989 168.399885 168.379396 168.958679 168.180093 168.010592 167.869031 168.750063 168.200582 167.900696 169.340521 168.230385 168.049708 165.510923 167.438760 166.250393 168.120489 168.219209 167.790800 167.980790 168.120489 168.599188 168.640167 168.878585 168.560073 168.429688 168.900937 168.388709 168.170780 
2048 166.978687 167.090446 165.779144 167.680904 168.198720 167.760998 167.399645 168.150291 168.649480 167.829916 167.999417 168.999657 167.429447 166.609883 167.310238 168.289989 166.971236 168.099999 166.749582 169.040635 168.848783 167.571008 168.280676 168.779865 168.200582 168.580562 168.131664 169.441104 169.700012 168.059021 168.479979 170.370564 166.259706 167.919323 177.301466 168.530270 168.710947 168.139115 167.809427 169.491395 169.130042 168.789178 168.221071 169.370323 168.479979 168.900937 168.340281 168.679282 165.948644 166.840851 166.630372 168.260187 168.329105 167.990103 167.699531 167.669728 168.750063 168.260187 168.189406 169.189647 167.660415 168.159604 167.950988 168.198720 
2048 169.800594 168.081373 167.859718 170.551240 168.411061 168.660656 169.029459 169.180334 168.949366 169.258565 168.640167 168.940052 169.230625 168.580562 169.890001 170.269981 168.498605 168.921426 167.639926 170.109794 169.729814 169.171020 169.439241 170.279294 168.539584 169.359148 169.510022 170.471147 169.649720 168.869272 169.388950 169.571489 169.109553 168.869272 167.639926 170.240179 170.091167 169.469044 169.739127 170.629472 172.890723 169.420615 169.709325 170.290470 170.789659 169.489533 168.940052 169.429928 168.439001 168.340281 169.400126 178.139657 169.761479 168.301165 168.530270 169.700012 168.910250 169.340521 169.169158 169.260427 169.301406 169.200823 169.990584 169.850886 
2048 168.360770 168.431550 167.289749 169.260427 168.940052 169.439241 168.658793 169.649720 169.940293 170.061365 170.430169 170.119107 170.258805 168.491155 170.040876 170.510262 168.599188 168.330967 167.449936 170.100480 168.990344 169.228762 169.619918 168.839470 169.020146 169.001520 170.029700 169.150531 169.470906 168.729573 169.109553 169.200823 167.960301 168.999657 167.589635 168.919563 169.619918 169.349834 169.949606 169.260427 170.439482 168.729573 170.091167 170.441344 169.090927 169.489533 167.990103 168.489292 168.569386 168.669969 167.930499 169.239938 169.849023 169.668347 169.679523 170.499086 169.839710 168.628991 169.260427 170.020387 170.100480 174.630433 168.869272 170.940533 
2048 166.159123 167.220831 165.440142 166.969374 168.118626 166.650862 168.001279 168.519095 167.680904 167.589635 167.189166 166.960061 167.760998 167.170539 167.541206 166.820362 165.920705 167.530030 165.490434 167.530030 168.509781 167.718157 167.019665 167.140737 167.278573 167.809427 167.889521 167.001039 168.560073 167.170539 167.811289 166.980550 165.339559 167.829916 166.360289 167.360529 168.239698 168.180093 167.418271 167.261809 168.269500 167.749822 167.440623 167.271122 166.879967 168.660656 167.431310 166.909769 165.689737 169.169158 165.889040 167.468563 167.639926 167.410821 167.019665 168.310478 167.669728 168.269500 167.239457 167.669728 168.070197 168.390572 167.759135 168.159604 
2048 168.370083 167.569146 174.280256 167.921185 168.319792 167.978927 167.259946 167.880207 168.649480 168.779865 168.129802 167.980790 169.549137 168.999657 168.839470 168.701634 175.498426 168.090686 166.900456 168.818980 169.159845 169.049948 169.189647 168.859959 168.239698 168.370083 168.070197 168.589875 168.848783 168.161467 168.649480 167.848542 166.250393 167.470425 166.369602 168.759376 169.169158 169.070438 168.779865 168.111175 168.770552 168.140978 167.619437 168.360770 169.010833 168.720260 167.299062 167.600811 165.859237 167.099759 167.189166 167.459249 168.470666 168.479979 167.369843 167.759135 169.100240 168.649480 168.219209 168.010592 169.269741 168.329105 168.099999 167.619437 
2048 166.809186 168.660656 166.291371 167.980790 168.440863 168.271363 167.859718 167.820603 169.379637 169.960782 169.549137 168.409199 169.049948 170.508400 168.399885 169.040635 166.039914 168.219209 167.010352 168.140978 169.090927 168.299302 168.079510 168.729573 168.310478 168.029219 167.610124 168.750063 169.359148 168.999657 168.180093 168.809667 166.770071 169.388950 168.040395 168.120489 168.168917 169.349834 169.409439 168.990344 168.800354 168.951228 168.500468 167.841092 168.850645 169.010833 168.470666 167.848542 166.159123 168.779865 167.090446 167.939812 167.401507 168.440863 168.209895 167.690217 168.239698 168.889761 168.800354 168.090686 168.720260 169.700012 168.940052 168.530270 
2048 166.030601 167.610124 166.939571 167.760998 168.280676 168.090686 167.438760 168.198720 169.740990 168.990344 167.779624 168.859959 169.260427 167.649239 167.779624 167.790800 166.149810 167.351216 166.160986 167.960301 168.278813 168.349594 168.658793 168.740749 168.409199 168.390572 169.100240 169.370323 168.420374 168.388709 168.949366 168.729573 166.539103 168.001279 166.390091 168.489292 168.461353 168.269500 168.528408 167.250633 168.479979 168.619677 168.630853 167.740509 168.761238 168.830156 168.539584 168.029219 166.239217 168.610364 166.850165 168.221071 168.580562 168.630853 167.751685 170.528889 168.599188 168.099999 167.839229 167.751685 168.869272 169.621781 168.310478 167.530030 
2048 166.660175 167.330727 165.831298 168.940052 167.470425 168.269500 178.620219 167.889521 167.949125 168.111175 167.310238 167.660415 168.349594 167.869031 166.790560 167.559832 165.209174 167.479739 165.199861 167.619437 168.640167 168.351457 168.539584 168.900937 167.120248 168.230385 167.440623 167.870894 167.340040 167.880207 167.120248 166.740268 165.691599 167.859718 166.270882 167.218968 167.589635 168.399885 168.690458 167.820603 167.800114 168.189406 167.720020 167.800114 166.580081 167.841092 167.250633 166.779384 166.419894 168.429688 166.779384 167.690217 167.271122 168.209895 168.690458 167.749822 167.859718 168.599188 168.230385 167.630613 167.351216 168.420374 167.580321 167.230144 
2048 168.599188 168.019906 167.040154 169.919804 168.031082 168.390572 169.409439 170.079991 167.669728 168.239698 168.470666 168.800354 168.949366 168.219209 168.090686 169.230625 167.949125 168.440863 167.669728 169.288367 167.779624 169.038773 169.530511 167.939812 167.511404 168.951228 168.500468 168.651342 168.599188 168.299302 168.750063 169.239938 167.649239 168.718398 167.939812 168.630853 167.898834 169.059262 169.269741 168.949366 168.530270 168.969855 168.729573 169.049948 169.480219 169.610605 169.489533 168.260187 167.559832 168.550760 167.768449 170.420855 168.820843 168.589875 169.821084 170.389190 167.898834 168.031082 168.770552 168.869272 169.049948 169.770792 169.491395 169.381499 
2048 166.879967 167.680904 165.959820 167.500228 169.299543 169.299543 168.239698 168.800354 168.180093 168.230385 167.800114 168.150291 167.900696 167.118385 167.999417 168.429688 166.909769 168.830156 167.209655 168.200582 169.791281 169.768929 169.310719 169.159845 167.999417 169.171020 168.479979 168.919563 167.349353 166.978687 168.809667 168.439001 167.429447 169.299543 176.170841 167.969614 168.440863 169.890001 169.031322 168.789178 169.491395 169.169158 169.219449 169.171020 168.560073 168.710947 168.889761 169.441104 165.980309 169.269741 167.660415 168.370083 167.800114 169.569626 168.640167 168.871135 169.750303 168.850645 168.411061 168.180093 169.290230 169.761479 168.349594 168.498605 
2048 169.141218 169.839710 168.159604 169.800594 170.260668 170.748681 169.510022 170.849264 170.478597 170.899555 169.450417 170.569867 171.050429 169.569626 169.429928 170.379877 168.198720 169.819221 168.750063 170.391053 169.929117 170.139596 169.629231 168.981031 170.391053 169.439241 169.700012 170.459971 170.590356 169.869512 170.061365 169.420615 168.640167 169.999897 175.999478 169.839710 170.219690 170.091167 169.839710 168.949366 169.498846 169.800594 169.429928 169.558451 170.100480 169.649720 169.729814 169.141218 168.070197 169.800594 176.690519 170.180574 170.420855 170.741230 171.061605 170.359388 170.700252 170.100480 169.500709 170.309097 169.530511 169.148669 169.860199 169.890001 
2048 167.109072 168.319792 175.949186 169.400126 168.200582 169.100240 167.969614 168.019906 168.249011 168.159604 167.591497 167.191029 168.541446 167.829916 167.390332 169.079751 176.100060 168.498605 175.649300 167.969614 167.919323 168.871135 169.329345 168.580562 167.788938 168.729573 168.658793 167.861581 168.859959 168.651342 168.388709 167.971477 165.671110 167.399645 167.239457 167.550519 167.910010 168.340281 168.841332 168.830156 169.249251 169.869512 168.919563 168.409199 168.399885 169.740990 179.639086 168.390572 166.259706 168.520957 167.280436 169.519335 167.099759 168.889761 169.469044 169.239938 168.869272 168.930739 179.650262 168.198720 169.670209 168.738887 180.380419 169.521198 
2048 167.150050 168.081373 166.919082 169.020146 169.578940 168.999657 169.280916 169.308856 169.429928 169.340521 169.880688 169.958919 168.880448 168.899074 169.109553 169.521198 168.319792 168.839470 167.220831 169.251114 169.228762 168.148428 169.420615 170.359388 168.839470 169.221312 169.610605 169.979408 168.669969 168.910250 168.140978 168.809667 166.818500 168.399885 168.189406 169.679523 169.770792 169.400126 169.860199 170.109794 169.379637 169.940293 170.189887 170.130283 168.969855 169.139355 169.860199 171.259046 168.010592 170.040876 168.960541 170.020387 168.910250 169.789419 170.011073 169.599429 169.159845 170.120969 171.290711 170.009211 169.249251 169.979408 169.711187 169.379637 
2048 167.960301 168.880448 175.841153 168.859959 169.429928 169.111416 168.608502 168.800354 170.240179 170.040876 169.439241 169.910491 169.130042 168.869272 169.450417 169.200823 167.459249 168.429688 176.409259 168.759376 169.429928 168.910250 170.389190 169.359148 168.420374 168.289989 168.349594 169.860199 168.990344 168.310478 169.010833 169.590116 167.800114 168.910250 173.419714 168.850645 169.878826 169.349834 169.308856 169.400126 169.720501 168.649480 168.839470 169.610605 169.420615 169.619918 168.640167 168.589875 167.729333 169.429928 168.099999 169.510022 169.429928 169.280916 169.519335 168.889761 169.100240 169.429928 169.489533 169.288367 169.349834 169.008970 168.969855 168.921426 
2048 166.989863 168.209895 165.829435 167.960301 167.429447 168.079510 167.759135 167.869031 167.950988 167.731196 168.040395 168.040395 168.031082 167.870894 168.079510 168.109313 166.589394 167.969614 166.140497 167.459249 167.738646 167.539343 169.020146 167.690217 167.209655 168.109313 167.939812 167.660415 168.010592 168.489292 169.498846 168.159604 166.021287 167.530030 168.140978 168.358907 167.600811 168.200582 167.950988 167.170539 167.610124 168.459490 167.550519 167.120248 167.209655 167.751685 166.909769 167.319551 166.241080 167.910010 168.548897 169.379637 167.800114 168.191269 167.779624 168.099999 167.559832 167.369843 168.370083 166.639686 167.490914 168.589875 167.990103 167.218968 
2048 167.289749 167.818740 167.489052 169.130042 168.239698 168.800354 168.250874 167.960301 168.958679 168.889761 168.720260 168.880448 169.370323 169.100240 169.329345 169.340521 167.209655 168.791041 167.028978 169.020146 168.830156 169.631094 169.670209 168.910250 168.301165 167.720020 169.510022 168.729573 168.830156 167.619437 168.580562 169.498846 166.829675 168.830156 167.259946 167.699531 167.559832 168.409199 169.409439 168.619677 167.880207 167.841092 168.090686 168.669969 169.049948 168.548897 168.569386 169.049948 166.850165 168.379396 167.101622 169.450417 168.379396 168.789178 168.791041 168.660656 168.949366 168.319792 169.578940 168.338418 169.279054 168.040395 168.859959 169.288367 
2048 167.980790 168.720260 166.969374 169.429928 168.720260 169.049948 168.880448 168.608502 169.429928 168.189406 169.130042 169.038773 168.070197 168.209895 169.118866 169.221312 168.479979 168.800354 167.360529 169.070438 169.480219 168.690458 168.209895 169.090927 169.720501 168.910250 168.420374 168.718398 169.418752 168.940052 168.990344 168.951228 166.939571 168.519095 166.689977 167.720020 169.530511 169.040635 167.749822 169.480219 169.280916 169.219449 168.099999 168.619677 168.679282 168.548897 167.850405 168.319792 168.099999 168.809667 167.390332 169.480219 168.649480 169.109553 167.939812 168.880448 168.818980 168.180093 168.349594 168.409199 168.841332 168.830156 168.239698 166.989863 
2048 166.859478 169.020146 166.559592 167.338178 168.580562 168.981031 168.260187 168.019906 170.230865 169.800594 168.180093 169.461593 168.871135 168.161467 167.820603 167.889521 166.540965 168.940052 167.300925 167.770311 168.900937 168.008730 167.200342 168.729573 168.599188 169.720501 167.999417 168.658793 168.271363 168.960541 167.859718 167.369843 166.559592 168.450177 167.740509 167.850405 168.640167 168.420374 169.049948 169.349834 169.340521 168.500468 168.491155 168.919563 168.729573 169.679523 168.459490 167.960301 167.010352 168.360770 175.990164 169.981271 168.660656 168.310478 168.990344 168.168917 169.690698 168.621540 168.699771 169.388950 168.779865 168.560073 168.850645 171.350315 
2048 166.850165 168.470666 168.338418 168.710947 169.709325 168.580562 167.818740 168.999657 169.670209 168.699771 169.239938 169.619918 168.699771 168.789178 169.839710 168.640167 167.218968 167.870894 166.699290 168.509781 168.649480 168.779865 169.370323 169.150531 167.800114 168.550760 168.988481 168.200582 169.590116 168.450177 168.750063 168.971717 167.118385 169.228762 168.358907 168.789178 168.809667 168.839470 168.669969 168.880448 168.720260 168.759376 169.519335 169.670209 169.599429 169.370323 169.470906 169.651583 166.960061 169.139355 167.729333 169.349834 168.630853 169.340521 169.649720 168.740749 168.839470 168.370083 169.349834 169.148669 168.889761 168.910250 169.089064 169.061124 
2048 166.540965 166.609883 165.639445 166.909769 168.479979 167.958438 167.850405 169.031322 169.610605 168.189406 168.120489 169.320032 168.221071 168.420374 167.880207 168.919563 166.401267 167.230144 166.328624 167.848542 169.159845 168.019906 167.990103 168.660656 168.710947 168.070197 168.189406 169.130042 167.919323 168.409199 167.949125 166.950747 165.930018 167.300925 167.360529 169.198960 168.168917 168.189406 169.150531 168.969855 169.569626 168.099999 168.729573 169.519335 167.999417 169.290230 168.379396 168.189406 166.490674 166.708604 167.129561 167.990103 168.021768 168.640167 169.040635 169.029459 169.919804 168.319792 168.258324 170.039013 169.150531 168.720260 168.209895 168.301165 
2048 166.730955 168.411061 167.069957 167.019665 167.800114 167.699531 167.490914 168.140978 168.360770 167.950988 168.010592 168.800354 168.640167 168.409199 169.420615 168.699771 166.540965 168.919563 166.269019 167.869031 167.859718 167.518854 168.330967 168.310478 168.271363 168.800354 169.459730 168.040395 168.649480 168.560073 168.850645 168.889761 166.349113 167.889521 166.648999 167.150050 168.330967 168.800354 167.910010 168.159604 169.729814 169.260427 169.219449 167.930499 168.440863 168.610364 169.120729 168.079510 167.040154 168.301165 175.699592 168.330967 168.038532 168.759376 169.850886 168.880448 168.340281 168.301165 169.619918 168.640167 168.129802 167.980790 168.628991 168.658793 
2048 166.811049 167.708844 165.749341 168.330967 168.051571 168.740749 168.450177 167.090446 167.449936 167.470425 168.088824 167.788938 167.759135 167.429447 167.539343 167.388469 165.959820 168.219209 165.430829 167.768449 167.058781 168.090686 167.230144 167.278573 167.030841 166.999176 167.321414 167.459249 167.898834 167.770311 168.129802 167.978927 166.820362 168.560073 165.980309 168.049708 168.070197 168.560073 168.070197 167.760998 167.610124 167.459249 168.420374 168.610364 167.289749 168.440863 168.170780 167.600811 166.129321 168.720260 166.060403 168.820843 167.021528 168.779865 168.669969 167.880207 167.259946 166.980550 169.228762 167.541206 167.179853 167.710707 168.029219 168.099999 
2048 166.639686 167.779624 166.859478 168.049708 168.979168 168.690458 167.990103 169.210136 168.399885 168.729573 168.420374 169.320032 168.669969 168.150291 168.509781 169.251114 165.859237 168.330967 167.250633 168.550760 167.360529 167.811289 168.589875 167.870894 168.539584 169.210136 168.520957 167.431310 168.539584 167.800114 168.630853 168.140978 166.600570 168.509781 167.060643 166.969374 167.740509 168.189406 168.099999 168.079510 168.079510 169.010833 168.139115 167.081133 169.368461 169.748440 168.619677 168.459490 166.349113 168.619677 168.420374 168.170780 168.239698 168.360770 168.399885 168.420374 168.859959 168.740749 167.949125 169.139355 169.869512 168.800354 169.340521 169.040635 
2048 166.609883 166.950747 165.360048 167.770311 168.170780 168.869272 167.759135 167.781487 168.530270 168.010592 167.598948 169.418752 168.830156 168.070197 167.310238 167.949125 166.090205 167.269260 165.019184 167.230144 167.608261 167.710707 167.658553 168.450177 168.360770 168.040395 167.809427 168.589875 168.099999 168.450177 167.500228 167.019665 166.399404 168.820843 167.120248 167.518854 168.479979 168.779865 168.051571 168.489292 169.100240 168.820843 168.219209 168.560073 168.910250 169.588253 167.880207 167.360529 167.120248 167.710707 165.989622 168.459490 169.130042 168.271363 168.260187 168.919563 168.498605 168.198720 167.818740 169.109553 168.450177 168.910250 168.189406 167.749822 
2048 175.260007 168.658793 165.319070 168.889761 168.450177 168.770552 166.740268 167.120248 168.960541 167.999417 167.381018 167.829916 169.681385 167.680904 168.008730 168.969855 167.740509 167.308375 165.440142 168.681145 168.189406 168.908387 169.260427 168.789178 167.770311 167.839229 167.561695 168.170780 168.120489 168.351457 167.800114 168.319792 167.049468 167.969614 166.431069 168.029219 167.939812 168.079510 167.919323 166.969374 169.109553 168.468803 168.580562 169.100240 168.900937 169.049948 167.660415 168.761238 167.090446 168.079510 167.019665 169.340521 168.951228 168.200582 168.070197 169.329345 168.889761 167.820603 167.571008 168.990344 168.340281 168.409199 167.781487 168.940052 
2048 168.088824 168.681145 167.680904 169.191509 169.390813 168.500468 168.900937 167.930499 168.658793 169.159845 169.079751 168.930739 169.530511 168.910250 169.210136 169.469044 167.651102 168.280676 167.310238 168.440863 168.059021 168.580562 168.779865 167.880207 168.990344 169.599429 169.569626 169.310719 169.189647 169.159845 169.361010 168.599188 176.889822 169.498846 166.630372 167.990103 169.180334 169.288367 168.239698 167.608261 167.859718 167.740509 168.161467 168.159604 168.250874 168.779865 168.200582 168.440863 167.571008 169.310719 166.920945 167.939812 169.079751 168.789178 168.351457 167.550519 168.081373 168.791041 169.079751 168.139115 168.519095 167.950988 168.170780 169.260427 
2048 166.609883 167.999417 167.120248 167.921185 168.591738 168.060884 168.360770 168.368220 168.439001 168.319792 167.159364 168.779865 168.370083 167.859718 168.418512 169.390813 167.140737 168.111175 166.570768 168.230385 168.319792 168.988481 168.940052 167.930499 168.260187 168.738887 168.940052 168.899074 168.649480 168.129802 168.271363 169.079751 166.550279 167.598948 166.950747 168.619677 168.180093 168.440863 168.038532 168.679282 169.089064 168.569386 168.129802 168.928877 168.370083 169.340521 168.219209 168.358907 167.049468 167.919323 166.840851 169.100240 167.990103 168.489292 168.500468 168.880448 168.319792 168.800354 168.250874 168.289989 169.010833 168.468803 168.679282 168.720260 
