#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.679821 147.920102 146.990642 148.020685 148.549676 147.420913 147.439539 148.000196 148.309395 147.830695 148.059800 147.970393 148.151070 149.151310 148.460269 147.990882 146.999955 147.949904 147.739425 149.969012 148.300081 147.579238 149.190426 148.840249 148.270279 149.140134 148.130581 148.540363 148.389488 149.300322 148.210675 148.350373 147.620216 147.959217 147.379935 148.169696 147.698447 146.999955 148.529187 148.130581 148.558989 148.629770 148.329884 148.650259 148.158520 148.439780 148.439780 148.599967 147.689134 147.871673 146.070495 148.899853 147.439539 147.059560 147.409737 148.979947 147.631392 147.599727 148.290768 148.130581 147.579238 147.659332 147.961080 147.949904 
16384 146.290287 147.359446 146.910548 148.300081 147.199258 147.210434 148.139894 147.080049 147.769228 147.819519 147.089362 147.700310 147.350132 146.601349 148.018822 148.618594 145.200640 147.219747 146.750361 147.970393 147.288665 146.860257 148.029998 147.959217 148.570165 148.709863 147.020444 147.679821 148.540363 148.780644 147.739425 148.029998 146.839768 149.030238 146.390870 148.059800 147.780403 147.819519 147.860497 148.469582 147.879124 147.260725 147.661194 147.910789 148.680061 147.391111 148.970634 148.300081 147.061422 146.750361 147.210434 147.880986 147.460029 147.499144 147.920102 148.249790 147.739425 147.629529 148.219988 148.979947 148.760155 147.460029 148.460269 148.409978 
16384 149.581581 150.529668 146.830454 147.400424 148.959458 148.689374 147.180632 147.379935 147.700310 147.450715 147.750601 147.359446 148.698688 149.009749 147.810206 147.700310 147.588551 148.909166 146.569684 148.009509 148.680061 148.231164 147.908926 147.888437 148.890540 148.279592 147.299841 147.741288 148.909166 147.718936 147.970393 148.350373 147.460029 147.879124 147.290528 148.890540 148.881227 148.570165 148.519874 148.260966 148.309395 148.130581 148.558989 148.208812 147.750601 147.119164 147.860497 148.480758 147.739425 148.789957 147.448853 148.629770 149.531290 148.318708 147.599727 148.190185 147.489831 148.149207 148.329884 147.720799 147.830695 147.741288 147.389248 147.700310 
16384 146.381557 147.569925 146.588311 146.400183 146.798790 148.281455 147.419050 146.988779 148.380175 147.880986 146.979466 147.061422 147.189945 147.370622 147.771090 147.189945 145.910308 147.240236 146.629289 147.441402 147.059560 147.629529 148.199499 147.650018 147.670507 148.039311 148.080289 147.830695 147.989020 147.808343 147.698447 148.780644 146.061182 148.639083 146.459788 146.919861 147.100538 147.750601 146.478415 146.569684 147.888437 147.620216 148.059800 147.480518 148.290768 146.919861 147.899613 147.661194 146.960840 147.769228 146.489590 147.270039 148.160383 147.569925 146.750361 146.729872 147.230923 147.281215 147.700310 147.640705 147.389248 146.960840 147.908926 147.690997 
16384 147.201121 146.800652 146.938488 146.670267 146.580860 147.050247 146.470964 147.949904 147.011131 147.480518 148.130581 147.478655 147.480518 147.819519 148.149207 148.151070 146.139413 146.809965 147.178769 148.480758 147.070736 146.878883 147.489831 148.160383 148.169696 147.679821 147.981569 147.789717 147.389248 147.821382 147.908926 147.299841 145.319849 147.150829 146.709383 147.679821 146.890059 146.759674 147.780403 147.290528 147.100538 146.700069 148.279592 147.880986 146.809965 146.789476 148.000196 147.961080 145.411119 146.940351 147.091225 148.149207 145.798549 146.649778 146.631151 148.100778 147.201121 146.670267 146.890059 147.299841 147.590414 147.109851 146.988779 147.640705 
16384 147.119164 148.570165 147.448853 148.750842 147.350132 148.020685 149.169937 148.680061 149.110332 149.309635 148.909166 149.469823 149.108469 149.259344 149.570405 149.190426 147.879124 148.911029 147.640705 149.209052 148.989260 148.741528 148.329884 149.229541 149.080530 149.581581 149.089843 149.630010 149.261206 149.479136 149.630010 149.609521 147.690997 148.499385 148.449093 147.499144 148.279592 147.709623 149.229541 148.510560 149.140134 148.439780 149.291009 149.250031 149.721280 148.640946 148.959458 149.620697 148.849562 148.231164 148.300081 148.709863 148.748979 148.260966 148.469582 148.110092 147.690997 148.249790 149.400905 149.339437 149.000436 148.259103 148.629770 149.710104 
16384 146.560371 148.350373 146.729872 147.799030 148.441643 148.329884 147.689134 147.610903 148.760155 148.579478 147.419050 147.389248 148.931518 148.300081 148.219988 148.078427 146.739185 147.789717 147.311017 148.089603 147.199258 147.810206 148.089603 147.590414 149.348751 148.249790 148.590654 148.659572 148.588791 148.100778 148.538500 149.030238 147.810206 149.069354 147.508457 148.719177 148.119405 148.249790 148.771331 147.819519 148.748979 148.721039 148.929656 148.668885 149.870291 148.279592 148.819759 152.790919 147.150829 148.229301 147.439539 148.789957 147.679821 148.409978 148.260966 147.730112 148.819759 148.380175 148.821622 148.929656 149.410218 147.771090 148.849562 148.599967 
16384 146.059319 146.800652 146.821141 146.640465 146.759674 146.629289 146.940351 145.679340 147.670507 146.830454 147.029757 147.730112 148.091465 147.178769 147.219747 147.650018 145.409256 146.400183 145.779923 147.148967 146.750361 146.480277 146.660954 146.850944 147.901475 147.569925 146.819279 147.210434 147.510320 147.549435 146.819279 147.709623 144.971535 145.951286 145.219266 146.949664 146.171078 145.498663 146.290287 146.899372 146.999955 147.160143 147.499144 146.759674 146.560371 146.819279 147.748739 147.109851 145.370141 146.029517 145.500526 147.368759 146.539882 147.150829 146.590173 146.379694 147.590414 146.619976 147.160143 147.281215 146.929175 147.400424 147.439539 148.110092 
16384 147.430226 147.700310 146.519393 148.460269 148.029998 148.471445 147.819519 147.739425 148.151070 147.610903 148.270279 148.450956 148.799270 148.199499 148.890540 149.121508 147.379935 147.350132 147.299841 147.899613 147.789717 147.840008 147.940591 148.139894 148.279592 148.361549 148.110092 147.670507 148.888677 148.350373 148.840249 148.160383 146.409497 147.650018 146.450475 147.860497 146.871433 146.819279 147.501007 147.549435 148.899853 148.890540 148.268417 148.531049 148.909166 147.718936 148.110092 148.499385 147.219747 147.258863 147.050247 148.780644 148.020685 147.031620 146.919861 148.409978 148.380175 148.730353 148.748979 148.529187 148.680061 148.020685 148.728490 149.050727 
16384 147.009268 148.329884 147.990882 149.128959 148.219988 148.439780 149.369240 149.140134 149.630010 149.520114 149.080530 149.669126 148.268417 148.950145 149.849802 148.959458 147.670507 148.640946 148.821622 148.609281 148.350373 148.449093 149.190426 148.730353 149.130821 148.680061 149.499625 149.710104 148.769468 149.579719 149.600208 149.199739 147.640705 149.020925 148.799270 148.311257 148.698688 148.050487 150.211155 148.938969 148.920342 148.609281 149.479136 149.060041 149.179250 148.350373 149.641186 148.771331 148.259103 149.400905 148.179010 149.650499 149.030238 148.700550 148.810446 149.089843 147.888437 147.530809 149.449334 149.538741 148.478895 148.041174 149.179250 149.300322 
16384 145.820901 146.700069 146.860257 146.551058 146.748498 146.299601 146.990642 146.530569 147.771090 147.979707 147.739425 147.929415 147.018582 147.430226 147.860497 147.080049 145.830214 146.510080 146.929175 146.780163 146.869570 146.569684 148.519874 148.059800 147.778541 147.959217 147.711486 147.590414 147.849321 147.679821 148.080289 147.439539 145.848840 147.581100 146.899372 147.748739 146.470964 146.931037 147.290528 148.039311 148.249790 148.098916 150.050968 148.810446 147.780403 147.690997 148.219988 149.238855 144.939870 146.200880 146.070495 146.929175 146.429986 146.670267 147.379935 147.949904 147.189945 147.370622 148.179010 148.110092 147.270039 146.729872 147.899613 147.851184 
16384 145.811588 147.370622 145.621598 146.500766 147.340819 146.688893 146.349892 146.601349 147.549435 147.199258 147.040933 146.979466 147.810206 146.949664 147.219747 147.311017 145.370141 146.370381 146.349892 146.869570 146.839768 146.949664 147.119164 146.459788 148.199499 148.249790 147.169456 147.059560 147.690997 147.599727 147.631392 147.959217 145.729631 147.350132 146.210194 146.299601 147.080049 146.999955 146.619976 146.340579 148.039311 147.379935 147.178769 148.039311 148.100778 147.858635 147.771090 148.329884 146.651641 146.459788 145.940110 146.720558 147.711486 146.999955 146.668404 146.370381 146.290287 147.201121 147.031620 147.210434 147.540122 146.791339 147.501007 147.851184 
16384 146.869570 147.629529 147.189945 147.720799 147.670507 147.460029 147.830695 147.849321 148.721039 149.870291 148.611143 148.329884 148.089603 149.859115 148.000196 148.400664 146.649778 148.400664 146.999955 148.618594 147.961080 147.650018 147.860497 148.188323 148.599967 148.629770 148.169696 148.540363 148.190185 148.560852 149.149448 148.860738 146.219507 147.540122 146.659091 147.579238 147.199258 147.650018 147.379935 148.041174 148.709863 148.899853 149.449334 148.899853 148.620456 148.991123 148.810446 148.519874 146.560371 147.499144 146.400183 147.569925 147.640705 147.959217 148.190185 148.398802 148.270279 149.119645 148.300081 148.260966 148.849562 148.700550 147.970393 147.899613 
16384 147.230923 148.219988 147.480518 147.810206 147.428364 147.398561 147.750601 147.130340 148.540363 148.210675 147.949904 148.320571 148.551539 148.069113 148.089603 148.689374 146.040693 147.281215 145.981088 147.501007 147.750601 147.560611 146.981329 146.379694 147.990882 147.830695 147.679821 148.471445 147.659332 148.219988 147.938728 147.990882 146.308914 146.899372 146.439299 147.180632 146.979466 146.210194 147.150829 147.350132 147.469342 146.860257 147.890300 147.558749 147.661194 147.249550 147.260725 147.130340 146.711245 146.880746 148.059800 146.899372 147.219747 147.281215 147.860497 147.029757 147.800893 147.581100 147.659332 147.700310 147.959217 147.629529 147.869810 147.560611 
16384 146.780163 148.760155 148.549676 149.108469 147.011131 147.420913 148.899853 148.849562 149.480999 149.499625 148.741528 148.991123 148.368999 148.609281 148.680061 149.099156 147.018582 147.739425 148.039311 148.709863 147.940591 147.569925 148.339197 148.190185 149.050727 148.229301 148.370862 149.140134 149.009749 148.341060 148.748979 149.300322 147.029757 148.320571 148.080289 149.149448 147.640705 147.489831 148.041174 148.748979 148.009509 147.810206 149.440020 149.849802 148.409978 148.160383 148.128718 149.659812 146.729872 147.169456 147.409737 148.599967 147.650018 147.281215 148.190185 148.460269 147.769228 147.949904 149.549916 150.481239 147.631392 147.989020 148.599967 149.149448 
16384 146.610662 147.700310 146.929175 147.609040 147.540122 147.860497 147.230923 147.091225 147.968531 148.121268 148.339197 148.599967 148.270279 147.739425 148.268417 147.569925 146.608800 147.340819 148.508698 148.780644 148.760155 148.890540 148.119405 148.011371 149.238855 149.140134 148.240477 148.398802 148.499385 148.409978 148.119405 148.680061 145.548955 147.689134 146.050006 147.690997 147.519633 146.789476 147.150829 147.828832 148.510560 148.009509 148.730353 148.190185 148.160383 147.590414 147.700310 147.638842 146.239996 147.111714 146.800652 147.800893 147.489831 147.139654 148.480758 148.469582 148.080289 148.721039 148.350373 147.318467 147.759914 147.858635 148.469582 148.400664 
16384 146.578997 148.011371 145.860016 147.281215 146.599486 147.799030 146.469101 147.199258 148.091465 148.000196 147.469342 146.759674 148.449093 147.409737 148.158520 146.949664 146.759674 148.240477 145.960599 147.229061 147.560611 146.940351 146.800652 148.110092 148.270279 147.810206 148.179010 148.570165 147.750601 147.871673 148.970634 147.290528 146.061182 147.121027 146.271661 147.249550 147.830695 147.709623 147.050247 147.638842 148.069113 148.041174 160.150230 159.880146 147.730112 148.039311 159.921125 160.001218 146.890059 147.270039 145.409256 148.149207 147.730112 147.009268 146.938488 147.519633 147.098675 147.810206 159.729272 159.390271 147.739425 147.661194 159.839168 159.719959 
16384 148.750842 149.849802 148.838386 149.209052 149.179250 148.950145 149.199739 148.769468 150.289387 149.730593 149.259344 149.508938 150.669366 148.730353 149.190426 149.849802 148.210675 148.668885 148.499385 149.680302 149.300322 148.659572 149.009749 148.730353 149.419531 149.739906 148.709863 150.090083 149.291009 149.110332 148.959458 149.639323 147.569925 149.030238 148.180872 148.689374 148.618594 148.970634 149.469823 149.389729 150.229782 148.929656 149.870291 149.300322 149.279833 149.570405 149.359927 149.449334 148.110092 148.659572 148.769468 149.739906 149.879605 149.639323 149.488449 149.490312 149.959698 149.089843 150.049105 149.751082 149.279833 149.110332 149.691477 150.039792 
16384 146.239996 147.130340 146.409497 147.640705 146.681443 147.968531 147.270039 147.690997 148.210675 147.659332 147.189945 147.409737 147.029757 148.270279 148.318708 147.869810 145.409256 146.590173 146.308914 148.059800 147.629529 147.350132 147.739425 147.789717 147.130340 146.850944 146.878883 146.890059 148.590654 148.300081 148.020685 147.521496 146.670267 147.089362 145.610422 146.159902 147.260725 147.199258 146.718696 147.160143 146.860257 147.018582 147.160143 147.100538 147.908926 146.940351 147.961080 148.100778 146.890059 147.908926 146.269798 147.478655 148.139894 147.778541 146.310776 146.929175 147.359446 147.650018 147.650018 147.668645 149.060041 148.391351 147.409737 149.128959 
16384 146.830454 147.840008 146.830454 146.320090 146.878883 147.789717 147.119164 147.441402 148.219988 147.929415 147.370622 147.329643 148.359686 148.199499 147.858635 148.000196 147.599727 147.508457 146.159902 148.789957 148.778781 147.460029 147.750601 148.510560 148.870051 148.549676 147.700310 148.009509 148.519874 148.128718 148.229301 148.419291 146.439299 147.148967 146.720558 147.551298 147.171319 147.409737 147.629529 148.009509 148.709863 148.590654 148.870051 148.929656 148.179010 147.840008 148.199499 148.700550 146.301463 147.299841 146.279112 147.100538 147.180632 147.590414 147.290528 147.150829 148.510560 148.458406 148.270279 147.970393 147.759914 147.750601 147.759914 147.419050 
16384 149.849802 148.121268 147.119164 147.821382 147.439539 147.508457 147.961080 148.160383 147.709623 147.590414 148.519874 148.590654 148.490071 147.810206 148.499385 148.888677 146.578997 147.098675 146.830454 147.299841 148.190185 146.990642 148.160383 147.879124 148.260966 147.601590 148.911029 148.940831 147.879124 147.540122 149.069354 148.359686 147.840008 148.689374 147.730112 148.190185 148.769468 147.448853 147.661194 147.920102 148.519874 148.029998 148.089603 148.950145 148.070976 147.629529 147.860497 148.879364 146.429986 147.670507 147.350132 148.149207 147.450715 147.551298 147.718936 148.380175 147.938728 147.491693 149.229541 149.259344 147.679821 147.419050 149.670988 149.099156 
16384 145.811588 147.730112 146.880746 147.970393 147.270039 147.368759 147.320330 147.270039 148.139894 147.370622 148.121268 148.149207 147.888437 147.821382 148.210675 147.849321 146.260485 147.629529 146.809965 147.098675 147.320330 147.109851 147.409737 146.729872 148.480758 147.830695 147.869810 148.039311 147.920102 147.540122 148.331746 148.029998 146.729872 147.869810 146.690756 147.409737 147.191808 148.190185 147.059560 146.821141 147.860497 146.999955 147.918239 148.179010 147.650018 146.690756 147.581100 148.398802 147.650018 148.238614 156.858936 148.769468 148.110092 148.428604 146.839768 147.830695 149.218366 148.680061 147.670507 148.080289 149.739906 148.789957 148.270279 148.510560 
16384 146.690756 147.439539 146.459788 146.239996 146.171078 147.139654 146.480277 147.089362 147.519633 147.281215 147.538260 147.590414 146.720558 146.931037 147.979707 147.979707 146.130100 146.979466 146.370381 147.139654 146.539882 146.890059 146.919861 146.951526 147.510320 147.439539 147.148967 147.370622 147.011131 147.279352 148.089603 147.258863 146.619976 147.039071 145.969912 147.119164 147.530809 146.320090 147.759914 147.910789 146.299601 145.981088 147.879124 147.171319 146.310776 145.729631 146.910548 148.119405 146.649778 147.238374 146.260485 147.920102 147.109851 147.219747 147.249550 147.320330 146.219507 146.590173 147.929415 147.430226 146.279112 146.498904 147.169456 147.068873 
16384 147.240236 148.389488 147.359446 148.380175 148.698688 147.800893 148.160383 147.210434 148.560852 147.411600 148.780644 147.748739 149.110332 148.709863 148.590654 147.499144 148.950145 148.469582 147.460029 148.409978 148.659572 148.868188 148.529187 147.840008 148.970634 148.709863 148.059800 147.560611 148.920342 147.769228 147.551298 148.719177 148.249790 147.780403 148.249790 148.480758 149.030238 149.089843 148.380175 148.080289 148.238614 148.499385 148.748979 148.139894 147.890300 148.000196 148.059800 149.488449 146.821141 148.359686 147.769228 148.529187 147.840008 148.499385 147.759914 148.288906 148.069113 147.880986 147.439539 147.959217 148.370862 148.020685 149.240717 148.799270 
16384 146.880746 147.270039 146.409497 147.160143 147.439539 147.670507 147.169456 146.828592 147.540122 146.901235 147.581100 148.208812 147.389248 147.070736 147.089362 147.571787 146.610662 146.660954 146.688893 147.338957 147.100538 147.281215 146.938488 147.350132 148.160383 147.398561 147.659332 148.190185 147.800893 147.910789 147.409737 148.229301 145.981088 147.350132 146.280974 147.869810 147.480518 146.910548 146.768987 147.430226 148.190185 147.178769 148.380175 147.689134 147.720799 146.791339 148.199499 148.190185 146.150589 146.161765 146.070495 147.789717 146.759674 146.590173 147.270039 147.521496 146.659091 146.459788 148.160383 147.638842 147.080049 146.569684 148.080289 148.199499 
16384 146.539882 147.661194 146.400183 147.091225 148.158520 147.920102 147.560611 146.880746 148.091465 147.908926 146.809965 147.521496 147.599727 147.469342 147.528946 147.240236 147.251412 147.350132 158.099458 146.979466 146.480277 147.540122 147.489831 147.329643 147.849321 147.100538 147.020444 147.590414 147.480518 146.890059 146.839768 147.469342 146.379694 147.951767 145.219266 147.180632 146.761537 147.560611 146.791339 147.350132 147.331506 148.160383 148.339197 147.290528 147.398561 147.750601 148.799270 148.650259 146.809965 147.270039 146.029517 148.359686 147.309154 147.230923 146.871433 147.620216 147.219747 147.050247 148.400664 148.648396 147.629529 147.799030 147.279352 147.519633 
16384 147.689134 149.309635 146.890059 148.119405 147.610903 149.151310 147.949904 147.631392 148.991123 148.570165 148.260966 148.240477 148.471445 148.998573 148.611143 149.140134 147.471204 148.858875 146.990642 148.460269 148.059800 148.760155 148.460269 147.599727 148.348510 148.439780 148.648396 148.739666 148.560852 148.450956 148.931518 150.090083 146.908686 148.190185 148.549676 148.940831 148.210675 147.640705 147.920102 148.560852 148.750842 148.210675 148.599967 148.441643 148.199499 147.650018 148.149207 147.990882 147.331506 148.531049 147.329643 148.469582 148.199499 148.039311 147.350132 148.760155 148.029998 147.789717 148.398802 147.970393 147.990882 147.828832 148.531049 148.339197 
16384 146.679580 148.171559 147.569925 148.259103 147.240236 147.860497 147.718936 148.300081 147.160143 148.260966 149.238855 148.540363 147.569925 148.329884 149.058178 148.938969 148.018822 147.819519 147.879124 149.689615 148.760155 148.460269 148.039311 149.229541 147.420913 148.020685 148.329884 148.389488 147.610903 148.050487 148.449093 148.029998 146.839768 148.380175 148.890540 147.690997 147.709623 147.879124 148.570165 148.119405 148.691237 148.639083 149.080530 149.039552 148.769468 149.069354 149.978325 150.358304 146.849081 147.920102 148.151070 147.990882 147.549435 147.940591 148.089603 147.989020 148.020685 147.780403 149.179250 148.570165 148.480758 148.100778 149.499625 148.789957 
16384 145.910308 147.240236 146.999955 147.400424 146.251172 146.839768 147.329643 148.240477 147.229061 147.119164 147.050247 147.540122 146.901235 147.230923 147.219747 147.419050 146.199018 147.329643 146.040693 148.678198 147.700310 147.810206 146.999955 146.720558 147.819519 146.498904 147.359446 147.299841 147.979707 146.599486 146.709383 147.098675 146.519393 147.109851 146.370381 147.469342 146.960840 147.080049 147.119164 147.571787 148.668885 148.439780 147.640705 147.581100 148.531049 147.679821 147.769228 147.389248 146.768987 147.370622 147.119164 148.419291 147.730112 147.230923 147.048384 148.570165 147.730112 147.730112 148.199499 148.039311 148.350373 147.679821 148.210675 148.370862 
16384 147.148967 147.499144 147.329643 148.409978 148.260966 147.879124 147.759914 148.370862 148.691237 147.970393 148.029998 148.210675 147.968531 147.851184 148.350373 148.629770 147.329643 147.959217 147.650018 148.458406 149.108469 148.069113 148.029998 148.609281 148.249790 147.800893 147.990882 148.439780 147.569925 147.860497 149.030238 148.950145 146.688893 147.759914 147.700310 148.691237 148.400664 147.659332 148.979947 148.380175 147.879124 148.110092 148.860738 148.599967 147.949904 148.169696 148.860738 149.289146 146.569684 147.309154 145.820901 148.920342 148.070976 147.830695 147.130340 148.471445 147.970393 147.668645 148.391351 148.389488 148.041174 147.299841 148.409978 148.909166 
16384 146.590173 147.130340 147.299841 147.389248 146.901235 147.109851 147.430226 147.361308 147.899613 147.501007 148.439780 148.750842 147.840008 147.508457 148.119405 147.910789 146.659091 147.469342 147.229061 148.231164 147.089362 147.508457 148.199499 148.501247 148.119405 148.350373 148.119405 148.000196 147.970393 147.588551 148.439780 148.309395 147.089362 148.039311 146.569684 148.190185 147.769228 146.890059 147.528946 147.799030 147.270039 147.549435 148.570165 148.739666 147.441402 146.960840 148.039311 147.961080 147.068873 147.420913 146.729872 148.780644 147.150829 147.080049 147.510320 148.348510 148.169696 147.810206 148.501247 148.251653 148.041174 147.730112 148.689374 148.739666 
16384 150.101259 151.161104 150.749460 151.058659 151.200220 151.680782 151.600689 150.410458 151.399523 150.639564 150.948763 151.420012 151.518732 150.969252 151.649117 151.328743 149.860978 152.509660 150.190666 151.488930 150.760636 151.010230 152.099878 150.971115 150.689855 150.639564 150.809065 151.090324 150.920823 151.019543 151.369721 151.200220 149.630010 151.149929 150.881708 150.589272 150.220469 150.790438 151.319429 151.380897 150.740147 150.760636 152.559951 151.399523 150.781125 151.710585 153.070316 151.690096 150.889158 151.259825 150.609761 152.230263 150.829554 151.040033 152.409077 151.880085 151.690096 150.740147 151.809305 151.200220 151.891261 151.610002 152.420253 151.300803 
16384 152.049586 152.101740 151.610002 151.820481 152.289867 152.429566 152.209774 152.120367 153.500587 152.740628 152.738765 152.669847 153.409317 153.051689 153.280795 152.260065 152.140856 152.319670 151.868910 153.221190 151.600689 152.280554 152.559951 152.669847 153.830275 152.859837 152.260065 153.109431 153.539702 152.520835 153.599307 153.560191 151.369721 151.820481 151.760876 152.630731 151.909888 152.338296 151.989982 153.120607 153.331086 153.720379 152.939931 153.381377 152.880326 152.509660 152.818859 153.038651 151.569024 152.580440 152.159482 152.869150 152.209774 151.820481 152.939931 152.729452 153.059140 153.519213 153.239816 153.210014 153.090805 153.260306 153.580680 152.850524 
16384 147.460029 148.529187 146.739185 147.540122 147.899613 147.670507 147.329643 147.460029 147.720799 147.610903 147.711486 147.989020 148.130581 148.059800 148.540363 148.268417 147.730112 148.709863 146.871433 149.199739 149.179250 148.279592 147.471204 149.650499 148.490071 148.519874 148.080289 148.260966 148.670748 148.709863 148.639083 148.231164 147.940591 148.810446 146.741048 147.949904 149.549916 148.409978 147.869810 147.389248 147.471204 147.201121 148.668885 148.659572 147.590414 147.519633 147.718936 148.110092 147.141516 148.329884 146.960840 147.931278 148.339197 148.309395 147.819519 147.229061 149.030238 148.490071 149.060041 147.979707 148.100778 147.979707 148.430467 147.990882 
16384 146.059319 146.970153 146.070495 147.029757 147.089362 146.990642 147.059560 146.398321 149.108469 148.719177 147.379935 147.759914 148.041174 148.311257 147.439539 148.400664 146.860257 146.450475 146.770850 147.599727 147.730112 146.711245 146.649778 147.011131 148.380175 147.840008 147.810206 147.810206 148.210675 147.718936 148.249790 148.130581 146.878883 147.579238 145.770609 148.029998 147.709623 146.819279 146.670267 147.661194 148.668885 147.070736 148.130581 148.100778 148.050487 146.860257 147.029757 148.488209 147.009268 148.141757 146.130100 147.800893 147.968531 148.581341 147.068873 148.570165 148.270279 147.279352 148.018822 148.799270 147.569925 146.649778 147.148967 148.080289 
16384 147.208571 147.681683 147.439539 147.581100 147.700310 147.920102 147.890300 147.880986 148.529187 149.540603 148.611143 149.080530 148.039311 148.549676 149.199739 148.611143 147.121027 147.309154 146.171078 147.730112 149.069354 147.990882 147.620216 147.609040 148.979947 148.680061 148.629770 148.968771 148.709863 148.920342 149.298459 149.480999 146.798790 148.391351 146.809965 147.860497 149.078667 147.929415 147.299841 147.670507 149.259344 148.961321 148.160383 148.300081 149.238855 148.519874 148.450956 149.238855 148.000196 148.009509 146.111473 147.540122 148.288906 148.469582 147.130340 147.478655 148.739666 148.249790 148.659572 149.000436 148.920342 149.160624 148.009509 148.180872 
16384 148.549676 147.601590 147.899613 147.890300 147.620216 147.661194 148.380175 147.771090 149.128959 148.579478 147.759914 148.639083 148.769468 149.220228 148.529187 148.830935 147.759914 147.031620 147.530809 148.741528 147.940591 147.270039 147.880986 148.208812 148.640946 148.819759 148.849562 149.110332 148.750842 149.590895 148.650259 148.480758 146.878883 147.530809 147.221610 148.409978 147.508457 147.350132 148.519874 147.730112 148.670748 148.789957 149.909407 149.071217 149.099156 148.119405 149.378553 148.819759 146.571547 148.130581 146.819279 148.801133 147.949904 147.780403 147.530809 148.000196 148.739666 148.370862 149.348751 148.991123 149.199739 147.929415 148.991123 148.911029 
16384 151.339918 152.120367 152.679160 151.690096 151.831657 152.900815 152.369961 151.969492 153.109431 153.360888 152.869150 153.040513 153.200701 152.539462 152.479857 152.619556 151.600689 152.138993 151.818618 152.200460 153.129920 153.500587 152.640045 152.781606 153.040513 153.180212 152.919441 154.029578 152.898952 152.600929 153.150409 153.230503 150.619075 152.429566 151.839107 152.349472 151.870772 152.548775 152.459368 152.580440 152.759254 153.059140 153.670087 153.129920 153.070316 153.241679 153.349712 153.061002 150.090083 151.809305 151.060522 152.358785 152.129680 152.779743 152.200460 152.399763 152.658671 152.489170 152.809545 153.409317 153.640285 152.949244 152.889639 153.059140 
16384 150.380656 152.120367 151.019543 151.710585 151.060522 151.708722 151.788816 151.380897 152.619556 152.559951 152.559951 152.830034 151.589513 151.580200 152.301043 151.770189 151.500106 152.610242 150.771812 151.900575 152.209774 152.559951 151.490793 152.850524 153.239816 152.759254 152.351335 152.420253 152.269378 152.319670 152.569264 152.509660 150.999054 151.850283 150.660053 151.898712 152.081251 152.030960 152.179971 152.109191 152.800232 152.500346 152.578577 152.628869 152.610242 151.621178 151.989982 152.530149 150.440261 151.909888 150.131062 152.029097 151.809305 151.900575 151.569024 152.189285 152.070075 152.520835 152.509660 152.880326 152.889639 151.040033 151.209533 152.790919 
16384 147.800893 147.519633 147.130340 148.078427 148.419291 147.620216 147.938728 147.709623 148.920342 149.240717 147.718936 148.480758 148.810446 148.639083 149.579719 149.238855 146.551058 147.700310 147.879124 148.838386 148.659572 148.419291 148.288906 148.151070 148.460269 149.790198 148.039311 148.270279 148.991123 149.520114 148.318708 148.618594 146.949664 148.158520 147.361308 148.329884 148.288906 147.920102 148.069113 148.179010 148.549676 149.110332 148.670748 149.231404 148.659572 148.359686 147.469342 148.149207 146.420673 147.379935 147.040933 148.499385 147.650018 148.430467 147.750601 148.579478 148.689374 148.400664 149.261206 149.568543 148.629770 148.650259 148.190185 148.240477 
16384 146.260485 146.660954 146.061182 146.098435 146.551058 147.569925 147.169456 146.469101 147.629529 147.180632 146.331266 146.899372 147.800893 147.730112 146.860257 147.920102 145.800412 146.830454 146.791339 147.109851 146.979466 147.279352 147.400424 147.460029 147.519633 146.709383 147.899613 147.739425 147.340819 147.830695 147.061422 147.338957 146.219507 147.249550 146.519393 147.761777 148.020685 147.258863 147.720799 146.729872 147.840008 147.389248 147.748739 148.911029 147.640705 146.370381 148.219988 148.100778 145.830214 148.380175 145.699829 147.530809 147.590414 148.441643 146.908686 147.080049 147.139654 147.901475 147.730112 148.719177 147.389248 147.210434 148.050487 148.260966 
