#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 3658.769652 3689.879552 3698.389977 3664.759919 3654.830158 3678.159788 3680.801019 3652.200103 3662.420437 3677.340224 3682.220355 3667.360172 3657.560796 3690.529615 3698.511049 3663.739190 3746.170551 3726.558760 3728.430718 3749.430180 3752.321005 3744.881600 3745.941445 3761.179745 3755.670041 3741.901368 3746.360540 3757.331520 3751.669079 3720.868379 3728.520125 3748.908639 3679.320216 3723.978996 3726.419061 3687.860444 3691.561520 3728.650510 3732.159734 3696.300089 3691.399470 3727.648407 3732.709214 3695.620224 3684.209660 3727.180883 3728.520125 3687.959164 3653.688356 3696.329892 3697.019070 3663.869575 3652.000800 3673.899919 3679.800779 3651.758656 3657.879308 3677.058965 3679.320216 3660.459071 3660.580143 3693.759441 3700.479865 3662.319854 
8388608 3624.411300 3648.890182 3649.519756 3623.070195 3666.110337 3665.721044 3654.038534 3654.560074 3631.379455 3632.929176 3637.710586 3637.630492 3621.619195 3665.231168 3667.840734 3605.948761 3623.649478 3624.890000 3610.279411 3607.390448 3658.790141 3663.370386 3651.039675 3651.589155 3656.679764 3626.540303 3632.441163 3659.030423 3617.800772 3614.610061 3617.459908 3600.040451 3610.430285 3608.940169 3616.390750 3631.649539 3645.509481 3614.939749 3636.110574 3644.609824 3663.290292 3584.820777 3633.519635 3659.669310 3592.578694 3611.730412 3609.130159 3605.250269 3624.029458 3653.271124 3648.350015 3631.608561 3619.629890 3618.769348 3635.710105 3621.200100 3587.771207 3598.291427 3634.510562 3618.929535 3612.460569 3662.740812 3662.530333 3613.200039 
8388608 3597.991541 3590.868786 3573.779017 3532.810137 3597.069532 3616.521135 3617.079929 3599.919379 3600.480035 3620.460629 3625.109792 3600.660712 3563.299775 3571.638837 3593.070433 3606.209531 3591.649234 3594.869748 3589.071333 3562.180325 3589.870408 3587.620333 3551.779315 3535.849974 3553.170711 3553.500399 3606.960177 3611.339256 3569.159657 3597.620875 3605.989739 3613.440320 3609.459847 3604.929894 3598.699346 3534.760326 3608.979285 3606.300801 3545.779735 3534.561023 3528.680652 3545.550629 3559.870645 3564.760089 3583.610058 3606.431186 3599.109128 3564.989194 3612.941131 3611.249849 3581.659868 3541.389480 3617.649898 3612.149507 3614.120185 3593.569621 3593.659028 3617.290407 3622.399643 3593.670204 3588.359803 3590.820357 3583.770245 3576.070070 
8388608 3677.180037 3629.030660 3618.419170 3671.640530 3608.740866 3599.710763 3603.011370 3606.891260 3630.839288 3634.391353 3597.149625 3604.330122 3674.170002 3634.620458 3614.909947 3667.291254 3676.449880 3565.570340 3557.829186 3663.929179 3656.748682 3593.470901 3602.249548 3656.260669 3653.161228 3649.409860 3597.190604 3650.240600 3674.460575 3643.998876 3554.349765 3664.938733 3677.489236 3569.290042 3557.929769 3664.869815 3657.680005 3595.119342 3602.959216 3653.850406 3652.660176 3610.130399 3597.130999 3651.568666 3673.780710 3611.279652 3569.720313 3666.659817 3675.820306 3627.330065 3616.571426 3669.759259 3606.939688 3601.239994 3601.079807 3608.120605 3604.240716 3600.500524 3597.989678 3601.279110 3675.710410 3626.240417 3613.540903 3665.529191 
8388608 3622.019663 3666.950390 3665.881231 3627.620637 3618.959337 3671.070561 3668.298945 3628.879786 3626.391292 3671.780229 3675.060347 3628.030419 3636.470065 3668.211401 3671.091050 3636.490554 3621.179610 3664.679825 3664.288670 3626.300022 3660.291433 3639.690578 3636.829555 3661.340103 3661.708906 3647.429869 3644.280136 3662.750125 3630.949184 3666.488454 3666.831180 3632.139415 3624.029458 3673.169762 3668.179736 3629.770130 3666.419536 3639.869392 3637.740389 3664.560616 3669.200465 3647.509962 3648.759797 3668.019548 3635.089844 3672.519699 3670.699894 3635.339439 3627.799451 3670.798615 3672.599792 3633.299842 3620.529547 3673.940897 3674.319014 3617.089242 3632.510081 3675.999120 3677.720204 3628.849983 3639.549017 3675.449640 3675.419837 3640.159965 
8388608 3720.341250 3715.349361 3719.309345 3726.238385 3715.239465 3731.679171 3730.930388 3719.840199 3715.209663 3730.989993 3732.759506 3721.989691 3723.250702 3714.781255 3722.140566 3725.949675 3717.919812 3653.891385 3659.490496 3726.489842 3728.440031 3696.450964 3701.319918 3737.078980 3731.230274 3694.599494 3697.309643 3733.310848 3723.770380 3653.880209 3659.330308 3724.819049 3712.011501 3710.700199 3770.509735 3776.969388 3725.130111 3710.709512 3775.328398 3778.889775 3769.990057 3763.759509 3769.589588 3768.809140 3769.570962 3763.988614 3768.891096 3769.168630 3711.080179 3734.139726 3766.359761 3776.010126 3704.760224 3731.600940 3768.730909 3775.600344 3768.410534 3764.398396 3760.250285 3764.789551 3770.381212 3767.570481 3766.119480 3767.531365 
8388608 3636.689857 3639.908507 3647.780046 3643.341362 3619.210795 3551.000729 3583.079204 3623.230383 3618.000075 3549.991176 3610.609099 3621.740267 3637.799993 3641.070798 3650.359809 3644.740209 3584.410995 3544.919193 3555.579111 3592.930734 3576.491028 3537.429497 3557.540476 3580.840304 3578.670323 3528.550267 3601.601347 3596.059978 3587.869927 3528.259695 3599.610180 3597.211093 3529.490903 3537.580371 3644.259647 3639.001399 3573.980182 3537.900746 3648.411483 3637.569025 3578.770906 3578.690812 3685.109317 3677.990288 3576.710820 3584.260121 3684.269264 3676.740453 3615.260124 3630.388528 3682.829440 3680.380061 3606.969491 3515.079618 3687.558696 3677.740693 3609.420732 3590.099514 3693.990409 3686.230630 3615.099937 3629.868850 3689.790145 3686.230630 
8388608 3600.260243 3653.651103 3661.351278 3604.819998 3651.138395 3607.351333 3610.569984 3655.070439 3650.771454 3608.919680 3611.570224 3655.930981 3601.359203 3654.310480 3662.500530 3605.589271 3532.730043 3680.229187 3680.009395 3544.291481 3567.129374 3627.220169 3626.441583 3569.629043 3587.450832 3615.370020 3613.850102 3573.089838 3585.869446 3614.189103 3614.420071 3539.850935 3527.719527 3685.100004 3679.499030 3540.439531 3568.150103 3632.329404 3632.688895 3563.050181 3619.439900 3618.389368 3619.339317 3573.140129 3613.511100 3632.999957 3617.390990 3521.969542 3575.788811 3655.979410 3652.619198 3579.730168 3556.970507 3591.589630 3590.689972 3558.529541 3621.919081 3623.049706 3556.119278 3560.051322 3621.419892 3618.620336 3564.661369 3578.640521 
8388608 3757.180646 3775.140271 3779.070452 3764.919937 3766.151145 3792.559728 3796.869889 3771.189600 3764.890134 3793.049604 3798.350692 3770.109266 3759.499639 3774.929792 3782.559186 3764.221445 3651.240841 3602.799028 3589.259461 3653.930500 3663.299605 3624.759614 3625.350073 3670.929000 3664.359450 3630.431369 3630.848601 3671.489656 3666.490316 3592.081368 3594.810143 3664.689139 3647.690639 3585.560247 3583.729267 3651.918843 3665.830940 3615.720198 3616.329283 3670.120612 3669.219092 3623.750061 3624.120727 3670.278937 3659.170121 3590.580076 3587.739542 3660.170361 3747.399896 3768.339753 3770.021722 3754.969686 3761.889413 3789.899871 3791.218624 3768.861294 3765.679896 3785.340115 3794.249147 3767.220303 3750.119358 3768.488765 3771.970049 3753.090277 
8388608 3586.471081 3581.870347 3565.620631 3569.779918 3610.540181 3582.559526 3564.458340 3616.439179 3680.789843 3682.250157 3664.148971 3662.960604 3678.349778 3685.200587 3668.731079 3663.310781 3652.131185 3619.929776 3616.530448 3657.830879 3646.958619 3645.440564 3648.959100 3653.369844 3680.801019 3683.840856 3669.699654 3664.709628 3679.679707 3684.850410 3667.829558 3673.270345 3664.119169 3631.560132 3630.530089 3670.580685 3611.709923 3655.919805 3659.689799 3615.040332 3614.300862 3653.269261 3657.320514 3618.599847 3664.679825 3632.629290 3634.048626 3668.440506 3565.018997 3564.039245 3591.090441 3595.590591 3616.949543 3555.539995 3546.359017 3622.090444 3618.419170 3551.850095 3544.399515 3625.279292 3549.030051 3562.130034 3560.708836 3524.798900 
8388608 3664.249554 3660.378978 3665.829077 3670.301288 3666.440025 3658.739850 3664.750606 3669.630736 3620.320931 3600.450233 3609.228879 3616.061062 3600.889817 3598.069772 3613.019362 3618.318588 3669.729456 3667.779267 3676.291555 3685.530275 3671.281040 3668.839112 3678.169101 3686.029464 3613.479435 3627.929837 3621.751443 3625.029698 3613.039851 3609.750420 3621.291369 3625.199199 3683.211282 3682.579845 3658.380359 3664.281219 3689.460456 3681.220114 3659.849986 3664.258868 3683.039919 3674.630076 3644.119948 3651.238978 3681.158647 3678.631037 3645.328805 3647.889942 3649.888560 3649.679944 3647.360951 3654.979169 3652.160987 3647.120669 3649.480641 3653.969616 3669.628873 3665.970638 3636.939451 3636.781126 3669.990227 3668.211401 3635.710105 3640.940413 
8388608 3656.409681 3711.940721 3707.580268 3668.190911 3775.959834 3762.599081 3755.770624 3770.150244 3776.660189 3762.070090 3756.849095 3772.430122 3652.838990 3713.481128 3709.951416 3650.801256 3667.039797 3676.109016 3670.049831 3670.001402 3658.529371 3651.309758 3648.949787 3657.160327 3657.639027 3665.698692 3663.619980 3652.671352 3668.339923 3663.180396 3663.269803 3669.390455 3662.280738 3671.349958 3663.940355 3668.069839 3675.600514 3643.659875 3646.388650 3673.490137 3682.279959 3659.959882 3658.540547 3674.250096 3662.629053 3661.690280 3661.179915 3663.999960 3657.329828 3714.891151 3705.568612 3653.211519 3779.068589 3769.371659 3762.150183 3773.419186 3778.239712 3768.468276 3763.630986 3775.140271 3660.729155 3717.308864 3708.690405 3651.861101 
8388608 3607.429564 3610.009328 3619.730473 3623.910248 3650.270402 3648.171201 3619.689494 3617.590293 3771.711141 3770.219162 3762.349486 3763.640299 3771.269694 3773.350269 3773.320466 3777.200356 3602.009267 3605.730832 3613.639623 3618.190065 3646.660596 3645.829856 3613.300622 3612.440079 3772.240132 3774.531186 3757.959232 3758.599982 3767.691553 3766.829148 3769.759089 3770.470619 3549.980000 3553.749993 3547.009081 3549.980000 3606.270999 3609.551117 3613.941371 3614.770249 3589.639440 3602.091223 3664.320335 3663.789481 3553.429618 3551.019356 3554.759547 3548.661247 3555.839881 3556.640819 3547.729924 3551.719710 3604.069352 3608.388826 3622.589633 3616.930917 3588.009626 3590.989858 3667.669371 3667.030483 3548.091277 3547.849134 3554.148600 3548.000008 
8388608 3609.659150 3601.349890 3596.769646 3600.809723 3626.419231 3602.400422 3595.339134 3629.120067 3634.760156 3592.289984 3572.531044 3634.320572 3621.980548 3619.551659 3653.358668 3651.740029 3612.339497 3608.999774 3595.460206 3601.390868 3628.309816 3613.650799 3601.690754 3630.960360 3640.949726 3586.329520 3566.639498 3639.090806 3614.589572 3615.010530 3645.490855 3649.640828 3607.530147 3604.980186 3621.010110 3627.350554 3632.798791 3604.190424 3604.508936 3632.670268 3644.170240 3556.910902 3607.790917 3642.879426 3573.698923 3592.530265 3625.711426 3614.990041 3595.959395 3593.388945 3622.138873 3625.448793 3628.309816 3595.018759 3601.310775 3634.009510 3636.719659 3583.649173 3602.020442 3639.258444 3580.020741 3578.821197 3618.778661 3622.880206 
8388608 3497.600555 3534.950316 3537.749872 3508.681431 3513.110802 3502.970561 3503.760323 3512.158990 3476.409242 3496.410325 3500.100225 3477.310762 3495.721146 3542.989492 3547.279164 3505.270928 3475.148231 3555.880859 3553.021699 3507.649526 3514.850512 3488.851711 3502.150998 3506.289795 3510.449082 3496.378660 3495.700657 3501.418978 3475.708887 3566.309810 3564.529121 3474.820405 3605.231643 3605.509177 3624.729812 3630.951047 3609.539941 3602.810204 3628.199920 3633.400425 3511.890769 3500.780091 3603.519872 3605.168313 3506.738693 3571.350127 3603.579476 3605.341539 3596.879542 3593.619913 3613.390028 3624.279052 3598.891199 3594.491631 3617.091104 3622.179851 3523.919731 3531.929106 3596.860915 3596.039489 3523.090854 3552.678972 3594.050184 3598.559648 
8388608 3659.788519 3681.188449 3679.148853 3641.759977 3662.779927 3656.810150 3625.581041 3612.179309 3673.890606 3669.090569 3619.739786 3627.859056 3674.190491 3680.439666 3684.541211 3637.488931 3669.910133 3666.659817 3617.130220 3614.310175 3668.909892 3666.698933 3611.208871 3616.910428 3682.941198 3679.048270 3629.900515 3635.110334 3685.209900 3681.318834 3626.991063 3634.231165 3671.750426 3673.261032 3658.059984 3668.829799 3676.390275 3674.209118 3662.498668 3667.000681 3658.249974 3647.100180 3624.679521 3628.870472 3652.470186 3648.690879 3623.571247 3631.019965 3666.069359 3675.619140 3673.840314 3655.670211 3668.230027 3664.970398 3654.068336 3654.319793 3644.108772 3638.099879 3627.149388 3630.219027 3646.168858 3678.429872 3678.681329 3634.629771 
8388608 3693.290055 3775.360063 3778.379411 3694.940358 3747.198731 3782.590851 3780.979663 3744.378686 3748.990595 3781.680018 3782.091662 3748.301417 3691.241145 3774.920478 3778.830171 3689.760342 3725.901246 3775.889054 3780.970350 3733.159974 3723.351285 3780.700266 3779.750317 3728.481010 3725.711256 3777.140751 3781.288862 3729.401156 3724.038601 3777.461126 3781.929612 3731.928766 3736.998886 3781.139851 3781.560808 3744.650632 3742.059693 3780.269995 3780.009225 3747.168928 3744.179383 3776.859492 3781.611100 3745.598719 3741.959110 3779.180348 3784.138709 3745.550290 3695.720807 3777.420148 3778.779879 3701.100126 3745.520487 3779.521212 3785.811365 3747.161478 3753.429279 3778.599203 3784.069791 3750.070930 3696.279600 3777.431324 3781.739622 3700.060770 
8388608 3622.490913 3588.959575 3588.840365 3624.228761 3693.619743 3608.480096 3608.768806 3694.659099 3700.319678 3614.099696 3611.059859 3702.349961 3630.399704 3580.940887 3587.869927 3632.139415 3638.589755 3620.728850 3622.699529 3642.819822 3633.629531 3601.331264 3598.548472 3635.540605 3639.640287 3600.029275 3598.770127 3639.029339 3653.639928 3632.089123 3633.420914 3654.319793 3641.949967 3616.169095 3616.441041 3644.000739 3630.749881 3597.170115 3592.759371 3631.161526 3638.949245 3590.289503 3592.271358 3637.000918 3656.050190 3626.149148 3627.859056 3653.850406 3617.148846 3589.440137 3588.410094 3621.399403 3689.460456 3600.910306 3598.239273 3691.710532 3698.529676 3608.768806 3606.820479 3699.749708 3628.408536 3582.440317 3577.759489 3627.380356 
8388608 3682.510927 3680.249676 3717.670217 3719.141707 3653.990105 3649.538383 3590.190783 3582.200035 3684.910014 3685.109317 3596.790135 3579.780459 3681.030124 3682.339564 3709.290177 3710.009158 3676.610067 3675.630316 3714.000806 3719.329834 3644.829616 3648.279235 3574.600443 3595.041111 3682.488576 3680.318594 3593.590111 3593.159840 3675.609827 3676.770255 3701.150417 3703.860566 3647.740930 3651.760519 3687.141463 3691.270947 3579.020500 3580.769524 3579.910845 3581.969067 3590.429202 3584.889695 3586.448729 3585.059196 3593.340516 3580.540419 3621.829674 3624.180332 3654.589877 3655.560315 3688.421100 3693.390638 3581.220284 3580.519930 3585.239872 3585.241735 3578.679636 3593.899310 3597.449511 3567.188978 3597.689793 3587.469459 3626.639023 3627.959639 
8388608 3681.290895 3772.120923 3766.249865 3679.290414 3630.639985 3660.079092 3660.019487 3608.120605 3635.820001 3662.949428 3666.039556 3599.900752 3659.669310 3776.131198 3777.468577 3659.190610 3652.220592 3677.509725 3678.349778 3639.269620 3642.689437 3634.361550 3617.659211 3644.179553 3646.729514 3640.679643 3630.260006 3649.190068 3648.228943 3690.671176 3689.389676 3643.849865 3636.879846 3686.560318 3682.740033 3642.739728 3650.330007 3620.889038 3621.410578 3647.901118 3651.630133 3632.929176 3631.491214 3646.461293 3638.990223 3695.080057 3694.370389 3638.168797 3674.389794 3773.299977 3770.530224 3678.569570 3603.249788 3666.181117 3665.041178 3610.318527 3612.980247 3672.199324 3673.080355 3597.659990 3659.900278 3783.129156 3783.719614 3659.609705 
8388608 3590.399399 3592.438996 3617.171198 3618.789837 3493.499011 3491.409123 3555.029631 3563.039005 3523.830324 3520.689905 3485.830501 3489.149734 3562.150523 3561.848775 3625.730053 3625.290468 3584.779799 3604.371101 3612.698987 3613.568842 3539.090976 3577.759489 3580.940887 3586.070612 3555.150703 3575.971350 3580.870107 3553.960472 3563.269973 3605.229780 3621.699288 3620.689735 3594.329581 3597.399220 3607.129678 3610.489890 3535.589203 3585.239872 3591.550514 3586.798906 3546.530381 3584.910184 3590.930253 3546.960652 3628.980368 3632.608801 3591.010347 3593.150526 3600.569442 3603.100777 3612.570465 3617.079929 3540.039062 3543.220460 3569.619730 3574.810922 3509.681672 3511.769697 3542.279825 3542.380407 3635.490313 3631.489351 3593.930975 3595.890477 
8388608 3659.149632 3655.929118 3790.449351 3794.150427 3689.669073 3653.939813 3792.131320 3793.310374 3694.741055 3685.690463 3737.630323 3738.190979 3694.310784 3686.880693 3733.279184 3738.220781 3694.549203 3677.340224 3794.360906 3804.180771 3768.209368 3665.478900 3797.119483 3805.039451 3771.329299 3663.331270 3726.139665 3774.410114 3697.110340 3677.468747 3723.191097 3729.650751 3696.059808 3676.271066 3678.230569 3702.880815 3773.251548 3670.308739 3672.860563 3774.680197 3774.520010 3667.760640 3673.439845 3776.868805 3695.819527 3678.809851 3680.050373 3701.938316 3663.130105 3659.470007 3657.069057 3654.610366 3699.278459 3661.260009 3666.639328 3706.891090 3703.959286 3662.381321 3665.929660 3708.058968 3647.990525 3655.189648 3662.329167 3654.239699 
8388608 3654.450178 3650.089726 3666.289151 3672.650084 3660.930321 3654.180095 3667.570651 3673.801199 3671.709448 3670.629114 3707.770258 3714.138642 3670.848906 3667.971119 3708.628938 3711.249679 3664.979711 3662.379459 3665.350378 3672.519699 3667.579964 3666.279837 3668.909892 3671.949729 3667.619079 3661.960363 3708.599135 3717.020154 3665.549681 3662.269562 3710.109740 3714.080900 3737.300634 3734.840080 3616.118804 3623.088822 3741.919994 3734.879196 3620.889038 3623.969853 3780.860454 3774.089739 3690.131009 3696.270287 3779.109567 3776.280209 3692.910075 3693.219274 3735.560924 3733.851016 3625.730053 3633.579239 3739.319742 3735.501319 3632.729873 3635.639325 3778.450191 3771.100193 3696.359694 3696.629778 3779.180348 3772.059456 3695.899621 3697.929904 
8388608 3549.519926 3671.130165 3677.910194 3549.870104 3660.909832 3690.460697 3662.319854 3662.539646 3654.660657 3697.728738 3695.510328 3654.040396 3548.309207 3667.699173 3676.420078 3550.341353 3559.459001 3634.890541 3637.541085 3565.300256 3594.560549 3683.110699 3667.889163 3594.860435 3592.099994 3677.999601 3662.770614 3588.279709 3565.579653 3631.299362 3637.799993 3565.259278 3560.781479 3635.039553 3635.689616 3575.650975 3588.920459 3683.060408 3668.049350 3590.520471 3586.510196 3678.129986 3663.901240 3584.319726 3557.110205 3631.090745 3636.119887 3560.559824 3541.430458 3671.519458 3676.051274 3583.138809 3653.081134 3691.829741 3665.760159 3656.029701 3649.329767 3690.838814 3692.789003 3648.649901 3547.320142 3670.709208 3675.799817 3548.970446 
8388608 3682.520241 3729.300573 3723.010421 3684.099764 3711.201251 3734.789789 3727.069125 3707.660362 3712.279722 3731.379285 3728.579730 3707.269207 3694.601357 3728.760406 3724.351525 3692.589700 3643.108532 3716.809675 3714.850172 3647.040576 3616.301343 3677.479923 3673.888743 3617.281094 3633.789718 3677.818924 3674.218431 3632.759675 3656.130284 3715.608269 3714.209422 3655.480221 3639.448434 3714.879975 3708.591685 3642.190248 3620.009869 3646.399826 3642.030060 3618.359566 3627.160564 3645.358607 3642.098978 3627.371043 3652.309999 3710.359335 3712.890670 3650.611266 3674.330190 3693.129867 3689.220175 3680.098802 3701.729700 3732.141107 3730.930388 3698.378801 3701.871261 3732.308745 3726.059571 3696.329892 3688.089550 3691.850230 3692.161292 3687.418997 
8388608 3583.950922 3590.820357 3583.250567 3583.999351 3578.089178 3574.429080 3575.710580 3577.699885 3642.650321 3635.119647 3582.440317 3587.029874 3642.268479 3638.740629 3579.581156 3590.960056 3603.620455 3605.689853 3603.219986 3606.978804 3564.370796 3559.879959 3523.448482 3550.508991 3649.810329 3645.461053 3591.189161 3596.169874 3651.829436 3644.520417 3588.140011 3596.190363 3594.201058 3604.400903 3596.190363 3598.680720 3545.410931 3522.239625 3575.960174 3581.499681 3588.849679 3583.610058 3563.139588 3583.161160 3591.259941 3584.999591 3564.920276 3567.220643 3576.070070 3592.161462 3581.130877 3582.241014 3573.210910 3569.029272 3573.419526 3573.998809 3585.930914 3579.970449 3562.958911 3579.560667 3585.809842 3598.479554 3581.790254 3585.739061 
8388608 3686.420619 3700.969741 3703.650087 3687.320277 3652.181476 3654.651344 3652.829677 3656.920046 3608.191386 3606.289625 3609.718755 3618.950024 3687.661141 3701.809794 3708.919510 3686.849028 3737.520427 3729.019314 3732.929006 3742.789850 3712.698817 3693.660721 3697.570413 3721.389920 3715.569153 3693.860024 3696.180880 3722.850233 3738.300875 3731.589764 3734.679893 3741.180524 3707.779571 3681.110218 3684.720024 3714.978695 3668.680787 3666.779026 3679.150715 3679.411486 3712.620586 3709.789366 3697.039559 3691.090271 3712.659702 3684.990108 3690.630198 3714.909777 3663.940355 3650.220111 3651.630133 3671.549261 3669.669852 3669.768572 3684.358671 3685.750067 3716.848791 3713.399172 3698.561341 3696.570173 3665.780649 3652.969375 3656.499088 3667.738289 
8388608 3552.190959 3654.640168 3660.380840 3530.520946 3532.569855 3694.551066 3694.739193 3537.639976 3547.869623 3690.071404 3698.829561 3547.318280 3546.709195 3653.319553 3662.480041 3549.311310 3555.878997 3576.979041 3581.691533 3547.240049 3579.109907 3595.590591 3598.829731 3582.879901 3578.819335 3591.150045 3599.179909 3577.088937 3552.971408 3582.069650 3584.019840 3544.459119 3631.509840 3636.039793 3632.200882 3639.509901 3582.291305 3592.988476 3573.479131 3583.289683 3580.879420 3589.330241 3571.750596 3574.248403 3553.541377 3562.619910 3575.190902 3575.578332 3636.740148 3641.199321 3636.989743 3640.370443 3575.580195 3592.438996 3598.079085 3548.730165 3538.340330 3595.318645 3600.800410 3590.350971 3551.449627 3567.660227 3587.460145 3591.738641 
8388608 3652.809188 3645.939752 3645.811230 3655.370325 3651.520237 3638.418391 3617.631271 3647.280857 3627.050668 3589.579836 3576.420248 3626.599908 3657.380119 3643.820062 3647.759557 3656.869754 3647.278994 3619.939089 3631.200641 3651.499748 3676.481545 3675.600514 3673.918545 3678.260371 3675.749525 3675.060347 3674.080595 3679.158166 3648.729995 3620.019183 3621.529788 3649.290651 3663.361073 3648.839891 3640.409559 3651.719540 3683.408722 3683.200106 3679.528832 3678.759560 3684.310243 3676.461056 3682.000563 3685.800359 3650.819883 3624.819219 3670.571372 3674.920648 3651.589155 3650.208935 3652.239218 3657.609224 3652.479500 3648.869693 3627.801314 3651.009873 3632.189706 3593.139350 3623.109311 3642.559052 3664.368764 3656.880930 3656.528890 3662.830219 
8388608 3692.129627 3640.020266 3639.161587 3694.249317 3620.920703 3612.769768 3609.759733 3618.059680 3629.870713 3613.909706 3612.348810 3629.518673 3696.911037 3642.380238 3648.459911 3696.460277 3679.489717 3682.941198 3685.889766 3685.420379 3693.878651 3620.529547 3623.319790 3693.459556 3704.359755 3620.378673 3616.189584 3705.199808 3685.189411 3689.529374 3689.900041 3681.829199 3682.900220 3693.319857 3689.220175 3690.348938 3688.691184 3623.031080 3623.779863 3691.490740 3700.049594 3612.620756 3615.219146 3696.611151 3683.349118 3696.219996 3693.319857 3683.051094 3695.279360 3647.750244 3643.311560 3701.340407 3616.448492 3615.450114 3618.769348 3616.640344 3624.459729 3618.130460 3619.020805 3623.280674 3701.468930 3650.991246 3649.789840 3701.899201 
8388608 3655.729815 3664.530814 3663.890064 3655.940294 3749.798983 3751.920536 3752.328455 3749.661148 3758.288920 3718.500957 3720.529377 3759.900108 3658.648580 3656.011075 3662.550822 3658.059984 3658.540547 3657.050431 3654.491156 3661.449999 3642.300144 3681.808710 3679.480404 3642.469645 3615.079448 3689.529374 3689.330071 3610.299900 3676.230088 3660.380840 3659.710288 3672.389314 3664.931282 3661.429510 3658.520058 3665.938973 3640.329465 3676.140681 3673.540428 3640.068695 3620.281816 3681.728616 3682.710230 3616.020083 3677.358851 3664.340824 3662.619740 3675.188869 3659.131005 3666.969016 3666.330129 3661.468625 3744.261339 3757.810220 3756.789491 3745.520487 3762.820736 3725.979477 3730.481490 3761.898726 3665.858880 3664.229065 3664.020449 3663.150594 
8388608 3657.869995 3701.779991 3709.360957 3651.609644 3660.829738 3673.709929 3678.919747 3653.559834 3635.769710 3672.299907 3677.260131 3628.401086 3635.969013 3700.761124 3708.530217 3625.631332 3687.540069 3659.389913 3659.978509 3695.530817 3676.138818 3651.030362 3636.490554 3682.529554 3676.649183 3627.570346 3634.240478 3680.270165 3693.079576 3656.180575 3660.090268 3693.230450 3615.701571 3609.349951 3568.328917 3624.469042 3600.250930 3571.579233 3570.191562 3591.081128 3605.699167 3569.979221 3556.260839 3588.709980 3618.609160 3604.749218 3574.589267 3621.900454 3593.530506 3636.760637 3636.950627 3560.939804 3594.109789 3646.491095 3655.480221 3567.349166 3584.688529 3647.210076 3654.180095 3563.279286 3591.390327 3638.578579 3642.749041 3564.920276 
8388608 3579.070792 3575.939685 3572.080284 3584.381193 3619.451076 3651.279956 3650.410101 3620.428964 3616.539761 3659.190610 3659.239039 3600.709140 3611.860797 3608.509898 3593.120724 3600.470722 3591.639921 3588.549793 3592.619672 3595.329821 3595.668823 3592.601046 3596.009687 3596.879542 3623.308614 3618.480638 3609.010950 3608.489409 3623.940051 3618.819639 3611.329943 3610.361367 3554.819152 3564.259037 3562.610596 3544.950858 3561.409190 3568.669781 3553.679213 3561.059013 3573.151305 3565.609455 3550.371155 3572.640941 3550.479189 3561.040387 3561.880440 3542.209044 3523.970023 3522.250801 3527.650610 3534.760326 3614.049405 3644.730896 3647.221252 3616.549075 3608.819097 3655.439243 3658.048809 3602.599725 3526.100889 3535.920754 3535.419703 3531.441092 
8388608 3691.339865 3662.580624 3663.539886 3690.280020 3688.219935 3703.439608 3701.321781 3685.230389 3682.510927 3703.039140 3702.739254 3684.539348 3687.659279 3669.429570 3682.190552 3688.490018 3655.780107 3653.019667 3663.079813 3670.521080 3695.009276 3656.771034 3666.900098 3697.779030 3693.830222 3644.799814 3685.349599 3692.450002 3650.819883 3647.940233 3685.640171 3691.710532 3654.079512 3650.529310 3624.578938 3636.660054 3690.559417 3649.229184 3640.251234 3691.069782 3690.399230 3651.790321 3641.691059 3688.240424 3657.689318 3655.599430 3638.630733 3632.269800 3683.339804 3663.240001 3657.000139 3688.210621 3678.208217 3698.550165 3697.820008 3680.519760 3677.520901 3703.391179 3701.480106 3678.999841 3683.280200 3664.469346 3666.110337 3682.069480 
Average runtime: 3727.395609
