#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 83.060935 84.429979 84.010884 85.139647 84.459782 84.420666 85.320324 85.771084 85.528940 86.121261 85.100532 83.690509 86.350366 85.080042 84.919855 83.779916 82.949176 83.800405 84.059313 84.821135 84.668398 84.679574 85.379928 85.718930 85.389242 85.558742 84.601343 83.649531 86.119398 84.681436 84.590167 83.329156 83.008781 84.370375 83.399937 84.720552 83.999708 84.329396 85.150823 84.480271 85.409731 86.158514 84.640458 83.969906 84.899366 85.260719 84.480271 84.379688 83.170831 84.249303 83.940104 84.349886 84.061176 84.988773 85.489824 84.429979 85.679814 86.581334 84.759668 84.919855 85.700303 85.579231 84.210187 83.699822 
2048 84.521249 85.961074 86.709857 87.339431 85.270032 85.800886 87.689608 86.739659 86.858869 86.409971 85.709617 84.871426 87.399036 86.499378 85.249543 85.359439 84.551051 85.340813 86.810440 87.240711 85.540116 86.098909 87.561086 87.389722 86.460263 86.100772 86.011365 85.329637 86.821616 85.718930 85.711479 84.908679 84.638596 86.480752 85.290521 86.639076 85.609034 86.110085 86.089596 86.270273 86.950138 87.320805 86.419284 86.190179 86.680055 86.879358 85.979700 86.570159 84.700063 86.890534 85.420907 87.510794 85.670501 86.380169 86.231157 86.210668 87.019056 87.490305 86.279586 87.700784 86.918473 87.209046 85.800886 86.490065 
2048 84.239990 85.970387 85.828826 86.149201 85.340813 85.748732 86.968765 86.719170 86.959451 86.650252 85.409731 84.990636 87.391585 86.059794 86.570159 85.650012 84.418803 86.350366 85.908920 85.929409 85.551292 86.070970 86.529180 87.149441 86.490065 85.869804 85.391104 85.581094 87.440014 86.581334 85.709617 85.240230 84.670261 86.110085 85.961074 86.931512 85.789710 85.759908 86.721033 86.329877 86.560845 87.980181 86.020678 87.149441 86.288899 87.449327 86.069107 85.929409 84.279105 85.789710 85.690990 86.231157 85.160136 85.471198 86.499378 86.270273 86.609274 87.410212 86.389482 86.769462 85.949898 86.879358 86.229295 85.780397 
2048 83.079562 84.400177 83.560124 84.819272 84.370375 84.249303 84.549189 85.189939 84.999949 84.260479 84.418803 83.630905 86.439773 84.750354 84.009022 83.079562 83.070248 84.599480 83.951280 84.590167 84.320083 84.299594 84.850937 85.441396 84.929168 84.279105 84.050000 83.411112 86.339191 83.988532 84.120780 83.209947 82.360581 84.800646 84.260479 84.871426 83.349645 84.089115 85.080042 85.601583 84.441155 85.519627 84.109604 84.169209 84.118918 84.869564 83.500519 84.031373 82.330778 84.409490 84.489584 84.690750 83.168969 84.379688 85.400417 85.400417 84.249303 85.469335 83.930790 84.839761 84.200874 84.970146 83.660707 83.919615 
2048 83.459541 84.349886 84.361061 85.828826 83.919615 83.580613 85.551292 85.860491 85.430220 84.629282 84.409490 83.930790 86.190179 84.649771 84.390864 83.500519 83.399937 83.908439 83.979219 85.961074 83.878636 83.429739 85.579231 85.700303 85.219741 84.599480 84.169209 83.539635 86.000189 83.919615 84.040686 83.120540 83.239749 84.439293 83.480030 84.500760 83.621591 84.239990 84.251165 84.910542 84.551051 85.659325 84.860250 84.118918 84.381551 85.178763 84.750354 84.809959 83.319843 84.770843 83.889812 84.880739 83.619729 84.478408 84.551051 84.910542 84.869564 85.210428 84.700063 84.670261 84.709376 85.080042 85.210428 84.459782 
2048 85.700303 87.231398 87.071210 87.291002 86.989254 87.060034 87.499619 87.680295 86.929649 87.449327 86.881220 86.799264 87.540597 87.179244 87.499619 86.370856 85.620210 87.078661 86.931512 87.490305 87.371096 87.399036 88.030472 87.469816 87.819993 87.670982 86.529180 87.250024 88.030472 86.989254 87.918714 86.160377 85.050240 86.929649 87.169930 88.419765 87.030232 86.070970 87.630004 87.220222 87.670982 88.499859 86.849555 87.589025 86.911023 87.399036 87.259337 86.208805 85.240230 86.700544 86.430460 87.900087 87.000430 86.219981 87.538734 86.750835 87.099150 88.209286 86.480752 88.641420 87.130815 87.840483 86.728483 87.589025 
2048 87.751076 87.939203 89.578331 90.960413 88.509172 88.650733 90.289861 91.360882 90.241432 89.438632 87.939203 88.080764 91.010705 89.209527 89.071691 88.380650 87.801367 87.831169 89.479610 90.818852 88.740140 89.129433 90.589747 91.729686 90.099871 89.460984 88.069588 88.568777 90.910122 88.538975 89.220703 88.609755 87.201595 88.980421 88.199973 89.459121 88.889152 88.691711 89.520589 89.200214 89.509413 90.690330 88.870525 89.069828 89.120120 90.669841 88.289380 88.060275 87.350607 89.060515 88.728964 88.980421 88.660046 88.350847 89.699402 89.200214 89.539215 90.509653 88.589266 89.930370 88.870525 90.511516 89.289621 88.818371 
2048 85.240230 86.268410 85.139647 87.359920 86.499378 86.538494 86.661428 87.890774 88.538975 87.291002 87.071210 87.039545 88.749453 87.291002 87.909400 86.329877 85.489824 86.570159 85.599720 86.981803 86.588785 86.039305 87.199733 87.970868 88.490546 86.938962 87.389722 86.909160 89.060515 87.531283 87.460503 86.899847 85.581094 86.290762 86.439773 88.371336 86.450949 87.030232 87.451190 88.579953 87.471679 88.099390 88.090077 89.000911 86.899847 87.780878 87.050721 87.600201 85.540116 86.430460 86.409971 88.071451 86.188316 85.849315 87.419525 88.211149 86.950138 88.039786 87.579712 89.438632 86.760148 87.779015 87.430701 88.270754 
2048 84.640458 85.450709 85.148960 85.249543 85.808337 85.288659 86.180866 85.441396 87.110326 86.929649 84.999949 85.141510 88.509172 86.190179 85.951760 85.501000 84.489584 85.379928 85.430220 85.029751 85.819513 85.709617 86.860731 86.069107 86.801127 87.028369 85.290521 85.359439 88.419765 86.350366 86.270273 85.569918 83.079562 85.290521 85.320324 86.661428 84.359199 85.320324 85.938722 85.940585 86.840242 87.799504 85.739419 86.909160 85.989013 86.119398 85.329637 86.829066 83.131716 84.750354 84.979460 85.979700 84.359199 84.798783 85.799024 86.110085 86.579472 86.870044 85.039064 87.549910 85.970387 86.510554 85.821375 86.311251 
2048 86.259097 86.419284 87.119639 88.470057 87.730587 86.959451 88.699162 88.049099 87.970868 88.019297 86.249784 87.630004 87.840483 88.421628 88.199973 86.899847 87.641180 87.451190 87.829307 89.539215 88.959932 87.879598 89.710578 89.598820 89.658424 89.319423 88.119879 87.598339 88.831410 88.298693 88.309869 87.769702 86.130574 87.540597 87.620690 88.119879 87.041408 87.009743 88.699162 88.699162 88.989735 90.040267 88.268891 87.909400 88.389963 89.529902 88.410452 88.009983 85.439533 86.840242 86.938962 87.000430 86.599961 86.689368 88.030472 87.970868 88.211149 89.740381 87.589025 89.420006 87.659806 88.799745 87.099150 88.039786 
2048 83.450228 84.629282 84.500760 84.860250 84.849074 85.059553 85.489824 85.169449 85.959211 85.070729 84.849074 84.780157 86.570159 85.448846 85.501000 84.510073 83.981082 84.530562 84.860250 84.679574 84.551051 84.748492 85.670501 85.229054 86.398795 85.361302 84.940344 85.450709 86.911023 85.169449 85.821375 84.199011 83.710998 85.249543 84.931031 85.460022 84.470958 84.668398 85.989013 86.531043 85.528940 85.959211 86.000189 85.780397 85.361302 85.489824 85.121021 85.100532 83.658844 84.338710 84.929168 85.590407 83.830208 84.809959 85.840002 86.070970 85.579231 86.359680 85.819513 86.490065 85.368752 85.599720 85.281208 85.309148 
2048 83.688647 83.649531 84.079802 84.789470 84.778294 84.400177 84.899366 85.741282 86.329877 85.450709 84.750354 84.670261 88.009983 85.780397 85.910782 84.910542 84.379688 83.949417 84.059313 84.990636 85.148960 85.029751 84.640458 85.828826 86.920336 85.430220 85.089356 85.050240 87.589025 85.910782 86.210668 84.638596 83.269551 84.869564 83.630905 85.499138 84.500760 84.320083 84.700063 84.239990 85.588545 85.858628 84.379688 84.901229 86.879358 86.160377 85.089356 84.940344 82.820654 84.580854 83.379447 84.780157 83.180144 83.569437 84.528700 84.068626 85.398555 86.121261 84.590167 86.018816 86.350366 85.778534 84.560364 85.430220 
2048 86.609274 86.501241 87.421387 88.600442 87.751076 87.250024 88.280067 88.600442 89.069828 88.348985 87.460503 87.868422 89.429319 88.559464 88.728964 86.650252 86.760148 87.060034 87.318942 88.810921 88.039786 87.620690 88.429078 88.999048 88.971108 88.740140 87.799504 87.430701 89.449808 88.280067 88.989735 86.799264 85.540116 88.129193 86.121261 88.319182 86.789951 87.369233 87.430701 89.081004 88.598579 89.930370 87.499619 88.058412 88.199973 88.589266 87.469816 88.019297 85.409731 87.369233 86.219981 88.699162 86.540356 87.149441 87.250024 88.680536 87.829307 88.829547 87.229535 89.051202 87.568536 88.909641 86.860731 87.769702 
2048 85.270032 86.380169 86.490065 87.581575 85.869804 86.370856 87.540597 88.289380 88.019297 87.201595 86.499378 85.929409 88.850036 87.769702 88.410452 86.538494 85.590407 86.409971 86.400658 87.719411 86.199492 86.439773 87.508932 88.149682 88.000670 87.209046 87.339431 86.450949 88.989735 87.480992 87.229535 86.359680 84.470958 86.389482 85.320324 87.749213 85.920095 86.300075 86.419284 87.529421 87.549910 87.929890 86.620450 87.600201 86.929649 86.979941 87.469816 86.430460 84.580854 86.419284 85.480511 87.630004 85.558742 86.540356 86.819753 87.490305 87.779015 87.531283 86.590648 89.090317 87.039545 87.501481 86.631626 87.291002 
2048 84.601343 84.958971 86.279586 85.730106 85.148960 85.270032 87.089837 85.359439 85.709617 86.039305 85.489824 85.379928 87.799504 85.920095 85.590407 85.180625 84.400177 84.878877 86.029992 85.620210 85.368752 85.629523 86.510554 85.970387 86.570159 86.380169 86.050481 85.270032 87.609515 86.029992 86.611137 85.400417 84.450468 86.171553 85.160136 86.879358 84.990636 85.411593 85.929409 86.808577 86.169690 87.508932 86.588785 87.659806 85.949898 86.378306 85.828826 86.670741 84.539875 86.139888 85.249543 86.570159 84.429979 84.910542 85.800886 86.000189 85.650012 86.601824 85.769221 88.261440 85.769221 86.020678 85.478649 87.359920 
2048 83.060935 84.290281 83.750114 84.830448 83.759427 84.280968 84.638596 85.189939 86.311251 85.229054 84.839761 84.780157 87.169930 85.741282 84.381551 84.489584 82.559884 83.779916 83.640218 84.619969 83.770603 84.038824 84.739178 84.839761 85.800886 85.478649 84.340572 84.441155 87.270513 85.311010 84.260479 84.310770 82.809478 83.779916 82.660466 84.599480 83.649531 84.200874 84.528700 85.089356 84.759668 85.018575 83.720312 84.880739 84.741041 84.359199 83.791092 83.759427 82.680956 83.820894 83.260238 84.809959 83.940104 84.470958 84.381551 84.599480 84.919855 84.860250 83.770603 85.830688 84.619969 84.871426 83.960593 84.379688 
2048 83.381310 83.530322 83.750114 84.748492 84.700063 83.519146 84.239990 84.919855 85.229054 84.349886 84.139407 84.269792 85.940585 84.750354 84.830448 83.651394 83.608553 83.260238 83.530322 84.720552 84.629282 83.010644 84.290281 84.919855 85.471198 84.510073 84.059313 84.199011 86.048618 84.510073 85.189939 83.509833 84.079802 84.659085 84.249303 85.089356 85.359439 84.299594 84.361061 85.329637 84.409490 84.878877 84.461644 84.599480 84.409490 84.411353 84.029511 83.869323 84.361061 84.489584 84.040686 85.109845 85.230917 84.070489 84.491447 85.219741 84.720552 84.610656 84.539875 85.599720 84.988773 85.048378 84.171072 84.450468 
2048 86.460263 87.840483 87.220222 88.009983 87.309629 87.101012 88.259578 88.440254 88.751316 87.989494 87.339431 86.689368 89.799985 88.199973 87.730587 86.460263 86.421147 87.341294 87.339431 88.348985 87.300315 87.458640 88.280067 89.149922 88.358298 88.199973 87.939203 87.339431 90.330839 88.321045 87.460503 86.879358 86.130574 87.611377 87.050721 88.419765 86.361542 86.970627 88.710338 88.330358 87.739900 89.449808 87.819993 88.000670 87.790191 89.529902 87.089837 87.870285 85.800886 87.060034 86.480752 87.749213 86.510554 87.069348 88.209286 88.341534 87.980181 88.369474 87.440014 88.831410 87.831169 88.511035 87.350607 87.659806 
2048 83.409250 83.470717 84.171072 84.750354 84.120780 84.130093 84.670261 85.430220 85.009262 84.700063 84.130093 85.160136 86.229295 84.709376 85.260719 84.608793 83.539635 83.498657 83.990395 85.620210 84.500760 84.439293 85.080042 85.880980 85.409731 84.880739 84.420666 84.690750 86.098909 84.219500 84.528700 84.308907 83.321705 84.791332 83.979219 85.460022 83.820894 84.578991 85.169449 85.759908 84.539875 85.098669 84.310770 84.079802 84.109604 84.308907 84.429979 84.040686 83.100051 84.649771 84.230676 85.670501 83.640218 84.649771 84.731728 85.771084 84.349886 84.500760 84.178522 85.270032 83.960593 84.130093 84.631145 83.949417 
2048 82.980841 84.139407 84.711239 84.649771 83.779916 83.670020 85.620210 84.940344 87.078661 85.391104 84.409490 83.990395 87.950379 85.189939 84.940344 84.029511 82.649291 83.688647 85.128471 84.670261 83.800405 83.770603 85.569918 85.080042 86.680055 84.830448 84.690750 83.958730 87.680295 84.800646 84.830448 83.830208 83.060935 84.659085 84.219500 85.789710 84.189698 84.239990 84.809959 86.279586 85.040927 85.018575 84.711239 85.700303 84.569678 84.720552 84.958971 85.119158 83.539635 84.789470 84.359199 86.029992 83.860010 84.670261 85.029751 86.100772 85.448846 84.850937 85.068867 85.840002 84.780157 85.189939 85.199252 85.020438 
2048 82.751736 84.031373 83.910301 84.381551 84.320083 84.089115 84.940344 84.688887 86.039305 84.649771 83.860010 84.590167 86.510554 85.590407 84.420666 84.290281 83.141029 84.619969 83.900988 84.500760 84.608793 84.079802 85.368752 84.960833 85.780397 84.381551 84.441155 84.290281 87.218359 84.960833 84.871426 83.729625 83.269551 85.679814 83.548948 84.379688 84.290281 84.230676 84.910542 84.528700 84.819272 86.080283 83.820894 84.539875 84.780157 85.441396 84.159896 85.089356 83.429739 84.830448 83.930790 84.690750 84.351748 84.748492 84.709376 84.549189 84.890053 85.540116 84.141269 85.780397 85.471198 85.510314 83.720312 84.429979 
2048 85.189939 84.789470 85.789710 87.609515 85.940585 84.919855 86.868182 87.250024 87.460503 86.659566 87.190419 87.030232 88.740140 87.048858 86.931512 86.018816 84.849074 84.910542 85.720792 87.259337 86.229295 84.908679 87.140128 87.289140 87.250024 86.421147 87.151304 86.519867 88.280067 86.639076 86.629763 86.190179 84.510073 85.739419 85.990876 86.348504 85.109845 86.219981 86.430460 87.140128 86.300075 86.879358 85.510314 86.348504 85.689127 86.251646 85.668638 85.189939 84.280968 85.830688 86.268410 86.711720 84.659085 86.110085 86.370856 86.769462 85.931271 86.398795 85.460022 86.879358 85.899606 86.130574 85.620210 86.020678 
2048 83.670020 84.320083 84.940344 85.359439 85.489824 84.038824 85.769221 85.508451 85.840002 86.128712 85.480511 85.260719 87.238848 84.960833 86.130574 84.340572 83.960593 84.159896 84.478408 85.189939 84.660947 84.558502 85.659325 85.530803 85.679814 85.901469 85.439533 85.100532 87.739900 85.009262 86.029992 84.519386 83.439052 85.050240 83.871186 85.370615 84.739178 84.629282 85.480511 84.999949 85.338950 86.300075 85.489824 86.311251 85.521489 86.160377 84.958971 85.270032 83.610415 84.951520 84.398314 86.070970 84.580854 84.290281 85.148960 85.309148 86.139888 86.870044 86.069107 86.359680 85.679814 86.341053 85.290521 84.569678 
2048 83.189458 84.148720 84.120780 84.580854 84.659085 84.429979 85.311010 85.130334 85.910782 85.428357 84.649771 84.679574 86.460263 84.960833 85.750595 85.290521 84.139407 84.981322 84.979460 84.890053 84.320083 85.189939 85.780397 85.528940 86.110085 85.139647 85.219741 85.590407 87.080523 85.668638 86.141750 85.549429 83.899125 84.510073 84.418803 85.379928 84.869564 84.858388 84.750354 85.419044 85.860491 85.679814 84.910542 85.549429 85.551292 85.329637 85.070729 86.439773 83.249062 84.260479 83.779916 85.020438 84.429979 84.031373 84.910542 84.429979 85.640699 85.759908 84.338710 86.259097 84.910542 85.249543 85.400417 85.650012 
2048 84.310770 84.230676 83.999708 85.650012 85.311010 85.208565 85.450709 86.110085 85.869804 85.569918 85.409731 85.080042 86.709857 86.059794 84.640458 84.439293 85.201114 85.581094 85.178763 86.661428 86.499378 85.109845 86.190179 87.030232 86.948276 86.840242 86.419284 86.121261 87.689608 86.499378 85.851178 85.160136 85.661188 85.558742 86.061656 87.600201 86.478889 85.638836 86.789951 87.670982 86.380169 86.409971 86.080283 86.311251 85.959211 86.959451 85.920095 85.489824 84.320083 85.361302 85.050240 86.849555 85.260719 84.780157 86.069107 86.979941 85.899606 87.030232 84.869564 86.560845 85.959211 86.460263 84.139407 85.810199 
2048 86.169690 87.440014 87.531283 88.769943 87.501481 87.810680 88.509172 88.360161 88.771805 87.538734 87.540597 87.710097 88.270754 87.989494 87.540597 86.879358 86.300075 87.210909 87.549910 88.779256 87.389722 87.879598 88.809058 89.149922 88.939443 88.049099 88.678673 88.790432 88.810921 88.600442 88.449568 87.549910 87.210909 88.790432 87.149441 88.648871 88.039786 87.779015 88.170171 89.069828 88.520348 89.239329 88.971108 89.410692 89.520589 88.909641 87.970868 88.939443 87.000430 87.948516 87.009743 88.160858 87.749213 87.760389 88.300556 88.980421 88.589266 89.239329 88.730827 90.070069 88.678673 89.330599 87.859109 89.280307 
2048 83.139166 83.170831 83.100051 83.109364 83.370134 83.170831 84.010884 83.589926 85.659325 84.539875 83.969906 83.308667 86.760148 85.309148 84.349886 84.139407 82.699582 83.690509 83.629042 83.319843 84.450468 84.100291 84.239990 84.640458 85.409731 84.631145 84.528700 83.509833 87.240711 85.869804 84.649771 84.089115 82.321465 83.770603 83.640218 84.308907 82.969666 84.090978 84.349886 83.610415 84.619969 85.249543 84.711239 84.390864 84.180385 85.029751 84.400177 84.159896 82.058832 83.539635 83.150342 85.290521 82.569197 83.740801 84.411353 83.841383 84.331259 85.009262 84.260479 85.610896 83.960593 85.171312 83.899125 84.009022 
2048 84.849074 85.361302 84.409490 85.700303 85.020438 85.219741 85.489824 85.059553 86.460263 86.389482 85.439533 85.031614 87.590888 86.320564 84.990636 84.670261 84.780157 85.320324 84.390864 85.601583 85.419044 84.919855 85.489824 86.050481 87.000430 86.721033 85.920095 85.270032 87.710097 86.260960 85.080042 84.679574 83.459541 85.769221 83.660707 85.769221 84.839761 85.139647 85.029751 85.718930 85.299835 86.089596 85.610896 85.620210 84.949657 86.769462 85.460022 85.750595 83.139166 85.769221 83.860010 85.560605 84.880739 84.979460 84.789470 85.420907 85.460022 86.128712 85.530803 86.421147 85.270032 85.858628 85.219741 85.949898 
2048 83.640218 84.770843 83.720312 85.309148 84.230676 84.090978 85.009262 85.460022 86.080283 85.860491 84.929168 84.970146 86.959451 85.920095 85.439533 84.688887 83.509833 84.670261 83.699822 85.528940 84.338710 84.368512 84.899366 85.109845 86.309388 85.478649 84.860250 85.050240 87.270513 85.679814 85.059553 85.270032 83.720312 85.471198 85.150823 85.879117 84.379688 84.759668 85.249543 85.940585 85.581094 85.661188 85.359439 85.450709 85.180625 85.840002 85.489824 85.428357 83.899125 85.160136 84.850937 85.899606 84.400177 84.700063 85.510314 86.121261 85.528940 86.290762 85.199252 86.599961 85.119158 85.549429 85.549429 85.419044 
2048 87.400898 87.460503 86.870044 88.341534 88.158995 87.508932 88.090077 88.069588 88.600442 89.168549 87.849796 87.279826 89.699402 88.598579 88.131055 86.929649 87.359920 87.499619 87.238848 88.229775 88.129193 87.829307 88.350847 88.650733 89.431182 89.170411 88.319182 88.119879 89.870766 88.790432 88.360161 87.430701 86.430460 88.009983 88.138506 89.010224 87.950379 88.568777 88.639557 88.751316 88.959932 89.019537 88.250265 88.360161 88.399276 88.769943 88.490546 88.740140 86.449087 87.298453 87.710097 88.699162 87.859109 87.440014 88.440254 88.019297 88.609755 88.669360 87.758526 89.129433 88.559464 88.850036 87.969005 88.769943 
2048 83.839521 84.340572 84.590167 85.439533 84.640458 84.949657 85.100532 85.769221 85.359439 85.938722 85.368752 84.780157 86.279586 85.510314 84.990636 84.489584 83.729625 84.219500 84.450468 85.629523 84.970146 85.039064 85.340813 85.599720 85.391104 85.659325 85.340813 84.709376 86.070970 85.638836 85.109845 84.489584 83.439052 84.750354 83.999708 85.718930 84.100291 84.970146 85.100532 86.011365 85.050240 85.718930 85.249543 85.450709 84.960833 85.650012 84.809959 84.770843 83.450228 84.590167 84.089115 85.419044 83.629042 84.498897 85.059553 85.830688 84.970146 85.659325 85.609034 85.311010 85.089356 86.061656 84.741041 84.839761 
2048 83.960593 83.860010 84.510073 85.480511 84.178522 84.061176 85.281208 86.311251 86.329877 84.960833 85.080042 84.100291 86.858869 84.720552 85.080042 84.489584 83.850697 84.090978 84.079802 85.389242 84.290281 83.960593 84.709376 85.759908 85.981563 85.899606 85.139647 84.200874 86.968765 85.178763 85.560605 84.180385 83.301216 84.560364 84.789470 85.789710 83.791092 84.679574 85.530803 85.098669 85.670501 85.778534 85.329637 85.370615 85.230917 86.119398 85.519627 85.780397 83.379447 84.940344 85.249543 85.569918 83.830208 85.180625 85.718930 85.199252 85.661188 85.949898 85.368752 86.279586 85.270032 85.258856 85.528940 85.210428 
2048 85.311010 86.050481 85.741282 86.680055 86.011365 86.098909 86.730346 87.060034 87.309629 87.039545 86.469576 85.849315 88.570639 87.559223 86.279586 86.210668 85.920095 86.611137 86.730346 86.639076 85.940585 86.579472 87.229535 86.829066 87.900087 87.169930 86.529180 86.599961 88.660046 87.840483 86.858869 85.959211 85.279346 87.041408 86.300075 86.849555 87.250024 87.300315 86.730346 86.599961 87.300315 87.808818 86.750835 87.611377 87.270513 87.810680 87.480992 86.730346 85.389242 86.400658 85.528940 86.078420 86.689368 86.778775 86.620450 86.430460 87.458640 88.261440 86.549670 87.689608 86.858869 87.428838 86.439773 86.529180 
2048 85.420907 86.819753 85.640699 86.540356 86.558983 86.430460 87.000430 86.881220 87.089837 87.359920 86.169690 85.989013 87.799504 86.899847 86.801127 85.540116 85.920095 86.121261 86.130574 86.961314 86.849555 86.439773 87.318942 86.991116 86.989254 87.330118 86.609274 86.229295 88.389963 87.020919 87.229535 85.620210 85.338950 86.769462 85.620210 87.609515 86.149201 86.121261 87.250024 87.939203 86.799264 88.199973 87.020919 86.918473 86.789951 87.680295 86.579472 87.019056 85.169449 86.398795 85.690990 87.510794 85.990876 86.100772 86.819753 87.870285 87.048858 87.980181 86.318702 87.710097 86.860731 87.879598 86.249784 86.840242 
2048 82.900748 84.329396 83.750114 84.619969 83.979219 84.109604 84.679574 85.080042 86.210668 86.130574 85.650012 84.130093 86.719170 85.519627 85.780397 84.390864 83.109364 84.379688 83.729625 84.940344 83.908439 84.839761 84.610656 85.419044 85.830688 86.149201 85.730106 84.780157 87.101012 85.288659 85.359439 83.791092 83.900988 85.219741 84.400177 85.089356 84.640458 85.189939 85.089356 85.711479 85.368752 86.318702 85.549429 85.789710 85.160136 85.718930 85.290521 85.920095 83.500519 85.009262 84.510073 84.949657 84.169209 85.050240 85.050240 85.640699 85.640699 85.970387 85.569918 86.329877 84.949657 85.428357 85.489824 84.990636 
2048 84.359199 84.310770 85.391104 85.419044 85.579231 85.100532 85.910782 85.780397 86.279586 86.029992 85.661188 84.789470 87.510794 85.501000 85.409731 84.079802 84.860250 84.638596 85.350126 85.910782 86.188316 85.420907 86.368993 85.940585 86.171553 86.670741 85.670501 85.730106 87.199733 85.940585 86.100772 85.050240 84.199011 85.569918 84.649771 85.920095 85.471198 85.670501 85.569918 86.519867 85.508451 86.860731 86.339191 86.199492 85.990876 86.201355 85.020438 85.029751 83.599240 85.469335 84.878877 85.609034 84.528700 85.448846 85.620210 85.810199 84.780157 86.240470 85.519627 86.709857 85.551292 86.070970 84.789470 86.000189 
2048 84.631145 85.119158 85.640699 86.709857 85.258856 84.638596 86.188316 87.080523 85.718930 85.160136 85.428357 85.098669 85.711479 85.379928 85.679814 84.711239 84.340572 84.690750 85.581094 86.149201 85.139647 84.990636 86.070970 86.650252 85.150823 85.299835 85.160136 84.729865 85.540116 84.578991 85.448846 84.329396 83.338469 84.748492 84.510073 86.279586 84.189698 84.459782 85.409731 86.760148 85.409731 85.759908 85.178763 84.981322 85.089356 85.489824 84.878877 84.999949 83.440915 85.201114 84.759668 86.858869 84.679574 84.470958 85.638836 86.529180 84.610656 85.810199 85.400417 86.480752 84.580854 85.631385 85.469335 85.521489 
2048 85.970387 86.899847 87.140128 87.311491 87.220222 86.780638 87.670982 87.918714 88.268891 88.069588 87.819993 86.881220 89.019537 87.941065 88.179484 86.769462 86.011365 86.769462 86.801127 87.549910 87.181106 86.490065 87.849796 87.440014 88.481233 88.160858 87.808818 86.931512 88.769943 87.229535 88.039786 86.558983 86.149201 87.210909 86.480752 88.769943 86.680055 87.158754 87.410212 89.028850 87.689608 88.980421 87.199733 86.989254 87.371096 87.561086 87.670982 87.048858 86.059794 87.009743 86.721033 89.108944 86.860731 87.240711 87.140128 88.959932 87.579712 88.971108 87.179244 87.808818 87.810680 88.788569 87.069348 87.350607 
2048 87.270513 87.719411 88.190660 88.270754 87.840483 87.941065 89.399517 89.259818 89.978799 90.550631 87.950379 87.810680 91.569498 90.859830 89.028850 87.730587 88.069588 87.749213 88.479370 88.639557 88.181347 88.589266 89.621171 89.360401 90.250745 90.779737 89.058653 88.360161 91.619790 90.548769 89.861453 88.080764 87.428838 89.030713 88.268891 90.319663 89.120120 89.410692 88.449568 90.131536 89.401379 90.839341 89.239329 90.109184 89.110807 90.001151 88.850036 89.200214 86.950138 88.240951 87.620690 90.040267 88.389963 88.561326 88.289380 90.129673 89.470297 90.170652 89.239329 91.260299 88.470057 89.451671 88.538975 90.019777 
2048 84.590167 85.748732 85.299835 86.750835 86.359680 86.760148 86.041167 86.819753 86.680055 87.279826 86.009502 87.998807 88.538975 87.589025 87.080523 86.570159 85.659325 86.758286 86.460263 87.760389 86.959451 86.169690 87.268651 87.410212 87.698922 87.659806 87.630004 88.049099 88.429078 86.849555 87.229535 86.899847 85.711479 86.599961 86.549670 86.920336 86.840242 87.440014 87.009743 88.090077 87.060034 88.348985 87.490305 87.218359 87.430701 87.749213 87.440014 87.330118 84.619969 86.179003 85.219741 86.909160 85.771084 86.640939 85.890293 86.789951 87.238848 88.520348 86.709857 88.969246 87.449327 89.040026 86.130574 88.110566 
2048 83.841383 84.290281 84.631145 85.700303 85.059553 84.850937 86.130574 85.799024 87.300315 86.680055 85.309148 85.040927 87.440014 86.471438 85.640699 84.038824 83.869323 84.230676 84.869564 85.288659 85.270032 84.938481 85.949898 85.880980 86.799264 85.840002 85.249543 85.100532 87.559223 86.389482 85.361302 83.899125 84.631145 85.759908 85.270032 87.300315 85.750595 86.098909 85.860491 87.028369 86.670741 86.940825 85.640699 87.060034 86.359680 85.871667 85.299835 85.961074 84.610656 86.041167 85.439533 87.140128 86.009502 86.121261 86.080283 86.659566 86.680055 86.709857 86.020678 86.359680 86.169690 86.888671 85.400417 85.430220 
