#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 404.359773 404.739752 403.771177 404.730439 405.449420 404.980034 404.419377 405.048952 404.279679 404.559076 404.540449 404.389575 404.879451 403.899699 403.959304 403.949991 404.460356 405.140221 404.529274 405.021012 404.858962 404.860824 404.279679 404.288992 404.288992 404.760242 404.421240 403.929502 404.179096 403.780490 403.990969 403.890386 404.519960 406.168401 403.270125 403.469428 405.501574 405.710191 403.430313 404.329970 405.820087 404.680148 404.499471 403.808430 404.661521 405.119732 404.039398 403.199345 404.829159 405.849889 402.418897 403.700396 405.469909 405.689701 403.590500 404.259190 405.630097 405.050814 404.939055 403.760001 404.860824 404.780731 403.970480 403.419137 
131072 353.900716 355.649740 355.441123 355.539843 354.791060 354.608521 355.120748 354.938209 354.768708 354.960561 356.979668 355.290249 355.169177 355.260447 356.439501 356.059521 353.928655 355.029479 355.141237 355.750322 354.791060 354.999676 355.439261 355.249271 354.999676 355.118886 357.059762 356.409699 355.109572 355.660915 356.700271 356.661156 354.539603 355.461612 354.360789 355.210155 354.679301 355.221331 355.320051 354.679301 355.640426 356.389210 355.960801 354.910269 355.551019 356.938690 355.770811 355.929136 353.809446 355.159864 354.509801 354.450196 354.090706 354.640186 355.269760 354.468822 355.269760 355.940312 355.580822 354.509801 355.180353 356.579199 355.809927 355.219468 
131072 381.018966 382.149592 373.208895 373.538584 381.210819 380.998477 373.350456 373.769552 380.929559 379.929319 370.960683 372.558832 381.089747 379.571691 371.091068 372.860581 380.979851 381.780788 372.990966 373.359770 380.931422 380.899757 373.410061 373.501331 380.959362 380.190089 370.919704 372.231007 381.100923 379.459932 371.379778 372.679904 379.690900 379.398465 370.239839 370.109454 379.631296 379.350036 370.020047 369.990245 381.000340 378.958881 370.649621 370.580703 379.309058 379.109755 371.098518 371.020287 379.260629 379.201025 370.629132 370.459631 379.638746 379.279256 371.258706 371.679664 379.059464 379.428267 371.020287 371.189788 379.629433 379.400328 371.439382 371.009111 
131072 392.060727 393.260270 395.881012 395.640731 392.438844 393.358991 396.749005 395.340845 397.929922 395.579264 401.701778 400.779769 397.300348 395.609066 401.198864 400.559977 391.731039 393.800437 395.879149 395.478681 392.939895 393.940136 396.950170 395.499170 398.160890 395.840034 401.379541 401.278958 397.080556 395.780429 401.189551 400.951132 393.239781 395.290554 396.899879 397.149473 393.871218 395.730138 397.870317 397.270545 400.280580 400.830060 403.199345 401.450321 399.818644 400.800258 402.979553 401.038677 392.829999 394.830480 396.940857 397.060066 393.528491 395.119190 397.909433 397.190452 399.990007 400.649384 402.890146 401.498750 399.651006 400.939956 402.620062 400.839373 
131072 374.719501 376.699492 382.918864 383.470207 375.850126 376.990065 383.809209 384.420156 382.119790 382.509083 388.158485 388.000160 382.481143 382.149592 387.609005 387.849286 374.769792 376.379117 382.890925 383.500010 375.989825 377.219170 383.868814 383.369625 383.149832 382.550061 388.290733 388.270244 382.099301 382.488593 387.709588 387.610868 376.820564 376.269221 379.620120 380.441546 377.789140 376.459211 380.400568 380.920246 380.979851 380.499288 384.829938 384.839252 380.430371 380.719081 384.990126 384.811312 377.019867 376.081094 379.869714 380.698591 378.210098 376.271084 380.501151 381.240621 381.249934 381.430611 385.079533 385.150313 380.849466 380.311161 385.059044 384.999439 
131072 358.160585 358.531252 357.471406 358.749181 358.868390 358.618796 357.080251 358.330086 358.888879 359.028578 358.270481 358.730555 359.870493 358.980149 358.609483 358.920544 357.519835 358.270481 356.988981 358.130783 358.838588 358.220190 357.238576 357.970595 359.039754 358.620659 359.101221 358.499587 359.369442 358.980149 358.469784 358.439982 356.709585 357.238576 356.530771 357.240438 357.020646 358.369201 357.139856 357.089564 358.439982 358.020887 357.110053 357.620418 358.359888 358.359888 357.538462 358.160585 357.199460 357.650220 356.959179 357.680023 357.249752 358.231366 357.549638 357.570127 358.641148 358.259305 357.180834 358.030200 358.520076 358.330086 357.959419 358.318910 
131072 354.390591 354.770571 353.869051 354.889780 354.349613 353.639945 353.660434 354.878604 355.139375 354.530290 354.560092 355.789438 354.619697 354.299322 354.260206 355.279073 354.820862 354.669988 353.999436 354.999676 355.198979 354.690477 354.230404 354.340300 354.949385 355.008990 354.440883 354.960561 355.670229 354.720280 354.709104 355.780125 355.239958 355.141237 354.519114 356.240198 354.420394 354.809687 354.450196 354.869291 354.679301 355.610624 354.669988 355.049968 355.251133 354.500487 355.049968 355.560333 354.791060 354.969874 354.768708 356.441364 354.629010 354.189426 354.290009 354.649499 354.789197 354.859978 355.439261 355.320051 354.880467 354.239717 354.720280 355.090946 
131072 356.130302 356.160104 356.340781 356.929377 355.839729 355.610624 355.640426 356.249511 356.908888 356.569886 357.098877 356.689095 356.659293 356.620178 357.080251 357.139856 356.219709 356.180593 355.878845 357.300043 356.100500 355.601311 355.908647 356.091186 356.860459 356.759876 356.949866 356.968492 356.340781 356.649980 357.080251 357.609242 356.219709 355.819240 356.091186 357.078388 356.638804 355.340540 356.130302 356.700271 356.959179 356.208533 356.720760 357.160345 357.180834 357.478857 356.759876 357.169658 356.359407 355.640426 355.890021 356.899574 356.260687 354.669988 355.970114 356.610864 356.988981 356.748700 356.521457 357.370824 357.000157 357.421115 356.379896 357.041135 
131072 359.220430 358.261168 361.409038 361.910090 359.721482 358.169898 361.841172 361.651182 359.509140 359.740108 362.109393 362.100080 359.350815 359.268859 361.898914 362.019986 360.500067 358.520076 362.019986 362.779945 359.900296 358.689576 362.979248 362.170860 359.918922 360.749662 362.319872 362.610444 360.060483 360.069796 362.461433 363.050029 357.128680 358.799472 361.260027 361.939892 358.559191 359.239057 362.439081 362.180173 359.989703 359.799713 361.759216 361.768529 359.410420 359.779224 361.539423 361.489132 356.581062 357.899815 360.429287 361.608341 358.190387 358.620659 361.340120 362.079591 358.730555 358.929858 361.459330 361.159444 359.211117 359.000638 361.250713 361.450016 
131072 355.239958 356.189907 354.919583 356.080011 355.159864 356.009230 355.299562 355.759636 356.359407 356.500968 356.430188 356.450677 356.068835 356.720760 355.839729 356.230885 355.239958 356.528908 354.439020 355.819240 355.441123 355.560333 355.368480 355.839729 355.720520 356.141478 356.329605 356.191769 355.690718 357.341021 355.770811 356.169418 354.709104 354.629010 354.170799 355.180353 355.338678 355.169177 355.279073 355.979428 355.310738 355.439261 355.999917 355.729833 355.530530 355.970114 355.789438 355.910510 354.759395 355.320051 354.140997 355.450436 355.478376 355.008990 355.759636 356.130302 355.590135 355.288386 356.290489 355.551019 355.849043 356.050208 355.990604 355.558470 
131072 354.669988 356.720760 355.299562 355.908647 355.169177 355.020165 355.189666 355.949625 355.578959 354.809687 354.800373 354.900956 355.670229 355.189666 355.029479 355.340540 354.869291 355.660915 354.979187 356.700271 355.480239 355.759636 355.809927 356.329605 355.819240 355.519354 355.489552 355.390832 355.940312 355.958939 356.450677 356.160104 354.900956 355.670229 355.919823 357.938930 355.029479 355.269760 356.210396 356.299803 356.080011 355.299562 357.478857 355.590135 356.538221 357.460231 355.878845 356.938690 354.560092 354.841352 355.368480 356.139615 354.528427 354.800373 356.329605 355.780125 355.599448 355.290249 357.059762 355.381519 356.050208 356.009230 355.670229 355.429947 
131072 355.180353 353.898853 353.859738 354.088843 355.469063 355.210155 354.340300 353.710726 355.869532 355.739146 354.358926 354.658812 356.400385 355.239958 354.111195 354.770571 354.830176 353.610143 354.168937 354.111195 355.590135 354.290009 354.738906 354.290009 355.899334 355.379656 354.340300 354.960561 355.940312 355.230644 354.431570 354.500487 353.800133 354.299322 353.619456 354.349613 355.079770 354.379416 354.439020 354.729593 354.589894 354.461372 354.848802 355.109572 354.599208 354.940072 354.658812 354.319811 354.029238 354.370102 353.841111 354.290009 354.969874 354.439020 354.209915 354.880467 355.258584 354.640186 354.260206 354.319811 354.338437 355.198979 353.880227 354.420394 
131072 356.430188 356.700271 356.798992 355.981290 356.040895 355.770811 355.741009 356.769189 355.949625 356.080011 356.419012 356.839970 356.260687 356.599689 356.089324 356.331468 355.610624 356.599689 357.141718 356.808305 356.428325 356.281176 356.599689 356.549397 356.389210 356.528908 356.961042 356.970355 355.860218 356.281176 356.249511 356.879085 356.679782 356.439501 355.599448 356.279314 356.441364 356.318429 356.640667 356.439501 356.400385 356.491655 356.350094 358.240679 356.199220 356.631353 356.100500 358.460471 355.418772 356.940553 355.960801 356.739387 356.050208 356.439501 356.521457 356.798992 356.839970 356.290489 356.150791 357.909128 355.720520 357.078388 356.700271 358.060002 
131072 409.130007 409.800559 408.850610 409.530476 409.079716 409.090891 409.139320 408.880413 409.649685 409.640372 409.899279 410.038978 410.050154 410.320237 410.459936 410.819426 408.980995 410.091132 409.279019 409.649685 408.820808 409.739092 409.699976 408.910215 409.809873 410.079956 410.400331 410.340726 410.111621 410.310924 411.041081 411.201268 409.709290 409.929082 409.251079 410.469249 409.709290 409.509987 409.809873 409.640372 410.329551 410.549343 410.551205 410.949811 410.720706 411.460176 411.229208 411.320478 409.509987 409.679487 408.999622 409.880653 409.370288 408.930704 409.198925 409.329310 409.670174 410.219654 410.480425 410.569832 410.439447 411.089510 411.041081 410.709530 
131072 353.010371 354.839489 354.269519 355.109572 353.449956 354.379416 354.999676 355.390832 355.578959 355.049968 355.819240 356.260687 354.239717 354.679301 355.580822 355.690718 353.330746 354.569405 354.209915 354.599208 353.829935 354.658812 355.120748 354.800373 354.871154 354.919583 356.039032 355.720520 354.319811 354.699790 355.320051 355.400145 353.930518 355.569646 354.150310 354.729593 354.308635 354.439020 355.351716 355.519354 355.180353 354.729593 356.080011 355.459750 355.049968 354.798511 355.770811 356.219709 353.470445 354.500487 354.399905 355.130062 354.869291 354.750082 355.560333 355.741009 355.560333 355.301425 356.219709 356.009230 354.679301 354.928896 356.160104 356.329605 
131072 371.960923 373.320654 384.429470 384.788960 372.400507 373.210758 385.651365 384.489074 371.608883 371.599570 383.438542 382.099301 372.299924 371.798873 383.090228 382.050872 371.949747 373.220071 384.740531 385.170802 372.549519 373.380259 385.399908 384.800136 371.990725 371.849164 382.889062 382.399186 371.960923 371.888280 383.019447 382.540748 370.750204 371.370465 382.348895 381.169841 371.349975 371.240079 382.710248 380.370766 370.219350 370.249152 379.409641 379.521400 369.949266 370.860100 379.670411 379.959121 370.359048 371.159986 382.378697 380.730256 371.260568 370.830297 383.000821 380.489975 369.571149 370.210037 379.420817 379.640609 369.880348 370.489433 379.439443 379.679725 
131072 354.859978 355.320051 354.990363 355.791301 355.139375 355.429947 355.860218 356.180593 355.638564 355.590135 356.569886 356.391072 355.979428 355.260447 355.768949 356.281176 354.800373 356.350094 355.368480 355.768949 355.450436 354.889780 355.590135 355.370343 355.659053 355.260447 356.659293 356.448814 355.459750 356.020406 357.100740 356.400385 354.779884 354.981050 355.590135 356.238335 354.669988 354.928896 356.409699 356.409699 355.759636 355.608761 356.070697 356.499106 355.660915 356.880948 356.968492 356.581062 355.539843 355.718657 359.499827 355.850905 355.109572 355.089083 356.938690 356.489792 355.580822 355.789438 357.000157 356.290489 356.091186 356.119126 356.741250 356.988981 
131072 359.289348 359.309837 357.830897 357.080251 359.030440 358.879566 357.190147 356.219709 357.890502 358.009711 357.050449 356.979668 357.540324 358.300284 357.419252 356.830657 358.410180 359.419733 357.950106 357.618555 359.090045 359.378755 357.341021 356.521457 357.499346 358.238816 357.180834 356.851146 357.650220 358.728692 357.519835 356.569886 361.060724 362.750143 357.870013 357.279554 361.490995 362.470746 358.050689 357.000157 358.648598 359.000638 357.721001 357.870013 359.078869 359.199941 357.879326 358.188525 360.609964 362.619758 357.449055 357.110053 360.939652 362.180173 358.138233 356.709585 358.100981 358.829275 357.430428 358.000398 358.961523 359.289348 357.950106 358.169898 
131072 403.489918 403.400511 402.510166 403.190032 404.199585 403.121114 402.880833 403.299928 403.270125 402.320176 402.400270 402.988866 404.020771 403.361395 402.871519 404.369086 404.329970 403.501093 402.828678 403.709710 404.320657 403.849408 403.041020 403.290614 404.201448 403.489918 402.880833 404.089689 404.620543 404.130667 404.171646 404.229388 404.680148 403.760001 402.281061 401.349738 404.370949 404.210761 402.849168 402.100384 403.869897 403.009355 402.139500 402.210280 402.990729 403.009355 402.240083 402.761623 404.220074 403.858721 401.839614 401.360914 404.151157 403.380021 402.471051 401.310623 402.839854 402.299687 401.889905 402.240083 403.080136 403.050333 401.809812 402.139500 
131072 359.019265 360.310078 362.338498 362.310559 358.799472 359.678641 363.400206 361.690298 359.330326 359.600410 359.639525 358.670950 359.410420 359.740108 359.879807 358.419493 359.170139 360.550359 362.690538 362.560153 359.009951 360.250473 363.180414 362.189487 359.591097 360.200182 359.149650 359.030440 359.389931 360.120088 359.509140 358.749181 359.421596 360.559672 363.560393 363.210216 359.511003 360.120088 363.860279 362.999737 359.009951 360.330567 359.559432 360.960141 359.181315 360.630453 360.051170 360.541046 358.819962 360.369682 363.089144 362.720340 359.509140 360.049307 363.839790 362.679362 358.859077 360.270962 359.380618 360.550359 359.009951 360.440463 359.419733 359.868631 
131072 354.390591 355.599448 355.908647 356.229022 355.320051 354.889780 356.120989 356.560573 355.239958 355.020165 360.628590 360.500067 355.470926 355.290249 360.459089 360.880047 354.589894 354.889780 355.809927 356.070697 355.560333 354.809687 356.080011 356.338918 355.081633 355.230644 361.099839 361.168757 355.349854 354.800373 361.200422 361.708924 354.209915 355.109572 355.850905 356.489792 354.999676 355.590135 356.819481 356.718898 354.750082 355.189666 355.670229 355.228782 355.081633 355.420634 355.949625 356.150791 354.539603 355.610624 356.370583 356.489792 355.290249 355.668366 356.638804 357.300043 355.590135 355.139375 356.210396 355.780125 355.711207 355.839729 355.869532 356.178731 
131072 354.660675 356.119126 359.339640 358.350575 355.819240 356.700271 360.161066 357.858837 356.158242 356.189907 356.569886 355.940312 355.890021 355.990604 356.471166 356.020406 355.049968 355.819240 359.630212 358.689576 356.150791 356.540084 360.239297 358.531252 356.459990 356.439501 356.420875 356.379896 356.020406 356.370583 356.860459 356.258824 354.740769 356.899574 356.590375 356.940553 355.400145 356.249511 356.988981 356.759876 355.020165 354.979187 356.189907 355.688855 355.269760 355.469063 356.530771 356.068835 354.640186 356.080011 356.281176 356.409699 354.988500 355.450436 356.750563 356.500968 355.320051 354.459509 355.890021 355.528668 355.448574 355.100259 355.821103 355.970114 
131072 398.609787 397.380441 396.870077 397.980213 399.369746 397.240743 397.009775 398.080796 397.069380 396.300107 397.231430 397.879630 397.130847 395.949930 397.080556 397.710130 398.760661 397.510827 397.350639 398.660079 399.440527 397.810712 397.639349 398.140401 397.451222 396.758318 397.680327 398.149714 398.039818 396.238640 397.589058 397.911295 398.529693 397.570431 398.540869 400.150195 399.021432 397.438183 400.019810 399.969518 397.020951 395.771116 397.501513 398.129225 396.179035 396.410003 397.479162 398.220494 398.419797 396.920368 398.078933 399.749726 398.868695 396.888703 399.040058 399.349257 396.139920 395.800918 397.318974 397.380441 395.849347 395.949930 397.339463 397.980213 
131072 358.309597 357.950106 364.080071 365.030020 358.181074 357.709825 364.718959 364.949927 359.069556 358.281657 362.049788 362.088904 359.209254 358.451158 362.498686 362.599269 358.209014 358.590856 364.400446 365.531072 358.570367 357.970595 365.089625 364.959240 359.609723 358.380377 362.470746 362.699851 359.240919 358.739868 363.020226 362.940133 357.529148 357.719138 360.919163 363.349915 358.220190 357.611105 361.958519 363.450497 358.309597 357.579440 359.730795 360.080972 358.849764 358.240679 359.889120 360.438600 357.689336 357.439741 360.781327 363.139436 357.899815 357.009470 362.010673 363.100320 357.998535 357.629731 359.060243 360.060483 358.220190 357.870013 359.410420 359.989703 
131072 356.150791 357.139856 356.338918 356.299803 356.329605 356.920063 356.331468 355.690718 357.201323 356.769189 356.899574 357.110053 356.689095 357.000157 357.100740 357.439741 357.860699 357.611105 356.441364 356.789678 356.638804 356.819481 356.400385 356.130302 357.069075 357.519835 357.089564 357.070938 357.389450 357.350335 357.279554 357.531011 357.888639 357.810408 356.579199 356.910750 357.499346 358.009711 356.171280 356.530771 357.300043 357.160345 357.760116 357.281417 357.829034 357.659534 357.778743 358.009711 357.350335 357.558951 356.068835 356.219709 357.439741 357.041135 356.620178 356.219709 356.679782 357.439741 357.350335 356.830657 357.288867 357.680023 357.400626 357.320532 
131072 354.699790 353.788957 354.271382 355.310738 354.479998 353.820622 354.811549 355.301425 354.040414 353.878364 354.619697 353.749841 355.010852 354.969874 354.049727 354.340300 355.320051 354.489312 354.388729 355.700031 354.720280 353.829935 355.189666 355.320051 354.679301 353.990123 353.930518 354.459509 354.919583 354.999676 354.779884 354.748219 354.439020 355.249271 355.070457 356.169418 354.859978 354.779884 355.970114 356.398523 354.809687 354.129821 355.040655 355.510041 354.871154 354.610384 355.329365 356.059521 354.479998 354.578719 354.720280 356.020406 354.509801 353.999436 355.711207 355.789438 354.358926 353.839248 354.701653 355.690718 354.260206 354.221091 354.720280 355.970114 
131072 355.480239 356.080011 356.189907 356.510282 356.160104 356.689095 356.798992 356.730074 357.091427 358.348712 357.279554 356.869772 357.540324 357.130542 357.409939 356.430188 356.029719 357.288867 356.689095 357.979909 357.121229 357.180834 358.019024 357.080251 357.709825 357.639045 357.870013 357.590616 357.950106 357.499346 357.210636 356.910750 356.299803 357.180834 356.951728 357.059762 356.528908 356.800854 357.979909 357.629731 356.530771 357.029960 357.910991 357.860699 357.579440 357.210636 356.931239 356.940553 357.160345 356.609002 356.199220 356.210396 356.361270 356.730074 357.819721 357.629731 356.420875 357.421115 357.730314 357.219949 356.709585 356.791541 356.370583 356.450677 
131072 356.080011 356.389210 355.910510 356.059521 356.391072 356.750563 356.169418 356.059521 357.110053 356.258824 364.340842 355.869532 357.579440 356.659293 358.039513 356.359407 355.960801 356.249511 356.070697 356.709585 356.718898 356.901437 356.510282 356.230885 357.469544 356.459990 358.119607 356.139615 357.279554 357.329845 358.689576 356.720760 355.640426 355.860218 355.539843 356.620178 355.659053 355.910510 355.910510 355.720520 356.430188 356.309116 355.349854 356.409699 356.901437 356.070697 355.890021 356.510282 355.269760 355.741009 355.470926 356.400385 355.400145 355.409458 356.210396 355.828553 355.949625 355.839729 355.370343 356.720760 356.860459 355.970114 355.258584 357.009470 
131072 354.360789 355.910510 354.889780 355.450436 356.178731 355.489552 355.379656 355.839729 355.459750 356.718898 355.251133 355.709344 355.720520 356.230885 355.599448 355.089083 354.479998 355.130062 354.580581 355.379656 355.739146 354.688615 355.228782 355.700031 354.669988 356.141478 355.429947 355.340540 355.361030 356.150791 355.681404 354.910269 354.750082 355.459750 354.839489 355.109572 355.280936 355.251133 355.530530 355.230644 355.659053 355.830416 355.608761 355.649740 356.068835 356.350094 355.780125 355.551019 355.219468 355.659053 356.309116 355.780125 356.338918 355.690718 356.080011 355.510041 355.640426 356.499106 356.469303 356.448814 356.430188 356.489792 356.139615 356.169418 
131072 374.300405 374.630094 382.149592 382.419676 374.719501 374.520198 382.320955 381.909311 375.378877 375.159085 373.279676 372.519717 376.049429 374.950469 373.249874 372.899696 374.440104 374.909490 382.309780 383.010134 375.298783 374.689698 382.639468 382.360071 375.600532 374.929979 373.030081 372.830778 375.950709 375.099480 373.080373 372.609124 375.449657 374.400988 381.991267 382.948667 375.380740 374.199823 382.330269 382.410362 374.870375 373.778865 376.509503 376.630574 375.131145 373.719260 376.310199 377.038494 375.060365 374.440104 382.030383 382.490456 375.229865 373.760238 382.430851 382.119790 374.790281 373.849645 376.669690 376.679003 374.939293 373.760238 376.259908 376.859680 
131072 364.670530 364.020467 356.230885 359.050930 365.890563 365.000218 357.190147 359.399244 363.118947 362.521037 358.749181 359.760597 362.820923 362.100080 358.680263 360.568985 364.800915 364.460051 356.350094 358.959660 366.318971 365.048647 357.139856 359.280035 362.889841 362.150371 359.160826 359.710306 362.919644 362.118706 358.538702 359.941274 364.910811 365.851447 356.761739 358.220190 365.618616 365.739688 357.879326 358.289108 363.420695 362.809747 358.311459 360.969454 363.379717 362.411141 358.520076 361.740589 364.860520 365.909189 356.800854 358.229503 365.631655 366.128981 358.391553 358.110294 364.219770 364.279374 359.009951 361.951068 363.210216 363.079831 358.451158 362.001359 
131072 354.509801 355.299562 355.139375 355.090946 354.809687 355.750322 355.388969 354.388729 355.159864 355.120748 355.180353 355.139375 354.850665 355.338678 355.441123 354.830176 354.239717 355.008990 354.040414 354.619697 354.699790 355.079770 354.990363 353.829935 354.440883 355.109572 355.590135 354.798511 354.889780 355.500728 355.770811 354.629010 354.509801 355.519354 354.859978 355.409458 355.130062 355.139375 355.198979 355.869532 355.679542 355.370343 356.068835 356.070697 355.930999 356.009230 355.539843 355.260447 356.169418 355.619937 354.059041 355.569646 355.489552 355.290249 355.688855 355.660915 355.171040 355.519354 356.230885 356.080011 356.029719 355.711207 355.290249 355.660915 
131072 418.629497 419.329852 420.119613 420.060009 419.389457 419.689342 421.049073 420.769677 419.549644 420.119613 420.581549 420.050696 419.320539 419.888645 420.160592 420.119613 422.639772 419.529155 420.460477 420.710072 419.680029 420.019031 421.490520 420.900062 419.769436 420.430675 420.659781 420.730561 419.769436 420.268625 420.620665 421.231613 419.149175 419.950113 420.270488 422.218814 419.730321 420.410186 421.158969 422.360376 421.211123 421.069562 421.179458 420.300290 421.430916 421.538949 420.359895 419.611111 418.649986 419.059768 419.778749 421.360135 419.611111 419.490039 420.810655 421.918929 420.941040 421.131030 420.950353 419.549644 420.279801 421.009958 420.249999 419.590622 
131072 355.919823 355.079770 354.848802 356.219709 355.789438 355.759636 355.798751 355.798751 357.329845 357.000157 356.949866 357.430428 357.091427 356.178731 356.789678 356.938690 356.379896 355.269760 355.049968 356.279314 356.409699 355.979428 356.279314 356.320292 357.739627 357.540324 357.050449 358.050689 357.130542 356.329605 357.249752 357.089564 355.049968 355.441123 355.029479 355.510041 356.450677 356.249511 355.990604 355.709344 356.649980 356.640667 356.759876 356.901437 356.471166 355.849043 355.908647 356.459990 354.999676 355.100259 354.949385 355.191529 356.961042 355.469063 356.398523 355.441123 356.800854 356.389210 356.510282 356.988981 355.930999 356.040895 355.901197 356.350094 
131072 383.259729 383.548439 380.309299 381.620601 384.390354 384.150073 381.400809 382.080674 387.631357 387.011096 387.299806 387.350097 387.519598 386.841595 387.039036 386.858359 383.930281 383.930281 380.668789 381.890684 384.580344 385.249034 381.849706 382.591039 388.031825 387.739390 388.579443 387.750566 388.208777 387.789682 387.979671 387.448817 382.158905 383.708626 381.099060 381.860882 383.580104 384.021550 382.581726 382.440165 385.390595 385.221094 385.129824 385.079533 385.019928 385.770574 384.610146 384.710729 382.740051 382.719561 380.909070 381.339341 382.430851 383.090228 381.480902 381.110236 384.749845 384.449959 384.740531 384.710729 384.811312 384.530053 384.090468 384.610146 
131072 356.189907 356.519595 356.309116 355.439261 355.819240 358.069316 355.960801 356.389210 355.990604 356.299803 355.990604 355.329365 356.389210 356.059521 356.631353 354.930758 356.439501 356.730074 356.439501 355.839729 356.528908 358.499587 356.430188 356.459990 356.189907 356.119126 356.189907 355.700031 356.581062 356.679782 356.810167 355.811790 356.270000 357.238576 356.860459 355.249271 356.759876 357.668847 356.169418 355.400145 356.310979 356.949866 356.521457 356.210396 356.730074 357.180834 357.089564 356.450677 356.370583 357.290730 356.821343 355.429947 356.970355 357.700512 355.759636 354.880467 356.240198 356.448814 356.180593 356.029719 356.189907 356.370583 356.610864 355.739146 
131072 400.809571 401.629135 401.359051 402.009115 401.860103 401.999801 402.279198 402.171165 403.700396 403.650105 403.190032 402.899459 402.951613 402.970240 402.860343 402.510166 400.479883 401.319936 400.830060 401.860103 401.429832 401.599333 402.711332 402.269885 404.268503 403.350219 403.249636 402.780250 402.919948 403.078273 402.649865 402.549282 403.741375 403.691083 401.809812 402.031466 404.039398 404.240564 402.990729 402.750447 404.300168 404.089689 403.579324 402.739272 402.910635 403.409824 403.521582 402.579084 403.478742 404.100865 402.141362 402.599573 404.348597 404.329970 403.540209 402.729958 403.840095 403.890386 403.799117 402.910635 402.450562 403.560698 403.620303 402.558595 
131072 395.920128 392.820686 396.030024 395.700336 392.829999 393.079594 396.369025 395.350158 394.109637 395.029783 398.160890 397.920609 393.720344 394.711271 397.680327 397.520140 391.419977 392.751768 395.169482 394.890085 392.850488 392.600894 395.668671 395.119190 393.800437 394.560397 397.479162 397.469848 393.029302 394.370407 397.419557 397.229567 391.600654 393.820927 395.379961 394.940376 391.829759 394.679606 396.100804 395.258889 393.491238 394.649804 397.400931 395.318493 392.640010 394.420698 396.799296 395.109877 391.289592 393.949449 395.759940 395.148993 392.241403 394.230708 396.749005 395.350158 393.860042 395.510346 397.289172 395.700336 393.249094 395.219773 396.858901 395.471230 
131072 371.439382 373.700634 376.569107 377.200544 372.741371 374.291092 377.589837 377.539545 377.800316 377.878547 375.378877 374.618918 377.589837 377.310440 375.390053 373.970717 371.940434 374.389812 376.809388 377.699733 372.799113 374.170020 377.690420 377.550721 378.709286 377.919525 375.960022 374.760479 377.999619 377.628952 376.300886 374.659896 372.050330 373.370945 377.390534 377.919525 372.199342 373.700634 378.040597 377.999619 376.120210 377.658755 375.010073 374.499708 376.019627 377.608463 374.341384 373.840332 371.029601 372.579321 376.980752 377.871096 371.539965 373.210758 377.928838 377.750024 376.228243 376.768410 375.039876 373.799354 375.799835 376.839191 373.860821 373.460352 
131072 355.090946 355.949625 355.539843 355.331227 355.320051 356.419012 355.010852 354.710966 356.050208 356.771052 355.510041 355.169177 356.391072 356.851146 355.739146 355.381519 354.869291 355.839729 354.740769 355.040655 355.599448 356.519595 355.109572 355.599448 356.409699 356.940553 355.668366 355.280936 356.258824 357.240438 355.379656 355.610624 354.560092 355.418772 355.068594 355.049968 355.441123 356.180593 355.729833 355.381519 356.290489 356.448814 355.470926 355.560333 356.031582 356.169418 354.910269 355.400145 354.150310 355.059281 354.610384 354.209915 354.960561 355.420634 355.370343 354.830176 356.189907 355.990604 354.830176 355.020165 355.489552 355.919823 354.658812 355.269760 
131072 418.258831 418.329611 415.729359 416.450202 419.519842 418.890268 416.249037 417.439267 417.860225 417.679548 416.878611 416.899100 417.390838 416.940078 416.789204 417.340547 418.210402 417.809933 415.800139 416.150317 419.130549 418.949872 415.829942 416.839495 417.619944 417.500734 417.090952 416.880473 416.610390 416.848809 416.370109 416.669995 417.439267 418.569893 415.019691 415.951014 418.171287 418.908894 415.630639 416.180119 417.910516 417.860225 416.938215 416.869298 417.590141 417.590141 416.139141 416.480005 417.940319 418.420881 414.980575 416.329131 418.309122 419.519842 416.299328 416.750088 418.148935 418.389216 417.470932 417.679548 417.970121 418.420881 416.330993 416.629016 
