#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1354.530454 1355.519518 1350.199804 1356.659457 1386.821270 1343.838871 1347.050071 1330.289990 1385.809854 1338.599250 1339.569688 1329.259947 1385.239884 1363.469288 1361.960545 1354.521140 1335.861161 1408.249140 1365.730539 1354.530454 1330.660656 1355.709508 1359.280199 1343.339682 1344.639808 1356.869936 1358.509064 1352.930441 1334.030181 1408.569515 1359.809190 1332.810149 1336.131245 1408.530399 1365.238801 1325.709745 1337.779686 1365.419477 1355.949789 1331.640407 1353.761181 1356.950030 1350.279897 1353.129745 1338.070258 1369.591802 1370.370388 1336.131245 1321.999356 1345.789060 1344.989985 1357.590780 1348.560676 1336.479560 1335.408539 1359.520480 1360.340044 1335.440204 1304.429024 1358.998939 1315.480098 1361.120492 1359.939575 1354.880631 
1048576 1392.791048 1389.769837 1390.241086 1392.250881 1389.659941 1396.330073 1339.560375 1386.141405 1401.130110 1390.770078 1386.970282 1393.068582 1385.409385 1395.510510 1394.070685 1392.120495 1349.829137 1378.079876 1367.190853 1377.090812 1384.358853 1373.561099 1380.240545 1365.659758 1363.029703 1379.199326 1380.059868 1368.401572 1378.530636 1358.740032 1360.919327 1377.690583 1362.090930 1376.640052 1365.279779 1361.221075 1382.101327 1340.629533 1386.821270 1382.799819 1377.381384 1365.751028 1381.138340 1378.640532 1364.648342 1377.059147 1366.039738 1364.490017 1364.119351 1392.180100 1389.600337 1363.810152 1401.010901 1436.769962 1387.808472 1382.760704 1400.530338 1435.399055 1435.719430 1388.330013 1384.198666 1390.909776 1389.529556 1382.909715 
1048576 1329.429448 1382.799819 1382.259652 1336.099580 1347.240061 1336.710528 1331.109554 1346.310601 1336.269081 1349.980012 1330.880448 1347.210258 1336.349174 1352.360472 1382.829621 1334.199682 1349.149272 1322.740689 1351.749524 1395.441592 1354.860142 1348.979771 1326.629892 1353.921369 1356.080174 1317.219809 1325.590536 1349.030063 1351.490617 1342.739910 1323.219389 1351.449639 1347.700134 1379.318535 1317.441463 1394.379884 1353.910193 1347.839832 1344.140619 1353.720203 1350.989565 1348.290592 1326.588914 1353.070140 1347.459853 1378.171146 1377.759501 1394.370571 1348.370686 1349.600032 1349.730417 1331.619918 1349.320635 1399.520785 1399.600878 1349.108294 1350.359991 1400.029287 1349.799335 1349.249855 1347.700134 1353.520900 1345.969737 1347.379759 
1048576 1356.458291 1317.150891 1353.830099 1351.369545 1382.220536 1372.579485 1368.630677 1381.540671 1383.129507 1373.799518 1376.189291 1383.589581 1358.989626 1373.380423 1353.399828 1360.740513 1368.248835 1364.968717 1308.940351 1369.429752 1376.131549 1374.790445 1375.278458 1376.651227 1379.380003 1373.330131 1366.799697 1377.630979 1360.239461 1364.130527 1363.309100 1351.481304 1372.590661 1360.209659 1374.261454 1373.149455 1352.570951 1375.680789 1375.859603 1376.129687 1362.040639 1373.929903 1373.559237 1373.328269 1373.140141 1372.480765 1372.061670 1357.480884 1354.360953 1362.750307 1361.479983 1359.200105 1382.170245 1351.989806 1353.541389 1378.510147 1383.939758 1368.299127 1352.610067 1376.960427 1363.001764 1367.509365 1367.000863 1311.229542 
1048576 1353.349537 1350.240782 1345.498487 1343.620941 1352.639869 1407.781616 1406.868920 1355.780289 1352.289692 1369.241625 1368.749887 1356.888562 1358.410344 1347.040758 1342.289150 1341.439784 1321.449876 1331.960782 1292.940229 1335.311681 1354.290172 1351.259649 1350.911334 1354.590058 1351.270825 1306.070015 1289.460808 1401.390880 1338.219270 1294.219866 1341.089606 1334.100962 1339.489594 1334.998757 1330.479980 1339.150593 1354.539767 1351.591200 1352.459192 1402.899623 1350.861043 1333.300024 1349.728554 1401.949674 1326.790079 1342.030242 1342.749223 1339.551061 1342.641190 1348.260790 1330.360770 1363.690943 1358.309761 1368.518919 1406.710595 1360.230148 1367.630437 1367.978752 1366.309822 1361.679286 1361.189410 1341.100782 1335.980371 1361.768693 
1048576 1415.191218 1389.700919 1405.078918 1413.950697 1413.250342 1337.811351 1385.780051 1406.978816 1412.678510 1381.751150 1385.141164 1412.410289 1375.310123 1390.259713 1404.149458 1413.689926 1362.038776 1379.380003 1364.549622 1396.941021 1379.730180 1394.079998 1394.379884 1380.600035 1365.300268 1392.070204 1395.469531 1378.510147 1385.660842 1371.540129 1375.099644 1397.728920 1392.040402 1375.900581 1375.179738 1398.600638 1377.310604 1394.139603 1390.719786 1377.120614 1375.209540 1386.228949 1388.780773 1358.659938 1385.308802 1376.990229 1373.479143 1395.100728 1423.878595 1423.168927 1399.761066 1387.640834 1386.178657 1382.980496 1341.490075 1407.749951 1362.649724 1383.990049 1382.680610 1408.049837 1368.779689 1389.300451 1423.019916 1424.079761 
1048576 1347.150654 1345.749944 1357.201487 1348.460093 1366.769895 1360.578462 1366.140321 1366.470009 1367.168501 1339.800656 1355.679706 1370.869577 1345.328987 1368.589699 1370.368525 1352.580264 1412.069425 1349.501312 1346.848905 1360.481605 1395.059749 1390.891150 1358.218491 1367.330551 1395.149156 1358.170062 1300.049946 1395.529136 1413.289458 1356.009394 1359.250396 1414.150000 1338.129863 1357.879490 1345.820725 1285.620034 1360.369846 1390.399411 1358.250156 1365.648583 1354.519278 1390.140504 1347.379759 1364.799216 1349.071041 1357.730478 1342.549920 1357.909292 1341.719180 1361.118630 1358.959824 1350.669190 1343.579963 1340.739429 1361.709088 1349.080354 1369.649544 1348.700374 1349.510625 1370.240003 1343.170181 1368.740574 1363.229007 1344.999298 
1048576 1384.850591 1342.291012 1358.170062 1389.930025 1350.939274 1340.018585 1341.680065 1386.201009 1351.941377 1302.059740 1353.649423 1342.630014 1398.600638 1374.259591 1366.799697 1397.520304 1371.910796 1382.321119 1378.400251 1366.291195 1377.400011 1349.220052 1366.131008 1420.350745 1418.679953 1348.080114 1348.350197 1418.700442 1374.229789 1432.809979 1431.599259 1377.658918 1369.459555 1356.050372 1352.129504 1333.180815 1379.869878 1365.359873 1364.180818 1380.160451 1374.950632 1344.129443 1355.770975 1378.839836 1379.221678 1384.159550 1431.701705 1378.739253 1389.611512 1372.000203 1370.970160 1391.550526 1402.370632 1299.809664 1342.630014 1402.340829 1341.499388 1342.430711 1346.779987 1403.609291 1386.430115 1372.629777 1376.731321 1395.780593 
1048576 1310.370862 1323.839650 1351.090148 1256.620511 1309.018582 1303.119585 1335.531473 1336.108893 1330.358908 1303.289086 1334.900036 1327.989623 1310.689375 1351.930201 1351.231709 1310.620457 1324.361190 1306.239516 1306.479797 1326.370984 1361.951232 1362.489536 1321.500167 1344.000921 1361.779869 1327.110454 1342.261210 1342.829317 1318.020746 1325.611025 1324.949786 1309.270039 1327.829435 1327.980310 1310.858876 1326.620579 1337.578520 1362.200826 1361.271366 1342.620701 1362.709329 1328.971237 1307.658851 1343.280077 1326.339319 1307.960600 1324.569806 1315.290108 1300.670207 1325.508580 1320.559531 1307.569444 1311.829314 1338.029280 1337.038353 1336.829737 1330.459490 1310.709864 1328.518614 1330.109313 1314.789057 1328.259706 1328.660175 1298.809424 
1048576 1377.539709 1415.979117 1416.070387 1380.799338 1381.870359 1388.100907 1386.679709 1380.329952 1388.369128 1390.470192 1382.419840 1388.790086 1378.308982 1417.528838 1381.849870 1379.959285 1363.569871 1380.249858 1377.509907 1363.201067 1381.309703 1410.430297 1388.140023 1383.149996 1394.089311 1411.000267 1393.420622 1382.531598 1365.989447 1383.410767 1385.258511 1365.078613 1402.730122 1402.160153 1383.459195 1365.099102 1381.780952 1409.759745 1384.409145 1380.220056 1380.018890 1395.490021 1393.929124 1378.990710 1361.759380 1386.318356 1388.400793 1389.279962 1322.530210 1410.288736 1375.429332 1341.689378 1376.770437 1339.940354 1381.939277 1380.231231 1389.799640 1382.960007 1380.939037 1389.849931 1368.300989 1410.270110 1410.990953 1388.689503 
1048576 1390.049234 1392.940059 1390.859485 1356.290653 1364.689320 1363.249496 1355.990767 1364.288852 1361.528412 1352.939755 1354.450360 1363.020390 1340.040937 1394.290477 1360.630617 1345.699653 1354.631037 1304.378733 1337.110996 1354.470849 1342.648640 1296.060160 1291.960478 1332.579181 1300.958917 1294.068992 1289.108768 1290.591434 1337.200403 1350.138336 1345.790923 1343.630254 1391.969621 1351.080835 1333.050430 1390.989870 1340.039074 1333.259046 1384.699717 1333.888620 1340.849325 1315.120608 1329.209656 1288.659871 1332.128420 1350.479200 1348.000020 1391.230151 1353.919506 1393.059269 1334.570348 1355.750486 1359.708607 1385.349780 1384.699717 1354.159787 1357.130706 1357.289031 1357.009634 1353.958622 1388.670877 1387.640834 1358.289272 1353.239641 
1048576 1371.540129 1388.581470 1387.881115 1379.998401 1386.540011 1367.390156 1367.609948 1353.889704 1392.740756 1329.330727 1360.889524 1391.230151 1387.080178 1444.278285 1443.808898 1365.231350 1398.360357 1366.168261 1360.319555 1399.779692 1392.001286 1389.451325 1388.080418 1391.740516 1393.338665 1359.039918 1387.950033 1378.150657 1391.919330 1359.609887 1375.460997 1392.189413 1400.409266 1369.459555 1371.100545 1399.880275 1391.530037 1366.050914 1364.190131 1390.751451 1385.360956 1355.359331 1384.910196 1390.928403 1389.350742 1357.469708 1332.310960 1393.700019 1378.539950 1395.279542 1393.590122 1385.599375 1384.438947 1383.289695 1384.720206 1388.451084 1370.880753 1383.701339 1368.239522 1390.619203 1386.441290 1395.460218 1443.648711 1392.990351 
1048576 1361.239702 1396.689564 1381.158829 1415.060833 1372.100785 1343.589276 1362.049952 1377.459615 1375.999302 1362.809911 1361.809671 1377.150416 1370.619982 1397.691667 1379.311085 1361.530274 1414.889470 1354.720443 1406.000927 1414.299011 1353.200525 1346.960664 1293.329522 1360.310242 1376.699656 1346.919686 1342.389733 1374.401152 1375.749707 1353.180036 1379.650086 1385.010779 1387.389377 1388.698816 1359.110698 1387.359574 1378.281042 1348.169520 1296.710223 1375.921071 1377.759501 1345.170662 1313.209534 1375.040039 1383.360475 1359.438524 1362.480223 1381.710172 1353.660598 1397.179440 1390.481368 1390.770078 1373.389736 1351.309940 1351.149753 1378.418878 1376.559958 1357.989386 1404.380426 1376.500353 1350.698993 1391.720027 1403.829083 1355.409622 
1048576 1388.739794 1382.911578 1379.549503 1388.698816 1407.949254 1381.730661 1384.509727 1404.939219 1444.600523 1394.640654 1395.950094 1395.279542 1380.240545 1383.790746 1382.460818 1388.439909 1383.600757 1352.509484 1355.331391 1384.979114 1390.980557 1387.059689 1386.849210 1390.440390 1384.580508 1387.311146 1377.079636 1391.399652 1386.899501 1364.110038 1368.559897 1386.741176 1387.469471 1365.629956 1394.880936 1382.028684 1342.179254 1387.530938 1385.970041 1345.358789 1384.058967 1379.549503 1379.858702 1388.648525 1386.620104 1396.469772 1395.000145 1385.841519 1434.570178 1379.469410 1350.039616 1385.478303 1435.291022 1394.419000 1405.291259 1436.520368 1443.309709 1406.399533 1405.229792 1442.989334 1379.260793 1382.488757 1383.420080 1377.768815 
1048576 1380.449161 1338.960603 1318.721101 1379.748806 1338.448375 1356.448978 1356.231049 1357.410103 1353.338361 1356.260851 1346.739009 1354.038715 1287.510619 1377.569512 1342.250034 1379.691064 1374.069601 1388.318837 1339.480281 1324.670389 1374.660060 1326.410100 1325.350255 1374.579966 1346.100122 1327.700913 1285.189763 1345.571131 1326.201484 1377.649605 1330.850646 1323.919743 1322.349533 1386.970282 1386.409625 1310.650259 1344.820485 1340.979710 1347.461715 1343.749464 1344.069839 1326.870173 1322.200522 1344.380900 1324.500889 1346.489415 1347.709447 1322.038472 1339.970157 1331.180334 1313.569024 1339.979470 1343.561336 1357.510686 1358.060166 1357.669011 1352.978870 1354.839653 1346.670091 1350.529492 1317.260787 1332.290471 1330.031082 1322.800294 
1048576 1377.800480 1332.499087 1344.859600 1387.299970 1359.058544 1373.771578 1373.918727 1359.120011 1319.201663 1374.950632 1374.950632 1319.900155 1371.070743 1349.300146 1385.079697 1384.990290 1382.259652 1369.668171 1370.750368 1382.999122 1385.049894 1375.390217 1367.259771 1422.438771 1420.579851 1331.159845 1328.090206 1420.671120 1383.690163 1374.280080 1375.230029 1365.059987 1365.100965 1373.998821 1376.321539 1373.030245 1382.390037 1376.369968 1376.939937 1419.769600 1383.408904 1373.151317 1326.918602 1418.899745 1366.989687 1376.349479 1376.060769 1419.750974 1376.649365 1357.069239 1354.590058 1386.849210 1369.800419 1374.870539 1367.880031 1370.178536 1371.029764 1373.458654 1368.438825 1365.669072 1377.619803 1353.619620 1385.970041 1384.971663 
1048576 1355.659217 1401.290298 1329.168677 1336.369663 1360.051334 1337.170601 1364.281401 1359.660178 1343.250275 1360.110939 1361.578703 1359.019428 1353.710890 1400.610432 1400.530338 1353.679225 1339.979470 1344.749704 1320.660114 1341.400668 1363.309100 1362.331212 1343.630254 1391.930506 1365.870237 1361.468807 1362.500712 1366.840675 1345.358789 1344.978809 1319.959760 1346.450299 1346.129924 1344.060525 1324.350014 1343.179494 1390.090212 1362.610608 1362.459734 1390.140504 1361.079514 1358.760521 1362.180337 1366.451383 1346.359029 1344.688237 1340.460032 1347.960904 1329.058781 1352.069899 1340.869814 1382.149756 1358.509064 1362.040639 1362.448558 1359.669492 1334.080473 1356.609166 1338.889822 1335.959882 1380.870119 1345.761120 1340.970397 1380.048692 
1048576 1393.780112 1341.611147 1392.409205 1425.040886 1370.141283 1360.429451 1361.450180 1369.141042 1338.260248 1354.200765 1358.129084 1351.270825 1368.960366 1334.549859 1343.660057 1424.308866 1347.430050 1401.349902 1356.311142 1361.889765 1374.129206 1338.530332 1332.370564 1416.530460 1367.339864 1333.039254 1337.910071 1414.930448 1354.129985 1405.479386 1353.980973 1360.829920 1345.470548 1400.310546 1361.120492 1344.779506 1372.609288 1360.841095 1344.161108 1373.289153 1367.010176 1338.280737 1337.129623 1414.969563 1357.709989 1403.938979 1403.180882 1356.519759 1376.839355 1347.919926 1353.081316 1425.800845 1374.740154 1360.571012 1360.699534 1373.399049 1374.099404 1355.879009 1356.970519 1356.801018 1383.140683 1339.389011 1337.250695 1384.628937 
1048576 1338.100061 1304.190606 1347.260550 1368.260011 1360.980794 1367.909834 1368.930563 1354.930922 1358.101144 1364.538446 1365.588978 1363.759860 1337.809488 1350.060105 1350.410283 1353.118569 1359.699294 1308.599487 1294.899732 1366.050914 1361.420378 1310.581341 1348.631456 1363.310963 1359.110698 1363.338903 1363.068819 1360.880211 1363.910735 1351.289451 1343.639567 1367.090270 1361.081377 1329.280436 1393.890008 1360.379159 1355.448738 1398.980618 1398.120075 1314.979047 1358.699054 1362.649724 1399.461180 1361.479983 1336.280257 1394.931227 1393.770799 1362.919807 1366.861165 1350.749284 1344.868913 1367.449760 1313.960180 1368.440688 1368.649304 1363.750547 1365.419477 1361.679286 1350.671053 1363.599673 1342.099160 1351.140440 1352.461055 1353.649423 
1048576 1422.280446 1422.489062 1423.580572 1366.969198 1367.291436 1380.451024 1377.960667 1361.770555 1369.308680 1353.830099 1374.790445 1359.239221 1421.760768 1420.870423 1389.749348 1373.559237 1357.309520 1381.101087 1381.510869 1357.790083 1377.699897 1389.849931 1390.730962 1389.440149 1360.669732 1386.171207 1389.089972 1376.479864 1378.569752 1394.120976 1394.759864 1308.999956 1360.349357 1393.370330 1393.960789 1360.159367 1376.980916 1390.319318 1388.231292 1378.608868 1375.410706 1381.261274 1384.690404 1376.470551 1373.149455 1393.979415 1390.529796 1365.089789 1364.639029 1396.108419 1388.059929 1367.811114 1366.131008 1378.810033 1381.501555 1359.600574 1367.790624 1358.820125 1354.850829 1313.589513 1369.610429 1398.010179 1398.811117 1368.060708 
1048576 1367.460936 1375.649124 1380.629838 1368.040219 1347.899437 1375.950873 1399.450004 1336.971298 1350.110397 1373.089850 1399.209723 1337.088645 1407.880336 1429.500058 1431.679353 1406.999305 1379.119232 1351.658255 1316.471025 1375.060529 1368.669793 1379.759982 1378.079876 1394.530758 1395.359635 1377.468929 1378.670335 1394.050196 1379.320398 1357.849687 1329.530030 1380.689442 1373.769715 1354.251057 1343.730837 1377.118751 1354.958862 1378.349960 1377.779990 1347.120851 1354.089007 1378.539950 1377.500594 1352.360472 1378.450543 1370.729879 1365.849748 1379.789785 1374.499872 1376.520842 1372.599974 1373.291016 1359.401271 1376.761124 1378.089190 1377.709210 1357.190311 1373.350620 1400.010660 1329.960302 1379.281282 1429.909840 1383.021474 1406.589523 
1048576 1348.119229 1346.999779 1355.549321 1365.309581 1372.219995 1393.850893 1373.659819 1371.320337 1376.649365 1393.429935 1352.028921 1365.229487 1374.570653 1341.531053 1354.288310 1377.070323 1364.560798 1354.489475 1353.520900 1382.369548 1366.389915 1333.890483 1337.168738 1381.391659 1379.560679 1338.150352 1335.119829 1378.498971 1348.359510 1368.239522 1367.369667 1364.748925 1359.179616 1336.300746 1364.599913 1413.529739 1378.258690 1333.460212 1380.151138 1411.799341 1362.269744 1282.630488 1340.240240 1366.250217 1357.929781 1344.610006 1367.149875 1354.500651 1340.169460 1345.390454 1351.859421 1388.359815 1375.108957 1394.690946 1400.899142 1364.130527 1376.489177 1399.328932 1399.369910 1375.660300 1387.229189 1340.890303 1351.548359 1386.910677 
1048576 1359.261572 1412.641257 1364.549622 1360.731199 1429.539174 1345.610246 1372.009516 1429.708675 1377.470791 1367.678866 1395.599917 1431.150362 1356.048509 1412.048936 1412.641257 1361.848786 1313.939691 1349.000260 1352.459192 1331.070438 1351.980492 1400.399953 1370.370388 1368.649304 1363.469288 1399.159431 1399.248838 1365.339383 1337.351277 1354.029402 1355.411485 1344.110817 1357.490197 1348.368824 1346.360892 1359.649003 1352.570951 1372.219995 1363.910735 1373.479143 1351.039857 1372.611150 1373.130828 1370.409504 1358.199865 1349.400729 1363.130286 1356.240362 1393.740997 1369.670033 1366.458833 1373.989508 1379.849389 1360.600814 1369.800419 1428.270712 1373.799518 1360.910013 1398.919150 1429.209486 1392.539591 1366.900280 1370.860264 1393.100247 
1048576 1364.449039 1376.470551 1377.079636 1348.659396 1369.109377 1376.900822 1376.701519 1411.208883 1370.549202 1383.008435 1378.890127 1359.090209 1429.760829 1373.520121 1374.788582 1428.680494 1359.520480 1393.379644 1388.709992 1380.519941 1378.430054 1359.060407 1375.060529 1384.889707 1387.428492 1373.128965 1372.769475 1388.140023 1381.440088 1368.630677 1358.721405 1380.670816 1359.799877 1392.260194 1379.158348 1364.380121 1384.679228 1373.549923 1373.959705 1386.960968 1348.139718 1360.809430 1374.090090 1388.739794 1359.570771 1390.419900 1391.921192 1367.799938 1375.159249 1377.629116 1370.949671 1380.890608 1412.279904 1369.720325 1368.779689 1411.650330 1369.379461 1381.570473 1381.840557 1370.109618 1376.550645 1369.429752 1372.998580 1429.060474 
1048576 1380.670816 1397.300512 1397.600397 1379.849389 1383.170485 1361.930743 1367.021352 1383.980736 1343.309879 1343.488693 1367.839053 1328.648999 1349.648461 1370.711252 1371.430233 1367.509365 1354.878768 1378.299668 1356.471330 1358.229667 1376.278698 1360.340044 1367.481425 1376.159489 1377.250999 1364.750788 1367.999241 1369.159669 1362.849027 1378.130168 1371.840015 1350.609586 1347.199082 1377.599314 1371.219754 1348.759979 1372.849569 1369.478181 1362.539828 1370.189711 1372.240484 1368.870959 1367.449760 1371.780410 1348.299906 1378.120854 1375.889406 1351.069659 1395.141706 1398.470253 1335.190609 1379.828900 1382.749528 1349.769533 1366.188750 1331.860200 1329.300925 1345.660537 1365.449280 1346.239820 1395.890489 1368.200406 1366.689801 1396.710053 
1048576 1369.189471 1374.159008 1373.700798 1360.129565 1426.691189 1349.139959 1348.210499 1385.940239 1426.838338 1349.650323 1345.479861 1427.339390 1360.898837 1377.720386 1379.089430 1363.780349 1353.750005 1373.220235 1377.010718 1362.139359 1382.328570 1365.249977 1366.930082 1383.008435 1378.349960 1365.149394 1363.171265 1378.839836 1364.339143 1378.430054 1377.139241 1359.330490 1362.789422 1363.700256 1357.099041 1362.370327 1380.801201 1369.278878 1367.669553 1378.318295 1379.480585 1359.529793 1367.390156 1380.259171 1355.510205 1377.280802 1377.008855 1358.419657 1377.379522 1373.151317 1371.489838 1368.090510 1382.209361 1360.660419 1360.280439 1382.209361 1377.010718 1346.159726 1370.370388 1383.399591 1363.338903 1377.798617 1373.689622 1350.641251 
1048576 1351.401210 1361.580566 1353.740692 1345.759258 1403.570175 1426.368952 1428.490505 1403.478906 1404.829323 1427.128911 1360.191032 1371.361315 1343.930140 1371.929422 1376.099885 1357.380301 1391.140744 1390.410587 1386.960968 1358.399168 1378.890127 1386.569813 1386.819407 1380.499452 1379.208639 1386.668533 1380.290836 1320.479438 1366.419718 1390.298828 1385.601237 1360.800117 1403.428614 1387.620345 1356.869936 1311.341301 1376.511529 1382.360235 1389.430836 1377.839595 1375.090331 1388.948411 1390.010118 1390.811056 1403.730363 1389.350742 1361.960545 1405.350864 1359.630376 1361.418515 1366.071403 1363.249496 1383.868977 1387.691125 1389.279962 1385.610551 1382.781193 1366.659999 1387.249678 1381.041482 1358.650625 1376.239583 1410.810277 1411.808655 
1048576 1372.380182 1379.739493 1379.380003 1387.739554 1385.059208 1358.570531 1357.870176 1447.349787 1360.889524 1347.281039 1363.320276 1447.800547 1387.959346 1378.649846 1380.240545 1384.669915 1372.069120 1389.911398 1390.079036 1371.929422 1369.349658 1387.549564 1414.580271 1370.629296 1380.059868 1378.569752 1413.600519 1417.079940 1373.069361 1389.078796 1387.000084 1361.649483 1369.928941 1387.260854 1372.849569 1351.509243 1371.489838 1385.189593 1384.491101 1418.421045 1378.990710 1384.679228 1412.650570 1417.668536 1356.359571 1388.030127 1387.849450 1377.809793 1386.620104 1375.170425 1372.570172 1389.579847 1398.200169 1363.530755 1346.789300 1449.249685 1385.379583 1360.779628 1362.288371 1401.120797 1387.460157 1378.810033 1374.188811 1387.419179 
1048576 1385.349780 1424.299553 1358.410344 1388.540491 1405.319199 1348.068938 1357.469708 1410.888508 1405.740157 1406.280324 1355.091110 1409.620047 1377.750188 1424.970105 1426.409930 1409.899443 1389.980316 1359.250396 1369.690523 1390.689984 1395.439729 1387.130469 1364.469528 1437.369734 1395.588741 1374.749467 1359.699294 1390.589401 1390.909776 1369.699836 1372.398809 1392.059028 1390.431076 1373.810694 1367.628574 1387.080178 1437.179744 1379.771158 1380.650327 1436.950639 1384.600997 1375.649124 1372.128725 1384.129748 1392.900944 1374.190673 1374.550164 1391.649246 1382.749528 1381.790265 1382.708549 1386.420801 1381.918788 1354.729757 1353.411004 1412.469894 1386.050135 1351.060346 1350.559294 1386.929303 1379.549503 1375.449821 1385.839656 1382.090151 
1048576 1404.549927 1374.280080 1379.519701 1365.728676 1386.959106 1359.211281 1309.590414 1388.421282 1385.899261 1350.028440 1355.279237 1391.179860 1404.330134 1387.139782 1356.020570 1405.259594 1355.549321 1386.798918 1358.620822 1372.558996 1374.419779 1380.229369 1379.311085 1310.870051 1374.499872 1363.521442 1364.499331 1374.570653 1376.930624 1386.361197 1369.010657 1375.669613 1356.750727 1385.319978 1385.549083 1357.680187 1373.900101 1380.259171 1380.698755 1375.369728 1375.349239 1376.319677 1375.569031 1357.888803 1353.411004 1385.198906 1382.179558 1375.300810 1377.249137 1378.729939 1378.441229 1378.519461 1386.251301 1361.450180 1359.909773 1391.081139 1385.560259 1354.239881 1354.839653 1390.449703 1379.709691 1370.599493 1317.558810 1373.449340 
1048576 1342.939213 1293.750480 1366.879791 1341.080293 1337.060705 1350.829378 1359.799877 1344.578341 1338.250935 1296.870410 1361.520961 1296.000555 1346.031204 1347.519457 1365.069300 1359.179616 1371.700317 1345.511526 1341.979951 1373.128965 1400.660723 1298.280433 1346.459612 1367.738470 1350.089908 1297.090203 1297.170296 1356.180757 1371.579245 1351.349056 1345.319673 1374.760643 1373.220235 1343.280077 1361.420378 1374.620944 1398.099586 1346.299425 1347.851008 1371.979713 1398.758963 1292.889938 1342.240721 1355.750486 1375.658438 1375.040039 1372.938976 1374.140382 1338.839531 1344.570890 1365.119591 1352.449879 1347.139478 1398.839056 1398.339868 1399.159431 1297.870651 1398.758963 1400.010660 1344.159245 1360.738650 1370.359212 1369.521022 1358.950511 
1048576 1335.479319 1364.970580 1372.428611 1370.070502 1357.309520 1375.891268 1365.849748 1356.881112 1413.870603 1411.939040 1409.901306 1356.389374 1335.989684 1406.110823 1377.640292 1354.629174 1394.089311 1427.279785 1400.429755 1349.451020 1413.749531 1368.450001 1370.171085 1370.869577 1383.880153 1362.871379 1361.770555 1382.859424 1341.460273 1428.509131 1399.679109 1399.779692 1340.668648 1426.849514 1399.870962 1329.360530 1411.721110 1371.938735 1369.720325 1412.730664 1365.380362 1370.400190 1369.200647 1382.429153 1343.850046 1401.940361 1381.279901 1344.269142 1343.069598 1366.989687 1373.220235 1353.900880 1363.528892 1364.579424 1368.699595 1365.289092 1413.041726 1413.239166 1413.399354 1365.190372 1345.559955 1405.658200 1406.950876 1353.569329 
1048576 1416.420564 1372.709870 1376.830041 1434.501261 1415.889710 1388.840377 1400.168985 1371.430233 1356.670633 1386.919990 1377.690583 1357.359812 1433.249563 1378.528774 1377.759501 1433.409750 1363.981515 1376.189291 1371.910796 1399.349421 1355.400309 1411.538571 1410.670578 1359.079033 1371.029764 1358.659938 1410.638914 1356.370747 1378.500834 1374.879852 1383.930445 1398.289576 1371.700317 1374.319196 1367.410645 1369.670033 1355.919987 1397.579908 1385.880634 1369.129866 1351.740211 1411.641017 1410.199329 1368.388534 1406.230032 1382.989809 1382.969320 1405.019313 1422.138885 1410.469413 1415.580511 1384.040341 1359.408721 1416.901127 1416.189596 1367.891207 1369.770616 1395.870000 1401.361078 1383.820549 1421.740279 1409.189776 1408.759505 1421.049237 
1048576 1376.189291 1371.799037 1348.961145 1425.929368 1360.969618 1380.600035 1381.460577 1359.740272 1376.450062 1368.749887 1371.309161 1375.269145 1426.409930 1374.829561 1375.898719 1425.610855 1354.338601 1352.271065 1339.880750 1357.519999 1354.381442 1378.130168 1374.669373 1353.250816 1360.099763 1360.639930 1373.179257 1360.759139 1358.609647 1346.640289 1340.160146 1362.120733 1365.700737 1350.568607 1342.760399 1365.078613 1368.459314 1418.650150 1370.951533 1365.089789 1363.610849 1417.189837 1416.619867 1319.261268 1365.391538 1350.600272 1367.889345 1367.239282 1379.380003 1351.039857 1348.059624 1375.149935 1376.168802 1411.009580 1411.749050 1376.070082 1376.900822 1378.700137 1412.490383 1374.740154 1381.119713 1379.130408 1371.780410 1380.300149 
