#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 545.110554 560.268760 544.520095 546.058640 549.940392 541.990623 546.799973 549.029559 542.908907 534.418970 540.990382 547.740608 550.599769 545.751303 535.639003 544.779003 552.790239 542.910770 537.630171 540.038571 539.381057 541.109592 541.679561 550.169498 550.599769 538.159162 540.310517 541.098416 552.488491 551.970676 542.519614 554.099679 540.789217 561.870635 541.390851 539.489090 543.050468 544.359908 540.459529 535.730273 539.749861 542.579219 539.839268 547.550619 552.229583 541.308895 534.251332 539.189205 558.389351 557.580963 560.389832 541.150570 544.650480 557.299703 543.300062 548.729673 543.341041 541.798770 545.019284 546.140596 546.529889 559.739769 544.680282 544.089824 
131072 534.221530 547.381118 531.269237 536.749139 537.540764 533.260405 537.250191 538.028777 531.321391 529.289246 533.320010 538.200140 537.259504 534.750521 529.650599 535.899773 532.910228 535.959378 527.890399 530.410558 523.990020 532.450154 526.221469 535.558909 535.679981 534.748659 527.190045 527.709723 537.939370 537.870452 534.569845 535.350293 531.289726 544.629991 531.829894 531.209633 533.429906 533.670187 528.670847 525.919721 524.278730 530.680642 530.600548 535.618514 537.218526 537.650660 535.799190 534.210354 545.620918 546.049327 543.190166 528.290868 536.231324 544.900075 534.169376 539.271161 536.959618 533.329323 538.030639 538.028777 532.411039 546.779484 533.169135 537.920743 
131072 545.270741 542.558730 534.281135 536.201522 534.780324 531.150028 542.700291 537.108630 548.239797 541.919842 538.511202 537.630171 549.450517 549.500808 547.008589 545.639545 544.071198 540.709123 536.618754 534.230843 531.358644 542.100519 543.430448 539.140776 546.459109 539.658591 540.880486 531.619415 550.098717 545.980409 542.759895 544.890761 531.209633 544.231385 540.630892 537.101179 535.728410 543.480739 546.021387 545.550138 531.939790 532.139093 542.620197 538.589433 543.160364 539.859757 548.670068 539.168715 545.229763 541.770831 547.429547 541.651621 528.778881 545.009971 544.060022 536.940992 535.311177 536.730513 550.070778 540.530309 546.939671 549.670309 549.010932 546.339899 
131072 538.758934 542.759895 525.079668 537.239015 540.159643 531.600788 537.199900 541.450456 536.879525 529.211015 539.811328 548.141077 544.259325 541.198999 535.920262 539.060682 548.770651 538.349152 537.838787 532.619655 532.969832 541.180372 540.450215 540.940091 546.731055 537.401065 540.729612 535.098836 548.820943 547.830015 541.970134 550.178811 530.930236 544.779003 526.171178 535.771251 527.810305 530.390069 539.761037 535.089523 533.798710 534.130260 541.789457 548.830256 548.118725 540.351495 534.139574 538.719818 540.958717 543.780625 543.268397 534.949824 532.550737 540.329143 540.670007 546.999276 544.590876 538.570806 546.600670 547.759235 540.031120 542.551279 537.721440 546.390191 
131072 542.888418 556.940213 539.999455 543.290749 543.320552 542.109832 551.059842 545.978546 534.620136 533.750281 541.510060 545.410439 544.000417 543.469563 535.650179 537.129119 541.111454 546.978787 552.229583 539.740548 537.380576 550.018623 553.209335 552.879646 544.039533 534.629449 550.080091 541.400164 544.801354 544.900075 542.880967 544.440001 545.060262 553.859398 545.971096 541.750342 545.850024 543.799251 554.289669 547.759235 531.420112 535.869971 538.960099 541.150570 545.389950 545.179471 539.571047 536.510721 555.360690 557.111576 552.589074 535.169616 543.409958 554.449856 542.910770 546.010211 541.780144 542.189926 538.321212 538.621098 540.420413 556.569546 541.679561 539.960340 
131072 531.349331 533.260405 526.150689 540.750101 539.140776 529.790297 541.308895 540.060923 533.869490 523.319468 533.809885 537.019223 534.899533 535.160303 527.150929 531.090423 531.779602 527.940691 532.928854 531.550497 529.879704 540.100038 540.290028 539.470464 534.480438 526.459888 538.859516 528.849661 534.890220 531.509519 528.730452 533.239916 522.719696 535.018742 523.600727 525.729731 520.860776 528.139994 538.069755 529.788435 519.240275 525.640324 535.599887 530.980527 530.879945 526.620075 528.920442 527.769327 536.089763 533.889979 533.688813 521.929935 523.509458 535.679981 534.759834 537.710264 532.040372 533.130020 536.829233 537.550077 532.299280 532.869250 537.119806 533.279032 
131072 538.440421 551.369041 535.890460 546.799973 550.389290 538.211316 548.470765 548.049808 536.130741 537.870452 538.650900 548.830256 540.999696 537.389889 537.121668 544.231385 540.850684 536.249951 543.288887 539.610162 536.499545 551.538542 549.919903 551.119447 538.509339 529.669225 551.249832 536.130741 542.180613 539.420173 536.918640 542.130321 534.718856 553.080812 539.500266 541.919842 537.110493 542.439520 550.080091 541.949645 527.180731 536.778942 541.729853 542.080030 540.940091 537.648797 539.690256 546.380877 549.510121 551.819801 552.020967 545.158982 536.208972 548.670068 543.478876 549.420714 538.099557 535.769388 541.159883 546.040013 546.710566 550.720841 542.899594 545.639545 
131072 536.020845 547.010452 531.731173 542.890280 541.530550 535.810366 543.460250 545.529649 533.400103 524.880365 536.249951 544.250011 536.419451 534.830615 529.989600 536.071137 530.939549 532.310456 532.649457 534.821302 527.888536 534.610823 537.209213 542.340800 533.889979 534.150749 533.439219 531.520694 536.151230 536.911190 534.238294 534.079969 530.539081 544.480979 530.820340 534.588471 529.190525 533.510000 537.360087 532.299280 532.770529 533.478335 530.609861 528.490171 535.439700 533.379614 529.799610 534.199178 545.660034 544.490293 542.789698 529.419631 531.841069 544.959679 538.010150 544.799492 525.739044 531.829894 532.589853 531.930476 531.839207 546.419993 531.380996 533.031300 
131072 537.440181 550.679862 533.750281 540.670007 539.589673 535.760075 541.569665 541.049987 540.550798 533.960760 544.151291 540.010631 547.690317 541.489571 536.428764 540.859997 545.259565 539.630651 537.980348 534.901395 532.710925 536.499545 541.400164 544.451177 547.779724 538.699329 536.039472 535.178930 547.509640 544.440001 540.690497 546.870753 539.541245 552.108511 535.650179 547.759235 545.570627 538.349152 543.778762 546.559691 530.250371 536.559150 546.120107 546.230003 544.860959 539.619476 537.989661 542.590395 552.991405 550.439581 550.709665 540.949404 541.049987 552.570447 545.211136 546.960160 540.489331 542.890280 546.019524 546.701252 541.979447 549.791381 547.569245 544.589013 
131072 534.879044 543.460250 526.061282 531.841069 536.289066 529.929996 537.980348 537.050888 532.969832 531.850383 532.791018 533.999875 537.600368 536.659732 535.201281 534.839928 536.389649 529.570505 533.880666 529.820099 530.948862 536.000356 544.350594 547.468662 533.990562 528.121367 535.190105 530.079007 537.630171 537.618995 532.899052 537.749380 530.490652 544.769689 542.178750 542.009249 548.670068 546.690077 547.690317 549.379736 529.110432 533.360988 545.660034 549.480319 535.689294 531.520694 530.928373 529.021025 541.709363 541.860238 543.911010 529.050827 530.160964 540.969893 547.029078 545.589253 532.951206 532.079488 537.460670 534.480438 536.199659 542.849302 534.448773 528.190285 
131072 547.898933 548.530370 551.089644 558.899716 541.958958 535.629690 546.168536 553.309917 549.290329 543.849543 552.339479 560.790300 563.129783 550.080091 562.580302 567.398965 553.710386 552.780926 565.089285 570.340082 546.541065 543.368980 552.071258 559.899956 556.200743 551.870093 564.388931 567.900017 566.810369 563.360751 569.619238 570.889562 539.800152 546.168536 555.459410 554.431230 538.809225 535.998493 546.779484 545.891002 547.090545 541.729853 552.030280 560.870394 556.519255 556.899235 566.439703 569.179654 547.291711 548.791140 544.169918 550.059602 535.150990 546.369702 538.900495 545.440242 540.139154 542.230904 547.660515 553.980470 547.429547 547.491014 553.039834 562.690198 
131072 528.899953 536.538661 520.119444 527.361408 525.521114 528.300181 533.180311 528.719276 531.600788 522.030517 528.730452 528.028235 539.120287 532.820821 528.180972 533.031300 536.499545 532.031059 527.190045 528.251752 522.980466 532.628968 532.889739 530.110672 539.310277 531.030819 531.800091 526.640564 538.568944 536.909327 530.499965 535.851344 524.628907 538.280234 521.320850 525.219366 522.069633 522.950664 531.420112 524.939969 523.939729 523.090363 530.440360 528.240576 535.629690 529.270619 530.639663 531.811267 539.969653 538.369641 537.170097 533.370301 525.709242 538.840890 529.300421 526.199117 528.739765 527.551398 531.898811 530.719757 534.771010 535.869971 532.330945 534.800813 
131072 538.051128 551.519915 535.219908 540.520996 538.719818 535.041094 537.540764 539.481640 536.309555 536.870211 544.941053 542.070717 541.340560 537.339598 543.860719 550.739467 539.360568 534.720719 534.100458 538.749620 529.348850 541.899353 540.878624 539.330766 537.190586 529.550016 541.420653 535.629690 540.450215 538.619235 537.240878 544.419512 533.320010 552.950427 537.039712 545.879826 535.279512 537.039712 541.320071 537.041575 538.660213 537.429005 546.891242 543.020666 544.650480 540.660694 546.310097 552.270561 549.839810 549.910590 551.680103 551.620498 533.638522 549.448654 546.138734 540.580601 544.900075 544.780865 547.299162 549.610704 553.149730 551.089644 551.009551 552.060083 
131072 537.030399 549.120829 528.678298 539.710745 538.580120 533.860177 540.360808 542.260706 534.569845 527.499244 536.611304 541.331246 537.659973 535.929576 536.620617 537.149608 533.310696 534.059480 540.789217 534.528866 525.789335 538.811088 541.461632 541.269779 535.789877 527.190045 538.090244 530.539081 538.520515 536.900014 533.699989 538.419932 532.910228 546.701252 533.040613 531.081110 529.870391 531.699508 542.769209 531.669706 525.740907 528.799370 533.239916 532.079488 537.550077 532.999635 534.718856 534.281135 547.381118 546.609983 544.609502 535.489991 537.829474 546.950847 532.930717 542.020425 538.891181 535.519794 536.320731 534.810126 540.649518 548.779964 538.049266 540.310517 
131072 540.710986 545.229763 537.909567 545.138493 544.050708 543.160364 545.699149 546.250492 543.899834 534.320250 544.009730 542.020425 547.781587 544.691458 537.538901 541.340560 544.520095 542.111695 545.348972 537.199900 535.389408 544.149429 546.319410 544.359908 547.070056 540.869310 543.329865 537.090003 547.001138 545.339659 540.370122 545.619056 535.670668 546.999276 530.710444 533.770770 531.431288 534.689054 542.089343 534.180552 535.711646 529.790297 538.399443 532.949343 543.879345 538.669527 538.690016 537.488610 547.651201 545.090064 545.080751 535.389408 534.640625 547.438860 541.450456 542.860478 531.921163 535.808504 543.531030 538.779423 541.860238 544.119626 540.981069 538.069755 
131072 530.319288 541.919842 525.638461 532.500446 536.050647 525.860116 533.010811 534.620136 528.810546 525.388867 534.800813 534.299761 533.470884 529.900193 531.118363 539.770350 530.829653 527.070835 528.579578 537.900254 522.129238 530.028716 528.849661 536.398962 529.101118 525.340438 529.840589 535.471365 537.469983 534.079969 537.209213 540.420413 523.529947 543.950126 523.760915 525.059178 527.560711 527.709723 528.160483 522.689894 522.568822 526.478514 536.030158 527.609140 530.101359 528.559089 530.289486 536.428764 540.100038 541.448593 542.558730 524.930656 528.570265 539.958477 535.428524 534.540042 529.671088 533.450395 534.880906 532.399863 532.129779 541.770831 533.279032 528.600067 
131072 550.331548 553.568825 534.560531 545.121729 543.238595 536.909327 545.719638 547.349453 548.418611 538.390130 552.829355 547.008589 555.520877 549.949706 544.231385 550.460070 552.609563 547.109172 537.989661 539.131463 541.741028 543.350354 545.041636 545.140356 555.129722 546.200201 544.490293 539.241359 556.470826 556.889921 546.120107 554.239377 536.888838 550.789759 537.868589 543.840230 534.769148 533.299521 545.779243 538.930297 542.368740 541.770831 550.109893 548.491254 557.349995 549.500808 546.669587 547.779724 551.620498 552.520156 549.111515 544.231385 536.261126 551.259145 549.100339 551.080331 549.159944 551.890582 553.669408 551.439822 548.601151 553.200021 551.600009 550.650060 
131072 533.500686 528.989360 520.819798 531.038269 527.119264 520.179048 529.568642 529.520214 536.989421 528.609380 531.069934 533.059239 541.269779 541.459769 534.061342 537.740067 536.771491 544.311479 530.648977 535.849482 524.530187 529.080629 529.600307 527.748838 539.220870 543.139875 530.900434 538.349152 539.099798 544.490293 542.959198 539.520755 522.438437 532.669947 524.749979 524.999574 519.338995 521.399081 527.460128 521.440059 525.999814 531.719998 532.910228 529.240817 535.840169 541.828573 536.318868 539.630651 531.800091 532.560050 534.659252 531.049445 518.539920 531.349331 531.490892 526.189804 527.668744 530.518591 537.879765 534.119084 535.110012 537.000597 538.621098 534.649938 
131072 547.729433 540.958717 541.459769 556.210056 560.021028 547.900796 557.430089 559.570268 545.909628 537.639484 545.419753 558.439642 554.990023 549.791381 540.880486 548.409298 557.929277 547.299162 540.599227 544.188544 542.579219 543.840230 547.809526 560.710207 555.809587 546.600670 543.029979 544.039533 558.240339 554.900616 550.610945 559.879467 537.831336 543.059781 531.919301 538.809225 541.400164 531.731173 542.649999 542.219728 543.089584 538.928434 543.110073 549.100339 557.299703 549.640507 540.550798 543.268397 538.960099 541.770831 541.519374 540.118665 541.189685 538.339838 545.930117 558.450818 545.009971 540.331006 547.450036 547.761098 549.299642 544.780865 545.779243 547.299162 
131072 533.748418 542.981550 522.419810 529.101118 526.620075 528.100878 537.730753 529.849902 531.429425 526.819378 528.439879 530.870631 542.350113 532.330945 530.170277 536.220148 539.720058 533.631071 532.159582 534.361228 528.549775 537.229702 539.081171 539.800152 542.629510 532.248989 536.309555 528.799370 543.620437 543.998554 532.109290 541.388988 524.209812 540.221110 524.599105 533.631071 526.079908 525.100157 540.670007 530.280173 529.659912 526.180491 526.528805 531.371683 544.130802 534.750521 532.139093 533.239916 541.139394 541.938469 538.909808 530.550256 522.689894 540.468842 525.120646 532.649457 530.438498 527.359545 532.720238 533.299521 535.279512 542.290509 535.810366 536.698848 
131072 544.019043 541.340560 534.519553 548.390672 547.079369 540.480018 549.079850 548.060983 546.980649 543.219969 544.600189 544.749200 551.620498 549.599528 540.839508 544.389710 547.811389 552.261248 546.831638 543.490052 534.519553 545.138493 545.758754 547.710806 550.340861 551.059842 544.359908 545.248389 549.739227 552.590936 551.341102 549.688935 533.198938 542.640686 532.118604 534.338877 527.698547 531.939790 543.439761 534.329563 535.011292 541.668385 546.330586 543.398783 547.058880 549.040735 541.239977 545.939431 543.450937 541.640446 541.130081 531.500205 530.710444 543.169677 545.419753 545.930117 543.721020 543.590635 547.729433 548.981130 545.630231 540.450215 548.141077 545.490533 
131072 528.458506 542.990863 526.599586 534.649938 538.609922 532.248989 536.199659 539.490953 526.480377 522.220507 534.029678 537.030399 533.480197 535.629690 527.409837 533.100218 535.029918 533.210114 535.730273 527.309254 528.719276 539.159402 539.300963 539.440662 533.130020 532.189384 538.419932 527.730212 535.340980 534.430146 536.961481 536.760315 525.319949 544.538721 525.990501 526.320189 531.818718 529.188663 537.488610 526.500866 530.941412 532.440841 532.060862 528.318807 534.519553 534.880906 528.959557 535.048544 540.949404 543.609262 543.069094 533.720478 532.479957 539.870933 530.440360 537.279993 532.789156 531.420112 530.099496 532.690436 535.270199 542.201102 534.189865 534.029678 
131072 539.749861 541.290268 547.790900 552.600250 551.160425 539.610162 553.268939 554.051250 539.310277 544.110313 557.249412 554.388389 550.739467 551.240519 566.858798 557.040796 539.690256 539.779663 544.000417 544.879586 533.860177 541.459769 544.689596 551.939011 541.530550 544.810668 556.660816 549.349934 546.529889 546.280295 553.140417 556.530431 536.330044 540.670007 555.058941 552.989542 540.701672 545.160845 554.040074 548.230484 548.189506 553.939492 556.999817 555.079430 552.710146 552.030280 563.260168 557.539985 545.699149 546.298921 561.749563 558.160245 533.679500 539.738685 557.849184 555.250794 551.890582 554.759055 564.990565 557.091087 560.810789 564.161688 566.139817 566.011295 
131072 535.150990 540.910289 527.650118 541.118905 538.909808 528.661534 541.090965 540.470704 538.030639 527.620316 528.769568 537.488610 545.689836 538.919121 526.990741 535.741448 543.730333 537.179410 544.840470 544.449314 528.000295 536.419451 537.980348 543.870032 546.230003 536.009669 536.071137 530.060381 545.280054 542.549416 535.579398 546.319410 527.810305 542.581081 526.180491 542.029738 519.599766 523.690134 534.940511 526.798889 529.389828 526.569784 529.710203 525.919721 542.819500 533.839688 529.350713 529.630110 543.089584 542.739406 541.219488 525.699928 522.039831 543.171540 528.870150 538.039953 525.780022 527.020544 531.291589 532.200560 536.499545 540.059060 530.039892 529.820099 
131072 542.730093 542.590395 532.411039 543.320552 547.440723 538.488850 544.259325 546.900555 541.210175 535.139814 541.549176 545.499846 544.659793 547.260046 541.809946 543.199480 546.630472 544.749200 538.399443 536.659732 530.449674 541.871414 542.109832 548.399985 544.490293 543.581322 540.859997 533.599406 546.969473 548.850745 548.969954 548.439100 531.570986 544.611365 533.729792 532.779843 534.949824 528.668985 540.480018 536.771491 531.250611 534.329563 542.649999 538.140535 545.719638 547.040254 544.330105 537.971035 540.649518 542.990863 543.160364 537.449494 527.000055 540.100038 541.830435 545.891002 541.601330 539.850444 542.519614 542.869791 544.089824 541.800633 544.229522 543.158501 
131072 538.609922 545.518473 529.289246 538.110733 536.980107 531.790778 539.008528 540.539622 536.458567 525.631011 533.610582 539.921224 547.518954 539.578497 532.791018 538.928434 545.669347 541.860238 528.199598 532.118604 534.070656 532.289967 535.639003 537.149608 548.820943 541.239977 531.731173 532.031059 547.811389 547.219068 540.589914 547.241420 527.251512 536.689535 523.488969 527.650118 530.770048 523.230061 534.920022 525.329262 534.810126 529.320911 529.600307 527.350232 549.849123 543.670729 530.799851 531.939790 543.419272 544.220209 540.960580 533.711165 536.689535 542.720780 535.160303 540.450215 534.109771 530.200079 531.598926 532.329082 535.391271 544.581562 534.109771 533.990562 
131072 540.880486 540.100038 536.169857 552.348793 551.160425 539.878383 553.028658 552.071258 543.640926 540.859997 544.350594 549.109653 548.180193 551.339239 539.438799 540.830195 545.559451 554.010272 539.738685 538.010150 536.611304 547.559932 547.211617 551.318750 548.079610 552.810729 545.941293 536.270440 551.050529 553.229824 552.879646 546.960160 531.530008 542.180613 528.171659 534.050167 525.310636 533.020124 545.330346 535.640866 534.869730 540.889800 546.419993 543.849543 545.039773 551.320612 541.139394 542.001799 543.370843 541.931018 540.599227 539.980829 534.258783 542.819500 545.540825 549.629331 544.659793 543.558970 548.260286 549.271703 542.569906 541.239977 548.038632 548.001379 
131072 536.691397 541.111454 527.730212 533.109531 533.800572 530.980527 536.929816 533.929095 533.768907 538.129359 542.549416 538.820401 538.848341 535.739586 537.440181 540.090725 539.440662 532.919541 538.639724 533.889979 527.190045 542.018563 540.928915 539.449975 537.399203 530.850142 540.750101 532.990322 542.029738 538.930297 539.420173 541.349873 527.920201 542.670488 528.570265 538.099557 529.129058 530.859455 540.670007 531.209633 527.830794 533.100218 540.999696 539.230183 538.960099 536.540523 539.699569 543.100759 539.259985 541.478395 541.470945 540.779904 524.390489 538.179651 539.701432 537.339598 533.921644 538.149849 540.779904 539.360568 541.999936 540.480018 539.710745 542.970374 
131072 539.479777 535.570085 522.399321 530.879945 529.000536 524.999574 534.620136 531.978905 537.618995 530.540943 542.489812 537.499785 543.320552 539.099798 537.740067 540.340319 540.019944 532.260165 535.409898 533.100218 527.899712 539.429486 541.631132 540.550798 543.000177 530.758873 538.529828 529.540703 541.690737 543.810427 534.640625 541.789457 523.118302 533.660874 529.190525 529.250130 531.200320 525.970012 541.919842 532.630831 528.790057 530.669466 539.690256 538.760796 544.629991 534.249470 535.389408 533.230603 530.229881 535.039231 533.470884 531.028956 528.478995 533.869490 538.270921 541.709363 539.299101 541.560352 540.981069 541.700050 535.869971 536.549836 542.039052 537.028536 
131072 539.941713 541.729853 538.568944 545.779243 544.600189 546.790659 547.720119 551.739708 543.169677 533.949584 547.839329 542.370602 544.240698 543.531030 536.991283 539.790839 541.020185 538.669527 543.139875 535.739586 529.341400 541.588292 547.280535 545.240939 544.440001 537.680462 540.589914 537.069514 543.009490 539.598987 539.449975 543.691218 527.700409 543.829054 529.170036 539.688393 537.268817 528.369099 540.159643 538.729131 529.350713 533.269718 546.269119 540.001318 540.539622 537.030399 538.591295 541.260466 544.989482 544.060022 542.420894 539.859757 529.751182 544.289127 545.429066 543.560833 540.809706 542.940572 546.230003 547.289848 541.899353 541.059300 548.079610 543.490052 
131072 541.580841 538.429245 525.468960 538.829714 542.210415 532.440841 539.571047 541.679561 539.381057 527.359545 533.640385 541.171059 542.709604 540.418550 537.678599 541.759655 535.739586 526.860356 530.289486 529.831275 523.591414 533.679500 533.958897 543.389469 533.489510 525.960699 533.031300 526.661053 544.110313 535.679981 531.060621 537.460670 522.170216 540.040433 527.139753 534.331426 522.920862 525.740907 532.800332 525.740907 522.250310 527.000055 534.908846 535.830855 535.009429 529.158860 539.069995 535.389408 536.229461 538.481399 539.250672 534.199178 526.810065 535.460189 534.230843 541.180372 530.861318 532.139093 538.438559 535.719097 542.709604 537.600368 537.781045 537.589192 
131072 542.610884 550.979748 531.980768 554.170460 551.650301 534.310937 547.140837 554.580241 540.411100 530.660152 543.329865 555.908307 542.210415 541.929156 544.410199 542.869791 542.419031 541.670248 544.618815 546.019524 532.019883 538.768247 546.049327 553.261489 544.151291 540.681183 537.429005 536.149368 546.719879 547.269359 540.200621 546.209514 533.821061 548.299402 542.730093 546.500087 539.328903 540.690497 546.399504 544.480979 532.859936 530.239195 545.689836 541.029498 545.570627 543.629751 541.388988 536.309555 549.459830 549.988821 546.058640 539.580360 533.290207 548.889861 542.689115 555.779785 537.620857 542.620197 543.668866 544.890761 537.939370 550.949946 545.220450 544.510782 
131072 533.320010 532.720238 524.099916 537.971035 536.881387 529.469922 538.850203 536.620617 535.801053 528.220087 531.198457 535.409898 537.151471 537.151471 529.319048 533.120707 532.340258 540.129840 526.560470 527.769327 522.000715 528.419390 534.610823 537.900254 535.670668 539.081171 527.709723 528.059900 536.710024 538.971275 538.758934 534.228981 520.540401 534.551218 535.819679 532.969832 536.570325 533.800572 537.460670 539.500266 532.459468 533.040613 533.910468 537.689775 531.770289 536.689535 534.979627 530.760735 535.720959 534.608960 533.290207 527.760014 522.170216 535.380095 535.508618 538.419932 529.799610 531.250611 534.061342 530.548394 534.320250 532.489270 533.200800 531.440601 
131072 536.739826 536.940992 526.919961 539.859757 543.950126 532.550737 540.889800 542.189926 533.549115 533.290207 533.660874 542.121008 538.999215 539.710745 532.731414 539.889559 537.250191 532.949343 531.159341 535.130501 528.410077 534.031540 534.409657 544.330105 535.160303 539.569184 532.969832 531.259924 539.930537 544.330105 537.140295 541.519374 538.380817 547.379255 532.738864 533.279032 535.009429 538.740307 533.599406 534.560531 537.769869 551.089644 540.720299 535.959378 548.990443 549.541786 549.940392 540.230423 535.419211 539.189205 537.270680 535.629690 528.179109 534.059480 532.459468 542.670488 532.040372 541.470945 534.890220 535.540283 541.441143 548.610464 541.631132 538.241118 
131072 540.059060 548.459589 533.979386 545.969233 544.540584 535.510480 546.960160 547.209755 536.749139 526.530668 540.670007 548.079610 539.099798 537.959859 532.090664 539.660454 534.130260 536.069274 531.779602 538.490713 528.668985 530.540943 537.229702 545.199960 536.670908 535.290688 529.279932 536.859035 539.740548 539.079309 536.609441 536.238775 523.641706 545.350835 536.900014 534.459949 523.841009 525.821000 534.279272 533.919781 535.190105 532.811508 538.190827 546.859577 538.419932 537.449494 537.209213 536.948442 542.700291 548.798591 544.410199 539.449975 527.950004 546.740368 538.559631 549.281016 547.619537 540.150329 548.949465 548.439100 536.220148 547.600910 539.239496 547.980890 
131072 537.520275 540.820882 528.279692 539.399683 537.870452 530.211255 539.639965 538.429245 540.239736 530.509278 541.850924 537.639484 547.830015 541.480258 535.510480 536.918640 545.740128 537.820160 538.690016 535.259023 528.989360 537.389889 537.889078 538.630411 547.818840 536.689535 536.540523 534.709543 547.299162 543.281436 537.469983 547.491014 528.600067 542.599708 528.380275 535.208732 529.730693 527.100638 536.389649 530.779362 530.360267 533.539802 543.799251 538.289547 544.730574 537.769869 537.941232 537.589192 544.190407 541.120768 541.331246 530.809164 529.740006 543.709844 542.789698 537.160784 539.209694 539.980829 543.950126 542.668626 538.619235 539.541245 545.218587 540.820882 
131072 533.970073 536.758453 523.079187 535.208732 526.079908 520.279631 527.240336 527.990982 531.950966 525.560230 533.470884 539.289787 536.790118 532.999635 538.289547 547.019765 535.741448 526.329502 529.579818 526.759773 522.369519 532.031059 532.619655 529.589131 533.960760 525.349751 531.731173 528.318807 533.999875 535.050407 533.690676 541.219488 524.070114 538.880005 529.630110 542.178750 522.490591 529.898331 530.960038 529.609621 526.200980 526.661053 535.819679 539.880246 541.700050 532.260165 540.640205 548.209995 535.178930 537.220389 538.850203 546.758994 524.619594 534.100458 534.350052 537.950546 535.579398 532.230362 539.010391 545.948744 548.409298 537.060201 545.380637 547.479838 
131072 1236.019656 1245.290041 1250.339672 1249.870285 1253.521070 1254.789531 1277.551055 1265.369356 1242.980361 1247.879118 1260.649413 1257.419586 1234.009862 1232.260838 1249.149442 1244.440675 1229.630783 1236.980781 1245.461404 1244.520769 1247.100532 1252.200454 1262.698323 1267.019659 1236.369833 1246.439293 1250.440255 1250.561327 1221.809536 1226.009801 1238.450408 1238.720492 1238.729805 1245.431602 1260.841265 1259.898767 1272.231340 1259.449869 1274.859533 1271.530986 1249.540597 1251.390204 1263.368875 1269.308850 1232.920215 1240.938902 1249.488443 1249.078661 1249.389723 1249.989495 1269.118860 1263.920218 1261.970028 1272.939146 1277.130097 1275.708899 1257.561147 1259.990036 1276.670024 1264.410093 1239.471138 1246.729866 1258.959994 1256.549731 
131072 538.859516 531.880185 519.890338 535.180792 534.070656 526.560470 536.439940 536.428764 542.070717 532.889739 535.700470 533.498824 548.759475 543.229282 531.740487 538.930297 546.230003 541.079789 530.090183 529.030338 530.898571 528.739765 531.200320 534.759834 549.379736 540.411100 527.940691 532.791018 548.459589 545.458868 539.788976 548.250973 530.170277 533.780083 528.899953 530.559570 528.590754 527.720898 530.680642 531.479716 531.978905 532.230362 536.698848 532.681122 545.410439 537.980348 530.159101 532.379374 534.299761 535.100698 532.511622 525.960699 526.100397 534.379855 532.889739 533.889979 533.539802 533.290207 538.110733 538.328663 540.141016 532.228500 537.870452 534.649938 
131072 539.759174 532.530248 529.939309 545.380637 534.180552 535.771251 536.311418 540.100038 541.958958 536.888838 542.100519 546.939671 546.889380 539.621338 548.040494 558.409840 542.959198 531.239435 545.078889 556.139275 535.661355 537.279993 535.249710 543.799251 545.728952 532.200560 544.440001 552.639365 555.960461 549.091026 555.470586 556.981191 524.010509 534.009188 533.169135 541.301444 532.489270 533.400103 534.890220 532.740727 533.020124 535.620376 534.180552 544.810668 542.050228 535.890460 547.369942 554.639846 530.179590 532.379374 536.520034 542.629510 530.740246 534.791499 534.519553 537.069514 534.599647 531.768426 539.150089 544.520095 544.080511 534.139574 543.430448 544.920564 
131072 529.989600 543.581322 527.011231 533.919781 529.009849 528.499484 533.010811 534.180552 528.119504 524.880365 535.409898 538.460910 536.859035 529.360026 533.979386 531.690195 533.819199 527.249649 533.599406 533.940271 520.259142 532.150269 534.238294 534.439459 537.049025 527.180731 531.150028 529.799610 537.451357 537.719578 526.970252 536.151230 522.049144 540.850684 524.999574 534.430146 526.729971 525.459647 535.221770 530.870631 528.059900 531.191006 531.710684 540.399924 538.419932 531.900674 536.900014 536.410138 537.170097 543.419272 539.610162 527.579337 525.880605 541.029498 530.360267 543.121248 540.770590 533.601269 542.430207 541.890040 530.561432 542.609021 534.629449 541.159883 
