#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 24.858862 24.620444 24.840236 25.140122 24.689361 25.000423 25.359914 25.261194 25.110319 24.760142 25.369227 24.959445 24.639070 25.389716 24.858862 24.899840 24.558976 24.760142 25.181100 24.979934 25.130808 24.819747 24.750829 25.980175 25.618821 24.711713 25.140122 24.979934 25.110319 25.698915 24.799258 25.039539 24.968758 24.119392 24.979934 24.778768 24.829060 24.870038 24.229288 25.050715 25.359914 24.650246 25.549904 24.890527 25.020912 25.501475 24.901703 24.769455 24.359673 24.909154 24.581328 24.959445 24.801120 25.011599 24.780631 25.119632 24.940819 24.139881 24.680048 24.149194 25.600195 25.220215 24.560839 24.860725 
512 24.458393 24.240464 25.128946 24.700537 24.629757 24.940819 25.169924 24.700537 24.480745 24.439767 25.179237 23.690984 24.698675 25.309622 24.959445 24.490058 24.389476 24.689361 25.460497 24.819747 24.810433 24.819747 24.620444 24.700537 24.611130 24.778768 25.490299 24.309382 25.199726 24.849549 25.410205 24.618581 24.849549 24.460256 24.709851 24.540350 24.490058 24.968758 24.899840 25.369227 24.540350 24.510548 25.609508 24.421141 24.799258 24.959445 25.069341 24.368986 24.119392 24.721026 24.899840 24.270266 24.318695 24.789944 24.801120 24.478883 23.970380 24.139881 25.229529 24.409965 24.430454 25.160611 24.380162 24.439767 
512 27.779490 26.669353 27.570873 26.959926 26.829541 27.380884 26.740134 26.980415 27.621165 27.040020 27.779490 27.108938 26.950613 27.028844 26.809052 25.689602 26.760623 27.649105 27.351081 26.751310 26.600435 27.118251 26.710331 26.829541 26.971102 27.131289 27.010217 27.010217 27.051196 27.060509 26.719645 26.090071 28.191134 27.189031 27.511269 27.511269 26.930124 26.488677 26.520342 27.209520 27.948990 27.639791 28.111041 27.209520 27.270988 27.410686 27.559698 26.039779 26.689842 26.930124 26.719645 26.939437 26.930124 27.090311 27.140602 26.319176 27.241185 27.310103 26.419759 26.630238 26.779249 26.401132 26.440248 26.371330 
512 24.979934 24.300069 25.099143 24.409965 24.670735 24.020672 24.350360 23.679808 24.041161 24.560839 24.739653 23.920089 24.439767 24.460256 24.879351 23.970380 24.890527 25.019050 25.140122 24.199486 24.778768 24.300069 24.650246 24.959445 24.260953 24.730340 24.540350 24.680048 25.069341 24.890527 25.020912 24.078414 25.339425 24.950132 24.810433 25.050715 25.410205 24.370849 24.970621 24.469569 24.439767 25.199726 24.659559 23.970380 24.540350 25.320798 25.190413 23.860484 24.929643 24.748966 25.240704 24.519861 25.030226 24.041161 24.789944 24.730340 24.581328 25.050715 24.899840 24.119392 24.350360 24.568290 24.460256 24.748966 
512 24.219975 24.130568 24.178997 24.130568 24.380162 24.870038 25.000423 25.270507 24.199486 24.089590 24.579465 23.899600 23.819506 24.739653 23.739412 24.199486 23.981556 25.151297 24.130568 23.998320 24.409965 24.890527 23.949891 24.629757 24.311244 24.739653 24.670735 24.558976 24.421141 24.640933 24.650246 24.249777 24.881214 25.270507 24.739653 24.648383 24.789944 24.778768 25.019050 24.270266 24.430454 24.661422 24.659559 24.350360 24.210662 24.700537 24.119392 24.650246 24.089590 24.968758 24.011359 24.128705 24.380162 25.209039 24.110079 24.840236 23.961067 24.270266 23.929402 24.558976 25.110319 24.739653 24.689361 25.350600 
512 24.221838 24.519861 23.959205 24.439767 23.819506 24.100766 23.750588 23.959205 23.799017 23.780391 23.569912 24.490058 23.979694 24.329871 24.838373 24.000183 24.219975 24.149194 24.029985 24.199486 24.560839 24.339184 24.229288 24.519861 23.951754 23.899600 23.299828 24.020672 24.279580 23.989007 24.888664 23.961067 24.499372 24.259090 24.380162 24.680048 24.748966 24.911016 24.449080 24.899840 24.771318 23.910776 23.270026 24.991110 23.659319 24.719164 24.661422 23.839995 24.819747 24.549663 24.149194 24.490058 24.279580 24.659559 24.450943 24.460256 24.709851 24.730340 24.199486 24.819747 24.801120 24.240464 23.759902 24.350360 
512 23.901463 23.718923 24.879351 23.590401 24.160370 23.849308 23.989007 23.499131 23.379922 23.931265 23.860484 23.860484 23.299828 23.860484 24.229288 23.880973 24.080276 24.549663 24.419278 24.648383 24.849549 23.858622 24.160370 24.629757 24.700537 23.920089 23.821369 24.730340 24.478883 24.700537 23.839995 24.029985 24.570152 24.599954 25.290996 24.441630 24.281442 24.219975 24.339184 24.380162 24.201348 24.409965 25.149435 24.389476 23.989007 24.709851 24.350360 23.690984 24.380162 24.579465 24.398789 23.839995 24.789944 24.300069 23.899600 23.989007 24.721026 25.030226 24.149194 24.469569 24.329871 24.490058 23.519620 24.130568 
512 24.070963 24.409965 24.260953 24.389476 24.270266 23.180619 24.460256 23.070723 23.869798 24.380162 23.800880 24.210662 24.911016 23.709610 23.709610 23.499131 23.650005 24.320558 24.691224 24.279580 24.050474 23.990870 24.000183 23.799017 23.810193 23.920089 23.789704 24.370849 23.918226 24.059787 24.279580 23.489818 23.759902 24.128705 24.219975 23.989007 24.029985 24.119392 24.650246 24.210662 23.851171 24.249777 23.908913 24.599954 24.430454 24.799258 23.968518 23.039058 23.990870 24.259090 24.709851 24.368986 23.920089 24.190173 23.750588 23.379922 24.098903 24.190173 24.421141 23.661181 23.690984 23.599714 23.690984 23.549423 
512 24.938956 24.950132 24.260953 24.300069 24.819747 24.940819 24.780631 24.728477 24.300069 24.680048 24.691224 23.489818 24.689361 24.579465 24.989247 24.329871 24.059787 24.538487 23.879111 24.320558 24.620444 24.050474 24.368986 24.860725 24.300069 24.419278 24.441630 23.979694 24.890527 24.801120 25.130808 24.760142 24.540350 24.350360 24.121255 24.760142 25.050715 24.860725 24.380162 24.620444 24.348497 24.689361 24.080276 23.430213 24.650246 24.508685 24.208799 24.290755 24.558976 24.000183 23.908913 24.750829 24.341047 25.000423 24.979934 24.778768 24.219975 24.229288 24.039298 24.380162 24.659559 23.981556 24.210662 24.581328 
512 24.830922 24.590641 24.808571 24.599954 24.370849 25.140122 24.368986 24.020672 24.911016 24.670735 24.128705 24.178997 24.709851 25.050715 24.249777 24.519861 23.979694 25.089830 24.840236 24.829060 24.700537 25.279820 24.070963 24.829060 24.950132 24.421141 24.219975 25.009736 24.551526 25.190413 24.531037 24.771318 24.460256 24.430454 24.389476 24.948269 24.458393 24.570152 23.799017 24.178997 25.151297 24.760142 23.851171 24.110079 24.229288 25.158748 23.879111 24.611130 24.560839 24.629757 24.391338 24.300069 24.119392 25.190413 24.331734 24.508685 24.698675 24.290755 23.931265 24.208799 25.050715 25.019050 24.499372 24.599954 
512 24.180859 24.810433 24.469569 24.940819 25.250018 24.640933 24.659559 25.199726 24.519861 24.519861 24.698675 25.119632 24.558976 24.219975 25.149435 24.439767 24.750829 24.640933 24.689361 25.039539 25.128946 24.059787 25.119632 25.659800 25.188550 24.389476 25.769696 24.730340 24.691224 24.560839 25.199726 25.039539 24.409965 25.149435 24.879351 24.909154 25.229529 24.549663 24.899840 24.938956 25.000423 24.439767 24.920329 24.840236 24.819747 24.650246 25.039539 24.398789 24.979934 24.659559 24.419278 24.421141 24.670735 24.411827 24.899840 24.989247 24.430454 24.320558 25.209039 24.359673 24.748966 24.011359 24.519861 25.240704 
512 25.210902 24.629757 25.389716 25.110319 24.689361 25.330111 24.231151 24.771318 24.950132 24.011359 24.950132 24.750829 25.190413 25.089830 25.149435 24.979934 25.190413 24.691224 24.499372 25.419518 25.270507 24.769455 24.361536 24.719164 25.369227 23.830682 24.629757 25.689602 26.021153 24.778768 24.929643 24.709851 25.039539 24.760142 24.480745 24.950132 24.409965 25.520101 24.648383 24.741516 24.490058 23.860484 24.940819 24.991110 25.019050 24.890527 24.998561 24.648383 25.318936 24.771318 24.288893 25.099143 25.119632 24.771318 24.490058 24.300069 25.030226 24.110079 24.648383 24.840236 25.080517 24.419278 24.300069 24.490058 
512 24.508685 24.950132 25.110319 24.758279 25.769696 24.719164 24.789944 24.991110 25.060028 23.810193 24.599954 24.231151 24.760142 24.421141 25.020912 23.940578 24.728477 24.590641 24.760142 24.700537 25.479123 24.579465 24.778768 24.620444 24.661422 24.160370 25.050715 24.629757 25.220215 24.769455 25.078654 24.620444 24.361536 24.629757 24.640933 25.019050 25.499612 25.048852 25.151297 24.519861 24.911016 24.009496 24.920329 24.601817 25.060028 24.769455 24.899840 24.128705 24.650246 23.990870 24.231151 24.290755 24.810433 24.531037 24.558976 24.240464 23.989007 23.368746 24.400651 24.428591 24.570152 24.810433 24.890527 24.478883 
512 24.899840 24.579465 24.128705 25.359914 25.240704 25.110319 24.590641 24.709851 24.760142 24.400651 24.391338 24.961308 25.138259 24.931505 24.879351 24.450943 25.220215 24.458393 24.270266 25.209039 25.238842 25.179237 24.719164 25.330111 24.650246 24.421141 24.219975 24.270266 24.400651 25.080517 25.268644 24.320558 24.279580 24.549663 24.650246 24.599954 24.599954 25.309622 24.339184 24.519861 24.858862 24.789944 24.210662 24.549663 25.209039 24.629757 25.030226 23.709610 24.709851 24.659559 24.529174 24.540350 24.620444 25.188550 24.959445 24.629757 24.721026 23.910776 23.908913 24.050474 24.899840 24.929643 24.730340 24.199486 
512 24.881214 24.620444 24.670735 24.620444 24.979934 25.371090 24.719164 25.369227 24.789944 24.879351 25.060028 25.009736 24.789944 24.508685 25.050715 24.918467 24.950132 25.030226 25.350600 25.019050 25.080517 24.650246 25.060028 25.060028 24.439767 24.368986 24.618581 25.449321 24.870038 24.611130 25.151297 25.160611 24.709851 24.709851 24.430454 24.810433 24.549663 24.169683 24.851412 24.970621 25.348738 24.929643 24.899840 24.968758 24.739653 24.950132 24.840236 24.789944 24.911016 24.450943 24.508685 24.858862 24.680048 24.760142 25.039539 24.870038 24.389476 24.219975 24.858862 24.210662 24.620444 24.609268 24.469569 24.890527 
512 24.329871 24.149194 23.968518 24.450943 24.490058 25.190413 24.270266 24.558976 24.549663 24.480745 24.139881 24.009496 24.609268 24.668872 24.728477 24.680048 24.219975 24.849549 24.590641 24.700537 24.519861 25.309622 24.538487 24.680048 23.839995 24.549663 24.368986 24.300069 24.970621 25.000423 25.430694 24.419278 25.130808 24.760142 24.389476 24.549663 25.048852 24.849549 24.208799 24.689361 25.030226 24.471432 24.059787 24.219975 24.691224 24.730340 25.009736 24.350360 24.320558 24.490058 24.020672 24.709851 24.009496 24.961308 24.838373 24.519861 24.450943 24.208799 23.938715 23.661181 24.449080 24.419278 24.629757 24.300069 
512 24.370849 23.599714 24.428591 24.700537 24.719164 24.858862 23.249537 25.181100 24.670735 24.171546 24.531037 24.300069 24.480745 24.650246 24.789944 24.510548 24.709851 24.560839 24.370849 24.719164 24.730340 24.711713 23.819506 25.590882 24.849549 24.318695 25.089830 24.979934 25.199726 24.650246 24.929643 25.529414 24.659559 24.840236 24.508685 24.668872 24.970621 25.060028 24.439767 25.020912 24.830922 24.300069 24.789944 24.389476 24.611130 25.220215 24.940819 24.599954 24.691224 24.398789 24.329871 24.609268 24.730340 24.519861 24.199486 25.130808 24.300069 24.199486 24.471432 24.480745 24.531037 25.000423 24.659559 24.881214 
512 27.660280 27.010217 25.859103 27.248636 27.569011 27.129427 26.678666 27.289614 27.159229 26.989728 26.170164 26.559457 27.649105 26.701018 27.000904 26.630238 27.021393 26.708469 26.540831 26.529655 27.339906 26.470050 27.369708 27.349219 27.069822 26.099384 26.220456 26.319176 27.170405 26.939437 27.591363 26.980415 27.369708 26.740134 25.991350 26.989728 27.788803 27.090311 26.941299 27.090311 27.749687 26.751310 25.980175 26.369467 28.040260 27.000904 26.909634 26.950613 26.710331 26.438385 26.548281 26.850030 27.390197 26.110560 27.129427 26.859343 26.520342 26.019290 26.090071 25.859103 26.691705 26.930124 26.799738 26.678666 
512 24.611130 25.128946 24.590641 25.130808 25.270507 25.799498 24.991110 25.080517 24.870038 24.590641 24.691224 24.670735 24.549663 25.650486 25.261194 24.810433 24.909154 25.300309 25.380403 24.799258 25.048852 25.579706 25.359914 25.339425 25.160611 25.019050 24.449080 24.668872 25.229529 25.529414 24.979934 24.309382 24.929643 24.920329 25.019050 25.190413 25.151297 25.201589 25.220215 25.298446 25.270507 25.169924 25.350600 24.249777 24.419278 25.829300 25.019050 24.631619 24.599954 25.158748 25.060028 24.739653 25.011599 25.339425 25.020912 25.119632 24.888664 24.870038 24.801120 24.680048 24.449080 24.920329 24.950132 24.929643 
512 24.858862 24.510548 24.808571 24.709851 25.348738 25.020912 24.959445 25.060028 24.609268 24.929643 25.130808 24.190173 24.709851 24.540350 25.490299 24.760142 24.700537 24.331734 24.629757 24.208799 24.920329 24.549663 25.339425 25.290996 24.940819 24.698675 24.270266 24.110079 24.510548 24.260953 25.508925 24.380162 24.698675 24.119392 24.329871 24.160370 25.250018 25.099143 24.691224 24.519861 24.419278 24.178997 24.989247 24.650246 25.240704 25.199726 24.981797 24.670735 25.181100 24.020672 24.229288 24.549663 25.289133 24.838373 25.449321 24.799258 24.519861 24.329871 24.391338 24.421141 24.549663 24.680048 25.110319 24.840236 
Average runtime: 26.218500
