#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 55.719167 55.659562 54.530799 53.929165 56.890771 56.589022 56.110322 54.940581 54.860488 54.290518 51.580369 54.199249 52.779913 53.809956 55.300072 53.361058 57.389960 60.709193 53.979456 53.638592 58.529899 55.911019 55.359676 55.160373 54.730102 56.389719 55.860728 54.400414 56.110322 54.601580 55.449083 55.979937 56.199729 56.760386 53.739175 54.599717 55.510551 55.260956 56.341290 56.229532 55.359676 57.648867 57.108700 54.389238 56.900084 54.460019 55.219978 55.918470 53.590164 54.409727 55.531040 54.800883 56.229532 55.618584 54.620206 57.460740 55.639073 57.611614 55.180863 53.271651 55.089593 54.500997 55.478886 56.590885 
512 53.649768 54.391101 53.759664 52.949414 55.329874 55.359676 54.828823 56.138262 53.860247 53.768978 51.869079 56.119636 52.498654 55.009499 58.609992 53.590164 57.540834 61.361119 55.588782 54.068863 58.749691 55.409968 55.870041 55.009499 53.700060 55.938959 54.810196 54.169446 54.189935 53.890049 54.139644 53.411350 55.039302 55.490062 52.640215 54.471195 54.309145 54.070726 55.721030 54.439530 54.979697 58.248639 56.380406 55.840239 57.090074 54.569915 54.391101 55.748969 54.389238 54.348260 55.549666 54.320320 56.309626 54.551288 55.439770 56.369230 55.901706 57.280064 53.150579 52.440912 54.961070 53.090975 54.709613 55.419281 
512 54.350123 54.508448 53.910539 53.409487 56.078658 55.460259 55.838376 54.301694 54.150820 53.459778 51.720068 53.478405 51.880255 53.219497 54.938719 52.900985 56.849793 60.928985 54.121017 53.461641 58.529899 55.149198 56.279823 54.201111 53.441152 56.151301 54.210424 54.070726 54.270029 53.100288 53.931028 54.810196 55.259094 54.899603 52.699819 55.750832 54.240227 53.379685 55.670738 53.470954 54.659322 58.619305 56.000426 54.588541 55.789948 53.361058 54.558739 54.510310 53.720549 53.659081 55.421144 53.990632 54.430217 54.450706 54.270029 56.190416 54.530799 57.000667 54.640695 52.399933 54.070726 52.150339 55.011362 55.378303 
512 54.540113 55.938959 54.379925 53.839758 56.128949 55.169687 55.938959 55.510551 54.730102 53.729862 51.490963 54.489821 52.839518 55.080280 55.339187 52.439049 57.611614 61.450526 54.430217 53.159893 60.660765 56.011602 57.319179 55.309385 54.610893 58.211386 56.279823 53.478405 55.400655 53.720549 54.148957 55.490062 55.199489 54.890290 52.649528 55.180863 55.449083 55.318698 56.648627 53.860247 54.920092 59.410930 56.339428 54.830685 55.741519 53.249300 55.510551 55.018812 53.400174 54.599717 55.000186 54.059550 54.640695 55.650249 55.059791 56.240708 55.398792 57.511032 54.510310 53.549185 55.160373 54.670498 55.739656 55.480748 
512 53.079799 53.958967 53.990632 52.960590 54.780394 54.799020 54.789707 55.098906 53.809956 53.560361 51.900744 53.429976 52.319840 55.391341 55.219978 52.148476 57.321042 61.830506 54.189935 53.921714 58.781356 55.490062 55.380166 54.908916 52.979216 55.260956 54.929405 54.450706 54.650009 53.830445 54.160133 54.700300 55.110082 55.190176 52.228570 54.599717 54.080039 52.640215 55.469573 53.929165 54.968521 57.948753 57.119876 54.800883 56.970865 54.940581 54.839998 55.059791 54.391101 53.849071 55.689365 54.100528 55.409968 55.449083 55.210665 56.598336 55.219978 56.831166 53.368509 52.619725 54.121017 53.750351 54.499134 55.119395 
512 53.588301 54.309145 53.759664 53.878874 55.290759 54.949895 55.121258 55.069104 53.159893 53.189695 52.310526 52.930787 51.358715 54.620206 54.789707 52.230433 56.950375 61.959028 54.290518 53.500757 59.420243 55.089593 56.790188 54.750592 53.729862 55.981800 55.080280 54.569915 54.130331 53.729862 53.569674 54.908916 55.879354 55.160373 53.169206 55.380166 54.050237 54.158270 55.151060 52.949414 54.679811 58.671460 56.579709 54.290518 56.179240 53.379685 54.940581 54.970384 53.130090 53.230673 55.659562 54.210424 54.178759 54.718927 54.590404 56.559220 54.739416 56.799501 54.679811 52.450225 54.979697 54.050237 55.460259 55.478886 
512 53.940341 54.270029 54.499134 53.690746 55.780634 55.769458 55.080280 54.849312 55.199489 52.459538 51.539391 53.899363 52.548945 55.039302 55.558980 52.839518 55.281445 58.969483 53.558499 51.859766 56.371093 53.558499 53.379685 53.578988 53.569674 55.760145 55.449083 53.720549 55.450946 53.130090 54.558739 55.460259 55.579469 55.961311 53.470954 54.810196 54.309145 54.420903 55.639073 53.901225 54.679811 55.858865 55.439770 54.510310 54.690987 53.619966 54.610893 54.311007 52.908435 53.411350 54.288656 53.498894 54.588541 53.770840 54.100528 54.879114 54.979697 54.830685 54.940581 52.889809 54.689124 52.969903 55.139884 55.570155 
512 53.780153 54.029748 53.770840 53.558499 56.210905 55.190176 54.890290 55.888668 54.558739 52.109361 51.090494 54.400414 51.878393 53.830445 56.089833 52.139163 54.530799 58.200210 54.659322 51.850453 55.490062 52.880496 52.779913 54.668635 53.059310 54.949895 54.178759 53.670257 54.620206 53.349882 53.599477 54.860488 54.890290 55.361539 52.599236 54.109842 54.139644 52.951276 55.599958 54.210424 53.731725 55.650249 57.268888 55.881217 57.570636 55.020675 55.540353 55.460259 54.469332 53.940341 55.639073 54.689124 55.819750 54.439530 55.180863 55.409968 54.631382 54.119155 53.269789 52.770600 54.929405 53.910539 54.050237 55.748969 
512 54.650009 53.679571 52.889809 54.039061 55.659562 54.659322 55.439770 54.050237 54.040924 52.779913 51.598996 53.759664 51.699579 53.459778 54.869801 52.200630 56.348741 60.489401 54.221600 53.239986 57.538971 54.780394 55.219978 54.959208 53.159893 55.119395 54.869801 53.659081 53.308904 53.601339 53.988770 54.368749 54.830685 54.769218 52.679330 55.160373 53.469092 54.400414 55.119395 53.498894 54.201111 57.199970 56.261197 53.750351 56.238845 53.530559 54.478645 54.989010 53.280964 53.020194 54.590404 53.688884 54.961070 54.260716 54.690987 55.288896 54.080039 56.749210 54.080039 51.969662 54.260716 52.850693 55.210665 55.750832 
512 54.949895 54.340810 53.990632 53.461641 56.110322 55.311248 55.089593 54.389238 54.901466 51.770359 50.939620 53.640455 52.111223 54.839998 55.080280 51.759183 55.020675 60.791150 53.869560 52.319840 58.719888 53.590164 55.659562 54.989010 54.130331 55.300072 54.949895 52.908435 54.329634 52.640215 53.700060 54.830685 54.469332 55.558980 53.258613 54.640695 54.398552 54.189935 54.679811 53.919852 54.009259 57.760626 55.059791 53.199008 54.540113 53.010881 54.128468 54.709613 53.610653 53.729862 53.761527 52.800402 55.080280 53.878874 53.519383 55.151060 55.039302 56.581572 54.420903 53.100288 54.581091 54.029748 55.739656 55.961311 
512 53.670257 53.880736 54.329634 53.310767 55.540353 54.569915 54.189935 54.629520 53.890049 53.359196 51.500276 53.981319 51.699579 54.400414 54.908916 52.699819 56.311488 60.360879 54.970384 53.551048 57.751313 53.439289 54.940581 55.529177 53.338706 55.089593 53.619966 53.098425 54.020435 52.008778 55.529177 53.931028 55.039302 55.789948 52.189454 53.619966 53.130090 52.820891 55.700541 53.180382 53.619966 56.790188 55.288896 53.919852 55.819750 52.819028 54.530799 54.810196 53.519383 53.530559 53.988770 52.999705 55.380166 54.029748 53.640455 56.220219 55.439770 55.730343 53.139403 52.349642 53.940341 52.578747 54.420903 54.258853 
512 58.259815 58.710575 56.749210 58.069825 61.120838 58.120117 57.410449 57.479367 57.509169 56.819990 55.139884 56.959689 56.320801 59.340149 58.878213 55.419281 60.180202 63.929707 56.970865 57.119876 62.109903 58.960170 59.461221 57.589263 56.330115 58.310106 58.149919 57.570636 57.719648 56.179240 58.088452 58.120117 58.729202 58.010221 55.970624 57.259575 57.429075 57.650730 59.038401 56.169927 58.120117 61.471015 58.799982 58.518723 58.559701 56.259334 58.028847 57.889149 56.900084 56.959689 57.410449 56.831166 58.619305 57.060272 56.989491 58.909878 58.021396 59.969723 56.989491 55.719167 57.449564 56.339428 57.460740 58.969483 
512 57.460740 58.440492 57.728961 56.348741 59.111044 57.598576 58.740377 58.088452 57.550147 55.508688 54.189935 57.728961 55.260956 56.181103 57.470053 55.739656 58.360398 63.959509 58.339909 56.808814 62.420964 57.660043 58.960170 58.839098 57.689846 59.328973 59.159473 56.220219 57.548285 56.490302 58.000907 58.289617 58.479607 59.658661 56.751072 57.959929 57.520345 58.120117 58.980659 57.138503 56.810677 61.100349 58.351085 58.399513 59.818849 57.181343 58.019534 58.978796 56.788325 57.419762 57.779253 57.240948 58.099627 57.060272 56.849793 59.459358 58.449805 60.189515 58.230013 56.160614 57.769939 57.740137 58.230013 60.059130 
512 55.050477 54.489821 54.379925 53.390861 55.911019 54.400414 55.449083 55.829063 54.020435 53.610653 51.921234 53.919852 52.070245 55.078417 56.069344 52.100047 57.328492 61.480328 54.970384 53.860247 58.609992 54.050237 56.000426 54.799020 53.411350 55.290759 54.800883 53.800642 54.229051 53.679571 54.741278 54.510310 55.000186 55.531040 52.070245 53.510070 54.599717 53.029507 55.899844 54.409727 54.739416 57.900324 56.240708 54.439530 55.558980 54.460019 54.569915 54.920092 54.730102 55.029988 54.780394 55.219978 55.750832 54.709613 54.350123 56.220219 56.250021 56.840479 53.569674 52.630901 54.810196 53.020194 54.180622 55.599958 
512 54.650009 55.748969 53.169206 53.049996 56.559220 54.379925 54.480508 54.210424 54.489821 52.370131 51.509589 55.139884 52.290037 53.079799 55.180863 52.809715 52.979216 56.760386 53.780153 51.710755 54.080039 53.269789 52.409247 55.149198 53.049996 55.041164 55.469573 53.420663 53.780153 53.709373 53.480268 53.729862 55.201352 54.849312 53.450465 53.681433 54.279342 54.180622 55.801123 52.278861 53.560361 53.498894 55.110082 54.350123 54.590404 53.690746 54.700300 55.130571 53.480268 53.400174 54.771081 54.428354 54.510310 54.670498 54.189935 56.019053 53.871423 54.080039 53.750351 52.269548 54.219738 53.599477 55.080280 55.020675 
512 55.260956 55.368990 53.869560 53.361058 56.119636 55.208802 53.940341 55.400655 55.409968 53.709373 51.500276 54.599717 52.640215 53.841621 54.169446 52.699819 56.648627 60.278922 54.109842 53.830445 59.191138 55.219978 55.709854 55.458397 53.720549 55.389479 56.050718 53.089112 55.158511 53.361058 54.029748 54.839998 54.679811 55.819750 53.990632 54.050237 54.908916 53.869560 55.810437 53.450465 54.260716 57.119876 55.570155 54.229051 55.490062 53.990632 53.491443 54.929405 53.429976 53.830445 54.579228 54.219738 54.860488 54.869801 53.951517 55.991113 56.041405 56.779012 54.629520 53.459778 55.190176 53.951517 54.391101 55.639073 
512 54.391101 54.439530 54.141507 52.839518 54.430217 53.958967 54.489821 56.119636 54.640695 54.441392 52.249059 54.130331 52.500516 54.558739 56.819990 53.359196 56.950375 61.679631 55.339187 54.070726 59.038401 54.970384 56.680292 54.469332 52.940100 55.519864 54.430217 53.580850 53.670257 53.910539 54.279342 54.430217 54.771081 56.281686 52.578747 53.819269 54.581091 53.809956 55.698678 54.040924 54.318458 58.248639 56.639314 54.940581 55.769458 54.839998 54.709613 55.380166 54.359436 54.679811 55.549666 54.011121 55.920333 54.150820 54.879114 55.840239 55.121258 58.000907 53.210184 52.571297 55.970624 53.079799 55.160373 54.929405 
512 54.460019 54.258853 53.560361 53.089112 56.190416 53.990632 54.830685 54.689124 53.860247 53.500757 51.369891 53.999946 52.019954 54.001808 55.419281 52.409247 56.030229 61.638653 54.510310 53.079799 59.230253 54.089352 56.801364 55.139884 53.580850 55.620447 54.910779 53.688884 53.660944 53.320080 54.139644 53.521246 55.208802 54.819509 53.379685 54.599717 53.729862 53.551048 55.840239 53.279102 54.940581 58.550388 55.989251 54.249540 55.251643 53.381547 54.340810 54.830685 53.150579 53.340569 54.931268 54.409727 54.229051 54.789707 55.018812 55.599958 54.230914 57.050958 54.221600 52.331015 54.320320 53.349882 54.670498 55.689365 
512 54.709613 54.709613 54.221600 53.340569 55.549666 54.698437 55.270270 55.240467 54.279342 52.949414 50.861388 53.539872 52.230433 53.590164 54.080039 51.980838 56.421384 61.489642 54.311007 53.530559 60.230494 54.499134 57.188794 55.329874 53.420663 55.909157 55.009499 53.489581 55.059791 53.439289 53.601339 54.469332 54.880977 55.151060 54.350123 54.270029 53.549185 53.269789 55.098906 53.560361 54.009259 59.189275 55.521727 54.379925 55.130571 53.388998 53.839758 54.499134 53.329393 53.850934 54.590404 53.530559 54.320320 53.580850 53.120777 55.020675 55.370852 57.108700 55.279583 52.720308 56.229532 53.059310 54.450706 55.989251 
512 54.208562 54.510310 54.929405 53.200871 54.880977 54.191798 54.128468 55.769458 53.869560 53.940341 50.960109 53.169206 52.660704 53.269789 54.998323 51.779673 56.449324 60.759485 54.730102 53.420663 58.179721 54.519624 54.879114 55.380166 53.210184 55.190176 54.299831 53.420663 54.609030 53.748488 54.379925 54.549426 55.169687 55.629760 53.150579 54.219738 54.080039 53.230673 55.750832 53.690746 55.020675 57.119876 56.900084 55.389479 57.209283 54.789707 54.281205 54.851174 55.110082 55.029988 55.219978 53.949654 55.450946 54.059550 55.020675 55.179000 56.048855 56.119636 53.219497 53.290278 54.400414 53.079799 54.389238 55.368990 
Average runtime: 62.448811
