#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 773.370266 774.439424 785.589218 787.189230 764.438882 753.330067 783.460215 768.980011 795.980915 787.619501 781.930983 772.550702 783.629715 795.850530 782.549381 790.970400 790.011138 782.959163 783.350319 783.219934 782.689080 766.679645 782.409683 767.160207 794.799998 785.440207 780.601054 789.249316 780.310482 795.051455 763.939694 790.510327 797.150657 790.908933 785.820186 773.100182 787.209719 764.880329 793.380663 775.089487 792.039558 777.060166 777.440146 782.599673 774.849206 779.770315 786.719844 772.139058 785.429031 785.568729 794.861466 771.429390 795.280561 764.079392 796.869397 759.290531 796.349719 769.060105 778.520480 785.378739 791.698694 788.871199 787.420198 776.998699 
2048 781.269744 783.948228 794.630498 793.999061 770.149752 771.088526 787.571073 784.309581 797.411427 805.499032 810.841098 792.669132 801.511109 806.629658 812.839717 791.231170 779.351220 786.140561 779.299065 788.949430 774.320215 767.851248 798.230991 799.041241 798.018649 805.459917 810.630620 793.570653 802.580267 807.959586 814.329833 790.258870 790.210441 801.829621 789.700076 786.161050 782.029703 786.939636 793.870538 783.119351 792.870298 796.539709 800.181180 802.280381 794.289634 794.799998 800.909474 798.180699 796.070322 808.190554 786.529854 786.669552 797.631219 808.570534 788.461417 781.740993 790.361315 795.939937 796.359032 801.850110 792.849809 791.709870 798.910856 797.009096 
2048 780.278817 791.080296 786.570832 783.650205 762.190670 778.069720 797.249377 778.868794 777.550042 787.630677 786.511227 787.109137 782.221556 782.350078 786.039978 779.099762 760.851428 778.539106 784.019008 780.278817 771.339983 763.108954 793.199986 781.070441 786.758959 780.811533 788.060948 791.899860 784.659758 782.560557 798.249617 799.769536 777.820125 778.419897 788.649544 786.500052 771.770254 768.579543 791.400671 778.419897 780.230388 784.479082 789.159909 787.789002 778.630376 794.161111 789.258629 789.269805 789.549202 790.219754 808.751211 783.979893 786.060467 771.939754 784.980133 773.960724 779.230148 784.140080 805.560499 798.540190 794.509426 801.099464 810.630620 787.269324 
2048 794.289634 781.420618 784.559175 783.789903 760.829076 770.699233 783.530995 771.179795 788.910314 781.789422 791.510567 779.910013 780.940056 784.680247 779.950991 786.269084 787.431374 780.828297 784.419477 778.539106 775.350258 781.089067 796.429813 772.750005 792.870298 781.700015 795.191154 798.089430 787.150115 786.390156 791.259110 788.310543 785.820186 777.911395 786.770135 784.039497 777.030364 781.049952 792.760402 776.169822 792.909414 784.490258 793.600455 789.389014 793.781132 787.479803 785.550103 795.340165 778.870657 783.029944 785.319135 789.949670 773.750246 788.100064 797.130167 776.441768 778.758898 787.109137 792.391598 783.709809 782.229006 773.480162 782.949850 789.210200 
2048 793.028623 789.439306 787.930563 784.359872 773.120672 767.810270 797.839835 759.419054 771.678984 779.349357 797.890127 791.270286 782.059506 790.718943 782.111660 782.500952 792.540610 780.420378 794.639811 780.660659 789.200887 749.759376 772.429630 768.899918 793.758780 778.980553 768.249854 771.990046 800.268725 789.640471 793.410465 794.621184 792.589039 789.470971 783.398747 773.388892 790.270045 756.040215 783.599913 767.020509 795.489177 784.050673 795.191154 770.859420 794.859603 776.300207 794.550404 791.700557 792.820007 790.910795 782.830641 787.330791 794.520602 786.641613 786.270946 773.970038 789.370388 800.609589 790.700316 782.329589 787.189230 777.680427 787.440687 787.768513 
2048 773.470849 777.110457 781.388953 773.090869 761.570409 780.100003 783.650205 756.571069 777.589157 778.229907 786.049291 786.280259 789.349899 786.099583 775.851309 798.361376 772.459432 769.048929 771.520659 763.438642 776.890665 781.890005 781.780109 768.670812 776.201487 767.750666 782.450661 786.131248 791.819766 772.271305 781.390816 786.179677 797.979534 786.529854 782.109797 774.631277 793.669373 785.550103 784.080476 768.128783 787.809491 779.811293 781.621784 783.519819 790.840015 782.389194 774.551183 779.779628 796.239823 792.188570 782.629475 782.949850 800.609589 791.540369 788.990408 761.011615 803.589821 788.470730 783.760101 777.199864 787.081197 788.150355 779.040158 795.699656 
2048 784.929842 774.050131 785.980374 786.120072 756.489113 748.870894 785.859302 785.769895 790.290534 777.849928 774.150714 787.850469 781.429932 784.110278 789.500773 789.500773 774.901360 776.160508 774.620101 777.300447 788.200647 749.971718 784.099102 778.310001 789.361075 771.000981 782.629475 783.000141 780.440867 780.731440 775.270164 781.310722 775.240362 778.110698 777.909532 776.529312 774.679706 781.510025 792.689621 776.680186 791.030005 793.119892 799.778849 791.339204 798.650086 777.550042 783.208758 781.670213 791.180879 777.630135 783.929601 782.940537 789.098442 774.309039 774.169341 782.150775 794.680789 791.160390 781.519338 790.290534 812.189654 779.150054 788.999721 787.489116 
2048 795.859843 801.809132 800.359994 788.249075 776.421279 789.178535 795.690343 783.158466 804.500654 804.880634 797.590241 785.520300 784.540549 790.771097 800.389796 793.280080 795.420259 781.169161 798.489898 795.269385 798.908994 755.099580 787.880272 775.899738 793.000683 791.899860 792.888924 793.289393 780.729577 784.190372 793.989748 797.290355 787.530094 779.559836 790.759921 784.739852 777.410343 768.460333 777.129084 789.571553 785.879791 778.950751 776.719302 777.190551 780.541450 782.050192 798.730180 801.840797 786.188990 782.569870 791.599974 790.441409 774.459913 761.909410 790.189952 792.639330 782.970339 785.969198 775.629655 786.138698 791.739672 794.520602 791.100785 791.270286 
2048 778.211281 791.490078 787.990168 768.149272 762.328506 768.801197 772.880390 755.170360 771.040097 785.188749 789.580867 783.270225 784.430653 789.400190 776.188448 775.909051 792.140141 795.450062 787.289813 762.740150 776.069239 776.119530 769.039616 750.560313 771.488994 785.788521 781.700015 759.370625 784.039497 789.050013 779.218972 778.440386 799.890608 797.109678 803.800300 779.461116 782.961026 765.429810 793.371350 776.648521 785.158947 776.769593 787.889585 781.251118 788.381323 782.011077 798.640773 793.769956 785.779208 790.169463 802.880153 778.669491 774.150714 778.269023 782.970339 764.328986 784.169883 787.140802 789.940357 782.890245 777.389854 789.470971 799.590722 794.250518 
2048 772.699714 778.449699 771.678984 772.930682 773.400068 766.539946 780.789182 786.129385 774.960965 771.099702 787.589699 790.130347 775.620341 781.441107 782.430172 775.080174 770.131126 765.809789 777.559355 781.839713 769.121572 763.630494 780.491158 762.309879 766.400248 762.360170 781.141222 768.009573 786.229968 794.500113 800.041482 798.700377 791.350380 766.789541 784.529373 790.959224 795.170665 747.200102 781.869516 794.330612 794.799998 776.341185 787.140802 794.760883 789.240003 768.329948 788.230449 790.920109 779.610127 784.179196 791.659579 778.978691 781.519338 763.090327 781.049952 785.049051 790.109858 784.499571 795.461237 788.690522 772.520900 775.760040 796.791166 782.459974 
2048 793.859363 794.511288 792.359933 786.971301 777.449459 773.798674 803.351402 774.130225 785.920769 801.408663 798.569992 785.470009 791.950151 798.810273 788.278878 773.699954 805.079937 802.110881 794.371590 803.388655 786.209479 774.970278 790.130347 773.491338 781.720504 802.800059 793.170184 784.611329 801.401213 802.271068 787.898898 792.428851 796.431676 788.569450 776.629895 802.960247 784.760341 758.590177 788.928941 770.678744 780.051574 797.100365 783.720985 781.230628 781.919807 798.290595 783.590600 787.399709 794.289634 776.739791 781.500712 795.120373 789.539889 765.889883 787.669793 780.150294 778.170303 795.461237 797.789544 778.039917 785.879791 795.779750 785.378739 784.039497 
2048 785.689801 796.569511 786.060467 775.961205 759.890303 755.378976 764.161348 764.280558 783.359632 781.130046 775.940716 780.411065 789.850950 799.920410 785.410404 784.639269 809.660181 787.571073 785.971060 802.380964 796.459615 757.310539 775.650144 772.310421 783.329830 765.779987 770.479441 773.638487 805.649906 789.480284 785.140321 782.281160 778.559595 774.528831 778.440386 776.970759 799.199566 771.390274 782.528892 782.128423 799.279660 787.800178 783.819705 781.338662 783.989206 784.510747 785.300508 781.530514 768.691301 772.491097 791.130587 777.449459 791.529194 762.948766 786.550343 776.819885 792.440027 787.710771 775.810331 779.569149 787.720084 781.299546 771.539286 769.678503 
2048 778.589398 795.109197 781.269744 776.590779 749.649480 771.189108 781.480223 750.100240 783.979893 793.429092 794.488937 796.129927 799.801201 787.120312 785.341486 797.320157 780.889764 772.681087 772.481784 785.399228 774.590299 762.740150 774.770975 763.541088 787.500292 767.171383 775.281340 783.300027 779.429451 781.061128 777.618960 786.481425 773.129985 784.199685 783.720985 777.371228 787.349418 762.620941 769.289210 770.470127 794.529915 770.369545 782.910734 768.670812 782.709569 773.169100 784.089789 777.089968 783.259049 777.419657 788.569450 787.060708 777.389854 786.069781 788.278878 762.959942 782.029703 777.009875 784.320757 774.469227 779.720023 789.768994 791.000202 791.000202 
2048 776.909292 771.960244 784.199685 764.939934 784.909353 777.089968 791.691244 789.759681 787.599012 775.709748 795.111060 797.988847 780.168921 784.348696 792.959705 772.550702 780.729577 776.750967 784.019008 781.560317 769.900158 782.530755 789.368525 761.328265 761.829317 795.979053 792.969018 770.030543 777.941197 799.950212 792.039558 792.600214 781.709328 780.239701 781.390816 793.229789 771.868974 784.069300 789.549202 752.199441 769.428909 785.458833 785.348937 775.810331 786.518678 786.790624 784.941018 801.280141 793.559477 781.349838 789.219514 768.510625 781.970099 776.110217 794.049352 756.459311 775.579363 776.350498 787.409022 783.819705 787.710771 803.120434 799.810514 790.240243 
2048 796.090811 787.179917 776.819885 778.179616 797.439367 803.420320 790.409744 777.270645 784.059986 807.600096 787.450001 784.220174 795.081258 785.289332 776.538625 780.338421 786.589459 780.081376 778.689981 789.090991 792.078674 760.581344 783.620402 786.460936 794.669613 785.021111 778.030604 785.099342 790.130347 781.569630 785.799697 783.689320 789.860263 793.948770 786.188990 795.209780 799.059868 779.049471 768.220052 782.800838 783.009455 781.100243 777.650625 782.730058 774.940476 792.060047 778.621063 770.710409 782.310963 795.191154 793.170184 794.259831 801.449642 777.499750 771.118328 799.110159 783.659518 775.329769 779.571012 802.708790 785.460696 796.468928 792.250037 775.549561 
2048 780.230388 776.020810 784.410164 784.249976 765.688717 762.039796 787.379220 786.069781 784.341246 784.751028 779.589638 781.929120 781.890005 786.310062 782.389194 785.460696 779.099762 765.940174 783.668831 781.919807 765.480101 761.279836 794.081017 790.629536 771.269202 778.090209 764.841214 765.269622 790.361315 777.991489 774.230808 779.731199 790.409744 781.660900 766.180456 770.499930 787.081197 780.170783 776.449218 761.419535 775.190070 767.730176 779.660419 772.239640 777.838752 778.460875 777.460635 777.339563 790.299848 781.090930 771.218911 777.250156 794.909894 786.580145 777.790323 766.510144 775.039196 780.940056 798.499212 790.698454 777.211040 786.909834 802.440569 783.439726 
2048 778.568909 797.610730 789.569691 772.120431 775.709748 783.760101 788.418576 775.050372 781.349838 781.619921 794.811174 780.610368 789.079815 798.050314 780.500472 772.090629 782.409683 789.489597 791.048631 782.661140 777.479261 767.610967 782.638788 777.909532 778.969377 781.150535 794.271007 771.809369 788.610429 782.949850 785.119832 781.208277 799.180940 786.339864 782.350078 780.239701 794.149935 760.219991 773.860142 755.438581 766.810030 785.510987 797.251239 789.579004 797.100365 797.558576 794.069842 792.050734 792.820007 779.410824 779.969618 780.221075 794.349238 777.630135 777.130947 774.851069 786.831602 781.809911 788.921490 788.491219 783.670694 792.790204 779.209659 779.978931 
2048 784.629956 768.048689 782.961026 783.760101 762.499869 762.738287 774.430111 750.929117 777.710229 783.350319 798.361376 784.439966 782.459974 782.938674 792.600214 786.989927 784.549862 777.270645 789.290294 783.929601 782.018527 767.840073 785.840675 779.960304 787.761062 784.298405 788.170844 789.439306 768.559054 786.369666 793.360174 770.779327 771.509483 804.390758 802.550465 776.330009 769.769773 761.179253 786.859542 779.740512 786.188990 770.268962 784.160569 778.680667 798.691064 779.019669 772.468746 804.400072 783.869997 784.549862 789.159909 775.650144 778.431073 767.540187 777.399167 773.418695 785.579905 777.209178 788.550824 777.000561 783.648342 781.551003 783.098862 780.409202 
2048 785.181299 772.289932 775.609165 795.010477 792.970881 782.789662 793.609768 809.678808 793.930143 798.439607 802.570954 810.449943 780.930743 775.780529 773.780048 777.190551 786.481425 792.499632 788.711011 791.728497 782.890245 763.010234 785.440207 779.241323 781.040639 774.769112 782.210380 778.039917 785.470009 791.640952 784.620643 767.800957 789.290294 778.220594 787.861645 783.929601 787.191093 777.421519 788.779929 764.818862 770.810992 774.759799 791.041180 786.900520 797.571614 788.399950 794.650987 794.351101 798.549503 785.928220 793.069601 789.489597 798.529014 778.369606 774.370506 785.920769 775.091350 786.259770 784.179196 785.479322 786.621124 792.469829 794.630498 792.359933 
2048 783.929601 787.740573 792.730600 797.910616 771.740451 767.588615 778.950751 761.199743 792.481005 781.089067 779.369846 775.700435 785.810873 791.249797 791.490078 804.459676 785.531476 787.081197 785.781071 795.049593 771.678984 766.549259 776.769593 762.660056 793.918967 790.540129 784.410164 768.490136 782.569870 791.588798 783.629715 783.070922 786.289573 778.939575 774.119049 790.800899 786.930323 765.359029 783.270225 768.968835 783.529133 784.819946 788.530335 781.850889 780.370086 784.849748 776.849687 798.398629 791.251659 796.590000 773.290172 797.301531 776.680186 781.159848 789.100304 773.020089 787.138939 783.240423 794.269145 792.831182 782.940537 789.649785 779.358670 804.269686 
Average runtime: 819.214210
