#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 662.639737 662.948936 663.030893 663.120300 662.729144 662.781298 662.840903 662.568957 662.989914 662.630424 662.980601 662.889332 662.609935 663.120300 663.200393 663.181767 662.600622 662.639737 662.729144 662.509352 662.250444 662.639737 662.919134 662.721694 662.600622 662.770122 662.989914 662.859529 663.159415 662.850216 662.930310 663.019717 662.580132 662.889332 663.159415 662.880018 662.459061 662.568957 662.758946 662.710518 662.701204 662.850216 662.859529 662.609935 662.909821 662.939623 663.129613 662.999228 662.660226 663.090497 663.109124 662.850216 662.950799 662.818551 662.779436 662.591308 662.948936 662.980601 662.909821 663.220882 663.049519 663.021579 663.140789 662.919134 
131072 660.119578 660.359859 660.389662 660.801306 659.890473 660.190359 660.551712 659.970567 660.330057 660.449266 660.629943 660.680234 659.959391 660.650432 660.751015 660.819933 659.879297 659.929588 660.689548 660.419464 660.050660 660.330057 660.648569 660.499558 659.760088 660.231337 660.121441 660.110265 660.410151 660.620630 660.430640 661.019236 660.190359 660.261139 660.421327 660.719350 660.169870 659.950078 660.849735 660.588965 660.121441 660.169870 660.799444 660.289079 660.629943 660.590827 660.650432 660.609454 660.339370 660.618767 660.739839 660.469756 660.261139 660.568476 660.479069 660.361722 660.659745 660.529360 660.490245 660.939142 660.769641 660.751015 661.090016 661.099330 
131072 670.440495 670.859590 670.399517 670.420006 670.490786 670.788810 670.209527 670.360401 670.479611 670.259818 670.349225 670.740381 670.230016 670.310110 670.669600 670.211390 670.818612 671.019778 670.520589 670.619309 670.460984 670.930371 670.580193 670.410693 670.518726 670.729205 670.840964 670.779496 670.759007 670.898706 670.550391 670.529902 671.051443 670.580193 670.969486 670.719892 670.731068 670.809299 671.081245 670.850277 670.630485 670.520589 670.820475 670.829788 670.669600 670.939684 670.989975 670.408830 670.520589 670.950860 670.420006 670.440495 670.738518 670.369714 670.759007 670.481473 670.609996 670.678914 670.351088 670.609996 670.200214 670.760870 670.509413 670.420006 
131072 655.850396 655.859709 656.360760 656.070188 656.008720 656.099990 656.079501 656.109303 655.969605 656.209886 656.329095 656.278804 655.878335 656.070188 656.120479 656.079501 656.139106 656.228513 655.978918 656.099990 656.129792 656.351447 656.571239 655.889511 655.749813 656.349584 656.139106 655.898824 656.289980 656.049699 656.299293 656.209886 655.999407 656.060874 656.239688 656.239688 655.919313 656.761229 656.530261 656.329095 656.189397 656.390563 656.189397 656.500459 656.390563 656.219199 655.949116 656.280667 655.990094 656.209886 656.060874 656.491145 656.280667 656.571239 656.099990 656.289980 656.470656 656.479970 656.299293 656.560063 656.168908 656.338409 656.459481 656.438991 
131072 660.590827 660.208985 660.588965 661.009923 660.730526 660.801306 660.730526 660.838559 661.030412 661.110505 660.980120 661.261380 660.739839 660.341233 660.590827 660.939142 660.480931 660.181046 660.900027 660.698861 660.648569 660.570338 660.810620 660.710037 660.719350 660.371035 660.609454 661.108643 660.680234 660.549849 660.860911 661.101192 660.890713 660.629943 660.538673 660.900027 660.929829 660.629943 661.220402 661.009923 660.700724 661.009923 661.211088 661.250204 660.989434 660.590827 660.959631 660.801306 660.561025 660.469756 660.900027 661.080703 660.801306 660.689548 661.099330 660.968944 661.149621 660.620630 661.149621 661.078840 660.760328 660.870224 661.000609 661.240891 
131072 672.630966 673.120841 672.621652 672.729686 672.690570 673.050061 673.130155 672.390684 672.830269 673.070550 672.770664 672.690570 672.489405 672.830269 672.711059 672.290102 672.820956 672.940165 672.709197 672.670081 673.009083 672.910362 673.089176 672.379509 672.489405 672.720373 672.589988 672.830269 672.571361 673.150644 672.629103 672.839582 672.850758 672.809780 673.118979 672.869384 672.999769 672.928989 672.830269 673.020259 673.050061 672.688708 673.100352 672.649592 672.999769 672.699884 672.878698 672.820956 672.738999 672.988594 672.839582 672.768801 673.109666 673.091039 672.800466 673.061237 672.860071 672.919676 672.848895 672.981143 672.539696 672.640279 672.860071 672.711059 
131072 657.308847 657.619908 657.260418 657.560304 657.809898 657.830387 657.780096 657.448545 657.269731 657.798722 657.700002 657.470897 657.530501 657.700002 657.510012 657.210127 657.869503 657.780096 657.290220 657.981262 657.489523 658.120960 657.709315 657.718629 657.619908 658.219680 657.739118 657.310709 657.791272 657.789409 657.999888 657.301396 657.759607 657.979399 657.821074 657.549128 657.798722 658.228993 657.919794 657.889992 657.370314 658.269972 658.020377 657.489523 657.789409 658.160076 657.880679 657.619908 657.489523 657.809898 657.608733 657.530501 657.981262 658.201054 657.640398 657.768920 658.020377 657.679513 657.599419 657.930970 657.608733 657.649711 657.450408 657.530501 
131072 657.889992 658.409670 657.789409 657.550991 658.169389 658.391044 658.068806 657.679513 658.329576 658.528879 658.370554 658.189878 657.320023 657.839701 657.869503 657.921657 658.039004 658.079982 657.729805 657.988712 658.290461 658.698380 658.540055 657.800585 658.130273 658.169389 657.958910 657.919794 658.430159 658.199191 657.981262 657.679513 658.240169 658.370554 658.478588 657.821074 658.679754 658.608973 658.569857 657.919794 657.970086 658.869743 658.441335 657.960773 658.260658 658.430159 657.878816 658.320263 657.949597 658.690929 658.279285 657.789409 658.489764 658.320263 658.210367 658.020377 658.320263 658.368692 658.169389 658.290461 657.940283 658.240169 658.059493 657.789409 
131072 664.649531 664.629042 664.139166 664.521009 664.660707 664.791092 664.940104 664.228573 664.170831 664.601102 664.640218 664.200634 664.578751 664.539635 664.480031 664.278865 664.530322 664.509833 664.649531 664.660707 664.720312 664.809719 664.800406 664.511696 664.290041 664.569438 664.619729 664.399937 664.560124 665.061176 664.301217 664.439052 664.779916 664.709136 665.079802 664.420426 664.820895 665.159896 664.770603 664.610416 664.560124 664.850697 664.420426 664.658844 665.089116 664.899126 664.910302 664.319843 664.740801 664.899126 664.699823 664.720312 664.860010 665.118918 664.619729 664.740801 664.891675 664.800406 664.848834 664.301217 664.340332 664.848834 664.679334 664.129853 
131072 663.580373 663.800165 663.200393 663.120300 663.369894 663.679093 663.610175 663.200393 663.429499 663.340092 663.129613 662.889332 663.090497 663.541257 662.969425 662.930310 663.639978 663.729385 663.289800 663.099810 663.429499 663.699582 663.658604 663.390383 663.440675 663.669780 663.429499 663.219020 663.198531 663.610175 663.300976 663.088635 663.559884 663.859770 663.099810 663.539395 663.949177 663.928688 663.720071 663.479790 663.470477 663.610175 663.680956 663.429499 663.578510 663.848594 663.360581 663.030893 663.669780 664.079562 663.209707 663.060695 663.500279 663.520768 663.580373 663.310289 663.628802 663.749874 663.150102 663.550571 663.351268 663.790852 663.429499 662.829727 
131072 664.530322 664.610416 664.679334 664.409250 664.118677 664.008781 664.260238 664.159656 664.159656 664.619729 664.360821 664.081424 664.010644 664.120540 664.480031 664.830208 664.310530 664.200634 664.191321 664.189458 664.560124 664.511696 664.470717 664.388761 664.429739 664.599240 664.049760 664.519146 664.070249 664.319843 664.310530 664.660707 664.539635 664.379448 664.399937 664.141029 664.571300 664.679334 664.729625 664.129853 664.431602 664.390624 664.150342 664.498657 664.530322 664.539635 664.440915 664.409250 664.159656 664.480031 664.370134 664.560124 664.280728 664.528459 664.299354 664.250925 664.658844 664.390624 664.558262 664.839521 664.468855 664.539635 664.759427 664.629042 
131072 659.540296 659.059733 659.210607 659.579411 659.199432 659.290701 659.499317 659.888610 659.789890 659.279525 659.490004 659.639016 659.560785 659.519807 659.409910 659.579411 658.979639 658.938661 659.368932 659.340993 659.029931 658.940524 659.430400 659.439713 659.300014 659.100711 659.629703 659.620389 659.400597 658.869743 659.668818 659.720972 659.320503 659.080222 659.370795 659.689307 658.970326 659.180805 659.860671 659.720972 659.549609 659.439713 659.279525 659.840181 659.670681 659.560785 659.270212 659.689307 659.540296 659.340993 659.510493 659.620389 659.361482 659.119338 659.441575 659.730285 659.808517 659.460202 659.780577 659.869984 659.391284 659.439713 659.579411 659.950078 
131072 669.389963 669.680536 669.879839 669.950619 669.490546 669.609755 669.669360 669.950619 669.760630 669.648871 670.420006 669.879839 669.570640 669.891015 670.131296 669.600442 669.380650 669.300556 669.570640 669.879839 669.749454 669.429079 669.879839 669.760630 669.550151 669.360161 670.069829 670.140609 669.799745 669.429079 669.769943 669.790432 669.518486 669.240952 669.499859 669.660047 669.650733 669.719651 669.920817 670.010224 669.891015 669.870526 670.200214 670.278445 669.769943 669.429079 669.820234 669.989735 669.680536 669.678673 669.918954 670.118257 669.891015 669.799745 669.989735 670.040026 669.859350 669.971108 670.090318 670.339912 669.859350 669.749454 670.090318 670.019537 
131072 662.690029 662.788749 662.779436 662.920997 662.989914 662.999228 663.150102 663.170591 663.070008 662.749633 662.919134 662.749633 662.390143 662.870705 662.770122 662.460923 662.770122 662.839040 663.081184 662.541017 662.820414 662.900507 663.220882 663.179904 663.289800 663.010404 662.939623 662.660226 662.948936 662.898645 662.809238 662.589446 662.669539 662.669539 663.060695 662.939623 663.168728 662.909821 663.150102 662.880018 662.960112 663.410872 663.030893 663.090497 662.889332 663.150102 662.799925 662.850216 662.669539 663.269311 663.049519 663.070008 662.799925 663.189217 663.058832 662.889332 662.948936 663.019717 663.259998 663.010404 662.731007 662.811100 663.230196 662.740320 
131072 663.580373 663.671643 663.340092 663.429499 663.449988 663.809478 663.600862 663.390383 663.479790 663.658604 663.658604 663.489103 663.449988 663.619488 663.379207 663.248822 663.660467 664.109364 663.779676 663.319603 664.029270 663.800165 663.990155 663.420185 663.621351 663.930550 663.500279 663.189217 663.628802 663.910061 663.170591 663.159415 663.688406 663.850456 663.870946 663.410872 663.761050 664.129853 664.111227 663.761050 663.818792 663.958490 663.761050 663.509592 664.049760 663.649291 663.761050 663.269311 663.589686 664.189458 663.680956 663.390383 664.008781 663.951039 663.438812 663.639978 663.399696 663.800165 663.898885 663.520768 663.310289 663.619488 663.708895 663.589686 
131072 664.681196 664.738938 664.411113 664.640218 664.768741 664.619729 665.020198 664.880499 664.619729 664.718449 664.569438 665.230677 664.429739 664.798543 664.619729 665.199012 664.660707 664.871186 664.720312 664.720312 664.710999 664.988533 664.710999 664.601102 664.681196 664.720312 664.610416 664.640218 664.779916 664.761290 664.630905 664.638355 664.908439 664.908439 664.690509 664.800406 664.709136 664.960593 665.148720 664.770603 664.798543 664.779916 664.981082 664.679334 664.841384 665.040687 664.910302 664.720312 664.908439 664.521009 664.630905 664.580613 664.811581 664.750114 664.839521 664.601102 664.809719 664.779916 664.791092 664.921477 664.660707 664.660707 664.830208 664.910302 
131072 665.040687 664.860010 665.459782 665.349886 665.018335 665.239990 665.860251 665.590167 664.919615 664.869323 665.498897 665.290281 664.740801 665.040687 665.150583 665.320083 665.020198 664.768741 665.260479 665.310770 665.159896 664.869323 665.050000 665.279105 664.848834 665.279105 665.070489 665.480271 664.951280 665.189698 665.489584 665.420666 664.860010 665.089116 665.191561 665.599480 665.070489 665.260479 665.470958 665.279105 665.079802 665.510073 665.120780 665.599480 665.079802 665.409490 665.239990 665.418804 664.958730 665.068626 665.370375 665.480271 665.189698 665.308908 665.230677 665.269792 665.390864 665.429980 665.159896 665.761530 664.819032 664.839521 665.590167 665.510073 
131072 662.168488 662.129372 662.030652 662.431121 662.259758 662.211329 662.300736 662.621111 662.280247 662.360340 662.360340 662.719831 662.129372 662.218779 662.310049 662.539154 661.829486 661.890954 662.289560 662.129372 662.069768 662.170351 662.339851 662.310049 662.481412 662.321225 662.300736 662.380829 662.378967 662.401319 662.369654 662.541017 662.080944 662.021339 662.500039 662.520528 662.161037 662.120059 662.880018 662.609935 662.330538 662.229955 662.529841 662.580132 662.300736 662.039965 662.380829 662.410632 662.839040 662.369654 662.609935 662.161037 662.360340 662.259758 662.619248 662.630424 662.850216 662.669539 662.680715 663.030893 662.500039 662.488863 662.419945 662.909821 
131072 654.220581 654.030591 653.808936 654.550269 653.930008 654.129311 654.749572 654.110685 654.019415 653.969124 654.539093 654.520467 653.859228 654.399395 654.160976 654.289499 653.579831 653.639436 654.369593 654.019415 654.060394 653.699040 654.119998 654.149801 654.438511 654.099509 654.149801 654.710457 654.079020 654.000789 654.030591 654.270872 653.989613 653.970987 654.060394 654.421747 654.390082 654.110685 654.580072 654.289499 654.751435 654.010102 654.580072 654.710457 654.218718 654.019415 654.499978 654.280186 654.239208 654.259697 654.390082 654.609874 654.459000 654.188916 654.319301 654.770061 654.559582 654.520467 654.179603 654.641539 654.648989 654.449686 654.509291 654.870644 
131072 662.880018 662.529841 662.820414 662.580132 663.038343 662.818551 662.980601 662.790611 663.170591 662.719831 662.829727 662.788749 662.740320 663.440675 662.939623 663.099810 662.580132 662.978739 662.760809 662.481412 662.529841 663.070008 662.541017 662.330538 663.090497 663.168728 662.920997 662.960112 662.660226 662.660226 663.081184 662.831590 662.790611 662.799925 662.971288 662.649050 662.539154 662.740320 663.248822 662.658364 662.880018 662.948936 662.811100 663.038343 663.138926 662.880018 662.770122 662.770122 662.969425 662.939623 662.600622 662.920997 662.870705 662.889332 662.861392 662.941486 662.900507 663.079321 662.731007 663.049519 662.811100 663.159415 662.920997 663.060695 
Average runtime: 663.577560
