#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 439.351425 437.259674 430.779532 435.540453 439.520925 438.319519 431.919470 435.391441 440.310687 437.339768 435.180962 438.660383 438.861549 436.168164 434.100628 437.630340 440.459698 438.379124 432.109460 436.451286 441.320240 439.049676 433.061272 436.469913 441.500917 438.651070 436.499715 439.720228 439.770520 437.261537 435.370952 438.630581 439.129770 437.360257 431.200489 435.478985 440.610573 437.960029 432.159752 436.188653 440.601259 436.659902 434.830785 438.839197 438.749790 435.490161 433.389097 437.449664 438.138843 435.730442 429.909676 434.309244 439.448282 436.559319 431.170687 435.469672 439.260155 435.760245 433.649868 437.639654 437.200069 434.299931 432.299450 436.589122 
131072 390.550122 388.219953 390.490517 389.160588 391.110778 388.650224 392.381102 389.499590 391.399488 391.419977 391.310081 390.119851 390.430912 389.991328 390.339643 389.179215 389.939174 387.979671 389.629975 389.240682 390.389934 388.279557 391.360372 389.009714 392.630696 391.259789 390.380621 391.529873 391.168520 389.929861 389.499590 390.889123 389.110297 389.078632 391.639769 389.009714 390.728936 388.940796 391.969457 390.209258 391.241163 391.820446 391.680747 390.009955 390.401110 389.790162 389.769673 389.279798 390.199944 389.840454 392.571092 390.360132 391.390175 389.950350 393.470749 390.890986 392.440706 392.138958 392.811373 390.671194 391.129404 390.999019 391.209498 390.039757 
131072 390.520319 388.229266 389.380381 388.661399 388.581306 387.290493 391.028821 388.350338 388.709828 389.350578 389.661640 388.950109 390.298665 388.400629 387.890264 388.478860 389.350578 387.489796 388.270244 389.100984 389.629975 388.119370 389.460474 388.778746 388.838351 388.750806 390.758738 390.259549 388.368964 389.249995 388.558954 388.730317 389.119610 387.569889 388.829038 390.678644 389.570370 388.560817 390.850008 390.229747 390.660018 389.799476 392.079353 391.149893 389.050692 388.801098 390.689820 389.879569 388.450921 387.189910 389.210880 390.680507 388.808548 388.110057 390.339643 389.739871 389.249995 388.629735 390.781090 389.829278 388.130546 388.409942 389.290974 389.620662 
131072 386.940315 388.039276 388.458371 386.549160 386.711210 387.130305 388.728455 386.139378 388.801098 389.439985 388.020650 388.350338 387.620181 388.011336 387.478620 386.679545 386.958942 387.581065 387.208536 387.629494 386.949629 387.750566 388.428569 387.629494 389.069319 390.298665 389.618799 389.739871 389.188528 388.059765 387.709588 388.499349 388.219953 387.359411 388.009474 387.789682 390.348956 386.871397 390.209258 387.890264 390.069559 389.529392 388.810411 389.959663 388.629735 388.110057 396.169722 388.799235 387.100503 385.928899 387.299806 387.670472 389.520079 386.338681 389.140099 386.949629 390.289351 388.400629 389.371067 389.400870 388.789922 388.059765 388.929620 388.190150 
131072 387.199223 387.988985 388.100743 388.029963 387.780368 388.899818 389.259309 387.750566 388.048589 389.391556 389.410183 388.439745 387.510285 387.700275 389.650464 387.281179 387.400389 388.089567 388.691202 388.968736 387.009233 388.061628 388.309360 388.290733 387.569889 389.600173 389.229506 389.231369 388.089567 389.231369 390.591100 388.490036 388.579443 387.920067 390.101224 391.669571 388.409942 389.678404 388.991088 389.041379 387.910753 388.599932 388.419256 388.629735 389.050692 388.048589 388.590619 390.160829 388.020650 387.888402 388.769433 389.900059 390.229747 388.421118 389.391556 390.131027 388.210639 389.210880 389.430672 389.108434 387.938693 388.799235 388.368964 388.899818 
131072 388.870016 390.131027 388.070941 386.910513 387.441367 387.649983 389.099121 387.679785 389.060006 389.020890 389.000401 389.600173 387.629494 388.650224 388.251618 388.989225 388.940796 389.730558 389.039516 388.270244 389.179215 389.588997 390.399247 388.061628 389.760360 390.548259 389.659777 389.339402 388.519838 389.840454 388.830900 390.630215 388.348475 389.419496 389.980152 388.029963 390.240923 390.250236 391.289592 388.659537 391.380861 391.989946 390.641391 389.480963 390.229747 391.699374 388.858840 389.158726 388.130546 388.801098 389.249995 389.069319 389.568508 388.529152 390.190631 389.490277 390.088186 391.079113 389.298424 390.620902 389.000401 389.719382 390.179455 390.490517 
131072 388.901681 388.041139 388.219953 389.270484 389.680266 387.789682 389.911234 389.520079 390.240923 390.669331 390.959904 389.620662 389.499590 389.929861 389.918685 388.558954 388.290733 388.421118 389.739871 388.700515 388.620421 388.970599 391.529873 388.659537 389.918685 391.429290 390.850008 390.149653 390.570611 391.129404 389.369205 388.110057 388.739631 387.540087 389.359891 390.419737 389.540568 387.920067 390.589237 390.170142 390.099362 390.030444 390.119851 390.769914 388.490036 389.179215 388.700515 389.849767 387.620181 387.029722 387.949869 389.520079 388.918445 386.659056 389.950350 389.490277 390.330330 389.220193 389.620662 389.490277 388.819724 388.469547 389.929861 388.288870 
131072 392.550603 391.630456 391.328707 391.159207 393.610448 391.639769 392.269343 391.880050 395.739451 394.739211 392.409042 394.061208 394.770876 393.260270 391.270965 393.688679 391.069800 390.369445 389.710069 390.160829 392.811373 391.039997 395.709649 390.890986 394.791365 394.139439 391.401350 392.280519 393.709168 392.509624 390.179455 391.699374 390.401110 389.119610 388.940796 389.620662 391.850248 389.471650 390.160829 389.590859 392.889604 391.971320 391.390175 393.068418 392.109156 390.769914 389.371067 390.369445 391.369686 390.401110 390.239060 389.719382 393.260270 390.520319 390.648842 390.470028 394.159928 392.979011 391.270965 393.889844 392.919406 392.109156 390.129164 392.029062 
131072 388.499349 388.860703 388.158485 388.151035 389.458612 389.950350 390.119851 388.870016 390.360132 391.541049 390.190631 390.129164 390.360132 390.179455 388.721004 388.881192 388.829038 389.261171 389.508903 390.199944 389.749184 389.769673 390.980393 389.911234 391.250476 390.850008 390.479341 391.550362 390.989706 390.671194 389.240682 389.799476 390.378758 389.488414 391.488895 391.200185 391.470268 390.339643 392.459333 390.909612 391.140580 390.199944 391.190872 390.550122 389.868394 389.169902 390.490517 388.851389 389.419496 388.229266 390.101224 389.499590 390.389934 389.650464 391.319394 389.808789 390.069559 389.760360 389.959663 390.779227 389.549881 388.380140 388.920307 389.430672 
131072 390.069559 389.670953 389.169902 388.970599 390.861183 389.989465 391.030684 389.400870 392.140821 390.939415 391.529873 391.349196 390.540808 388.870016 389.920548 390.300527 388.639048 388.730317 389.538705 388.760120 389.741734 389.199704 390.419737 388.290733 390.749425 390.050933 389.959663 390.671194 389.531255 388.728455 388.789922 389.620662 387.810171 389.028341 388.840213 388.560817 390.339643 389.169902 390.449539 388.631597 391.660258 390.680507 391.161069 389.710069 389.959663 389.460474 389.268622 388.680026 389.570370 390.389934 390.160829 389.350578 391.220674 390.259549 391.820446 389.851630 393.139198 391.330570 392.200425 391.520560 391.339883 390.309840 390.719622 389.639288 
131072 387.540087 387.819484 387.180597 388.279557 387.938693 388.380140 388.750806 386.640429 388.510525 390.069559 388.300046 388.920307 389.620662 389.620662 389.080495 389.469787 388.581306 388.750806 388.219953 389.270484 389.048830 389.249995 389.739871 387.510285 389.439985 389.330089 389.300287 390.298665 390.339643 389.140099 389.140099 390.799716 388.931483 388.130546 387.661159 388.558954 389.320776 388.950109 388.778746 386.899337 390.730798 389.570370 388.348475 389.600173 390.950590 389.838591 389.199704 390.080735 387.530774 389.328226 387.361273 388.670713 389.030203 390.419737 389.169902 387.771055 390.110537 388.709828 388.819724 390.129164 389.650464 388.590619 388.961285 388.940796 
131072 398.278236 395.430252 392.958522 394.240022 396.680087 392.969698 391.591340 391.239300 395.499170 394.230708 390.019268 391.729176 396.179035 395.528972 391.559675 393.779948 397.151336 394.219533 391.788781 393.431634 395.450741 392.111018 390.829518 389.929861 393.750146 393.409282 388.730317 390.220433 394.959003 394.148752 390.389934 392.649323 400.440767 397.611409 393.759459 394.651666 399.140641 395.309180 391.939655 393.070281 396.749005 395.471230 390.939415 392.310321 397.790223 395.849347 391.969457 393.249094 401.820987 399.019569 394.821167 396.190211 400.099903 396.510586 393.178314 394.340605 397.609547 396.160409 392.438844 393.450260 398.660079 397.378579 394.009054 394.720584 
131072 389.249995 389.570370 388.981774 389.030203 389.641151 390.728936 390.360132 388.959423 390.209258 391.140580 389.780849 390.380621 390.050933 390.410423 389.460474 389.140099 388.190150 389.739871 388.989225 389.389694 389.110297 389.751047 390.069559 388.350338 390.330330 391.509384 389.870256 389.600173 389.620662 390.350819 389.121473 389.110297 389.751047 388.750806 388.309360 388.830900 390.509143 389.799476 389.888883 387.869775 390.389934 390.948728 390.350819 389.629975 389.220193 389.970839 389.888883 388.460234 389.099121 389.369205 388.231128 389.380381 389.879569 390.399247 389.060006 388.659537 391.239300 389.249995 389.209017 390.470028 390.559435 388.659537 388.700515 389.538705 
131072 388.920307 388.100743 388.110057 388.300046 389.249995 388.590619 389.290974 389.348716 389.048830 390.229747 388.680026 389.689580 388.689339 388.920307 388.169661 388.499349 387.769192 387.759879 387.199223 388.000160 388.760120 388.370827 388.478860 388.560817 390.140340 390.009955 389.700755 391.200185 389.909372 388.730317 389.520079 389.758497 388.510525 387.109816 387.329608 388.899818 389.911234 387.450680 389.080495 389.399007 389.240682 388.519838 388.689339 391.019508 389.719382 388.110057 389.151275 390.470028 390.309840 388.609245 388.160348 389.760360 391.209498 388.478860 390.319154 390.129164 390.060246 388.819724 389.570370 390.820205 388.659537 388.080254 388.650224 389.410183 
131072 389.229506 390.250236 388.890505 389.799476 388.270244 388.950109 388.531014 388.640910 390.900299 389.730558 389.169902 390.650705 392.109156 390.499830 389.099121 390.410423 387.879089 389.099121 387.711450 388.460234 388.160348 387.080014 388.249755 388.449058 390.600413 390.319154 388.180837 389.669091 390.280038 389.009714 388.689339 389.460474 388.648361 388.288870 388.320535 389.561057 388.769433 388.950109 389.760360 387.260690 389.140099 390.639529 389.359891 389.020890 388.061628 389.760360 388.199463 388.918445 388.668850 388.879329 388.409942 388.799235 389.069319 388.560817 389.739871 388.190150 389.838591 389.819965 389.540568 389.888883 388.989225 389.330089 388.348475 389.739871 
131072 387.860462 388.540328 387.331471 387.350097 388.709828 387.979671 388.879329 388.840213 389.181077 390.499830 388.650224 391.300768 389.100984 388.838351 388.089567 390.080735 388.348475 387.558714 388.188288 388.620421 388.888642 386.780128 389.199704 389.371067 391.120091 389.849767 390.309840 392.660499 389.831141 388.689339 389.210880 391.600654 390.218571 388.501212 387.510285 387.910753 390.959904 387.821347 389.169902 387.698412 392.219052 391.039997 389.600173 391.971320 390.140340 389.849767 388.508663 390.451401 389.140099 389.400870 388.389453 388.659537 390.179455 389.089808 389.879569 388.620421 391.360372 389.980152 388.730317 390.788540 391.261652 389.659777 389.680266 390.710309 
131072 387.610868 387.009233 387.638807 388.169661 388.240442 387.420878 389.410183 387.869775 390.380621 388.771296 389.290974 389.439985 388.540328 387.918204 388.290733 388.490036 388.769433 388.499349 387.880951 387.860462 388.259068 387.709588 388.490036 387.350097 390.669331 389.449298 389.238819 390.019268 389.140099 389.089808 388.439745 389.169902 387.148932 387.629494 387.780368 387.549400 388.540328 386.750326 389.130786 387.409702 389.819965 388.611108 387.778506 388.680026 388.510525 387.480482 387.430191 388.421118 388.799235 387.070701 388.979912 388.450921 389.678404 387.970358 390.360132 388.870016 391.209498 389.510766 389.238819 389.421359 389.469787 388.208777 388.249755 390.319154 
131072 389.769673 390.138477 390.809029 389.520079 390.309840 388.529152 390.499830 390.941277 392.539427 391.460955 391.289592 391.259789 391.080976 391.580164 392.939895 391.229987 391.090289 389.790162 389.641151 389.549881 391.840935 389.639288 390.499830 390.220433 393.839553 392.509624 391.770154 392.898917 392.580405 391.419977 391.419977 391.080976 390.179455 389.179215 389.330089 388.721004 391.298905 389.629975 389.508903 388.558954 392.179936 391.980633 390.419737 390.760601 390.959904 390.579924 390.550122 390.140340 388.810411 389.000401 390.090048 388.830900 390.300527 389.030203 390.330330 388.940796 391.740352 390.408561 390.430912 390.298665 389.749184 391.541049 391.960144 390.538946 
131072 390.350819 388.341025 388.409942 389.030203 390.969217 389.408320 390.131027 389.488414 390.540808 390.920788 389.590859 391.280279 390.000641 391.500071 388.609245 389.760360 389.158726 388.149172 387.029722 387.718901 390.360132 388.398767 388.640910 388.329849 390.300527 391.280279 390.229747 389.870256 388.920307 389.790162 389.318913 388.430431 388.810411 389.410183 387.908891 386.949629 389.760360 390.700996 389.290974 387.769192 390.470028 393.129885 390.341505 388.931483 389.648601 391.349196 389.540568 387.700275 389.881432 389.121473 387.750566 388.350338 390.900299 389.119610 389.389694 389.359891 390.470028 391.799957 390.330330 390.119851 388.650224 390.239060 388.888642 389.078632 
131072 386.768952 386.411324 387.510285 387.288630 387.979671 387.061387 388.849527 388.070941 390.140340 389.179215 388.439745 389.110297 388.460234 387.730077 387.899578 388.540328 386.741012 387.508422 387.890264 387.609005 386.770815 387.338921 388.290733 386.741012 388.668850 388.378277 388.018787 388.680026 388.979912 389.769673 389.629975 387.828797 387.141481 386.659056 388.240442 387.009233 388.018787 387.169421 387.569889 387.189910 389.419496 389.169902 389.290974 388.661399 387.929380 388.778746 389.121473 388.290733 387.798995 387.810171 387.169421 387.860462 388.311222 387.629494 389.099121 387.940556 389.719382 389.659777 389.540568 390.231609 388.540328 388.929620 388.639048 389.689580 
Average runtime: 416.493248
