#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3992.158920 3993.058577 3991.859034 3992.440179 3992.239013 3991.909325 3993.000835 3992.678598 3991.870210 3992.360085 3992.639482 3992.021084 3992.149606 3992.849961 3992.559388 3992.579877 3992.229700 3991.751000 3992.540762 3991.940990 3991.870210 3992.490470 3992.550075 3991.940990 3992.009908 3992.941231 3991.540521 3991.989419 3993.149847 3992.840648 3992.598504 3992.700949 3992.149606 3992.080688 3992.630169 3991.680220 3991.900012 3993.440419 3992.939368 3991.710022 3992.080688 3992.870450 3991.479054 3991.829231 3993.120044 3992.700949 3993.060440 3991.890699 3991.950303 3992.920741 3992.248327 3991.939127 3992.650658 3992.671147 3992.369398 3991.918638 3993.060440 3992.179409 3991.950303 3992.680460 3992.959857 3992.989659 3992.978483 3992.849961 
1048576 4095.960408 4097.050056 4095.610231 4096.630961 4095.841199 4095.949233 4096.549004 4096.550867 4095.779732 4095.999524 4096.550867 4095.871001 4095.749930 4096.949473 4096.519202 4096.321762 4095.500335 4095.848650 4096.519202 4095.220938 4095.939919 4096.498713 4096.759483 4095.559940 4096.120596 4096.738994 4095.720127 4095.599055 4096.871242 4096.429795 4096.779972 4096.159711 4096.180201 4095.869139 4096.670076 4095.720127 4096.100107 4097.389057 4096.889868 4095.770419 4096.180201 4097.139463 4095.699638 4096.010700 4096.699879 4096.779972 4096.750170 4096.020013 4096.120596 4097.059369 4095.479846 4095.749930 4096.820951 4096.770659 4095.640033 4095.859826 4097.100347 4096.269608 4096.129909 4096.839577 4096.740857 4096.731544 4096.690565 4096.489400 
1048576 3968.199715 3969.429061 3967.849538 3968.641162 3968.080506 3968.240693 3969.250247 3968.760371 3968.201578 3968.209028 3969.199955 3968.110308 3967.810422 3968.190402 3968.648612 3968.670964 3967.760131 3967.810422 3968.531266 3967.819735 3968.100995 3969.229758 3969.009966 3968.000412 3968.151286 3969.009966 3968.119621 3967.961296 3968.900070 3968.611360 3968.698904 3968.799487 3967.979923 3967.881203 3968.799487 3968.119621 3968.000412 3969.270736 3969.021142 3967.819735 3968.121484 3969.069570 3968.160599 3968.330100 3969.110548 3968.831152 3968.840465 3968.290985 3968.410194 3968.799487 3967.989236 3968.171775 3969.509155 3969.570622 3968.311474 3968.151286 3969.619051 3968.670964 3968.490288 3969.408572 3969.110548 3968.710080 3968.920559 3968.758509 
1048576 3989.940509 3990.830854 3990.050405 3991.199657 3990.029916 3990.210593 3991.261125 3991.110250 3990.830854 3990.579396 3991.428763 3990.501165 3990.549594 3991.289064 3991.041332 3991.561010 3989.910707 3990.300000 3991.119564 3990.268335 3990.469500 3990.819678 3990.979865 3990.281373 3990.409896 3991.330042 3990.300000 3990.359604 3991.309553 3990.888596 3990.910947 3991.050646 3990.350291 3990.329802 3990.950063 3990.368918 3990.519792 3991.158679 3991.080448 3990.478814 3990.320489 3991.099074 3990.489990 3990.489990 3991.330042 3991.490230 3990.560770 3990.489990 3990.501165 3991.309553 3990.119323 3990.128636 3991.650417 3991.339356 3990.450874 3990.419209 3991.579637 3990.570083 3990.778700 3991.611302 3991.378471 3991.380334 3991.488367 3990.329802 
1048576 3971.040249 3972.040489 3970.880061 3971.589729 3971.030936 3970.840946 3971.679136 3971.640021 3971.409053 3971.120343 3971.880302 3970.829770 3971.289843 3971.979022 3971.798345 3971.820697 3970.740363 3970.859572 3971.999511 3970.850259 3970.809281 3971.690312 3971.569240 3970.749676 3971.159458 3971.779719 3970.701247 3970.740363 3972.141072 3971.610218 3972.070292 3971.379250 3970.840946 3970.770165 3971.880302 3971.269354 3970.891237 3971.699625 3971.949220 3970.820457 3971.010447 3972.170874 3970.930353 3970.880061 3972.120583 3971.939906 3971.699625 3970.839083 3970.760852 3972.129896 3971.090540 3970.779479 3972.141072 3971.679136 3971.099854 3970.799968 3971.880302 3971.539438 3971.049562 3972.079605 3971.951082 3972.239792 3971.979022 3971.530125 
1048576 4029.579461 4030.870274 4029.270262 4030.330107 4029.260948 4029.430449 4030.449316 4030.490294 4029.531032 4029.760137 4030.589014 4029.529169 4029.799253 4030.460492 4030.529410 4030.508921 4029.480740 4029.881209 4030.751064 4029.618576 4029.419273 4030.130804 4030.270502 4029.281437 4029.501230 4030.199721 4029.190168 4029.480740 4030.490294 4029.858857 4030.400887 4030.380398 4029.499367 4029.858857 4030.710086 4029.549658 4029.760137 4030.710086 4031.009972 4029.290751 4029.579461 4030.229524 4029.499367 4029.590636 4030.689597 4030.669108 4030.030221 4029.240459 4029.670730 4030.320793 4029.961303 4029.549658 4030.739889 4031.039774 4029.940814 4029.940814 4030.719399 4029.879346 4029.650241 4030.970857 4030.389711 4030.430689 4030.680284 4030.270502 
1048576 3996.469080 3997.830674 3996.519372 3997.510299 3996.919841 3996.750340 3997.869790 3997.730091 3996.768966 3997.031599 3997.679800 3996.700048 3997.059539 3997.588530 3997.750580 3997.810185 3996.789455 3996.429965 3997.579217 3996.649757 3996.919841 3997.640684 3997.649997 3996.709362 3996.910527 3997.920081 3996.789455 3996.608779 3997.800872 3997.700289 3998.169675 3997.990862 3996.988758 3997.091204 3997.448832 3996.839747 3997.299820 3998.279572 3997.560591 3996.809945 3997.089341 3997.750580 3996.860236 3996.990621 3997.620195 3997.620195 3997.799009 3997.018561 3996.940330 3997.789696 3997.070715 3997.080028 3998.190165 3998.139873 3996.800631 3996.949643 3997.949883 3997.320309 3996.800631 3997.851163 3997.601569 3998.029977 3997.981548 3997.521475 
1048576 3987.539560 3988.239914 3986.990079 3988.329321 3987.621516 3987.168893 3988.070413 3988.249227 3987.569362 3987.209871 3988.368437 3987.560049 3987.221047 3988.251090 3988.251090 3988.590091 3986.811265 3987.090662 3987.580538 3987.209871 3986.921161 3987.910226 3987.830132 3987.111151 3987.310454 3988.560289 3987.049684 3987.539560 3988.400102 3988.130018 3987.999633 3987.921402 3987.340257 3987.049684 3987.960517 3987.180069 3987.349570 3988.111392 3988.459706 3987.399861 3987.640142 3988.271579 3987.789154 3987.450153 3988.360986 3988.459706 3988.450393 3987.450153 3987.519071 3988.269717 3987.390548 3987.289965 3988.029435 3988.359123 3987.759352 3987.610340 3988.629207 3987.681121 3987.729549 3988.539800 3988.709301 3988.619894 3988.740966 3988.619894 
1048576 4011.830315 4012.631252 4012.109712 4013.480619 4011.949524 4011.480138 4013.260826 4013.109952 4012.418911 4012.139514 4012.880847 4012.530670 4012.189806 4012.860358 4013.350233 4013.398662 4011.610523 4011.798650 4012.919962 4012.061283 4011.940211 4012.569785 4012.620077 4012.219608 4012.180492 4012.700170 4011.940211 4012.279212 4012.608901 4012.310877 4012.851045 4013.169557 4011.750221 4011.739045 4012.750462 4012.361169 4011.699930 4012.780264 4013.000056 4011.999816 4011.910409 4012.908787 4012.310877 4012.148827 4012.880847 4012.659192 4013.080150 4012.519494 4012.010992 4012.448713 4012.040794 4012.070596 4012.698308 4012.659192 4012.210295 4012.180492 4012.800753 4012.200981 4012.338817 4013.210535 4012.970254 4012.860358 4013.080150 4013.430327 
1048576 4161.758348 4162.959754 4161.629826 4163.051024 4161.918536 4161.849618 4163.010046 4162.620753 4161.920398 4161.730409 4163.138568 4162.099212 4161.700606 4162.508994 4163.071513 4162.769765 4161.879420 4161.909223 4163.160920 4162.069410 4161.600024 4162.291065 4162.549973 4161.920398 4161.980003 4162.238911 4161.829129 4161.980003 4162.698984 4162.780941 4162.820056 4163.030535 4161.750898 4161.600024 4162.900150 4162.050784 4161.451012 4162.680358 4163.021222 4162.129015 4161.790013 4162.479192 4161.799327 4162.250087 4162.240773 4162.520170 4162.641242 4162.099212 4161.719233 4162.939265 4162.190482 4162.089899 4163.039848 4162.840545 4162.149504 4162.341356 4163.060337 4161.629826 4162.119702 4163.298756 4162.941128 4162.751138 4162.978381 4163.470119 
1048576 4170.520231 4171.550274 4170.410335 4171.488807 4170.479253 4170.520231 4171.159118 4171.628505 4170.700908 4170.769826 4171.360284 4170.669243 4170.898348 4171.499982 4171.319306 4171.449691 4170.259461 4170.229658 4171.010107 4170.360044 4170.639440 4171.229899 4171.140492 4170.540720 4170.300439 4171.729088 4170.238972 4170.758650 4171.488807 4171.309993 4171.170294 4171.499982 4170.589149 4170.268774 4171.408713 4170.790315 4170.630127 4171.639681 4171.621054 4170.490429 4171.010107 4171.509296 4170.790315 4170.710221 4171.850160 4171.431065 4171.160981 4170.859233 4170.840606 4171.360284 4170.659930 4170.959815 4171.488807 4171.829671 4170.538858 4170.699045 4171.719775 4170.730710 4170.911387 4171.570763 4171.390086 4171.419889 4171.729088 4171.580076 
1048576 3983.268514 3984.518349 3983.009607 3984.279931 3983.309492 3982.881084 3983.730450 3983.920440 3983.490169 3983.289003 3984.250128 3983.650357 3983.510658 3984.520212 3984.330222 3984.380513 3983.160481 3983.311355 3983.890638 3983.110189 3982.899711 3984.099254 3984.000534 3983.391449 3983.309492 3984.231502 3983.449191 3983.318806 3984.170035 3984.330222 3984.330222 3984.499723 3983.460367 3982.858732 3984.140232 3983.039409 3983.220086 3984.460607 3983.899951 3983.251750 3983.089700 3984.590992 3983.549774 3983.210772 3984.110430 3984.039649 3984.121606 3983.151168 3983.400762 3984.261304 3983.400762 3983.329982 3984.808922 3984.401003 3983.359784 3983.400762 3984.440118 3983.730450 3983.318806 3984.440118 3984.669223 3984.630108 3984.570503 3984.458745 
1048576 3997.879103 3998.778760 3997.979686 3998.961300 3998.190165 3997.821361 3999.099135 3999.259323 3998.119384 3998.210654 3999.359906 3998.368979 3998.380154 3998.840228 3998.821601 3999.339417 3997.839987 3997.601569 3998.929635 3998.110071 3997.560591 3998.830914 3999.020904 3998.020664 3998.240456 3998.938948 3998.180851 3998.501226 3998.799250 3998.970613 3999.100998 3999.048844 3998.210654 3997.819498 3999.279812 3998.050466 3998.469561 3999.199718 3998.829052 3998.208791 3998.100758 3998.691216 3998.128697 3998.240456 3999.250010 3998.590633 3999.019042 3998.050466 3998.359665 3998.629749 3998.350352 3998.240456 3999.279812 3999.019042 3998.251632 3998.398781 3999.311477 3998.419270 3998.611122 3999.289125 3999.220207 3999.050707 3999.389708 3999.348730 
1048576 3991.959617 3992.849961 3992.069513 3992.969170 3992.140293 3991.911188 3992.818296 3993.188962 3992.060199 3991.769627 3992.831334 3992.149606 3992.550075 3992.959857 3992.911428 3992.820159 3991.579637 3992.000595 3992.520273 3991.840407 3991.689533 3992.339596 3992.730752 3992.071375 3992.009908 3993.108869 3991.579637 3992.121667 3992.930055 3992.550075 3992.570564 3992.790356 3991.989419 3991.769627 3992.721438 3992.209211 3992.239013 3993.229941 3992.930055 3992.119804 3992.449492 3992.969170 3992.158920 3992.380574 3993.108869 3992.969170 3992.930055 3992.380574 3992.239013 3992.700949 3992.399201 3992.389888 3993.451595 3993.071616 3992.000595 3992.350772 3993.120044 3992.389888 3992.229700 3993.190825 3992.879763 3992.930055 3992.930055 3993.069753 
1048576 3982.160240 3982.780501 3982.029855 3982.380033 3982.128575 3981.990740 3982.739523 3983.069211 3982.249647 3982.139751 3982.789814 3982.041031 3982.009366 3982.629627 3982.869908 3982.590511 3981.830552 3982.000053 3982.720897 3982.210532 3981.800750 3982.748836 3983.380273 3981.910646 3981.970251 3982.760012 3982.128575 3982.070833 3982.711583 3982.329741 3982.730210 3982.858732 3982.020542 3981.789574 3982.599825 3982.288763 3982.258961 3982.979804 3983.199596 3982.039168 3981.931135 3982.821479 3982.599825 3982.309252 3982.789814 3982.650116 3982.760012 3982.059658 3982.039168 3982.659429 3982.109949 3982.258961 3983.570263 3983.389586 3982.620314 3982.299939 3983.190283 3981.810063 3982.519731 3983.469680 3982.909024 3982.881084 3983.270377 3982.979804 
1048576 3996.539861 3997.368738 3996.709362 3997.759894 3996.578977 3996.239975 3997.780383 3997.329623 3996.800631 3996.491432 3997.530788 3997.070715 3996.690735 3997.310996 3997.670487 3997.379914 3996.331245 3996.269777 3997.420892 3996.320069 3996.329382 3996.970132 3997.270018 3996.610641 3996.659070 3997.480497 3996.489570 3996.370360 3997.350112 3996.931016 3997.389227 3997.329623 3996.180370 3996.228799 3997.480497 3996.780142 3996.420652 3997.409716 3997.391090 3996.750340 3996.849060 3997.499123 3996.340558 3996.688873 3997.649997 3997.409716 3997.219726 3996.890038 3996.569663 3997.068852 3996.549174 3996.990621 3997.679800 3997.329623 3997.080028 3996.610641 3997.240216 3996.599466 3996.750340 3997.689113 3997.579217 3997.020423 3997.869790 3997.741267 
1048576 4011.429846 4012.478516 4011.301324 4012.329504 4011.640325 4011.470824 4012.510180 4012.299702 4011.821002 4011.860117 4012.759775 4011.619836 4011.729732 4012.549296 4012.370482 4012.400284 4011.360928 4011.450335 4012.228921 4011.448473 4011.608660 4011.798650 4012.210295 4011.221230 4011.670128 4012.549296 4011.068493 4011.711106 4012.269899 4012.189806 4012.679681 4012.240097 4011.290148 4011.509940 4012.249410 4011.489451 4011.590034 4012.580961 4012.528807 4011.509940 4011.679441 4012.800753 4011.400044 4011.139274 4012.679681 4012.690857 4012.180492 4011.821002 4011.919722 4012.608901 4011.539742 4011.658952 4012.940452 4012.569785 4011.400044 4011.739045 4012.901336 4011.789337 4012.200981 4012.459889 4012.631252 4012.690857 4012.558609 4012.661055 
1048576 3971.159458 3971.861675 3971.099854 3972.120583 3971.340135 3971.299157 3972.070292 3972.290084 3971.770406 3971.280530 3972.159699 3971.671686 3971.491009 3972.129896 3972.189501 3972.450271 3971.200436 3971.179947 3972.141072 3971.040249 3971.060738 3971.789032 3971.830010 3971.219063 3971.461207 3971.870989 3971.170634 3971.349448 3972.029313 3972.001374 3972.049803 3972.088918 3971.120343 3971.278667 3971.891478 3971.250728 3971.140832 3972.420469 3972.180188 3971.690312 3971.708938 3972.290084 3971.470520 3971.550614 3972.129896 3971.930593 3971.569240 3971.580416 3971.379250 3972.370178 3971.111029 3971.070051 3972.711042 3972.411156 3971.289843 3971.479833 3972.169012 3971.770406 3971.491009 3972.509876 3972.640261 3972.260281 3972.329199 3972.420469 
1048576 4158.228636 4159.579054 4158.100113 4159.420729 4158.329219 4157.969728 4159.439355 4159.301519 4158.390686 4158.258438 4159.050062 4158.809781 4158.640280 4158.800468 4159.411415 4160.169512 4158.210009 4158.221185 4159.199074 4158.448428 4158.468917 4158.819094 4159.109667 4158.360884 4158.169031 4159.098491 4158.280790 4158.519208 4159.610718 4159.200937 4159.150645 4159.420729 4158.321768 4158.129916 4159.089178 4158.250988 4158.649594 4158.901051 4159.141332 4158.470780 4158.629104 4159.228876 4158.660769 4158.649594 4158.919677 4159.400240 4159.100354 4158.800468 4158.610478 4159.500822 4158.539698 4159.061238 4159.679636 4159.148782 4158.690572 4158.450291 4159.281030 4158.418626 4158.649594 4159.549251 4159.310833 4159.471020 4159.450531 4159.821197 
1048576 4000.619054 4002.079368 4001.010209 4002.299160 4000.989720 4000.859335 4002.099857 4002.049565 4000.959918 4001.149908 4002.209753 4001.488909 4001.390189 4001.660272 4001.939669 4002.340138 4000.419751 4000.950605 4002.079368 4000.870511 4000.829533 4001.360387 4001.799971 4001.270980 4000.959918 4001.591355 4001.280293 4001.379013 4002.328962 4001.408815 4001.989961 4001.671448 4000.900313 4000.460729 4002.250731 4001.390189 4000.689834 4001.731053 4001.621157 4001.030698 4001.051188 4001.989961 4001.138732 4001.380876 4001.870751 4001.488909 4001.978785 4001.259804 4000.900313 4001.989961 4001.218826 4001.220688 4001.980647 4001.880065 4001.170397 4001.399502 4001.799971 4001.110792 4001.289606 4002.299160 4002.248868 4001.880065 4002.539441 4002.301022 
1048576 4025.639966 4026.811570 4025.738686 4026.999697 4025.731236 4025.990143 4026.640207 4026.791081 4025.869071 4025.969654 4026.949406 4025.690258 4026.129842 4026.940092 4026.979208 4026.679322 4025.500268 4025.880247 4026.779905 4025.720060 4025.710747 4026.640207 4026.649520 4025.839269 4025.870934 4026.770592 4025.630653 4026.029259 4026.729614 4026.839510 4026.949406 4026.550800 4025.761038 4025.679082 4026.349634 4026.111215 4025.749862 4026.990384 4026.439041 4025.740549 4025.859758 4026.548937 4025.628790 4025.679082 4027.210176 4026.329145 4026.370123 4025.790840 4025.749862 4026.830196 4026.049748 4025.898874 4026.651382 4026.930779 4025.919363 4025.829956 4026.869312 4025.969654 4026.269540 4026.859999 4026.560113 4026.919603 4026.630893 4026.599228 
1048576 4187.030718 4187.891260 4187.008366 4188.260064 4187.069833 4186.540842 4187.650979 4187.989980 4187.220708 4186.788574 4187.880084 4187.390208 4186.999053 4187.759012 4187.770188 4187.969491 4186.911508 4186.829552 4187.710583 4187.090322 4186.941311 4187.660292 4187.749699 4187.069833 4187.440500 4187.649116 4187.170416 4187.470302 4187.829792 4187.610000 4187.900573 4188.081250 4186.980426 4186.909646 4187.980667 4187.270999 4187.161103 4187.870771 4187.740386 4187.321290 4187.369719 4187.610000 4187.280312 4187.220708 4188.140854 4187.831655 4188.230261 4187.079147 4186.891019 4187.580198 4187.198356 4187.010229 4188.138992 4187.939689 4186.850041 4187.081009 4188.049585 4187.088460 4187.518731 4188.550636 4187.891260 4188.289866 4187.980667 4188.029096 
1048576 3964.489326 3965.280950 3964.249045 3965.759650 3964.800388 3964.679316 3965.599462 3965.331241 3965.109587 3964.740783 3965.519369 3964.580595 3964.928910 3965.679556 3965.230659 3965.649754 3964.420408 3964.399919 3964.889795 3964.379430 3964.990377 3965.379670 3965.040669 3964.599222 3964.811563 3965.759650 3964.301199 3964.819014 3965.331241 3965.230659 3965.230659 3965.679556 3964.420408 3964.461386 3965.258598 3964.649513 3965.159878 3965.821117 3965.470940 3964.429721 3965.171054 3965.459764 3964.509815 3964.681178 3965.638578 3965.189680 3965.349868 3964.791074 3964.839503 3965.480253 3964.800388 3965.020180 3965.718672 3965.700045 3964.770585 3964.979202 3965.780139 3964.981064 3965.009004 3966.011107 3965.780139 3965.530545 3965.549171 3965.439275 
1048576 3981.830552 3983.329982 3982.091323 3982.590511 3981.949762 3981.970251 3982.661292 3983.199596 3982.530907 3982.340917 3982.881084 3982.409835 3981.959075 3983.158618 3983.071074 3983.249888 3981.979564 3982.178867 3983.059898 3981.929272 3982.340917 3982.730210 3982.990980 3982.229158 3981.880844 3982.970491 3982.011229 3982.231021 3982.981667 3982.789814 3983.350471 3982.950002 3982.009366 3981.819376 3982.881084 3981.979564 3981.919959 3982.920200 3982.789814 3981.841728 3982.409835 3983.080387 3982.139751 3982.329741 3982.968628 3982.869908 3983.041272 3982.160240 3981.800750 3982.799128 3981.849179 3981.510177 3983.300179 3983.208910 3982.339054 3981.979564 3983.169794 3982.219845 3981.979564 3983.119503 3983.220086 3983.158618 3983.270377 3983.249888 
1048576 3979.109228 3980.258480 3978.749737 3980.059177 3979.610279 3979.029134 3979.990259 3980.159760 3979.379311 3979.729488 3980.170935 3979.099914 3979.809582 3980.230540 3979.869187 3980.340436 3979.220986 3978.909925 3979.589790 3979.120404 3979.060799 3979.761153 3979.800269 3978.949040 3979.548812 3980.420530 3979.070112 3979.369998 3980.489448 3980.020061 3979.971632 3979.818895 3979.280591 3979.250789 3979.358822 3979.260102 3979.068249 3980.040550 3980.310634 3978.990018 3979.481757 3980.169073 3979.200497 3979.150206 3979.818895 3980.029374 3979.839385 3979.090601 3979.260102 3979.999572 3979.250789 3979.301080 3980.150446 3980.120644 3979.289904 3979.150206 3980.249166 3979.569301 3979.461268 3980.608657 3980.420530 3980.329260 3980.178386 3979.988396 
1048576 4098.499194 4099.499434 4098.039120 4099.270329 4098.350182 4098.590463 4099.559039 4099.670798 4098.819569 4098.698497 4099.911079 4098.650068 4098.720849 4099.400714 4099.249840 4099.279642 4097.880796 4098.290578 4099.290818 4098.240286 4098.318517 4099.210724 4099.369049 4098.409787 4098.389298 4099.419340 4098.489881 4098.620266 4099.318758 4099.439830 4099.490121 4099.590704 4098.620266 4098.100588 4098.940641 4098.618403 4098.379984 4099.460319 4099.139944 4098.379984 4098.689184 4099.290818 4098.929465 4098.810256 4099.769518 4099.389538 4099.110141 4098.528996 4098.629579 4098.769277 4099.119455 4098.961130 4099.410027 4099.380225 4098.610952 4098.499194 4099.439830 4098.828882 4098.890349 4099.430516 4099.451005 4099.270329 4099.819809 4099.510610 
1048576 3977.280110 3978.099674 3976.650536 3977.840766 3976.918757 3977.211192 3978.369758 3978.090361 3977.149725 3977.309912 3977.850080 3977.319226 3977.200016 3977.939487 3978.058696 3977.959976 3976.730630 3976.959735 3977.710381 3976.790234 3976.980224 3977.561370 3977.639601 3977.030516 3977.390006 3978.509456 3977.138549 3977.121785 3977.861255 3978.209570 3978.511319 3978.209570 3976.980224 3976.859152 3977.889195 3977.140412 3976.941109 3978.330642 3977.829590 3977.220505 3977.321088 3978.220746 3977.220505 3976.959735 3977.868706 3977.939487 3978.030756 3976.851702 3977.090120 3977.980465 3977.330402 3977.019340 3978.138790 3978.680819 3977.479413 3977.239132 3978.060558 3977.520391 3977.419809 3978.349268 3978.410736 3978.461027 3978.269175 3978.060558 
1048576 3994.660452 3996.100277 3994.651139 3995.649517 3994.960338 3994.690254 3995.809704 3995.539621 3994.978964 3994.999453 3995.690495 3994.980827 3994.859755 3995.379433 3995.439038 3995.388746 3994.349390 3994.569182 3995.340317 3994.168714 3994.770348 3995.310515 3995.440900 3994.571045 3994.720057 3995.649517 3994.569182 3994.639963 3995.569423 3995.710984 3995.509818 3995.168954 3994.850442 3994.399682 3995.370120 3994.489089 3994.669765 3995.981067 3995.399922 3994.589671 3994.880244 3996.320069 3994.489089 3994.598985 3995.679319 3995.578736 3995.660692 3994.600847 3994.498402 3995.571285 3994.738683 3994.829953 3995.789215 3995.640203 3995.019943 3994.930536 3995.940089 3995.019943 3994.708881 3995.358944 3995.889798 3996.038809 3995.871171 3995.731473 
1048576 3982.000053 3982.869908 3982.031718 3982.819617 3982.199356 3982.041031 3982.748836 3982.709721 3982.119262 3981.998190 3983.370960 3982.139751 3981.830552 3982.938826 3982.828930 3983.069211 3981.610760 3982.000053 3982.631490 3981.988877 3982.080147 3983.071074 3983.059898 3982.029855 3981.890157 3983.149305 3982.171416 3982.210532 3982.989118 3983.160481 3982.640803 3983.179107 3982.098773 3981.759772 3983.199596 3982.538357 3982.229158 3983.449191 3983.348608 3982.249647 3982.581198 3984.140232 3982.398659 3982.059658 3983.449191 3982.869908 3982.959315 3982.150927 3982.050344 3982.981667 3982.219845 3982.011229 3983.549774 3983.249888 3982.370719 3982.480615 3983.540460 3982.460126 3982.579336 3983.190283 3983.350471 3983.229399 3983.130679 3983.030096 
1048576 4022.540525 4023.591056 4022.629932 4023.490474 4022.680223 4022.700712 4023.160785 4023.309797 4022.570327 4022.991285 4023.440182 4022.620618 4022.549838 4023.570567 4023.419693 4023.579881 4022.208974 4022.350535 4023.559391 4022.549838 4022.499546 4023.339599 4023.520276 4022.471607 4022.810608 4023.620859 4022.780806 4022.499546 4023.870453 4023.360088 4023.451358 4023.719579 4022.421315 4022.801295 4023.550078 4022.721201 4022.879526 4023.751244 4023.659974 4022.689536 4022.980109 4023.730755 4022.710025 4022.799432 4023.810849 4023.840651 4023.319110 4022.710025 4022.909328 4023.451358 4022.900015 4022.469744 4023.840651 4023.419693 4022.730514 4022.700712 4023.890942 4023.030400 4023.149610 4023.659974 4023.529589 4023.758695 4023.769870 4023.481160 
1048576 4109.740257 4110.308364 4109.520465 4110.660404 4109.669477 4109.431058 4110.449925 4110.520706 4109.770060 4109.689966 4110.461101 4109.691828 4110.179842 4110.449925 4110.490903 4110.619426 4109.229892 4109.669477 4110.589623 4109.330475 4109.609872 4110.490903 4110.269248 4109.650850 4109.689966 4110.518843 4109.729081 4109.840840 4110.548645 4110.310227 4110.580310 4110.511392 4109.490663 4109.680653 4110.649228 4110.150039 4109.820351 4110.978916 4110.300913 4109.680653 4109.889269 4110.779613 4110.150039 4110.259935 4110.980779 4110.580310 4110.550508 4110.189155 4109.559581 4110.610113 4109.879956 4110.129550 4110.900685 4110.511392 4110.040143 4109.850153 4110.600799 4110.069945 4109.909758 4111.191258 4110.660404 4110.509530 4110.969603 4111.329094 
1048576 3969.188780 3970.218822 3969.600424 3970.218822 3969.620913 3969.099373 3970.339894 3970.040008 3969.440237 3969.401121 3970.360383 3969.689831 3969.609737 3970.470279 3970.459104 3970.019519 3969.000652 3969.419748 3969.870508 3969.280049 3969.199955 3969.820216 3970.040008 3969.669342 3969.579935 3970.049322 3969.380632 3969.408572 3970.278427 3970.321268 3970.149904 3970.248625 3969.220445 3968.980163 3970.509395 3970.080987 3969.671205 3970.390186 3970.431164 3969.389945 3969.540820 3970.008343 3969.280049 3969.470039 3970.511258 3970.019519 3970.241174 3969.660029 3969.449550 3970.079124 3969.559446 3969.240934 3970.298916 3970.310092 3969.540820 3969.550133 3970.639780 3969.829530 3969.850019 3970.919177 3970.040008 3970.559686 3970.660269 3970.410675 
1048576 3986.340016 3986.990079 3986.079246 3987.010568 3986.330703 3985.838965 3986.930475 3987.500444 3986.349329 3985.609859 3986.990079 3986.500204 3985.900432 3986.489028 3987.271339 3987.479955 3985.710442 3985.891119 3986.651078 3986.109048 3986.170515 3986.660391 3986.909986 3986.101598 3986.209631 3987.468779 3986.090422 3986.349329 3986.880183 3986.530006 3986.999393 3987.351432 3985.920921 3985.719755 3987.031057 3986.420110 3986.170515 3987.058997 3987.420350 3986.610100 3986.099735 3986.818716 3986.610100 3986.570984 3987.230361 3986.960277 3987.079486 3986.559808 3986.140713 3986.461088 3986.369818 3986.479715 3986.939788 3986.978903 3986.489028 3986.520693 3987.180069 3985.999152 3986.939788 3987.131640 3987.370059 3987.060860 3987.429664 3987.710923 
1048576 3986.539319 3987.040371 3986.699507 3986.950964 3986.310214 3986.669704 3987.539560 3987.390548 3986.461088 3986.440599 3987.580538 3986.610100 3986.218944 3987.260163 3987.569362 3987.429664 3986.179829 3986.280411 3987.198696 3986.250609 3986.461088 3986.820579 3987.360746 3986.651078 3986.679018 3987.628967 3986.639902 3986.500204 3987.180069 3986.880183 3987.630829 3987.809643 3986.470401 3986.300901 3987.291828 3986.390308 3986.880183 3987.571225 3987.479955 3986.619413 3986.449912 3987.280652 3986.610100 3986.759111 3987.368196 3987.180069 3987.619653 3986.759111 3986.030817 3986.870870 3986.138850 3986.280411 3987.319767 3987.601027 3986.729309 3986.550495 3987.418488 3986.841068 3986.639902 3987.528384 3987.690434 3987.709060 3987.399861 3987.669945 
Average runtime: 4025.906716
