#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10232.299566 9985.249490 10229.660198 9181.819856 9582.251310 10148.320347 9527.040645 9986.210614 10229.000822 9678.170085 9584.009647 10147.880763 9526.090696 9986.650199 10229.820386 9678.469971 9069.269523 10148.590431 9528.309107 9986.540303 10229.129344 9678.231552 9584.441781 10148.528963 9529.069066 9986.739606 10229.799896 9678.268805 9584.650397 10148.799047 9529.300034 9986.810386 10229.090229 9678.339586 9585.380554 10148.480535 9529.929608 9986.689314 10229.701176 9678.509086 9586.220607 10149.311274 9530.689567 9986.359626 10229.488835 9678.680450 9586.649016 10148.940608 9070.768952 9986.750782 10229.671374 9678.538889 9586.369619 10149.579495 9532.511234 9986.789897 10229.449719 9679.328650 9587.369859 10149.570182 9532.339871 9987.130761 10230.029002 9679.330513 
131072 10260.930285 10001.858696 10258.419439 9207.971394 9600.630030 10175.630450 9532.229975 10002.730414 10257.679969 9701.291099 9603.310376 10175.690055 9529.940784 10003.460571 10258.389637 9701.490402 9086.569771 10176.179931 9533.150122 10003.328323 10257.899761 9701.250121 9604.129940 10176.189244 9533.818811 10003.969073 10258.281603 9701.158851 9604.489431 10176.369920 9534.470737 10004.289448 10258.089751 9701.220319 9605.020285 10176.209733 9534.660727 10004.829615 10258.629918 9701.648727 9605.130181 10176.450014 9535.551071 10004.300624 10258.110240 9701.699018 9606.499225 10176.850483 9087.089449 10004.999116 10258.309543 9701.659903 9606.039152 10177.120566 9536.558762 10005.200282 10257.989168 9702.110663 9606.709704 10176.979005 9536.301717 10005.649179 10258.680210 9702.250361 
131072 10276.159272 10034.199804 10273.020715 9335.780516 9627.740830 10191.859677 9592.881426 10035.648942 10272.070765 9764.010087 9629.359469 10192.241520 9590.690956 10035.580024 10272.890329 9764.110669 9194.578975 10192.660615 9593.879804 10035.770014 10272.309184 9764.200076 9629.981592 10192.329064 9593.689814 10035.760701 10273.110121 9764.449671 9630.398825 10193.089023 9595.328942 10035.520419 10272.249579 9764.520451 9630.359709 10192.738846 9595.328942 10036.058724 10273.220018 9764.719754 9630.689397 10193.020105 9596.809745 10035.710409 10272.650048 9764.868766 9631.410241 10193.150491 9114.621207 10035.840794 10272.961110 9764.939547 9631.250054 10193.189606 9598.130360 10035.909712 10272.519663 9765.110910 9631.400928 10192.990303 9598.549455 10036.289692 10273.208842 9765.351191 
131072 10211.670771 10014.278814 10209.690779 9563.019499 9278.589860 10126.801208 9211.810306 10015.338659 10208.800435 9730.210528 9281.719103 10126.659647 9208.930656 10015.379637 10209.159926 9729.638696 9125.379845 10127.259418 9212.920442 10015.400127 10208.979249 9730.460122 9283.090010 10126.730427 9211.808443 10015.750304 10209.299624 9730.460122 9281.979874 10127.428919 9213.540703 10015.830398 10209.070519 9731.009603 9283.900261 10127.229616 9212.540463 10015.789419 10209.761560 9730.670601 9283.399209 10127.488524 9214.479476 10015.450418 10208.940133 9731.508791 9285.708889 10127.360001 9043.188766 10015.418753 10209.480301 9731.009603 9284.539148 10127.980262 9215.159342 10015.450418 10208.960623 9732.060134 9286.509827 10128.350928 9214.358404 10015.929118 10210.009292 9731.389582 
131072 10267.810896 10024.700314 10264.860466 9324.340150 9598.100558 10182.049125 9564.090520 10026.110336 10264.260694 9746.590629 9600.790218 10181.929916 9562.160820 10025.771335 10264.739394 9746.579453 9174.261242 10182.721540 9565.260261 10025.938973 10264.430195 9746.670723 9601.639584 10181.929916 9565.409273 10026.009753 10264.979675 9746.780619 9601.209313 10182.829574 9566.418827 10026.229545 10264.320299 9746.570140 9602.708742 10182.669386 9566.890076 10026.399046 10264.851153 9747.279808 9602.960199 10182.848200 9567.299858 10026.149452 10264.519602 9747.391567 9603.960440 10182.520375 9479.228407 10026.149452 10264.940560 9747.181088 9604.001418 10183.159262 9568.549693 10026.218370 10264.340788 9747.430682 9605.230764 10183.578357 9568.169713 10026.440024 10265.409946 9747.339413 
131072 10230.949149 10029.388592 10228.579864 9615.501389 9293.729439 10145.599023 9240.251034 10029.949248 10227.499530 9798.690677 9296.169505 10145.420209 9238.019586 10030.409321 10228.259489 9798.450395 9155.439213 10145.779699 9240.979329 10030.249134 10227.831081 9798.720479 9297.529235 10145.509616 9240.800515 10030.319914 10228.289291 9798.809886 9296.610951 10146.090761 9241.789579 10030.360892 10227.849707 9799.620137 9298.499674 10145.949200 9241.670370 10030.569509 10228.458792 9799.389169 9298.380464 10146.379471 9242.501110 10030.338541 10227.980092 9800.039232 9299.799800 10146.470740 9072.480723 10030.390695 10228.469968 9799.920022 9299.488738 10146.599263 9243.410081 10030.711070 10227.940977 9800.849482 9301.139042 10147.020221 9243.151173 10030.869395 10228.710249 9800.339118 
131072 10229.980573 9983.409196 10227.760300 9179.821238 9580.058977 10146.180168 9525.239468 9984.441102 10227.110237 9676.368907 9581.869468 10146.379471 9523.680434 9984.770790 10227.790102 9676.361457 9067.250416 10146.969929 9526.100010 9984.729812 10227.268562 9676.329792 9582.540020 10146.548972 9527.429938 9984.690696 10227.888823 9676.510468 9583.169594 10147.180408 9527.489543 9984.729812 10227.369145 9676.471353 9583.259001 10147.150606 9527.979419 9985.050187 10227.840394 9676.810354 9584.479034 10147.280991 9528.920054 9984.569624 10227.398947 9677.160531 9584.760293 10147.230700 9068.770334 9984.999895 10227.629915 9677.000344 9584.849700 10147.290304 9530.249983 9985.109791 10227.309540 9677.169845 9585.110471 10147.338733 9530.561045 9985.819459 10227.840394 9677.520022 
131072 10277.340189 10014.278814 10275.889188 9221.669286 9610.000998 10192.951187 9537.030011 10015.031323 10275.200009 9716.760367 9612.791240 10193.141177 9535.340592 10016.210377 10275.809094 9716.879576 9185.209870 10193.819180 9538.410231 10015.890002 10275.408626 9716.970846 9613.528848 10193.319991 9538.600221 10016.478598 10275.989771 9716.799483 9613.540024 10194.169357 9539.220482 10016.480461 10275.460780 9717.009962 9615.018964 10194.230825 9539.861232 10017.238557 10276.220739 9717.350826 9614.679962 10193.949565 9540.781379 10017.029941 10275.451466 9717.710316 9616.000578 10194.279253 9104.819968 10017.700493 10276.170447 9717.609733 9615.840390 10194.469243 9541.999549 10017.279536 10275.509208 9718.170390 9617.220610 10194.459930 9541.010484 10017.948225 10275.918990 9717.980400 
131072 10292.138904 10022.720322 10289.380327 9243.680164 9610.209614 10206.719860 9543.519467 10023.668408 10288.620368 9732.618928 9612.569585 10206.861421 9541.669860 10024.329647 10289.579630 9733.019397 9195.899591 10207.198560 9544.599801 10024.411604 10288.750753 9732.909501 9613.178670 10206.989944 9544.961154 10025.009513 10289.479047 9732.950479 9613.661095 10207.718238 9545.698762 10024.849325 10288.611054 9733.280167 9614.629671 10207.388550 9546.650574 10025.460273 10289.609432 9733.678773 9615.059942 10207.619518 9547.069669 10025.270283 10289.100930 9733.758867 9615.920484 10207.889602 9458.839893 10025.929660 10289.430618 9733.518586 9616.110474 10208.060965 9548.200294 10025.991127 10289.099067 9734.058753 9616.838768 10207.850486 9548.330680 10026.790202 10289.588943 9733.900428 
131072 10298.280045 10053.580627 10296.098888 9346.261621 9642.519057 10213.779286 9602.120146 10055.139661 10295.309126 9777.780622 9644.100443 10213.859379 9600.749239 10055.070743 10296.020657 9777.631611 9126.400575 10214.058682 9603.850543 10054.819286 10295.398533 9777.458385 9644.290432 10214.069858 9603.980929 10055.158287 10295.979679 9777.680039 9645.020589 10214.358568 9605.020285 10055.180639 10295.690969 9777.709842 9645.219892 10214.149952 9605.359286 10055.068880 10296.270251 9778.400883 9645.340964 10214.699432 9606.840089 10055.078194 10295.748711 9778.250009 9645.890445 10214.839131 9127.778932 10055.048391 10296.270251 9778.300300 9645.989165 10214.870796 9608.119726 10055.348277 10295.519605 9778.508916 9646.419436 10215.120390 9608.089924 10055.558756 10296.190158 9778.609499 
131072 10264.640674 9969.510138 10261.761025 9682.279080 9244.639426 10179.091245 9258.169681 9970.201179 10261.230171 9887.089953 9246.990085 10179.270059 9255.949408 9970.640764 10261.710733 9887.300432 9057.769552 10179.288685 9258.279577 9970.650077 10261.479765 9888.010100 9247.088805 10179.210454 9257.599711 9971.588850 10262.109339 9887.939319 9246.019647 10179.629549 9259.080514 9971.149266 10261.470452 9888.710454 9247.509763 10179.420933 9258.920327 9971.890599 10261.770338 9888.708591 9247.370064 10179.979727 9260.160848 9971.950203 10261.759162 9889.900684 9248.919785 10179.879144 9074.309841 9972.549975 10262.008756 9889.990091 9247.669950 10180.190206 9260.641411 9972.369298 10261.749849 9890.589863 9248.699993 10180.911049 9259.210899 9973.088279 10262.440890 9890.681133 
131072 10344.929993 10048.769414 10342.258960 9679.930285 9586.939588 10259.350762 9526.528418 10049.400851 10341.599584 9994.059801 9588.979185 10259.579867 9525.749832 10050.220415 10342.471302 9994.300082 9134.570137 10260.259733 9528.169408 10050.429031 10341.919959 9994.661435 9589.910507 10259.808972 9528.139606 10050.890967 10342.340916 9995.130822 9590.080008 10260.200128 9529.380128 10050.540790 10341.780260 9995.788336 9590.940550 10260.060430 9529.501200 10051.529855 10342.400521 9995.549917 9591.510519 10260.518640 9531.099349 10050.959885 10342.210531 9996.270761 9592.430666 10260.580108 9154.239669 10051.738471 10342.769325 9996.630251 9592.289105 10260.930285 9532.190859 10051.770136 10342.078283 9997.809306 9593.300521 10260.861367 9532.410651 10052.490979 10342.800990 9997.401386 
131072 10233.599693 9991.489351 10231.008753 9192.088619 9596.690536 10149.780661 9555.859491 9992.819279 10230.500251 9689.999744 9598.011151 10150.048882 9554.538876 9993.050247 10231.550783 9690.061212 9168.040007 10150.650516 9556.930512 9993.180633 10230.848566 9689.858183 9598.540142 10150.261223 9557.779878 9993.059561 10231.750086 9689.791128 9599.519894 10150.739923 9557.779878 9993.061423 10230.749846 9689.670056 9599.680081 10150.481015 9558.470920 9993.089363 10231.580585 9690.430015 9600.551799 10150.950402 9559.430182 9993.189946 10231.230408 9690.448642 9601.170197 10150.540620 9471.759200 9993.428364 10231.539607 9690.441191 9601.270780 10151.250288 9560.989216 9993.290529 10231.150314 9690.869600 9601.710364 10151.151568 9561.030194 9993.409738 10231.180117 9690.470994 
131072 10275.291279 10009.510443 10273.149237 9218.418971 9603.930637 10189.531371 9531.380609 10010.330006 10272.590443 9712.779894 9606.080130 10189.739987 9528.720751 10011.490434 10273.030028 9712.990373 9180.489928 10190.060362 9532.909840 10011.209175 10272.279382 9713.269770 9607.549757 10189.780965 9532.630444 10011.790320 10273.439810 9713.329375 9607.309476 10190.660134 9533.960372 10011.700913 10272.620246 9713.590145 9608.739987 10190.490633 9534.141049 10012.490675 10273.119435 9713.850915 9608.520195 10190.850124 9535.010904 10012.039915 10272.858664 9714.029729 9609.889239 10190.740228 9445.829317 10012.799874 10273.110121 9714.059532 9609.399363 10190.859437 9536.180645 10012.701154 10273.050517 9714.649990 9611.239657 10191.060603 9535.929188 10013.449937 10273.460299 9713.979438 
131072 10285.289958 10025.810450 10282.490402 9252.218530 9608.419612 10200.049728 9561.769664 10026.659817 10281.829163 9731.169790 9610.559791 10199.949145 9559.730068 10027.609766 10282.620788 9731.039405 9186.189622 10200.530291 9563.099593 10027.589276 10281.970724 9731.009603 9611.841291 10200.168937 9562.810883 10028.431192 10282.689705 9731.419384 9611.990303 10200.638324 9564.310312 10028.019547 10282.330215 9731.378406 9612.990543 10200.308636 9564.829990 10028.809309 10282.939300 9731.629863 9613.180533 10200.880468 9565.750137 10028.781369 10282.350704 9732.190520 9614.029899 10200.830176 9105.119854 10029.651225 10282.710195 9732.071310 9614.199400 10201.189667 9567.169473 10029.470548 10282.101110 9732.410312 9615.220129 10201.619938 9567.670524 10029.919446 10282.609612 9732.350707 
131072 10229.730979 10009.368882 10227.389634 9509.829804 9438.930079 10145.230219 9228.659794 10010.609403 10226.679966 9715.350345 9441.791102 10145.060718 9227.199480 10010.618716 10227.439925 9714.880958 9134.558961 10145.559907 9229.270741 10010.510683 10227.080435 9716.030210 9442.349896 10145.509616 9229.309857 10010.879487 10227.389634 9715.510532 9441.429749 10145.880282 9230.190888 10010.669008 10226.780549 9716.320783 9443.409741 10145.820677 9230.058640 10010.899976 10227.419436 9715.991095 9442.280978 10146.070272 9231.070057 10010.549799 10226.890445 9716.819972 9444.199502 10146.301240 9143.881500 10011.019185 10227.300227 9715.840220 9443.389252 10146.258399 9232.079610 10010.929778 10226.950049 9717.050940 9444.968775 10146.569461 9231.830016 10011.369362 10227.648541 9716.620669 
131072 10262.068361 10000.489652 10259.220377 9670.779109 9392.650798 10175.859556 9256.569669 10001.499206 10258.710012 9842.040017 9394.899011 10175.868869 9255.709127 10002.449155 10259.309784 9841.829538 9178.850800 10176.209733 9257.130325 10002.279654 10259.039700 9842.490777 9395.908564 10175.561532 9258.169681 10003.309697 10259.730741 9842.989966 9396.389127 10176.358745 9258.620441 10002.611205 10259.250179 9843.468666 9397.389367 10175.950825 9259.250015 10003.430769 10259.849951 9843.450040 9397.329763 10175.809264 9259.210899 10003.199801 10259.360075 9844.658896 9398.849681 10176.351294 9173.020720 10004.108772 10259.419680 9844.388813 9398.339316 10175.909847 9259.399027 10004.119948 10259.231552 9845.469147 9399.669245 10176.949203 9260.108694 10004.671291 10259.570554 9845.189750 
131072 10276.110843 9999.271482 10273.490101 9693.671018 9350.750595 10190.850124 9288.448840 10000.068694 10272.869840 9866.259992 9353.190660 10190.470144 9286.720306 10001.260787 10273.171589 9866.280481 9092.940018 10191.150010 9288.718924 10000.750422 10272.769257 9866.628796 9354.591370 10191.099718 9288.450703 10001.469404 10273.560882 9866.859764 9353.669360 10191.049427 9289.149195 10001.478717 10273.039341 9867.900982 9355.628863 10191.520676 9289.428592 10002.501309 10273.220018 9867.928922 9355.040267 10191.760957 9290.540591 10002.169758 10273.059830 9868.700057 9357.159957 10191.280395 9107.289836 10002.709925 10273.860767 9868.880734 9355.869144 10192.310438 9291.350842 10002.439842 10272.879153 9869.821370 9357.510135 10192.150250 9290.568531 10003.190488 10274.110362 9869.519621 
131072 10268.699378 10020.440444 10266.071185 9213.969111 9614.849463 10184.509680 9551.931173 10021.850467 10265.560821 9711.140767 9616.538882 10184.921324 9549.999610 10022.168979 10266.318917 9711.029008 9101.919830 10185.329244 9553.238750 10022.349656 10265.899822 9710.660204 9617.209435 10184.781626 9553.989395 10021.859780 10266.451165 9711.351246 9617.650881 10185.500607 9553.980082 10022.019967 10265.551507 9711.511433 9617.770091 10185.429826 9555.280209 10021.960363 10266.760364 9711.660445 9618.220851 10186.050087 9555.229917 10022.239760 10266.158730 9712.040424 9618.340060 10185.640305 9103.288874 10022.358969 10266.508907 9711.939842 9618.660435 10185.899213 9556.220844 10022.450238 10265.830904 9711.928666 9618.809447 10185.940191 9556.669742 10023.280978 10266.831145 9712.049738 
131072 10274.149477 10024.810210 10271.979496 9225.381538 9622.599930 10188.540444 9574.409574 10026.259348 10271.320120 9720.079601 9625.360370 10188.410059 9571.420029 10026.119649 10271.841660 9719.820693 9109.931067 10188.801214 9575.821459 10025.789961 10271.379724 9720.031172 9625.500068 10188.380256 9575.210512 10026.220232 10272.020474 9719.720110 9625.781327 10189.389810 9577.170014 10026.149452 10271.521285 9719.859809 9626.790881 10189.330205 9576.380253 10026.020929 10271.940380 9720.429778 9627.370164 10189.291090 9578.548372 10025.881231 10271.729901 9720.379487 9628.260508 10189.630091 9111.130610 10026.078671 10271.660984 9720.340371 9627.779946 10189.430788 9580.280632 10026.609525 10271.470994 9720.440954 9628.670290 10190.078989 9579.880163 10026.989505 10272.329673 9720.949456 
131072 10272.949934 10001.869872 10269.889608 9222.220629 9592.359886 10187.080130 9524.989873 10002.920404 10269.489139 9713.040665 9594.170377 10187.819600 9523.909539 10003.870353 10269.789025 9712.990373 9176.358581 10187.659413 9525.960311 10003.650561 10269.049555 9713.189676 9595.869109 10187.570006 9527.079761 10004.270822 10269.889608 9713.890031 9595.571086 10187.938809 9527.251124 10004.239157 10269.289836 9713.729843 9596.919641 10187.881067 9528.070688 10005.010292 10270.059109 9714.221582 9597.260505 10188.490152 9528.379887 10004.939511 10269.319639 9714.279324 9598.109871 10188.160464 9095.599875 10005.511343 10270.301253 9714.519605 9598.290548 10188.261047 9529.508650 10005.399585 10269.539431 9714.610875 9599.210694 10189.279914 9529.519826 10005.930439 10270.468891 9714.489803 
131072 10249.709710 10003.389791 10247.519240 9229.348972 9569.579735 10167.010128 9533.990175 10004.309937 10246.898979 9700.549766 9571.589530 10166.911408 9532.820433 10004.719719 10247.349739 9700.290859 9069.480002 10167.099535 9534.919634 10004.838929 10247.031227 9700.570256 9572.839364 10166.900232 9536.210448 10004.550219 10247.441009 9700.588882 9572.660550 10167.669505 9536.240250 10005.159304 10246.789083 9700.739756 9573.869407 10167.559609 9537.400678 10004.960001 10247.530416 9701.009840 9573.901072 10167.960078 9537.160397 10004.909709 10247.068480 9701.119736 9575.169533 10167.770088 9070.659056 10005.019605 10247.660801 9701.078758 9575.270116 10168.140754 9539.101273 10005.149990 10246.958584 9701.319039 9576.490149 10167.939588 9538.929909 10006.150231 10247.748345 9701.630101 
131072 10236.389935 9993.590415 10233.778507 9293.330833 9566.970170 10150.510818 9532.570839 9994.629771 10232.711211 9715.540335 9569.508955 10150.758550 9530.499578 9995.009750 10233.469307 9715.180844 9060.120210 10151.021183 9533.969685 9994.860739 10233.128443 9715.341032 9570.838884 10150.980204 9533.928707 9995.050728 10233.469307 9715.499356 9569.918737 10151.110590 9535.100311 9994.748980 10233.219713 9715.290740 9571.541101 10151.490569 9535.381570 9995.151311 10233.880952 9716.089815 9571.431205 10151.639581 9535.981342 9994.899854 10233.040899 9715.840220 9573.249146 10151.840746 9061.221033 9994.680062 10233.689100 9715.911001 9572.578594 10151.889175 9537.190199 9995.119646 10233.208537 9716.480970 9574.100375 10152.470320 9536.860511 9995.428845 10233.988985 9716.320783 
131072 10227.849707 10026.128963 10225.411505 9612.649679 9283.220395 10142.009705 9237.701073 10026.700795 10224.429891 9795.289487 9286.060929 10142.249987 9235.080332 10026.870295 10225.139558 9794.941172 9069.019929 10142.821819 9238.379076 10026.879609 10224.539787 9795.840830 9287.439287 10142.130777 9237.479419 10026.820004 10225.469247 9795.589373 9286.498651 10143.019259 9239.399806 10027.160868 10224.819183 9796.569124 9288.670495 10142.710060 9238.800034 10026.870295 10225.201026 9796.088561 9287.500754 10143.280029 9240.010753 10026.950389 10224.699974 9797.060862 9289.881214 10143.389925 9069.409221 10027.319193 10225.141421 9796.498343 9288.800880 10143.538937 9241.079912 10027.561337 10224.530473 9797.789156 9291.229770 10144.140571 9240.159765 10028.349236 10225.730017 9797.129780 
131072 10256.938636 10014.381260 10254.899040 9215.019643 9619.491175 10172.810405 9578.861296 10015.590116 10253.919289 9712.809697 9621.419013 10173.009709 9577.410296 10015.960783 10254.370049 9712.759405 9108.928964 10173.249990 9579.678997 10016.020387 10254.099965 9712.768719 9621.741250 10173.060000 9580.850601 10016.199201 10254.701599 9712.718427 9622.590616 10173.559189 9581.010789 10016.109794 10253.660381 9712.830186 9623.229504 10173.499584 9581.610560 10016.409680 10254.399851 9713.560343 9623.799473 10174.330324 9582.519531 10016.370565 10253.909975 9713.619947 9624.360129 10174.021125 9110.439569 10016.208515 10254.560038 9713.780135 9624.160826 10173.980147 9584.059939 10016.370565 10254.219174 9713.780135 9624.769911 10174.060240 9584.460407 10016.608983 10254.980996 9713.621810 
131072 10264.851153 10009.609163 10262.789205 9207.701311 9606.199339 10180.290788 9537.728503 10010.480881 10262.168944 9703.610092 9608.140215 10180.350393 9535.610676 10011.451319 10262.859985 9703.710675 9090.989828 10180.419311 9538.579732 10011.270642 10262.079537 9703.340009 9608.479217 10180.510581 9538.929909 10012.010112 10262.830183 9704.180062 9608.648717 10180.730373 9539.889172 10012.101382 10262.370110 9704.150259 9609.250352 10180.789977 9540.360421 10012.358427 10262.621567 9704.399854 9609.499946 10181.499645 9541.271254 10012.449697 10262.278840 9704.399854 9610.049427 10181.179270 9093.681350 10012.859479 10263.100266 9704.619646 9609.801695 10181.481019 9542.459622 10012.948886 10262.770578 9705.150500 9610.660374 10181.630030 9541.749954 10013.850406 10263.329372 9704.710916 
131072 10289.499536 10040.851310 10286.660865 9276.600555 9624.380618 10205.060244 9586.200118 10042.319074 10285.940021 9744.560346 9626.619518 10205.129161 9583.519772 10042.669252 10286.750272 9744.608775 9194.059297 10205.660015 9587.479755 10042.419657 10286.029428 9744.768962 9627.729654 10205.211118 9587.509558 10042.639449 10286.949575 9744.940326 9627.619758 10205.650702 9588.930756 10042.760521 10286.150500 9745.160118 9629.059583 10205.989704 9589.109570 10042.808950 10286.679491 9745.679796 9629.150853 10206.468403 9590.370581 10042.890906 10286.210105 9745.711461 9630.410001 10205.930099 9112.620726 10042.779148 10286.848992 9745.819494 9630.179033 10206.600651 9591.700509 10043.058544 10286.349803 9745.800868 9631.089866 10206.431150 9592.119604 10043.518618 10286.930948 9745.769203 
131072 10250.311345 10001.910850 10248.059407 9249.230847 9584.158659 10165.810585 9547.600523 10003.369302 10247.120634 9709.410369 9586.319327 10165.629908 9545.609355 10003.479198 10247.919708 9709.170088 9153.310210 10165.868327 9549.081326 10003.371164 10247.560218 9709.300473 9587.470442 10166.078806 9549.109265 10003.620759 10248.148814 9708.939120 9587.369859 10166.389868 9550.491348 10003.769770 10247.590020 9709.188715 9588.479996 10166.151449 9550.530463 10003.481060 10248.299688 9709.680453 9588.800371 10166.540742 9552.180767 10003.579780 10247.560218 9709.689766 9589.990601 10166.680440 9072.359651 10003.589094 10247.780010 9709.728882 9589.700028 10166.749358 9553.469718 10003.728792 10247.711092 9710.069746 9590.839967 10166.859254 9553.451091 10003.900155 10248.180479 9709.941223 
131072 10261.029005 10018.469766 10258.398950 9292.300791 9610.770270 10177.599266 9574.810043 10019.849986 10257.730260 9738.259017 9612.910450 10178.018361 9572.910145 10019.639507 10258.469731 9738.039225 9177.410975 10178.361088 9576.361626 10019.719601 10257.670656 9738.128632 9613.418952 10177.889839 9575.741366 10019.710287 10258.359835 9738.290682 9613.258764 10178.279132 9577.659890 10019.719601 10257.760063 9738.309309 9613.670409 10178.470984 9577.078745 10019.730777 10258.259252 9738.950059 9614.050388 10178.800672 9579.069912 10019.470006 10258.009657 9739.041328 9614.730254 10178.899392 9097.240865 10019.529611 10258.410126 9738.860652 9613.949805 10179.009289 9580.608457 10020.209476 10257.959366 9739.059955 9614.778683 10178.949684 9580.168873 10020.369664 10258.659720 9739.121422 
131072 10214.639828 10013.449937 10212.861001 9600.060061 9270.889685 10129.408911 9225.269780 10014.429688 10211.929679 9782.459587 9273.650125 10129.829869 9222.378954 10014.198720 10212.540627 9782.500565 9056.288749 10130.519047 9226.061404 10014.560074 10212.039575 9783.251211 9274.980053 10130.099952 9224.800393 10014.390573 10212.680325 9782.999754 9274.110198 10130.280629 9226.858616 10014.351457 10212.240741 9783.688933 9275.659919 10130.070150 9226.389229 10014.669970 10212.600231 9783.590212 9275.248274 10130.859911 9227.709845 10014.720261 10212.169960 9784.590453 9277.449921 10130.649433 9056.519717 10014.710948 10212.840512 9784.020483 9276.360273 10130.738840 9228.650481 10014.940053 10212.229565 9785.190225 9278.189391 10131.448507 9227.639064 10015.320033 10213.060305 9784.769267 
131072 10253.340006 10007.670149 10251.279920 9207.651019 9607.210755 10169.578716 9561.739862 10009.070858 10250.240564 9703.880176 9609.200060 10169.830173 9560.570121 10009.419173 10251.110420 9704.120457 9094.011039 10170.228779 9563.200176 10009.299964 10250.590742 9703.639895 9609.140456 10170.079768 9563.270956 10009.199381 10251.030326 9704.180062 9609.999135 10170.239955 9564.768523 10009.519756 10250.378400 9704.189375 9609.891102 10170.260444 9564.949200 10009.670630 10251.181200 9704.429656 9610.539302 10170.759633 9566.441178 10009.359568 10250.629857 9704.839438 9610.839188 10170.560330 9097.579867 10009.510443 10251.000524 9704.869241 9610.729292 10170.750320 9567.828849 10009.709746 10250.760242 9705.038741 9611.649439 10170.839727 9568.050504 10010.140017 10251.119733 9704.770520 
131072 10272.370651 10009.489954 10270.530358 9216.779843 9602.190927 10188.039392 9529.069066 10010.680184 10270.029306 9711.228311 9604.949504 10188.139975 9527.780116 10011.238977 10270.688683 9711.449966 9179.290384 10188.350454 9530.590847 10011.339560 10270.029306 9711.468592 9606.199339 10188.389570 9530.490264 10011.749342 10270.569474 9711.550549 9605.569765 10188.920423 9531.229734 10011.900216 10270.249099 9711.541235 9607.419372 10188.980028 9531.900287 10012.641549 10270.670056 9711.930528 9607.268497 10189.170018 9532.710537 10012.470186 10270.269588 9712.470695 9608.689696 10188.920423 9098.950773 10012.980551 10270.679370 9712.470695 9608.630091 10189.309716 9533.969685 10012.898594 10270.280764 9712.249041 9609.820321 10189.330205 9533.639997 10013.770312 10270.899162 9712.791070 
131072 10273.240507 10001.540184 10270.649567 9222.799912 9591.080248 10188.018903 9523.119777 10002.469644 10269.921273 9713.871405 9593.399242 10188.110173 9521.320462 10003.160685 10270.548984 9713.970125 9176.850319 10188.499466 9524.039924 10003.151372 10269.949213 9713.780135 9594.609961 10188.089684 9524.770081 10003.440082 10270.848870 9714.320302 9594.870731 10188.458487 9525.030851 10003.879666 10269.679129 9714.240208 9595.619515 10188.341141 9526.338428 10004.639626 10270.358995 9714.908898 9596.079588 10188.858956 9526.418522 10004.090145 10270.420462 9714.970365 9596.779943 10188.639164 9096.240625 10004.660115 10270.958766 9714.940563 9597.299621 10189.240798 9527.599439 10004.669428 10270.141065 9715.229273 9597.940370 10190.090165 9527.681395 10005.349293 10271.020234 9714.659303 
Average runtime: 10257.937890
