#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 146.860257 147.178769 146.830454 146.841630 147.059560 146.890059 147.240236 146.031380 147.949904 147.689134 147.189945 147.109851 147.599727 147.130340 147.441402 147.391111 147.109851 147.759914 147.759914 146.999955 147.629529 146.839768 147.670507 145.990402 148.199499 148.078427 147.229061 147.040933 147.659332 147.700310 147.100538 146.890059 147.759914 148.350373 146.519393 146.880746 148.279592 147.519633 147.020444 146.608800 148.249790 148.911029 148.080289 148.171559 147.590414 147.910789 147.840008 147.409737 147.530809 147.489831 147.230923 146.498904 147.979707 147.208571 147.219747 145.388767 147.810206 148.309395 147.610903 147.370622 147.350132 147.951767 147.759914 147.420913 
64 145.930797 146.148726 146.690756 146.750361 145.519152 145.109370 147.499144 145.839527 146.839768 146.448612 146.590173 146.441162 146.239996 147.119164 146.079808 146.390870 145.670027 145.889819 147.160143 147.251412 146.040693 144.939870 147.718936 145.759434 146.720558 146.741048 147.098675 147.169456 146.700069 147.329643 146.320090 146.429986 146.709383 147.050247 147.229061 146.070495 146.901235 146.320090 146.890059 144.919381 147.039071 147.309154 146.780163 147.549435 146.089122 146.578997 146.649778 146.839768 146.649778 146.599486 146.979466 145.630911 146.400183 146.020204 146.640465 144.770369 147.249550 146.958977 146.098435 147.048384 146.368518 147.018582 146.599486 146.679580 
64 147.350132 147.260725 146.480277 145.910308 145.759434 145.740807 147.109851 145.491213 146.089122 146.249309 146.450475 146.109611 147.109851 145.889819 146.359205 146.320090 146.290287 146.199018 146.459788 146.519393 146.279112 145.290047 147.629529 145.439059 146.780163 147.240236 146.709383 147.080049 146.100298 146.340579 146.770850 146.841630 146.871433 146.500766 145.839527 145.860016 146.878883 145.360827 146.420673 145.470724 146.450475 146.560371 146.899372 147.620216 146.370381 146.459788 146.400183 146.308914 146.199018 146.239996 146.590173 146.200880 146.230683 144.768506 146.660954 145.750120 146.290287 146.919861 146.280974 146.759674 145.399943 145.761296 146.400183 145.630911 
64 145.848840 145.930797 146.118924 145.770609 145.459548 144.690275 146.331266 144.960359 146.189705 146.409497 146.510080 146.189705 146.569684 145.979226 146.521255 146.098435 146.150589 146.269798 145.958737 146.130100 145.820901 145.209953 146.139413 145.530328 145.660713 145.860016 146.359205 146.420673 146.210194 146.061182 146.711245 146.381557 146.219507 146.109611 146.530569 146.569684 146.260485 145.399943 146.940351 145.820901 146.921724 146.279112 146.619976 145.999715 146.228820 146.569684 146.400183 145.679340 146.429986 145.589933 146.109611 146.459788 145.370141 145.029277 146.800652 145.230442 146.379694 146.450475 146.359205 145.660713 146.079808 145.889819 145.919621 145.589933 
64 146.260485 147.240236 146.700069 146.260485 146.700069 146.660954 146.860257 145.720318 147.739425 147.350132 147.400424 146.999955 146.999955 147.450715 147.350132 146.610662 146.580860 146.929175 147.029757 146.659091 146.571547 146.409497 146.919861 145.711005 147.130340 147.011131 147.540122 147.139654 146.750361 146.809965 146.700069 146.439299 146.809965 146.539882 146.478415 147.430226 147.480518 145.910308 146.349892 146.159902 148.059800 147.730112 147.549435 146.970153 147.501007 147.210434 146.999955 146.379694 146.968290 147.540122 146.359205 146.690756 148.048624 146.009028 147.089362 146.239996 148.169696 147.290528 147.169456 147.320330 147.379935 147.789717 147.869810 147.480518 
64 146.469101 146.578997 146.731734 146.450475 146.219507 145.630911 146.739185 145.679340 146.739185 146.640465 145.509839 146.239996 147.199258 146.230683 146.161765 146.960840 146.510080 146.450475 146.379694 146.310776 146.310776 145.589933 146.720558 145.640224 146.288425 146.729872 146.619976 146.619976 147.180632 146.850944 146.370381 146.761537 146.480277 146.761537 147.379935 147.070736 146.329403 145.409256 147.288665 146.239996 147.208571 147.460029 149.019063 148.940831 146.970153 147.189945 148.210675 148.430467 147.039071 146.560371 147.320330 147.361308 146.780163 145.569444 147.519633 146.489590 147.350132 146.938488 148.450956 148.469582 146.880746 147.471204 147.869810 148.279592 
64 145.519152 145.619735 145.819038 145.528466 145.969912 145.290047 146.768987 145.399943 145.820901 145.999715 145.688653 146.750361 145.649537 145.560130 145.450234 145.509839 145.651400 145.640224 146.029517 145.699829 146.159902 145.539641 146.748498 144.770369 146.439299 146.560371 146.079808 146.400183 145.919621 146.569684 146.379694 145.910308 145.601109 146.180391 145.120546 145.189464 146.429986 145.040452 145.530328 144.399703 148.350373 145.860016 146.079808 145.981088 146.569684 146.310776 146.569684 146.659091 145.740807 145.388767 146.159902 145.839527 146.390870 144.699588 145.839527 145.170838 146.759674 145.360827 145.930797 146.729872 146.130100 145.908445 146.148726 145.871192 
64 147.251412 147.011131 148.620456 147.769228 146.469101 146.349892 148.000196 147.178769 147.718936 147.288665 147.210434 147.379935 147.288665 147.309154 147.670507 147.400424 147.569925 147.588551 148.240477 147.849321 147.130340 146.519393 148.331746 147.210434 147.519633 147.869810 147.601590 147.759914 147.320330 147.549435 147.940591 147.379935 147.148967 147.499144 147.329643 147.968531 147.698447 146.929175 147.590414 146.519393 148.581341 147.359446 147.309154 147.320330 147.530809 147.610903 147.059560 146.990642 147.400424 146.960840 146.869570 147.780403 147.489831 146.219507 147.970393 146.180391 148.499385 147.189945 146.949664 147.139654 147.409737 147.249550 147.109851 147.331506 
64 147.379935 147.201121 147.109851 147.549435 147.080049 146.020204 147.739425 146.210194 147.379935 147.609040 148.240477 147.771090 147.439539 148.139894 147.879124 147.959217 146.910548 147.771090 147.560611 147.068873 146.750361 146.560371 148.089603 146.590173 147.849321 147.549435 148.339197 147.029757 147.750601 147.789717 147.501007 146.958977 147.849321 147.240236 147.111714 146.890059 148.128718 146.500766 147.150829 146.349892 147.460029 147.860497 147.799030 147.810206 147.370622 147.510320 147.799030 146.901235 147.409737 147.391111 147.730112 148.201361 147.709623 147.441402 148.620456 146.729872 147.750601 147.508457 147.880986 147.718936 147.908926 147.620216 148.300081 147.670507 
64 145.450234 145.459548 146.148726 145.660713 144.720078 144.759193 146.908686 144.980848 145.871192 146.228820 145.509839 146.649778 146.180391 145.971775 146.100298 146.390870 145.040452 145.759434 146.370381 146.210194 144.561753 144.470483 146.480277 145.429745 146.010891 145.589933 146.061182 146.310776 145.750120 145.990402 146.210194 146.180391 145.530328 145.660713 145.750120 145.399943 146.398321 144.449994 145.750120 144.660473 146.219507 147.620216 145.781785 146.120787 145.940110 146.409497 145.180151 145.239756 144.900754 145.530328 145.619735 145.789236 145.988539 144.800171 145.349652 144.241378 146.619976 147.439539 146.569684 146.200880 146.310776 146.530569 144.971535 146.180391 
64 145.580620 145.990402 146.239996 145.688653 145.409256 145.509839 147.150829 145.450234 146.500766 147.631392 146.528706 147.109851 146.929175 146.729872 145.940110 145.969912 145.049766 146.010891 146.670267 145.558268 145.159662 145.589933 146.869570 145.761296 146.491453 146.709383 146.469101 146.038830 146.120787 147.068873 146.269798 146.180391 146.089122 146.199018 146.389008 145.690516 146.951526 145.278871 146.560371 144.889578 146.389008 146.068633 146.830454 146.310776 145.969912 146.159902 146.510080 146.029517 145.509839 145.750120 146.150589 146.159902 146.629289 144.880265 147.160143 145.679340 147.139654 146.780163 146.280974 146.578997 145.981088 146.159902 146.869570 146.269798 
64 145.560130 145.340338 145.601109 145.530328 145.100057 144.530088 145.200640 144.829974 145.740807 145.971775 146.668404 146.070495 145.919621 145.839527 146.569684 146.139413 145.541504 145.070255 145.750120 145.729631 145.649537 144.859776 145.679340 145.100057 145.988539 145.709142 146.441162 146.800652 145.750120 145.750120 146.260485 146.111473 145.331025 144.951046 146.480277 146.459788 146.031380 144.509599 146.269798 145.010650 145.630911 145.589933 146.219507 146.411359 145.349652 145.340338 145.429745 146.089122 146.308914 145.440921 146.560371 146.349892 145.809725 144.420192 146.400183 145.308673 146.230683 145.299360 145.619735 146.221370 145.770609 145.221129 145.500526 146.038830 
64 148.430467 148.098916 147.910789 147.359446 147.778541 147.230923 147.949904 146.878883 148.160383 148.249790 148.359686 147.899613 149.149448 148.840249 148.020685 147.640705 147.739425 147.899613 148.260966 148.110092 148.139894 147.048384 148.680061 146.809965 148.199499 147.331506 149.009749 147.931278 148.320571 147.830695 148.499385 148.121268 147.940591 147.599727 148.579478 147.929415 148.380175 146.960840 148.689374 147.098675 148.311257 148.121268 148.339197 148.808584 148.201361 147.949904 148.270279 148.100778 148.259103 147.879124 148.970634 147.471204 148.568302 146.869570 149.091706 147.311017 148.609281 148.620456 148.439780 148.680061 148.519874 148.979947 148.819759 148.249790 
64 146.441162 147.880986 146.700069 146.519393 146.009028 146.729872 147.160143 145.580620 148.080289 147.109851 147.560611 147.201121 147.920102 147.601590 147.739425 146.601349 147.119164 148.370862 146.809965 146.649778 146.780163 146.999955 147.100538 145.729631 148.041174 147.400424 147.279352 147.070736 147.638842 147.320330 147.419050 146.720558 146.478415 146.169215 147.771090 146.841630 146.290287 144.029036 147.750601 145.409256 147.510320 147.361308 147.199258 147.711486 147.510320 150.429085 147.059560 146.290287 146.940351 146.308914 147.840008 146.830454 146.839768 145.090744 148.208812 145.031139 147.080049 147.040933 147.119164 147.480518 148.029998 151.010230 147.350132 146.919861 
64 146.251172 146.910548 146.729872 146.239996 146.340579 145.308673 146.459788 144.978985 146.320090 147.039071 146.649778 145.809725 146.720558 145.699829 146.010891 145.860016 145.720318 146.329403 146.239996 145.841390 146.610662 144.809484 146.409497 145.470724 146.809965 146.061182 146.100298 149.900094 146.398321 147.240236 146.528706 145.869330 146.169215 146.700069 145.670027 145.509839 147.251412 145.319849 146.200880 145.459548 146.169215 146.528706 146.729872 146.919861 146.981329 146.329403 146.880746 148.171559 146.690756 146.700069 146.670267 145.750120 147.489831 145.629048 146.050006 144.930556 147.389248 146.619976 146.439299 146.809965 146.809965 146.750361 146.361068 145.940110 
64 148.190185 148.490071 147.961080 148.821622 147.880986 147.769228 148.368999 147.840008 149.030238 148.700550 148.620456 148.819759 149.359927 148.700550 148.341060 148.279592 148.059800 148.840249 148.110092 149.369240 148.760155 147.880986 147.879124 148.119405 149.188563 148.849562 148.510560 149.240717 149.210915 148.968771 148.460269 148.059800 148.389488 147.949904 149.769709 148.858875 148.680061 147.359446 149.181113 147.329643 150.099397 148.409978 148.508698 148.409978 149.039552 147.771090 148.259103 148.519874 149.361789 147.901475 149.309635 148.778781 148.480758 146.850944 148.959458 147.830695 149.970874 148.309395 149.510801 148.750842 149.350613 148.339197 148.439780 148.590654 
64 147.219747 146.931037 146.560371 146.258622 146.290287 146.210194 147.059560 145.900995 147.970393 148.259103 146.839768 147.109851 147.219747 147.169456 146.681443 146.981329 147.920102 147.178769 146.660954 147.230923 147.139654 146.910548 147.530809 146.688893 148.169696 148.549676 147.659332 148.089603 147.659332 148.320571 147.180632 147.240236 147.301704 148.149207 147.171319 147.489831 148.769468 147.160143 146.809965 147.989020 147.750601 147.650018 147.830695 148.249790 147.581100 147.869810 147.501007 147.530809 147.258863 147.748739 146.590173 147.100538 148.190185 146.729872 147.148967 145.999715 148.009509 147.109851 147.368759 147.519633 146.979466 147.368759 146.709383 147.230923 
64 146.301463 146.700069 146.381557 145.521015 146.320090 145.860016 146.120787 145.070255 147.370622 146.569684 146.159902 147.350132 147.189945 146.029517 146.389008 146.711245 146.590173 147.230923 146.379694 146.120787 146.951526 145.699829 146.718696 145.370141 147.109851 145.969912 146.288425 147.700310 146.908686 146.338716 146.439299 146.869570 145.610422 146.578997 146.470964 146.599486 146.050006 145.440921 146.521255 145.129859 146.619976 146.569684 147.121027 146.429986 146.510080 146.100298 146.908686 146.908686 146.668404 146.679580 146.219507 146.379694 146.659091 145.319849 145.969912 144.658610 146.821141 146.050006 147.141516 146.599486 145.759434 146.040693 146.890059 146.519393 
64 146.098435 146.111473 146.050006 145.349652 145.450234 144.589692 146.169215 145.340338 145.528466 146.139413 145.580620 145.299360 146.040693 145.230442 145.349652 145.699829 145.450234 145.640224 145.670027 146.521255 145.860016 144.340098 146.770850 145.198777 146.079808 146.228820 146.489590 145.660713 144.990161 146.109611 145.789236 145.349652 144.880265 145.580620 145.029277 145.640224 145.809725 144.140795 145.299360 144.580379 145.791098 145.670027 145.539641 145.899132 145.951286 145.370141 145.900995 144.889578 144.960359 145.219266 145.589933 145.260245 145.969912 144.829974 145.349652 144.310296 145.399943 145.519152 145.420432 145.269558 145.921484 145.269558 145.010650 144.919381 
64 146.368518 146.491453 146.750361 146.001577 146.189705 145.919621 146.389008 145.450234 146.050006 146.988779 146.480277 146.718696 145.789236 146.599486 146.800652 146.549195 146.361068 146.670267 146.480277 145.779923 146.420673 146.061182 146.340579 145.260245 146.690756 147.029757 146.931037 146.759674 146.549195 147.180632 147.048384 146.659091 146.280974 146.359205 146.940351 146.670267 146.390870 145.308673 146.649778 145.250931 147.370622 146.649778 147.320330 146.439299 146.571547 146.171078 146.789476 146.370381 146.558508 146.009028 147.070736 146.498904 146.189705 145.260245 147.050247 145.338476 147.780403 146.551058 146.869570 147.080049 146.679580 146.590173 146.679580 146.450475 
Average runtime: 160.682108
