#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 21.930784 24.421141 26.941299 27.598813 28.830022 26.829541 29.679388 29.899180 32.350421 30.141324 32.350421 32.819808 33.739954 31.808391 34.550205 32.700598 35.179779 33.039600 35.678968 35.449862 36.660582 34.119934 37.379563 32.251701 34.790486 32.519922 34.790486 34.840778 36.319718 34.179538 37.400052 34.149736 33.730641 31.599775 34.119934 34.200028 35.170466 33.158809 35.479665 31.379983 33.669174 31.311065 33.479184 34.129247 35.138801 33.089891 35.790727 33.378601 35.909936 33.749267 37.090853 35.939738 36.848709 34.840778 38.359314 33.060089 35.529956 33.449382 35.550445 36.111102 37.100166 34.900382 37.830323 35.079196 
64 22.130087 24.341047 26.460737 27.459115 28.759241 26.749447 28.990209 30.169263 32.231212 29.809773 31.650066 32.380223 33.460557 31.890348 33.950433 32.089651 34.850091 32.620504 34.369528 35.209581 36.019832 33.579767 36.610290 31.970441 34.479424 32.680109 33.849850 34.298748 36.109239 33.989549 36.338344 33.419579 33.710152 31.419098 33.510849 33.520162 35.010278 32.531098 35.800040 31.091273 33.449382 31.450763 33.080578 33.300370 34.980476 32.830983 35.310164 33.179298 34.959987 33.680350 35.081059 35.570934 36.789104 34.518540 37.359074 33.078715 34.999102 33.250079 34.660101 35.369769 36.628917 34.660101 37.429854 34.580007 
64 22.521242 24.029985 26.149675 28.390437 29.250979 26.820228 29.630959 29.658899 31.519681 29.381365 32.020733 32.510608 33.859164 31.419098 33.861026 33.600256 35.878271 33.460557 35.759062 36.600977 36.908314 34.529716 37.699938 33.039600 35.040081 33.318996 35.630539 35.919249 37.569553 34.648925 37.390739 34.971163 34.030527 31.750649 34.401193 34.801662 35.379082 33.229589 36.351383 31.469390 33.508986 31.281263 33.929944 34.049153 35.630539 33.549964 35.541132 33.870339 35.699457 33.909455 36.530197 37.329271 37.560239 35.230070 38.320199 33.549964 35.449862 33.598393 36.390498 36.589801 38.258731 35.330653 37.940219 35.820529 
64 22.619963 25.261194 27.701259 28.209761 29.789284 27.609989 29.679388 30.949712 33.339486 30.681491 32.529235 33.238903 35.028905 32.790005 34.628436 33.579767 35.598874 33.769757 35.598874 36.040321 37.869439 35.179779 37.509948 32.979995 35.509467 33.348799 35.529956 35.269186 37.251040 34.529716 37.670135 35.449862 34.159049 32.579526 34.648925 34.449622 36.150217 33.989549 36.580488 32.249838 33.941120 32.490119 34.140423 34.390017 35.760924 33.700839 36.260113 34.701079 36.381185 34.868717 36.770478 36.839396 37.848949 36.111102 38.741156 34.080818 35.820529 34.291297 36.189333 36.429614 38.180500 35.651028 38.368627 36.040321 
64 21.869317 24.208799 26.531518 27.241185 28.779730 26.499853 28.919429 28.928742 32.238662 29.228628 31.739473 31.931326 33.220276 31.091273 33.870339 31.558797 34.838915 32.609329 34.850091 34.710392 36.301091 33.190474 36.440790 31.679869 34.539029 32.179058 34.360215 34.390017 35.710633 33.359975 36.640093 33.140182 33.559278 31.178817 34.090132 33.129007 34.630299 32.080337 35.539269 30.290335 32.760203 30.940399 33.240765 33.561140 34.971163 32.419339 35.500154 32.240525 35.060570 32.689422 36.168844 34.870580 36.789104 33.820048 37.008896 32.229349 34.900382 32.640994 35.271049 35.220757 36.431476 34.231693 37.010759 33.730641 
64 22.521242 23.338944 26.490539 27.969480 29.569492 26.319176 30.290335 28.779730 31.700358 28.571114 32.398850 31.720847 33.650547 31.029806 33.840537 32.888725 35.731122 33.199787 36.699697 35.550445 36.859885 34.071505 37.679449 32.430515 35.129488 32.329932 35.749748 34.870580 37.109479 34.451485 37.580729 34.149736 33.600256 31.489879 34.650788 34.129247 35.669655 32.510608 35.930425 31.000003 33.279881 30.709431 34.140423 33.520162 35.451725 32.998621 35.839155 33.330172 35.809353 33.369288 36.718324 36.370009 37.280843 34.760684 38.590282 32.920390 35.181642 33.009797 36.099926 35.649166 37.381425 34.840778 38.350001 35.200268 
64 22.208318 24.918467 27.351081 27.839094 29.491261 27.140602 30.091032 30.100346 33.039600 30.471012 32.270327 32.570213 34.749508 32.279640 34.429133 32.529235 35.019591 33.359975 35.580248 34.989789 37.239864 34.458935 37.841499 32.560900 35.218894 32.640994 35.170466 34.980476 37.299469 34.200028 37.310645 34.159049 33.831224 32.030046 34.159049 33.840537 35.909936 33.630058 36.448240 31.419098 33.600256 31.629577 33.760443 34.350902 35.870820 33.311546 36.021695 33.300370 35.770237 34.019351 36.040321 35.919249 37.379563 35.559759 38.679689 33.600256 35.729259 33.801422 35.749748 35.699457 37.981197 34.809113 38.109720 34.829602 
64 21.219254 23.599714 25.879592 26.769936 27.799979 26.119873 28.191134 29.088929 31.270087 28.820708 30.709431 31.411648 32.611191 30.780211 33.009797 32.119453 33.490360 31.491742 33.490360 34.259632 34.900382 32.879412 35.269186 31.748787 33.598393 31.629577 33.769757 33.389777 34.779310 32.670796 35.520643 33.250079 32.130629 30.400231 32.419339 32.680109 33.639371 32.201409 34.119934 30.400231 32.300130 30.210242 32.559037 32.600015 33.710152 32.018870 34.330413 32.760203 34.119934 32.290816 34.250319 34.689903 35.230070 33.669174 36.200508 32.389536 33.929944 32.119453 34.529716 34.470111 35.669655 33.481047 36.289915 34.069642 
64 22.230670 23.540109 26.090071 27.539209 29.809773 26.280060 29.789284 28.830022 32.139942 28.649345 31.720847 31.519681 33.648685 31.219795 33.989549 33.209100 36.120415 32.979995 35.790727 35.630539 37.029386 34.090132 37.970021 32.339245 35.729259 32.309443 35.559759 35.239384 37.049875 34.159049 37.729740 34.499913 33.989549 31.189993 34.499913 33.639371 35.859644 32.568350 36.390498 30.830503 33.820048 30.349940 33.970922 33.758581 34.900382 32.680109 35.850331 33.700839 36.090612 33.309683 36.718324 36.081299 38.009137 34.488738 38.759783 32.760203 35.870820 32.840297 36.718324 35.239384 37.359074 34.490600 38.120896 34.779310 
64 21.938235 24.000183 26.509166 27.211383 28.761104 26.190653 28.591603 29.409304 32.508746 29.111281 31.530857 31.769276 33.309683 31.460077 33.520162 32.348558 34.648925 31.709671 34.369528 34.220517 36.520883 33.419579 36.600977 31.961128 34.600496 31.458214 33.659860 33.669174 36.058947 33.020973 36.278740 33.920631 33.430755 30.539930 33.199787 32.899901 34.719706 32.629818 35.209581 30.880794 33.129007 30.230731 32.419339 32.790005 34.568831 32.249838 35.179779 32.879412 35.310164 32.870099 35.461038 35.010278 36.910176 34.209341 37.409365 32.749027 34.790486 32.220036 34.509227 34.900382 37.219375 34.101307 37.010759 34.559518 
64 22.459775 24.599954 26.719645 27.609989 29.249117 26.870519 29.081479 30.159950 31.979755 29.779971 31.970441 32.359734 33.978373 31.849369 33.790246 32.650307 34.799799 32.899901 34.781173 35.088509 36.679208 33.920631 36.420301 32.650307 34.790486 32.469630 34.511089 34.499913 37.010759 33.708289 36.299229 34.110621 33.400953 31.759962 33.719465 33.859164 35.569072 33.009797 35.349280 31.420961 33.838674 31.119213 33.220276 33.769757 35.660341 32.579526 35.529956 33.510849 34.831464 33.870339 35.978854 35.488978 37.489459 34.520403 37.429854 33.080578 35.379082 32.769516 35.280362 35.719946 37.729740 34.430996 36.939979 34.989789 
64 22.871420 23.540109 26.479363 27.909875 30.361116 26.579946 30.130148 29.301271 32.519922 28.930604 31.618401 31.759962 34.959987 31.178817 34.110621 33.371150 36.830083 32.750890 35.610050 35.490841 37.899241 34.330413 37.629157 32.339245 36.431476 32.270327 35.319477 34.419820 38.040802 34.380704 38.420781 34.740195 34.930184 31.109899 34.030527 33.859164 35.809353 32.819808 36.248937 30.890107 34.298748 30.858442 33.689663 33.190474 36.010519 33.110380 36.379322 34.160912 36.690384 33.510849 35.919249 35.868958 38.079917 34.790486 38.709491 32.698736 36.688522 32.920390 35.690144 35.129488 38.120896 34.879893 38.299710 35.520643 
64 22.988766 25.641173 28.049573 28.731301 29.470772 27.379021 30.148774 30.869618 32.979995 31.029806 33.119693 33.399090 34.740195 32.799318 35.289675 33.879653 35.420060 33.859164 36.528334 36.548823 37.720427 35.520643 38.219616 33.611432 35.440549 33.700839 35.459176 35.580248 37.839636 34.909695 38.070604 35.479665 34.099445 32.629818 35.120174 35.250559 35.850331 34.330413 36.729500 32.259151 34.168363 32.300130 34.591183 34.460798 35.818666 34.250319 36.329031 34.920871 35.559759 34.211203 36.990270 36.880374 37.869439 35.930425 38.770959 33.801422 35.898760 33.989549 36.370009 36.200508 38.450584 35.520643 39.009377 36.099926 
64 22.780150 24.570152 27.028844 27.600676 29.239804 26.740134 29.960647 29.589981 32.721087 30.020252 32.139942 32.559037 34.680590 31.840056 34.850091 32.279640 36.081299 32.760203 35.310164 35.390258 36.740676 34.159049 37.381425 32.169744 34.950674 32.350421 34.838915 34.680590 36.658719 34.039840 37.340447 33.730641 34.669414 31.631440 34.170225 33.941120 35.570934 33.190474 35.980716 31.199306 33.788383 31.769276 33.808872 33.989549 35.859644 33.570454 35.880134 32.611191 36.140904 33.618882 36.129728 35.949051 37.340447 34.989789 37.929043 33.190474 35.200268 33.279881 35.580248 35.610050 37.660822 35.069883 37.809834 34.190714 
64 22.420660 23.931265 26.211143 27.859583 29.459596 26.579946 29.541552 29.278919 31.709671 28.848648 31.448901 31.668693 33.188611 30.949712 33.980235 33.181161 35.470352 32.968819 35.550445 35.610050 37.409365 34.060329 37.560239 32.270327 34.689903 31.968579 34.870580 35.250559 36.850572 33.888966 36.928803 34.229830 33.598393 30.990690 33.689663 33.618882 35.118312 32.529235 35.651028 30.539930 33.158809 30.599535 33.190474 33.270568 34.978613 32.100827 35.408884 33.510849 36.049634 32.929704 35.751611 35.500154 37.558377 34.160912 37.889928 32.288954 34.939498 32.480806 35.090372 35.610050 36.899000 34.101307 37.418678 34.419820 
64 22.308901 24.549663 27.250499 28.019771 29.470772 26.909634 29.958785 30.878931 32.810494 29.899180 32.300130 32.940879 34.349039 32.611191 34.369528 33.289194 35.369769 32.849610 35.621226 35.589561 37.299469 34.660101 37.390739 32.639131 35.239384 32.570213 35.379082 35.168603 37.601218 34.440309 37.370250 34.188852 34.280121 31.068921 34.550205 33.941120 35.639852 33.130869 36.379322 31.340867 33.589080 30.700117 33.751130 33.888966 35.351142 33.369288 35.580248 33.520162 35.779551 32.870099 36.129728 35.768375 37.590042 34.758821 37.768856 32.899901 35.401434 32.890588 35.509467 35.731122 37.658960 35.010278 37.768856 34.719706 
64 22.159889 24.469569 26.630238 27.788803 29.029325 26.900321 29.331073 29.759482 32.240525 29.640272 31.908974 32.229349 33.780932 32.588840 34.181401 32.490119 35.090372 32.570213 35.239384 35.280362 36.418438 33.991411 36.431476 32.210723 34.619123 32.439828 34.539029 34.570694 36.450103 34.179538 36.438927 33.939257 33.250079 31.048432 33.760443 34.248456 35.321340 32.769516 34.769997 31.150877 33.348799 31.270087 33.158809 33.440068 35.230070 33.080578 35.509467 33.209100 35.319477 33.129007 35.619363 35.690144 36.809593 34.429133 36.690384 32.881275 35.220757 33.101067 34.701079 35.280362 37.258491 34.580007 37.040561 34.719706 
64 22.640452 23.560598 26.410446 27.880073 29.800460 26.790425 29.839575 29.129907 31.599775 28.871000 31.920150 31.629577 34.410506 31.249598 33.989549 33.378601 35.770237 33.469871 36.010519 36.248937 37.459657 34.440309 37.278980 32.830983 35.470352 32.499433 35.120174 35.140663 37.381425 34.868717 37.699938 34.619123 34.119934 31.290576 34.071505 34.211203 35.548583 32.909214 36.060810 30.860305 33.870339 30.850992 33.369288 33.449382 35.408884 32.890588 35.578385 33.659860 36.260113 33.531338 36.310405 36.219135 37.729740 34.891069 38.251281 32.909214 35.701320 32.760203 35.520643 35.490841 38.260594 35.040081 38.009137 35.300851 
64 21.789223 24.061650 26.680529 26.939437 28.761104 26.319176 28.949231 29.459596 31.931326 30.230731 31.569973 31.460077 33.270568 31.569973 33.369288 32.259151 34.891069 32.640994 34.680590 34.330413 36.099926 34.030527 36.170706 32.290816 34.188852 32.629818 34.229830 33.769757 36.191195 33.238903 35.909936 33.611432 33.469871 31.400472 33.378601 32.979995 34.909695 32.721087 34.889206 30.821189 32.881275 31.240284 32.659620 32.210723 34.090132 32.048672 34.451485 32.659620 35.149977 33.309683 35.459176 34.630299 36.509708 34.380704 37.139282 32.780692 34.919009 32.959506 34.730881 34.719706 37.120655 33.840537 36.669895 34.419820 
64 22.979453 24.989247 27.079135 27.909875 29.468909 27.310103 29.409304 30.539930 32.471493 30.430034 32.888725 32.801181 34.209341 32.899901 35.040081 33.130869 35.390258 32.840297 35.529956 35.200268 36.681071 34.630299 37.340447 32.410026 35.580248 32.709911 35.470352 34.999102 36.500394 34.559518 37.409365 33.380464 33.739954 31.599775 34.129247 33.849850 35.500154 33.490360 35.688281 31.029806 33.941120 31.119213 34.060329 34.069642 35.319477 33.568591 36.111102 32.959506 35.690144 33.190474 36.351383 35.671517 36.699697 35.360456 37.880614 32.998621 35.868958 32.801181 35.841018 35.660341 37.049875 35.380945 37.800521 34.470111 
Average runtime: 112.748817
