#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8 16.309321 16.260892 16.700476 16.300008 16.668811 16.178936 16.609207 16.398728 16.270205 16.599894 16.789883 16.991049 16.510487 16.300008 16.750768 16.219914 16.259030 16.689301 16.799197 16.450882 16.380101 16.719103 16.350299 16.519800 16.629696 16.530976 17.030165 16.858801 16.270205 16.368926 16.789883 16.510487 16.679987 16.629696 16.890466 16.370788 16.430393 16.789883 17.099082 16.478822 16.679987 16.869977 16.769394 16.760081 16.190112 16.789883 16.849488 16.709790 16.098842 16.318634 16.979873 16.290694 16.260892 16.540289 17.089769 16.609207 16.959384 16.840175 16.771257 16.579404 16.430393 16.609207 16.899779 16.689301 
8 16.499311 16.700476 16.670674 16.959384 16.430393 16.760081 16.689301 16.409904 16.430393 16.570091 17.009676 16.640872 16.368926 16.169623 16.739592 16.270205 16.441569 16.409904 16.668811 16.769394 16.720966 17.089769 16.890466 16.920269 16.769394 16.588718 16.970560 17.100945 16.430393 16.810372 17.238781 16.858801 16.469508 17.020851 17.140061 16.558915 16.890466 16.910955 16.739592 16.909093 17.039478 17.149374 17.190352 17.320737 16.719103 16.760081 17.369166 17.160550 16.359612 16.458333 16.501173 16.640872 16.760081 16.830862 16.961247 17.181039 16.558915 16.579404 17.240644 16.588718 16.340986 16.771257 16.679987 16.409904 
8 16.510487 16.430393 16.700476 16.869977 16.640872 16.480684 17.130747 16.700476 16.719103 16.989186 16.979873 17.080456 16.698614 16.719103 16.819686 16.629696 16.449019 16.439706 16.750768 17.018989 17.169863 16.819686 17.160550 16.979873 16.821548 16.961247 17.549843 17.169863 16.860664 16.460195 17.220154 17.220154 16.730279 16.359612 17.179176 16.778708 16.620383 17.059967 17.100945 17.130747 17.140061 16.679987 17.330050 16.869977 16.819686 16.869977 17.380342 16.629696 16.560778 16.860664 17.151237 16.670674 16.851351 17.000362 17.430633 16.929582 16.739592 16.659498 17.169863 17.430633 16.810372 16.760081 17.009676 16.659498 
8 17.238781 17.371029 17.400831 17.298386 17.000362 17.128885 17.309561 17.449260 17.160550 17.529353 17.829239 17.561018 17.359853 17.259270 17.819926 17.648563 17.259270 17.710030 17.710030 17.208979 17.249957 17.479062 18.138438 17.879531 17.531216 17.520040 18.021092 17.689541 17.220154 17.430633 17.691404 17.980114 17.190352 17.629936 17.998740 17.741695 17.460436 17.430633 18.099323 17.920509 17.609447 18.049031 18.019229 18.019229 17.659739 17.760321 18.041581 17.739832 17.529353 16.970560 17.378479 17.289072 17.520040 17.659739 18.099323 17.318875 17.549843 17.590821 17.790124 17.870218 17.341226 17.249957 17.430633 17.449260 
8 16.300008 15.459955 16.091391 15.700236 16.048551 16.190112 16.339123 16.560778 16.180798 16.478822 16.920269 16.540289 15.899539 16.629696 16.840175 16.320497 16.089529 15.858561 16.350299 16.691163 16.398728 16.130507 16.719103 16.050413 16.270205 16.139820 16.510487 16.260892 16.119331 16.361475 16.400591 16.739592 16.288832 16.231090 16.579404 16.679987 16.499311 16.689301 17.041340 16.460195 15.949830 16.499311 16.620383 16.210601 16.508624 16.350299 16.910955 16.588718 15.830621 16.139820 16.640872 16.128644 16.668811 16.760081 16.840175 16.380101 16.639009 16.471371 17.121434 16.670674 16.501173 16.160309 16.480684 16.819686 
8 16.998500 16.549602 17.540529 16.849488 16.810372 17.220154 17.339364 16.840175 16.620383 16.950071 17.480925 17.149374 16.400591 16.639009 17.268583 17.140061 16.519800 17.020851 17.240644 17.520040 17.430633 17.350540 17.801300 17.069280 17.320737 16.909093 17.419457 17.629936 16.991049 16.929582 17.119572 17.300248 17.179176 17.281622 17.749146 16.970560 17.140061 17.169863 17.650425 17.581508 16.940758 17.819926 17.710030 17.428771 17.048791 16.888604 17.449260 17.140061 16.659498 17.240644 17.398968 17.149374 17.538667 17.179176 17.620623 16.970560 17.169863 17.289072 17.920509 17.460436 16.989186 17.249957 17.318875 17.249957 
8 16.270205 16.110018 16.350299 16.618520 16.150996 16.268343 16.288832 16.421080 16.469508 16.819686 16.579404 16.821548 16.368926 16.648322 16.869977 16.130507 16.110018 15.839934 16.549602 16.288832 16.160309 16.748905 16.750768 16.389415 16.478822 16.750768 17.009676 16.620383 16.380101 16.160309 16.879290 17.069280 16.590580 16.430393 17.130747 16.480684 16.668811 16.810372 17.041340 16.439706 16.540289 16.769394 17.270446 16.810372 16.300008 16.320497 17.249957 16.629696 16.260892 16.158447 16.769394 16.469508 16.421080 16.279519 16.991049 16.190112 16.400591 16.449019 16.739592 16.510487 16.150996 16.069040 16.778708 16.970560 
8 16.521662 16.110018 16.530976 16.389415 16.760081 16.950071 17.000362 16.629696 16.929582 16.501173 16.950071 17.000362 16.609207 16.300008 17.240644 17.140061 16.419217 16.428530 16.968697 16.801059 16.810372 17.039478 17.190352 16.849488 17.078593 16.909093 17.471611 17.121434 16.709790 16.709790 16.991049 17.330050 16.409904 16.840175 17.439947 16.888604 16.989186 17.181039 17.231330 16.931444 17.499551 17.480925 17.639250 17.169863 16.830862 16.840175 17.330050 17.039478 16.640872 16.460195 16.890466 16.519800 16.670674 16.849488 17.238781 16.879290 17.249957 16.890466 17.091632 17.648563 16.521662 16.259030 16.899779 16.419217 
8 17.089769 17.028302 16.760081 17.158687 17.279759 17.110258 17.398968 17.290935 17.050654 17.538667 17.609447 17.479062 16.998500 17.220154 17.128885 17.220154 17.190352 17.371029 17.270446 17.110258 17.181039 17.259270 17.389655 17.501414 17.330050 17.559156 17.650425 17.760321 17.670915 17.249957 17.600134 17.520040 17.099082 17.069280 17.680228 17.389655 17.279759 17.559156 18.190593 17.359853 17.089769 17.089769 17.881393 17.760321 17.501414 17.359853 17.819926 17.859042 17.020851 17.041340 17.439947 17.199665 16.881153 17.389655 17.970800 17.238781 17.380342 17.128885 17.879531 17.339364 17.020851 17.100945 17.350540 17.199665 
8 16.819686 16.668811 17.128885 17.199665 16.760081 17.089769 17.041340 17.320737 16.590580 16.920269 17.181039 17.011538 16.590580 16.530976 17.121434 16.611069 16.560778 16.700476 17.059967 16.719103 16.730279 16.920269 17.311424 16.970560 16.760081 16.789883 17.009676 17.080456 16.629696 16.901642 16.950071 17.261133 16.961247 16.869977 17.339364 17.439947 16.858801 16.940758 17.790124 17.160550 17.078593 17.030165 17.670915 17.350540 17.158687 17.350540 17.279759 17.151237 17.018989 16.959384 17.130747 17.089769 16.959384 17.048791 17.030165 17.050654 17.089769 16.828999 17.430633 16.970560 16.549602 16.869977 17.439947 16.739592 
8 16.599894 16.780570 16.860664 16.279519 16.450882 16.979873 16.819686 16.780570 16.089529 16.538426 16.799197 17.009676 16.089529 16.611069 16.599894 16.620383 16.398728 16.950071 16.640872 16.789883 16.560778 17.261133 17.279759 17.030165 16.570091 17.080456 17.469749 17.089769 16.320497 16.318634 16.918406 16.730279 16.890466 16.808510 17.279759 17.348677 16.899779 17.119572 17.449260 17.199665 16.970560 17.069280 17.268583 16.830862 16.810372 16.778708 17.479062 16.968697 16.329810 16.519800 17.121434 17.099082 16.849488 16.599894 17.279759 16.819686 16.881153 17.199665 17.190352 17.000362 16.830862 16.810372 16.828999 16.789883 
8 17.311424 17.030165 17.579645 17.099082 16.979873 17.130747 17.030165 17.279759 17.100945 17.449260 17.439947 16.948208 17.270446 17.238781 17.389655 17.151237 16.991049 17.000362 17.398968 17.110258 17.220154 17.320737 17.650425 17.490238 17.480925 17.710030 17.559156 17.290935 17.190352 17.439947 17.279759 17.309561 16.929582 17.380342 17.469749 17.320737 17.350540 17.510727 17.629936 17.790124 17.479062 17.900020 18.160790 17.771497 17.689541 17.320737 17.840415 17.579645 16.940758 16.899779 17.350540 17.339364 17.268583 17.100945 17.650425 17.380342 17.231330 17.549843 17.698854 17.719343 17.059967 17.691404 17.890707 17.249957 
8 15.780330 15.569851 16.240403 16.029924 15.700236 15.748665 15.929341 16.240403 15.689060 16.169623 16.128644 16.478822 15.629455 15.620142 16.599894 15.659258 15.830621 16.020611 16.229227 16.121194 16.110018 15.750527 16.529113 16.080216 15.970320 16.409904 16.529113 16.231090 15.839934 16.409904 16.380101 16.549602 15.750527 16.400591 16.340986 16.439706 16.339123 16.400591 16.730279 16.320497 15.988946 16.739592 17.160550 16.419217 16.340986 16.300008 16.771257 16.350299 15.579164 16.039237 16.419217 16.199425 16.178936 16.311184 16.890466 16.618520 16.199425 16.249716 16.819686 16.540289 15.970320 15.771016 16.558915 16.229227 
8 16.519800 16.260892 16.929582 16.190112 16.320497 16.300008 16.860664 16.879290 17.080456 16.529113 16.851351 16.991049 16.601756 16.130507 16.629696 16.938895 16.290694 16.480684 16.931444 16.670674 16.339123 16.719103 16.719103 16.650185 16.640872 16.350299 16.920269 16.581267 16.160309 16.380101 16.558915 16.210601 16.609207 16.391277 17.059967 16.970560 16.760081 16.530976 17.171726 17.220154 16.979873 17.018989 16.948208 16.778708 16.421080 16.881153 17.311424 16.950071 16.091391 16.480684 16.629696 16.570091 16.860664 16.640872 17.140061 16.588718 16.899779 16.780570 17.149374 16.801059 16.620383 16.609207 17.000362 16.691163 
8 16.700476 16.590580 17.080456 17.270446 17.030165 16.439706 16.860664 17.160550 16.629696 17.050654 17.110258 16.489998 16.828999 16.629696 17.149374 16.579404 16.659498 16.650185 17.000362 16.730279 16.611069 17.149374 17.289072 16.929582 16.700476 17.048791 17.410144 17.071143 16.570091 16.909093 17.279759 17.140061 16.620383 16.849488 17.238781 16.929582 17.071143 17.430633 17.650425 16.899779 17.300248 17.341226 17.279759 17.430633 16.849488 16.771257 17.480925 16.968697 16.739592 17.009676 17.169863 16.549602 16.888604 16.778708 17.529353 17.268583 16.810372 17.110258 17.240644 16.910955 16.590580 16.670674 17.458573 16.950071 
8 16.428530 16.709790 16.799197 16.320497 16.281381 16.489998 16.769394 16.780570 16.609207 16.998500 16.640872 16.640872 16.760081 16.650185 16.769394 17.020851 16.691163 17.020851 16.909093 17.089769 16.750768 16.750768 16.808510 16.991049 16.760081 16.799197 17.169863 17.059967 16.590580 16.959384 17.300248 16.719103 16.460195 16.799197 17.000362 16.460195 16.760081 16.519800 17.099082 16.869977 16.890466 16.970560 17.341226 16.780570 16.789883 16.950071 16.979873 17.069280 16.700476 16.450882 16.899779 16.810372 16.270205 16.689301 16.858801 16.599894 16.730279 16.530976 16.769394 17.279759 16.510487 16.970560 17.380342 16.890466 
8 16.558915 16.460195 16.720966 16.570091 16.670674 16.799197 16.860664 16.890466 16.679987 16.529113 16.849488 16.599894 16.150996 16.119331 16.840175 16.640872 16.640872 16.370788 17.050654 16.689301 16.519800 17.009676 17.018989 16.899779 16.970560 17.048791 16.979873 17.259270 16.739592 16.670674 17.110258 16.700476 16.620383 16.979873 17.160550 16.810372 16.840175 16.650185 16.799197 16.668811 16.769394 16.998500 17.439947 16.910955 17.089769 16.910955 17.240644 16.540289 16.691163 16.521662 16.929582 16.540289 16.780570 16.801059 17.128885 16.700476 16.879290 16.581267 17.229468 17.071143 16.529113 16.659498 17.149374 16.359612 
8 16.780570 16.098842 16.970560 16.279519 16.400591 16.469508 16.739592 17.110258 16.780570 16.700476 16.931444 17.089769 16.629696 16.730279 16.789883 16.551465 16.700476 16.590580 16.760081 17.009676 16.639009 17.091632 16.881153 17.048791 16.478822 17.169863 17.520040 17.169863 16.720966 16.840175 17.389655 17.289072 16.639009 16.920269 17.270446 16.879290 16.989186 17.320737 17.279759 16.819686 17.080456 17.469749 17.760321 17.479062 16.780570 16.899779 17.400831 17.151237 16.558915 17.039478 17.171726 16.828999 16.359612 16.540289 17.199665 16.588718 16.840175 17.410144 17.499551 17.369166 16.810372 16.979873 17.369166 16.741455 
8 16.801059 16.840175 16.979873 16.430393 16.970560 17.071143 17.220154 16.869977 16.808510 17.140061 17.208979 17.220154 16.679987 16.590580 17.039478 16.618520 16.709790 16.869977 16.979873 17.190352 16.609207 17.069280 17.419457 16.989186 17.290935 17.480925 17.639250 17.879531 16.570091 16.890466 17.160550 17.398968 17.130747 17.270446 17.320737 17.520040 16.860664 17.520040 17.758459 17.279759 16.909093 17.559156 17.480925 17.810613 17.318875 17.479062 17.510727 17.000362 16.590580 16.720966 17.018989 16.640872 17.229468 17.199665 17.570332 16.920269 16.961247 17.369166 17.330050 17.410144 17.030165 17.018989 17.240644 16.950071 
8 16.219914 16.178936 16.950071 16.760081 16.510487 16.579404 16.709790 16.661361 16.519800 16.489998 16.780570 16.521662 16.169623 16.739592 16.950071 16.421080 16.529113 16.570091 17.020851 16.668811 16.260892 16.771257 16.879290 16.450882 16.689301 17.009676 16.909093 17.009676 16.700476 16.910955 17.140061 16.519800 16.929582 16.460195 17.359853 16.931444 16.609207 16.450882 16.991049 16.849488 17.059967 16.830862 17.080456 16.910955 16.300008 16.419217 17.009676 16.700476 16.370788 16.501173 16.888604 16.730279 16.961247 16.810372 16.808510 16.998500 16.590580 16.650185 16.899779 16.428530 16.519800 16.760081 17.160550 16.748905 
Average runtime: 43.164100
