#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3960.011527 3961.630166 3959.979862 3961.199895 3959.909081 3960.380331 3961.179405 3961.369395 3960.570320 3960.100934 3961.630166 3960.289061 3960.251808 3961.240873 3961.170092 3961.719573 3959.970549 3959.799185 3960.819915 3960.071132 3960.050642 3960.940987 3961.380571 3960.059956 3960.140049 3961.350769 3960.059956 3960.169852 3961.609676 3961.049020 3961.488605 3961.598501 3959.909081 3959.771246 3961.499780 3960.071132 3960.220143 3961.758688 3961.740062 3960.259259 3960.238770 3961.430863 3959.940746 3960.289061 3961.401060 3960.980102 3961.259499 3960.089758 3959.950060 3961.538896 3960.160539 3960.320726 3961.289302 3961.389884 3959.959373 3960.249946 3962.129354 3960.479051 3960.341215 3961.849958 3961.531445 3961.710259 3961.341456 3961.620852 
1048576 3951.249644 3953.330219 3951.469436 3952.870145 3951.659426 3951.549530 3952.959552 3953.320906 3951.409832 3951.469436 3953.108564 3952.119499 3951.339051 3952.980042 3952.670842 3952.970728 3951.419145 3951.540217 3952.899948 3951.389343 3951.599821 3952.600062 3953.199834 3951.910883 3951.480612 3952.860832 3951.359540 3951.771185 3952.590749 3952.790052 3952.950239 3952.899948 3951.629624 3951.400518 3953.130916 3952.199593 3951.558843 3953.279927 3953.211010 3951.860592 3951.581195 3953.021020 3951.750696 3951.519728 3953.050822 3952.549770 3953.129053 3951.760009 3951.789811 3952.698782 3951.521590 3951.700404 3952.689469 3953.009844 3951.791674 3952.169791 3953.341395 3951.821476 3951.661289 3953.229636 3953.080624 3953.060135 3952.911124 3953.270614 
1048576 3945.540637 3947.541118 3945.641220 3947.488964 3945.779055 3945.691511 3947.559744 3947.159275 3945.481032 3945.829347 3947.719932 3945.829347 3945.380449 3946.620971 3947.129473 3947.220743 3945.849836 3945.510834 3947.129473 3945.760429 3945.540637 3946.559504 3947.459161 3946.069628 3945.820034 3946.959972 3945.730627 3945.831209 3947.239369 3946.721554 3947.330639 3946.820274 3945.721313 3945.561126 3947.200254 3946.250305 3945.909441 3947.420046 3947.120160 3945.929930 3945.760429 3947.190940 3945.989534 3945.540637 3947.200254 3946.650773 3947.090358 3945.719451 3945.698962 3946.859390 3945.810720 3945.779055 3947.220743 3946.999088 3946.049139 3945.859149 3947.500139 3945.749253 3946.090117 3947.440535 3946.920857 3947.110847 3947.138786 3947.280347 
1048576 3956.930712 3958.599642 3956.919536 3958.310932 3957.279027 3957.400098 3958.480433 3958.741203 3957.258537 3957.491368 3958.910704 3956.960514 3956.859931 3958.469257 3958.418965 3958.310932 3956.681117 3957.189620 3958.590329 3957.170993 3956.988454 3958.359361 3958.359361 3957.079723 3957.210109 3958.640620 3957.059234 3957.150504 3958.120942 3958.180547 3958.670422 3958.679736 3956.759349 3956.750035 3958.880901 3957.370296 3957.040608 3958.640620 3958.279267 3957.279027 3957.059234 3958.400339 3957.001492 3957.509995 3958.100453 3958.139569 3958.908841 3957.109526 3957.269713 3958.540037 3957.299516 3957.461566 3958.821297 3958.210349 3957.290202 3957.349807 3959.000111 3957.690671 3957.359120 3958.519548 3958.459944 3958.519548 3958.251327 3958.631307 
1048576 3972.480074 3974.178806 3972.399980 3973.349929 3972.470760 3972.340375 3973.940387 3974.189982 3972.480074 3972.550854 3973.860294 3972.580656 3972.468898 3973.960876 3973.299637 3973.679617 3972.440958 3972.118720 3973.988816 3972.399980 3971.999511 3973.210230 3973.539919 3972.340375 3972.329199 3973.539919 3972.169012 3972.399980 3973.549232 3973.418847 3974.070773 3973.819315 3972.450271 3971.951082 3973.649815 3972.260281 3972.209990 3974.128515 3973.620012 3972.571343 3972.420469 3973.441198 3972.409293 3972.880542 3973.741084 3973.320127 3973.810002 3972.401842 3972.219303 3973.450512 3972.439095 3972.539678 3974.219784 3973.679617 3972.439095 3972.660750 3973.979503 3972.290084 3972.480074 3974.119201 3973.620012 3973.810002 3973.269835 3974.100575 
1048576 3976.140171 3978.289664 3976.440057 3977.769986 3976.209089 3976.009786 3978.168592 3978.110850 3976.309672 3976.410255 3977.838904 3976.460546 3975.860775 3977.550194 3977.460787 3977.341577 3976.549953 3976.549953 3978.399560 3976.460546 3976.609558 3977.449611 3978.110850 3976.428881 3976.350650 3978.040069 3976.590931 3976.320848 3977.660090 3977.561370 3978.010267 3977.909684 3976.650536 3976.449370 3977.790475 3976.881504 3976.440057 3978.259861 3977.889195 3976.549953 3976.630047 3977.829590 3976.199776 3976.380453 3977.440298 3977.200016 3978.138790 3976.279870 3976.510838 3977.758810 3976.510838 3976.440057 3977.909684 3977.710381 3976.790234 3976.659849 3978.008404 3976.469859 3976.540640 3978.021443 3977.678716 3977.950662 3977.280110 3977.660090 
1048576 3966.839984 3968.639299 3966.720775 3968.590870 3966.739401 3966.931254 3968.531266 3968.389705 3967.020661 3966.979682 3968.771547 3967.341036 3966.819495 3968.210891 3968.149424 3968.100995 3967.059776 3966.858611 3968.739882 3967.089579 3966.728225 3967.881203 3968.421370 3967.018798 3966.979682 3968.520090 3966.789693 3966.739401 3968.149424 3968.190402 3968.140110 3968.281671 3967.121243 3966.540098 3968.270496 3966.979682 3966.771066 3968.600184 3968.600184 3966.970369 3966.899589 3968.348727 3966.808319 3966.638818 3967.700526 3968.190402 3968.231380 3966.821358 3966.620192 3967.998549 3967.279568 3967.210650 3968.600184 3968.231380 3967.300057 3966.910765 3968.629986 3967.059776 3967.249766 3968.389705 3968.300298 3968.549892 3967.870027 3968.460485 
1048576 3958.851099 3960.980102 3958.739340 3960.130736 3958.499059 3958.659247 3960.061818 3960.289061 3958.579153 3958.668560 3960.430622 3959.121183 3958.359361 3960.410133 3960.279748 3960.359842 3959.190100 3959.020600 3960.641101 3959.279507 3958.750516 3959.840164 3960.479051 3959.018737 3958.880901 3959.970549 3959.329799 3959.219903 3960.350528 3960.020840 3960.890695 3960.460424 3958.890215 3959.329799 3960.739821 3959.499300 3958.940506 3960.451111 3960.728645 3959.178925 3958.920017 3959.679976 3959.229216 3958.890215 3960.359842 3960.000351 3960.359842 3959.540278 3958.549351 3960.179165 3959.119320 3959.029913 3960.089758 3959.810361 3958.949819 3958.931193 3960.330039 3958.679736 3959.098831 3960.449249 3959.890455 3960.581496 3960.140049 3960.259259 
1048576 3972.468898 3974.309191 3972.860053 3974.020481 3972.500563 3972.491249 3974.331543 3974.299878 3972.509876 3972.578794 3974.169493 3972.589970 3972.819075 3973.638639 3973.919898 3973.960876 3972.539678 3972.539678 3974.340856 3972.660750 3972.429782 3973.839805 3974.109888 3972.679377 3972.379491 3974.150866 3972.679377 3972.509876 3974.130377 3974.080086 3973.819315 3974.059597 3972.709179 3972.440958 3974.121064 3972.880542 3972.999752 3974.309191 3973.839805 3972.958773 3972.528502 3973.869607 3972.429782 3972.599283 3973.789513 3973.729908 3974.340856 3972.630948 3972.619772 3974.201158 3972.919658 3972.768784 3974.119201 3973.739222 3972.500563 3972.679377 3974.160179 3972.599283 3972.629085 3973.931074 3973.919898 3974.409774 3974.258900 3974.039108 
1048576 3968.859091 3970.710561 3968.710080 3969.701007 3969.151527 3969.000652 3970.051184 3970.108926 3969.319165 3969.060257 3970.250487 3969.190642 3969.078884 3970.209509 3970.168531 3970.080987 3968.890756 3969.028592 3970.101476 3968.629986 3968.739882 3970.239311 3969.801590 3968.559206 3969.019279 3970.250487 3968.570381 3969.090059 3970.509395 3969.850019 3969.879821 3969.850019 3969.090059 3969.248384 3970.321268 3968.620673 3969.250247 3970.520571 3970.010206 3968.879580 3969.039768 3970.399499 3968.670964 3969.000652 3970.019519 3969.980404 3970.170394 3968.788311 3969.110548 3970.250487 3968.780860 3968.929872 3970.758989 3970.259801 3968.790174 3969.311714 3970.999271 3969.248384 3969.240934 3970.650956 3970.529884 3970.360383 3969.840705 3970.829770 
1048576 3968.140110 3969.609737 3967.789933 3969.090059 3968.449309 3968.510777 3969.769925 3969.779238 3968.561068 3968.449309 3969.660029 3968.359903 3968.320787 3969.900310 3969.209269 3969.689831 3968.410194 3968.089819 3969.270736 3967.741504 3968.300298 3969.339654 3969.399258 3967.860714 3968.719393 3970.200196 3967.940807 3968.261182 3969.879821 3969.799727 3969.421610 3969.380632 3968.501464 3968.270496 3969.619051 3968.318924 3968.479112 3970.310092 3969.531506 3968.169913 3968.400881 3970.131278 3968.179226 3968.620673 3970.200196 3969.179466 3969.820216 3968.210891 3968.691453 3969.868645 3967.931494 3967.979923 3970.349208 3969.438374 3968.298435 3968.240693 3970.580176 3968.330100 3968.220204 3969.838843 3969.909623 3969.930112 3969.499841 3969.989717 
1048576 3944.829106 3946.568817 3944.039345 3946.000710 3944.830969 3944.629803 3946.349025 3946.131095 3945.181146 3944.920376 3946.229815 3944.979981 3944.890574 3946.470097 3945.479169 3945.890814 3944.929689 3944.559023 3945.790231 3944.080323 3944.538534 3945.829347 3945.689648 3944.410011 3944.680095 3946.470097 3944.460303 3944.611177 3946.268931 3946.030512 3945.881501 3945.900127 3944.890574 3944.689408 3945.611417 3944.380209 3944.998607 3946.769983 3945.870325 3944.661468 3944.899887 3946.539015 3944.689408 3944.620490 3946.339712 3946.190700 3946.309909 3944.460303 3944.780678 3946.160898 3944.538534 3944.231197 3946.280107 3946.229815 3944.709897 3944.730386 3946.911544 3945.048898 3944.830969 3946.360201 3946.660087 3946.660087 3945.549950 3945.991397 
1048576 3972.830251 3974.240273 3972.359002 3973.970190 3973.068669 3972.690552 3973.789513 3974.029794 3973.040730 3973.018378 3974.149004 3973.018378 3972.470760 3974.009305 3973.890096 3974.020481 3972.690552 3972.711042 3974.258900 3972.230479 3972.610459 3973.711282 3973.649815 3972.720355 3972.960636 3974.441439 3972.340375 3972.768784 3974.119201 3973.599523 3973.700106 3974.089399 3972.619772 3972.688690 3973.798826 3972.521052 3972.750157 3974.741325 3974.309191 3972.860053 3973.299637 3974.251449 3972.690552 3972.768784 3974.609077 3973.910585 3974.029794 3972.718492 3972.981125 3974.009305 3972.589970 3972.951323 3974.659368 3974.400461 3972.731531 3972.990438 3974.778578 3973.329440 3973.070532 3974.290565 3974.460065 3974.558786 3973.990679 3973.999992 
1048576 3966.128454 3968.488425 3966.080025 3967.391327 3966.759890 3966.668621 3967.750818 3967.549652 3966.590390 3966.599703 3967.760131 3966.590390 3966.370597 3967.791796 3967.680037 3967.219964 3966.789693 3966.640681 3967.300057 3966.109827 3966.530785 3967.700526 3967.719153 3966.379911 3966.700286 3968.399018 3966.169432 3966.329619 3968.089819 3967.599943 3967.819735 3967.851400 3966.629505 3966.420889 3967.760131 3966.629505 3966.771066 3968.659788 3967.599943 3966.581076 3966.888413 3968.190402 3966.769204 3966.581076 3968.110308 3968.060017 3968.009725 3966.130316 3966.450691 3968.220204 3966.659307 3966.251388 3968.128935 3967.950121 3966.448829 3966.560587 3968.728706 3966.771066 3966.320306 3967.840225 3968.348727 3968.020901 3967.380151 3967.469558 
1048576 3962.298855 3963.729367 3961.270675 3963.300958 3962.220624 3962.349147 3963.461146 3963.049501 3962.330520 3962.680697 3963.729367 3962.291405 3962.000832 3963.438794 3962.799907 3963.340074 3961.941227 3961.460665 3962.889314 3961.449489 3962.079063 3962.699324 3962.989897 3961.769864 3962.159157 3963.939846 3961.920738 3961.589187 3963.349387 3962.749615 3962.920979 3962.950781 3962.190822 3962.071612 3962.898627 3961.628303 3962.339833 3963.690251 3962.900490 3961.859271 3962.049261 3963.788971 3961.639479 3961.930051 3963.509575 3963.280469 3963.259980 3962.019458 3962.080926 3963.571042 3961.769864 3962.179646 3963.729367 3963.669762 3961.971030 3961.969167 3964.170814 3962.559626 3962.039948 3963.369876 3963.660449 3963.919356 3963.150084 3963.489085 
1048576 3958.370537 3960.138187 3957.988694 3959.840164 3958.459944 3958.150744 3959.389403 3960.309550 3958.551213 3958.150744 3959.480673 3958.350047 3958.109766 3959.510475 3959.329799 3959.430382 3958.459944 3957.910463 3959.530964 3957.958892 3958.050162 3959.121183 3959.679976 3958.450630 3958.420828 3959.661350 3957.869485 3958.031535 3959.499300 3959.231079 3959.400579 3959.530964 3958.130255 3957.809880 3959.279507 3958.180547 3958.119079 3959.929571 3960.071132 3958.450630 3958.391026 3959.441558 3957.929090 3958.700225 3959.620371 3959.050402 3959.501162 3958.169371 3958.640620 3959.730268 3958.329558 3958.720714 3959.940746 3959.780559 3958.409652 3958.640620 3960.160539 3958.590329 3958.459944 3959.510475 3960.050642 3959.590569 3959.311172 3959.501162 
1048576 3948.099911 3949.960694 3948.200494 3949.329257 3948.289901 3948.209807 3949.100152 3949.979320 3948.278725 3947.880119 3949.748352 3947.960213 3948.308527 3949.811682 3949.379548 3949.550912 3947.960213 3947.740421 3949.759528 3948.079422 3948.479891 3949.590027 3949.228674 3948.280588 3948.388621 3950.120881 3948.168829 3948.099911 3949.660808 3949.290141 3949.910402 3949.599341 3948.120400 3948.129714 3949.450329 3948.040307 3948.520869 3950.141370 3949.541599 3947.850317 3948.470578 3949.550912 3947.898746 3948.161379 3949.729726 3949.431702 3949.649632 3948.111087 3948.409110 3949.910402 3948.008642 3948.310390 3949.988633 3949.720412 3948.468715 3948.429599 3950.139508 3948.619589 3948.180005 3949.619830 3949.979320 3949.699923 3949.191421 3949.319944 
1048576 3993.360326 3995.319828 3993.270919 3994.278610 3993.658349 3993.889317 3994.880244 3994.621336 3994.109109 3993.809223 3995.429724 3993.751481 3994.079307 3994.930536 3994.740546 3994.761035 3993.451595 3993.419930 3994.790837 3993.250430 3993.541002 3994.761035 3994.621336 3993.529826 3993.740305 3995.331004 3993.369639 3993.900493 3995.230421 3994.878381 3994.749859 3995.230421 3993.559629 3993.930295 3994.500265 3993.248567 3993.339837 3995.630890 3994.651139 3993.261606 3993.760794 3995.118663 3993.529826 3993.559629 3994.999453 3995.159641 3994.900733 3993.369639 3993.479535 3994.949162 3993.259743 3993.179649 3994.720057 3994.800150 3993.431106 3993.509337 3995.390609 3993.639722 3993.850201 3995.139152 3995.321691 3995.269537 3994.500265 3994.468600 
1048576 3969.330341 3971.360624 3968.879580 3970.108926 3969.099373 3969.499841 3970.179707 3970.209509 3969.119862 3969.289362 3970.479593 3968.730569 3969.030455 3970.200196 3970.328718 3970.159218 3969.199955 3969.149664 3970.120102 3968.669102 3969.050944 3970.229998 3970.129415 3968.691453 3969.259560 3971.040249 3968.980163 3968.840465 3970.390186 3970.040008 3970.259801 3970.449790 3969.250247 3969.209269 3970.239311 3969.348967 3969.170153 3971.170634 3970.300779 3969.090059 3969.099373 3970.270976 3968.989477 3969.049081 3970.740363 3970.429301 3970.609978 3968.819976 3969.529644 3970.561549 3968.980163 3969.140351 3970.840946 3970.541060 3969.220445 3969.121724 3971.271217 3969.470039 3969.110548 3970.339894 3970.660269 3970.479593 3970.209509 3970.289603 
1048576 3967.819735 3969.550133 3966.979682 3969.021142 3967.650235 3967.909142 3968.900070 3969.129175 3967.888653 3967.881203 3969.121724 3967.728466 3967.590630 3969.009966 3968.790174 3968.950361 3967.689350 3967.478871 3968.730569 3967.210650 3967.918456 3969.160840 3968.540579 3967.549652 3967.558965 3969.360143 3967.260942 3967.229277 3968.890756 3968.190402 3968.950361 3969.110548 3967.579454 3967.380151 3969.160840 3967.499360 3967.789933 3969.570622 3969.099373 3967.590630 3968.190402 3969.341516 3967.689350 3967.480734 3969.099373 3969.170153 3968.778998 3967.629746 3967.789933 3969.108686 3967.549652 3967.668861 3969.529644 3969.090059 3967.439756 3967.590630 3969.550133 3967.799246 3967.689350 3968.950361 3969.129175 3969.660029 3968.888894 3969.049081 
1048576 3951.650113 3953.579813 3951.920196 3952.950239 3951.949999 3951.849416 3953.440115 3953.309730 3951.819614 3952.149302 3953.730687 3952.041268 3951.530904 3953.119740 3953.060135 3953.119740 3951.689228 3951.901570 3953.360021 3951.929510 3951.599821 3953.019157 3953.060135 3951.819614 3952.018917 3953.110427 3951.789811 3951.709718 3953.190520 3952.860832 3953.529522 3953.270614 3952.009603 3951.719031 3952.950239 3952.099010 3951.590508 3953.250125 3953.181207 3951.691091 3951.840103 3953.190520 3951.858729 3951.778635 3952.939063 3953.231499 3953.309730 3951.679915 3951.698542 3952.939063 3951.979801 3951.679915 3953.179345 3953.060135 3951.899707 3951.910883 3953.790292 3952.039406 3952.050582 3953.268752 3953.309730 3953.529522 3953.369334 3953.209147 
1048576 3959.050402 3960.730508 3958.951682 3960.290924 3958.931193 3959.240392 3960.490227 3960.430622 3959.400579 3959.190100 3960.229456 3959.419206 3959.370777 3960.460424 3960.220143 3960.700706 3958.981484 3958.649933 3960.769624 3959.199414 3958.940506 3959.899768 3960.451111 3959.178925 3958.940506 3960.650414 3958.920017 3959.299996 3960.670903 3960.359842 3960.650414 3960.529342 3958.951682 3958.839923 3960.050642 3959.110007 3958.789632 3960.389644 3960.620612 3959.279507 3959.110007 3960.840404 3959.208727 3959.259018 3960.430622 3960.270435 3960.479051 3959.130496 3959.000111 3960.700706 3959.260881 3959.259018 3960.849717 3960.380331 3959.299996 3959.350288 3960.849717 3958.879039 3959.279507 3960.680217 3960.710019 3960.568458 3960.579634 3960.940987 
1048576 3969.060257 3971.049562 3968.799487 3969.710320 3968.739882 3968.728706 3970.030695 3970.291466 3968.680277 3968.900070 3970.529884 3968.618810 3968.909383 3969.900310 3969.769925 3970.099613 3968.831152 3969.019279 3970.749676 3968.650475 3968.881443 3970.049322 3970.200196 3968.870267 3968.890756 3970.179707 3968.920559 3969.179466 3969.918936 3970.351070 3970.598802 3970.118240 3968.831152 3968.808800 3969.939426 3968.739882 3968.810663 3970.451653 3970.120102 3968.799487 3969.229758 3970.410675 3968.739882 3969.060257 3970.690072 3969.978541 3970.490769 3969.199955 3968.549892 3970.040008 3968.790174 3968.808800 3970.330581 3969.859332 3968.920559 3969.149664 3970.639780 3968.980163 3968.870267 3970.410675 3969.989717 3970.390186 3970.099613 3970.351070 
1048576 3973.960876 3975.950181 3973.729908 3975.141793 3974.100575 3974.391147 3975.410014 3975.380212 3974.338993 3974.430263 3975.799307 3973.979503 3974.338993 3975.629807 3975.100815 3975.139931 3974.100575 3973.921761 3975.469619 3973.510116 3974.230960 3975.169733 3974.908963 3973.539919 3973.789513 3975.389525 3973.700106 3973.489627 3975.549713 3975.460306 3975.249827 3975.041211 3973.899409 3974.329680 3975.080326 3973.450512 3973.858431 3975.769505 3975.169733 3973.700106 3974.348307 3975.469619 3973.810002 3974.160179 3975.469619 3975.268453 3974.949941 3973.620012 3974.439576 3975.680098 3973.970190 3973.649815 3975.631669 3975.419328 3974.040970 3974.270076 3975.579515 3974.219784 3973.908722 3975.410014 3975.780681 3975.819796 3975.220025 3975.680098 
1048576 4000.561312 4002.390429 4000.820220 4002.301022 4000.680521 4000.520334 4002.140835 4002.301022 4000.671208 4000.740126 4002.079368 4001.088440 4000.550136 4001.820460 4002.030939 4002.081230 4000.701010 4000.309855 4002.140835 4000.619054 4000.479355 4001.799971 4001.909867 4000.291228 4000.570625 4002.090544 4000.451416 4000.600427 4001.889378 4002.058879 4001.859576 4002.228379 4000.581801 4000.639543 4001.710564 4000.760615 4000.900313 4002.669826 4002.239555 4000.989720 4000.490531 4002.710804 4000.769928 4000.600427 4001.770169 4002.170637 4002.189264 4000.628367 4000.708461 4002.511501 4000.769928 4000.799730 4002.168775 4002.468660 4000.719637 4001.019523 4002.459347 4000.630230 4000.980407 4002.271220 4001.909867 4002.010450 4001.820460 4002.099857 
1048576 3968.840465 3970.630467 3968.629986 3969.969228 3968.650475 3968.719393 3969.810903 3969.900310 3968.410194 3968.579695 3970.539197 3968.760371 3968.408331 3970.010206 3969.889134 3970.129415 3968.939185 3968.790174 3970.440477 3968.730569 3968.650475 3969.989717 3970.460966 3968.790174 3968.410194 3970.269114 3968.579695 3968.650475 3969.980404 3969.678655 3969.939426 3970.090300 3968.508914 3968.559206 3970.369697 3968.751058 3968.430683 3970.099613 3970.388323 3968.840465 3968.469799 3969.859332 3968.819976 3968.760371 3970.200196 3969.870508 3970.110789 3969.239071 3968.870267 3970.269114 3968.860954 3969.270736 3970.000893 3969.410434 3969.119862 3968.918696 3970.539197 3968.480974 3968.950361 3969.959915 3970.280290 3969.870508 3970.010206 3970.040008 
1048576 3993.980587 3995.960578 3993.429244 3995.729610 3994.090483 3994.090483 3995.399922 3995.370120 3993.909806 3993.868828 3995.230421 3994.580358 3993.989900 3995.070234 3995.040432 3995.619714 3994.219005 3993.900493 3995.560110 3993.880004 3993.960097 3994.639963 3994.980827 3994.159400 3994.051367 3995.589912 3993.719816 3994.051367 3995.070234 3995.459527 3995.539621 3995.420411 3994.040191 3993.758932 3995.949402 3994.219005 3993.818536 3995.759413 3995.109349 3993.989900 3994.170576 3995.459527 3993.980587 3994.410858 3995.761275 3995.589912 3995.440900 3994.289786 3993.891180 3995.209932 3994.191065 3994.079307 3995.599225 3995.310515 3994.259983 3994.269297 3995.500505 3993.829712 3994.418308 3995.629027 3995.390609 3995.819017 3995.450214 3995.660692 
1048576 3968.549892 3970.680758 3968.900070 3970.090300 3968.950361 3968.710080 3970.509395 3970.120102 3968.540579 3968.780860 3970.360383 3968.939185 3969.050944 3970.220685 3970.241174 3970.298916 3968.929872 3968.730569 3970.129415 3968.918696 3968.849778 3970.189020 3969.941288 3968.849778 3968.650475 3970.591351 3969.039768 3969.140351 3969.868645 3970.090300 3970.289603 3970.580176 3969.030455 3968.931735 3970.170394 3969.369456 3969.211131 3970.699385 3970.589489 3969.298676 3969.108686 3970.108926 3969.160840 3969.149664 3970.321268 3969.678655 3970.358521 3969.250247 3968.829289 3970.229998 3968.589008 3969.520330 3970.189020 3970.209509 3969.049081 3969.050944 3970.380872 3968.991339 3969.099373 3970.690072 3970.600665 3970.600665 3970.159218 3970.539197 
1048576 3949.988633 3952.089697 3950.031474 3951.059654 3950.288519 3949.860111 3951.581195 3951.631486 3950.119019 3949.848935 3951.629624 3950.320184 3949.979320 3951.169550 3951.419145 3951.288760 3950.038925 3949.839622 3951.270133 3949.960694 3950.130194 3951.041028 3951.080143 3950.210288 3949.979320 3951.199353 3949.800506 3950.100392 3950.688988 3951.318562 3951.210529 3950.919956 3949.759528 3950.251266 3951.190040 3950.379789 3950.269893 3951.501101 3951.380029 3950.180486 3949.729726 3950.860351 3949.930891 3950.059414 3950.919956 3950.521350 3951.050341 3950.290382 3949.839622 3951.430321 3950.320184 3949.958831 3951.501101 3951.689228 3950.210288 3950.340673 3952.030092 3950.139508 3950.299695 3951.549530 3950.688988 3951.288760 3951.570019 3951.359540 
1048576 3970.269114 3971.749917 3969.309852 3970.898688 3970.170394 3970.060498 3971.429542 3971.680999 3970.429301 3970.200196 3971.461207 3970.110789 3970.181569 3971.680999 3970.850259 3971.019760 3970.280290 3970.049322 3971.330822 3969.630226 3970.120102 3970.818594 3971.049562 3969.850019 3970.170394 3971.569240 3969.790414 3969.708458 3971.289843 3971.239552 3970.829770 3971.550614 3970.339894 3970.179707 3971.518949 3969.779238 3970.200196 3971.980885 3971.019760 3969.950601 3970.419988 3971.720114 3969.999030 3970.161080 3971.500322 3971.001133 3970.818594 3969.999030 3970.000893 3971.111029 3969.971091 3969.689831 3971.520811 3971.269354 3969.799727 3970.371559 3971.628845 3970.779479 3970.289603 3971.239552 3971.980885 3971.740603 3971.058875 3971.239552 
1048576 3976.039588 3978.079185 3975.659609 3977.229819 3975.629807 3975.929692 3976.929933 3977.499902 3975.911066 3975.559026 3977.300599 3976.060078 3976.080567 3977.190703 3976.909444 3977.049142 3975.860775 3975.499421 3977.030516 3975.739703 3975.819796 3976.499662 3976.609558 3975.780681 3975.998610 3977.229819 3975.739703 3975.849599 3976.728767 3976.870328 3976.991400 3977.239132 3975.858912 3975.460306 3977.371380 3975.749016 3975.559026 3977.410495 3977.010027 3975.659609 3975.961357 3976.929933 3975.618631 3975.789994 3977.179527 3977.129236 3977.440298 3975.769505 3976.149485 3977.240995 3976.151347 3975.970671 3977.099434 3976.909444 3975.730389 3976.209089 3977.520391 3975.849599 3975.989297 3977.170214 3976.920620 3977.119923 3977.540880 3977.639601 
1048576 3975.760192 3977.529705 3975.350410 3976.419568 3975.750878 3975.739703 3976.831213 3977.000713 3975.808620 3975.920379 3977.330402 3975.329921 3975.890577 3977.200016 3976.510838 3976.739943 3975.478932 3975.568339 3976.838663 3975.389525 3975.369036 3976.689652 3976.831213 3975.570202 3975.529224 3977.159038 3975.540400 3975.460306 3976.911306 3976.991400 3976.721317 3976.810724 3975.559026 3975.419328 3977.131099 3975.309432 3975.400701 3977.460787 3976.868466 3975.240514 3975.939006 3976.950422 3975.089639 3975.508735 3977.289423 3976.870328 3976.481035 3975.519910 3975.549713 3976.911306 3975.480795 3975.560889 3977.138549 3977.401182 3975.311294 3975.769505 3977.809101 3976.089880 3975.680098 3976.980224 3977.080807 3977.559507 3976.849839 3976.369277 
1048576 3966.649994 3968.220204 3966.340795 3968.181089 3966.830671 3966.560587 3968.190402 3968.169913 3967.048600 3966.819495 3968.359903 3967.029974 3966.759890 3967.659548 3967.881203 3968.259320 3966.489807 3966.329619 3967.959434 3966.668621 3966.759890 3967.450932 3967.789933 3966.560587 3966.700286 3968.100995 3966.629505 3966.659307 3968.209028 3968.000412 3967.840225 3968.050703 3966.460004 3966.879100 3968.250006 3966.759890 3966.920078 3968.330100 3968.400881 3967.059776 3967.070952 3968.128935 3966.690972 3966.739401 3968.259320 3967.689350 3968.179226 3966.668621 3966.789693 3967.860714 3966.370597 3966.769204 3968.151286 3967.799246 3967.029974 3966.860473 3968.888894 3967.149183 3966.789693 3968.650475 3968.309611 3968.680277 3968.110308 3968.300298 
1048576 3982.771188 3984.669223 3982.679918 3984.389827 3982.899711 3983.071074 3984.499723 3984.680399 3983.030096 3982.638940 3984.179348 3982.979804 3983.149305 3984.469920 3984.419629 3984.421492 3983.041272 3982.510418 3984.350711 3982.989118 3982.881084 3984.279931 3984.259441 3983.020782 3983.249888 3984.401003 3982.730210 3983.369097 3983.648494 3984.000534 3984.009847 3984.389827 3982.998431 3982.909024 3983.929753 3983.190283 3983.270377 3984.460607 3984.639421 3983.020782 3983.160481 3984.460607 3982.869908 3983.169794 3984.220326 3983.950242 3984.348848 3983.270377 3983.009607 3984.618932 3983.169794 3983.419389 3984.790295 3984.231502 3983.190283 3983.160481 3984.719515 3982.799128 3983.480856 3985.049203 3984.201699 3984.559327 3983.769566 3984.140232 
Average runtime: 3970.514052
