#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 363.551080 362.930819 361.669809 360.969454 361.559913 359.971076 358.950347 357.920304 371.200964 370.321795 369.409099 368.880108 370.729715 369.779766 368.520617 368.541107 370.239839 368.990004 368.399546 367.300585 375.630334 374.911353 374.019146 373.059884 375.289470 374.630094 373.659655 373.160467 375.131145 374.149531 373.410061 371.979550 373.190269 372.949988 371.869653 370.819122 372.279435 371.159986 370.601192 369.200483 369.889662 369.541347 368.209556 367.959961 368.770212 367.680565 366.250053 365.801156 366.279855 366.020948 365.341082 363.709405 366.481021 365.510583 364.510342 363.999978 364.959240 364.409760 363.649800 363.100320 365.128741 364.489853 363.769010 362.180173 
16384 374.449417 373.858958 373.361632 372.169539 371.929258 371.810049 370.709226 370.090827 385.450199 384.230167 383.190811 382.920727 382.728875 382.350758 381.080434 380.000100 384.651124 384.559855 383.039936 382.270664 383.999199 383.051112 382.101163 381.579623 390.399247 389.620662 388.469547 387.949869 389.238819 388.059765 387.711450 386.759639 386.869535 386.329368 385.539606 383.859500 385.191292 384.269282 383.410603 382.650644 382.799655 381.959602 380.998477 380.400568 380.260870 379.160047 377.390534 377.168879 378.090888 377.209857 375.520438 375.229865 378.830358 377.990305 376.559794 376.159325 375.948846 375.160947 374.510884 373.410061 375.898555 375.239179 374.199823 373.940915 
16384 368.930399 368.138775 367.248431 366.590917 366.009772 365.570188 364.810228 364.210457 370.200723 369.420275 368.440524 367.619097 368.369743 367.330387 366.481021 365.419313 368.600711 367.928296 366.929919 366.268679 369.880348 368.921086 368.610024 367.499888 377.118587 376.280397 374.769792 374.110416 377.269462 376.190990 375.490636 374.458730 377.509743 376.770273 375.639647 375.220552 376.079232 375.298783 373.920426 373.590738 374.259427 373.648480 372.810289 372.549519 372.739509 371.010974 370.420516 369.578600 369.779766 369.168818 368.459150 367.159024 367.738307 366.739929 365.890563 364.860520 366.389751 366.300344 364.819542 363.670290 368.259847 367.529690 366.669148 366.019085 
16384 374.799594 374.510884 373.519957 372.601673 371.780246 371.040776 371.189788 370.951369 385.141000 384.699553 384.541228 384.211540 384.239480 383.058563 382.650644 381.629914 385.779887 385.118648 383.708626 383.820385 383.138657 381.490216 381.639227 380.739570 390.939415 390.039757 389.870256 389.819965 390.771776 390.371308 388.480723 387.899578 388.149172 387.420878 386.660919 385.871157 385.940075 385.049731 383.669510 383.241102 383.621082 382.548198 382.039696 381.080434 381.689519 381.030142 379.718840 379.210338 378.590077 377.370045 376.529992 375.580043 379.148871 377.738848 376.369804 376.429409 375.660136 375.621021 373.670831 373.329967 374.900177 374.250114 373.300165 372.419134 
16384 364.501029 363.750383 362.450257 361.738726 361.738726 361.079350 359.879807 359.060243 373.208895 372.240320 371.798873 370.509923 373.059884 371.821225 370.871276 370.191410 375.369564 374.360010 372.819602 372.670591 374.579802 373.709947 373.220071 372.320414 379.150733 378.299505 377.720222 376.660377 378.770754 377.850607 377.070159 376.958400 379.299745 378.310680 377.040356 376.619399 378.441066 377.420336 376.740471 375.850126 375.518575 374.879688 373.881310 373.650342 373.739749 373.300165 372.279435 371.359289 372.011214 371.800736 371.450558 370.459631 371.130183 370.290130 369.500369 368.218869 368.729234 368.569046 367.280096 366.650522 366.941094 365.810469 364.711508 364.379957 
16384 372.810289 372.068956 371.199101 370.880589 371.299684 370.100141 369.640067 368.731096 385.640189 385.010615 383.699313 383.140519 383.429229 383.010134 381.439924 381.270424 389.859080 388.910994 388.050452 387.160107 388.091430 387.569889 386.400148 385.349616 396.080315 395.210460 394.418836 393.889844 394.251198 393.370166 392.930582 391.570851 391.639769 390.799716 389.918685 389.538705 389.410183 388.680026 387.931243 387.080014 387.720764 387.160107 385.290012 385.310501 384.680927 383.609906 382.790342 382.389873 382.250175 381.460413 380.810350 379.718840 380.840153 379.340723 378.049910 377.019867 377.690420 377.120450 376.109034 375.790522 375.950709 374.980271 373.940915 373.348594 
16384 363.908708 362.589955 361.530110 360.619277 360.639766 359.170139 358.471647 356.920063 371.249393 370.100141 369.548798 368.259847 368.479639 367.850065 367.401168 366.469845 372.549519 372.288749 371.580943 370.040536 374.760479 373.810530 373.030081 372.350216 379.240140 378.631055 377.479941 376.870856 377.010554 376.529992 375.108793 374.769792 377.699733 376.569107 375.760719 374.980271 377.099961 376.209617 375.039876 373.931602 374.279916 373.391435 373.048708 371.959060 372.849405 371.899456 370.940194 370.498747 370.839611 370.118767 369.070098 368.621200 370.448455 369.349495 368.401408 367.021188 368.230045 366.730615 366.330147 364.920124 365.341082 364.949927 363.390893 362.139195 
16384 371.739268 371.059403 370.629132 370.008871 369.530171 369.429588 368.189067 367.449597 382.950529 382.300466 380.828977 379.960984 380.070880 379.791483 378.889963 377.770513 386.821106 385.761261 385.459512 384.230167 386.489555 385.349616 384.569168 383.909792 391.658396 390.600413 389.128923 388.899818 389.199704 388.160348 387.290493 387.249514 386.560336 385.930762 385.079533 383.930281 385.450199 384.559855 383.559614 382.350758 382.620841 381.831080 381.469727 380.011275 379.871577 378.919765 378.530473 378.070399 378.489494 377.621502 376.829877 375.909731 376.399606 375.280157 373.940915 373.039395 373.480842 372.551382 371.959060 370.468944 372.231007 371.329486 370.599329 369.539484 
16384 364.569947 363.470986 363.050029 362.209976 361.530110 359.950587 359.728932 358.689576 370.809808 369.969755 369.600952 368.429348 368.721783 367.959961 366.941094 366.199762 370.889902 369.999558 369.070098 368.300825 373.868272 373.119488 371.409580 371.258706 377.770513 376.891345 375.790522 375.090167 378.869474 377.960503 376.598909 375.811011 379.310921 378.329307 377.560034 376.120210 377.630815 376.850367 375.499949 374.900177 374.579802 373.950228 372.588634 372.018665 373.760238 372.661278 372.141600 371.640548 372.489914 371.739268 370.809808 369.541347 370.940194 370.129943 369.610265 368.239358 369.060785 368.479639 367.259607 366.769731 367.220491 365.529209 364.990905 363.929197 
16384 378.049910 377.539545 376.731157 375.669450 375.879928 374.970958 373.899937 372.650102 382.900238 382.140279 380.840153 380.290672 381.469727 381.110236 379.340723 379.338861 388.449058 387.230888 386.329368 385.511667 386.191532 385.180116 384.049490 382.719561 391.270965 390.389934 389.680266 388.890505 390.650705 389.490277 388.609245 388.158485 387.931243 387.169421 385.919586 385.601074 386.040658 384.740531 383.978710 383.360311 383.509323 382.840633 381.499529 380.629674 381.000340 380.499288 379.249454 378.658995 378.699973 378.429890 376.310199 375.889242 377.949327 377.260149 375.809148 375.470147 376.179814 375.010073 374.730676 374.149531 377.468765 377.150252 376.330689 375.259668 
16384 369.869173 368.850306 367.389992 367.119908 367.229804 366.190448 366.279855 365.380198 369.759277 368.870795 368.431211 367.280096 367.449597 367.039815 366.270542 365.430489 372.799113 372.448936 371.899456 370.141119 374.680385 375.119969 373.238698 371.981412 376.328826 376.610085 374.900177 374.160707 376.010314 376.909971 374.559313 374.291092 376.131386 375.911593 374.620780 374.160707 375.710428 374.179333 373.490155 372.590497 373.240560 372.689217 371.640548 370.770693 371.688977 370.809808 370.230526 368.919224 370.509923 369.779766 368.729234 367.920846 368.729234 367.701054 366.820022 365.789980 366.900116 366.320834 365.499407 364.420936 368.850306 369.990245 367.740169 366.779044 
16384 375.190750 374.769792 373.769552 372.650102 372.769311 372.510403 371.210277 370.850787 383.021310 382.289290 381.799415 380.970538 381.819904 380.959362 379.800797 379.079953 387.400389 386.599451 386.551023 385.141000 386.068597 385.310501 382.840633 382.389873 389.730558 389.171764 387.558714 386.988744 388.499349 388.460234 386.999920 385.658816 385.629013 385.548919 384.040177 383.218750 383.850187 383.000821 382.110476 381.220132 381.341204 380.899757 380.000100 378.750265 380.080193 379.649922 378.279015 377.250835 377.139077 376.570970 375.179574 373.860821 377.319753 376.719981 375.529751 374.870375 375.280157 374.440104 374.080613 372.810289 376.358628 375.900418 375.090167 373.968855 
16384 362.450257 361.390412 361.138955 360.360369 359.360129 359.049067 358.030200 357.331708 366.991386 365.849584 365.419313 364.869833 365.121290 364.270061 363.869593 363.130122 373.449177 373.149291 371.819362 371.050090 374.389812 373.700634 372.869894 371.970236 376.049429 374.998897 374.158844 373.460352 376.099721 375.678763 374.730676 374.348834 376.230106 375.859439 374.469906 373.929739 374.350697 373.508781 372.610986 372.231007 373.519957 372.819602 371.558592 370.949507 372.789800 371.949747 371.439382 370.910391 371.430069 370.610505 369.010493 368.850306 369.710848 369.079411 368.218869 366.330147 367.019325 365.709886 364.908949 364.201143 364.599749 363.640487 363.269821 362.740830 
16384 375.131145 373.911113 373.819843 372.800976 372.558832 372.128561 371.178612 369.720161 384.090468 382.870436 381.840393 381.780788 381.179154 380.709767 380.109996 378.990546 388.199463 386.990607 386.368483 385.660678 385.910273 384.269282 383.429229 382.458791 393.019989 392.029062 391.049311 390.591100 391.609967 390.900299 389.950350 389.019027 389.859080 389.048830 388.119370 387.350097 387.029722 386.150554 385.539606 384.880230 384.859741 384.399667 382.650644 382.699072 383.850187 383.120030 382.240862 380.858779 381.380320 380.350277 380.009413 379.120931 379.070640 378.219411 377.310440 376.209617 377.560034 376.060605 374.400988 374.410301 377.008691 376.189128 375.140458 374.458730 
16384 364.111736 363.329425 362.198800 361.060724 361.459330 360.660255 358.540565 357.488170 373.089686 372.039154 370.809808 370.519236 371.590257 371.070579 369.830057 369.159505 371.068716 370.509923 369.630754 369.029120 373.538584 372.638926 371.450558 370.880589 378.210098 377.358869 376.630574 376.300886 378.629193 377.459452 376.259908 375.550240 379.800797 378.819183 377.740711 377.198681 377.509743 376.708806 376.001000 375.511125 374.609604 374.101102 373.639166 373.220071 373.819843 373.098999 372.638926 371.510163 371.890143 371.560454 369.960442 369.401649 370.590016 369.610265 368.051231 366.590917 367.589295 366.780907 366.130844 365.329906 365.689397 365.100801 364.068896 363.320112 
16384 375.200063 374.179333 373.100862 372.931361 372.949988 372.331589 371.370465 371.640548 386.871397 385.900959 383.969396 383.548439 384.850428 384.200364 383.488834 382.719561 387.020409 385.869294 385.750085 384.401530 385.290012 384.660438 383.570790 382.479280 393.081456 391.799957 391.358510 390.360132 390.909612 390.460715 389.618799 388.940796 389.430672 388.698652 387.530774 386.010855 387.039036 386.008993 385.180116 384.598970 384.369865 383.829698 382.099301 381.801277 382.389873 382.000580 380.950049 379.739329 380.620360 380.318612 378.100201 378.020108 379.219651 378.519297 377.690420 376.868993 377.239659 376.280397 375.049189 374.160707 376.660377 375.559554 374.929979 374.149531 
16384 365.959480 364.949927 364.109874 363.510102 363.649800 361.759216 360.419974 360.138714 369.120389 368.800014 368.960202 367.149711 370.578840 369.960442 369.079411 368.919224 374.909490 374.970958 374.609604 374.639407 377.779827 376.719981 375.211239 375.499949 380.650163 379.420817 379.800797 378.670171 381.121412 380.249694 379.489735 378.180295 381.339341 380.041078 379.670411 378.519297 379.279256 378.038734 377.168879 376.449898 377.060845 377.528369 376.340002 375.458971 376.451761 376.069918 374.648720 373.750925 373.879448 372.979790 371.620059 370.990485 372.340903 371.940434 370.780006 370.271504 370.621681 368.850306 368.649140 367.838889 368.190929 367.369503 366.559252 365.180895 
16384 374.201685 373.899937 372.549519 371.519476 371.659175 371.079892 369.850546 369.599089 385.399908 385.168940 383.820385 383.179635 383.371487 382.589176 381.888822 381.220132 390.710309 390.410423 389.140099 388.700515 388.909131 387.979671 386.908650 386.530533 393.191352 392.049551 391.410664 390.399247 391.960144 390.788540 390.300527 389.838591 390.389934 389.348716 388.000160 387.500972 387.890264 387.180597 386.109576 385.239720 385.660678 384.580344 382.710248 382.320955 383.328646 381.680205 380.398706 379.810110 381.190330 380.739570 378.930941 378.319994 379.979610 378.919765 378.230587 377.260149 377.580523 377.271324 376.190990 375.829637 375.928357 375.639647 374.360010 374.270603 
16384 367.240980 366.950408 365.519896 365.249813 365.920365 365.290791 364.689156 364.400446 371.240079 370.411202 369.930640 369.351357 370.150432 370.001420 368.779525 368.438661 375.939533 375.360250 374.840572 374.509022 379.038975 378.200784 377.429649 376.109034 380.201265 379.960984 379.299745 378.631055 380.799174 379.970297 378.979370 378.299505 381.179154 380.670652 379.350036 378.809869 379.441306 378.560275 377.360731 377.140939 377.960503 376.489013 375.939533 375.339761 376.109034 375.589356 374.499708 372.910872 372.519717 372.109935 370.988622 370.249152 371.858478 369.310379 368.731096 367.790461 368.269160 367.410481 366.089866 365.620479 367.470086 366.948545 365.590677 365.199521 
16384 379.178673 378.619879 377.479941 376.449898 377.070159 375.648960 375.330448 373.490155 385.610387 384.539366 383.399427 383.039936 383.969396 383.179635 382.440165 381.490216 388.668850 388.059765 387.130305 386.079773 386.720523 385.649502 384.649262 383.110717 388.950109 388.160348 387.780368 387.100503 388.799235 387.659296 387.130305 386.020169 386.551023 386.020169 384.399667 383.520499 384.198502 383.410603 382.700935 381.089747 381.778926 381.240621 380.929559 379.629433 380.270183 380.029902 378.549099 377.580523 377.949327 377.560034 375.740230 375.639647 376.518816 375.879928 374.870375 374.339521 375.190750 374.790281 373.490155 373.130664 374.920666 374.669209 373.430550 372.720882 
Average runtime: 385.977756
