#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 318.739563 317.471102 316.260383 315.880403 316.200778 315.180048 313.958153 312.671065 315.710902 315.200537 314.040110 313.529745 320.568681 320.078805 319.069251 318.208709 319.689512 318.640843 317.009166 315.990299 316.819176 315.509737 314.271078 313.419849 316.929072 316.010788 314.839184 314.289704 314.770266 313.799828 312.369317 311.700627 317.590311 316.910446 315.709040 315.090641 315.038487 314.010307 312.520191 312.138349 316.200778 315.789133 314.678997 314.189121 319.710001 319.490209 317.620113 317.448750 318.549573 317.590311 316.850841 315.640122 317.299739 316.340476 314.909965 314.369798 316.249207 315.058976 314.369798 313.410535 314.209610 312.969089 311.989337 311.359763 
2048 319.588929 318.519771 316.999853 316.180289 316.070393 314.701349 313.490629 311.760232 315.260142 313.689932 312.460586 311.590731 312.199816 311.611220 309.979543 308.969989 309.469178 308.530405 307.559967 306.500122 312.920660 312.320888 310.560688 309.709460 312.460586 311.471522 310.450792 309.720635 314.218923 313.060358 311.730430 311.410055 312.428921 311.469659 309.981406 309.498981 311.980024 310.558826 309.651718 308.679417 316.658989 315.859914 314.779580 314.220786 318.558887 316.970050 316.319987 314.820558 316.981226 315.440819 314.299017 313.650817 318.119302 317.180529 315.319747 314.408913 317.210332 316.239893 314.790756 313.470140 314.820558 313.518569 312.600285 311.151147 
2048 320.030376 319.469720 318.158418 317.340717 317.750499 316.830352 315.330923 314.630568 317.391008 316.740945 315.681100 314.779580 319.838524 319.249928 317.640603 317.169353 318.059698 316.878781 316.150486 315.090641 315.438956 314.829871 313.689932 312.739983 319.050625 318.169594 316.901132 316.580757 317.130238 316.109508 315.580517 314.600766 317.018479 315.399840 314.740464 313.950703 314.459205 313.539058 312.179327 311.858952 316.400081 315.498561 314.619392 313.939527 319.469720 318.599865 317.040831 316.329300 319.648534 319.339335 317.940488 317.610800 320.490450 319.670886 318.109989 317.759812 318.840146 317.888334 316.940248 316.340476 316.239893 315.709040 314.891338 313.829631 
2048 316.999853 315.530226 314.651057 313.319266 314.060599 312.680379 311.641023 310.210511 311.769545 310.650095 309.469178 308.750197 310.990959 309.010968 308.338553 307.438895 307.708979 306.591392 305.430964 304.820016 312.048942 310.879201 309.759751 308.649614 309.361145 308.569521 307.500362 306.369737 311.119482 309.849158 309.329480 307.859853 312.119722 311.220065 309.498981 308.709219 309.938565 308.599323 307.569280 306.369737 316.008925 314.699486 313.749537 312.380493 317.048281 315.468758 314.580277 313.570723 314.850360 313.660130 313.051045 311.290845 317.070633 315.688550 314.630568 313.380733 316.331163 315.289944 313.898548 312.849879 312.939286 311.831012 310.171396 309.230760 
2048 319.849700 319.059938 317.810103 317.240134 317.210332 315.859914 315.619633 314.040110 317.331403 316.249207 315.498561 315.111130 319.831073 318.398699 317.230821 316.480175 317.579135 316.491351 315.260142 314.649194 315.310434 314.699486 314.051285 312.678516 318.489969 317.491591 316.219404 315.479934 316.299498 315.129757 314.529985 313.719735 320.259482 318.819657 317.960978 316.519290 317.169353 316.001475 314.140692 313.140452 320.099294 319.290906 318.560749 317.750499 320.900232 319.831073 318.979844 318.311155 319.149345 318.130478 317.441300 316.709280 318.590552 317.659229 316.651538 315.930694 318.659469 318.018720 317.350030 316.279009 316.489488 315.818936 315.088779 314.589590 
2048 315.910205 314.909965 313.891098 312.680379 312.209129 311.048701 310.111791 309.370458 313.930213 312.609598 311.430544 309.988856 311.030075 309.228897 307.688490 307.479873 307.269394 306.690112 304.540619 304.130837 311.160460 309.940428 308.670104 307.179987 308.251008 307.569280 305.918977 305.239111 310.570002 309.459865 308.379531 307.468697 313.431025 312.041491 310.739502 310.530886 310.258940 309.050083 308.150426 306.829810 316.308811 315.470621 314.090401 313.350931 316.319987 315.539539 314.489007 313.319266 323.399901 322.820619 321.660191 320.969149 322.259963 320.751220 319.449231 318.609178 318.419188 317.260623 315.990299 315.099955 316.150486 315.111130 313.909724 313.030556 
2048 320.861116 320.710242 319.520012 318.940729 318.460166 317.780301 316.850841 315.589830 323.859975 322.600827 321.680680 320.600346 323.308632 322.138891 321.079046 319.980085 320.561230 319.520012 318.080187 317.299739 317.389145 316.539779 315.420330 314.349309 317.690894 316.830352 315.610319 314.839184 316.100195 315.038487 314.429402 313.831493 318.579376 317.430124 316.509977 315.470621 316.109508 315.489247 314.049423 313.239172 320.481136 320.261344 318.931416 318.249688 319.099054 318.579376 317.469239 316.280872 321.941450 321.129337 320.561230 319.609419 321.310014 320.829451 319.229439 318.599865 321.580097 320.499763 319.549814 318.719074 319.339335 318.849459 317.379832 316.590071 
2048 315.139070 313.980505 312.520191 311.819836 311.549753 310.590491 309.240073 308.251008 313.080847 312.469900 310.879201 309.890136 310.540199 309.400260 307.910144 307.679176 307.070091 305.810943 304.929912 304.311514 309.459865 308.489427 307.150185 305.721536 307.049602 305.609778 304.378569 303.300098 309.070572 307.550654 306.759030 305.850059 310.929492 310.091302 308.398157 307.740644 308.310613 306.960195 305.801630 305.389985 313.231722 312.149525 310.890377 310.279429 313.729048 312.400982 311.728567 309.908763 313.529745 312.600285 311.670825 310.389325 314.489007 312.998891 311.680138 310.720876 315.690413 314.768404 313.520432 312.028453 312.911347 311.231241 309.869647 309.290364 
2048 321.250409 320.300460 318.689272 319.018960 319.121405 318.050385 317.091122 316.148624 322.878361 321.809202 320.689753 320.170075 321.149826 319.590792 319.069251 317.810103 318.869948 317.579135 316.569582 315.340236 317.780301 317.128375 315.930694 315.379351 317.150727 316.089019 314.939767 314.129516 314.120203 313.190743 311.920419 310.590491 317.540020 316.338614 315.420330 314.310193 314.898789 314.259902 313.149765 311.689451 320.529565 319.920480 319.080427 318.570063 322.319567 321.328640 320.108607 319.620594 319.948420 318.950042 318.219885 317.350030 320.428982 319.609419 318.270177 317.329541 322.248787 321.330503 320.529565 319.719315 320.259482 319.320709 318.231061 317.569822 
2048 315.841287 314.248726 313.239172 312.609598 312.231481 311.279669 309.569761 309.038907 313.179567 312.089920 311.130658 310.121104 310.439616 308.940187 307.880342 307.139009 307.289883 305.900350 304.549932 303.480774 311.089680 310.068950 308.880582 307.649374 308.359042 307.651237 305.999070 305.060297 307.459384 305.918977 305.209309 304.158777 308.129936 306.800008 306.040049 304.520130 307.640061 306.500122 305.460766 304.009765 312.769786 311.918557 310.789794 310.340896 314.248726 313.211232 312.039629 311.179087 314.118341 313.250348 312.458724 311.030075 314.120203 313.041732 311.590731 310.350209 317.130238 315.429643 314.250588 313.309953 313.589349 312.510878 311.000273 310.100615 
2048 321.919098 321.120024 319.840387 319.421291 319.849700 318.730250 317.290425 316.839665 324.729830 323.740765 323.148444 321.850181 322.539359 321.239233 320.309773 319.080427 320.570543 319.050625 317.789614 316.910446 317.178667 316.409394 315.379351 314.509496 319.160521 318.240374 317.009166 315.958634 317.450613 316.340476 315.999612 315.289944 318.991020 318.070874 317.299739 316.601247 316.379592 315.871090 314.621255 314.000994 322.069973 321.289524 320.179388 319.451094 324.340537 323.360786 322.161242 321.738422 322.470441 322.010368 320.959836 319.849700 320.980325 320.259482 318.519771 318.471342 323.530287 323.250890 321.770087 321.401283 321.298838 321.010128 319.341198 318.950042 
2048 314.388424 313.179567 311.588868 310.540199 311.030075 310.270116 308.299437 307.880342 313.200057 312.250108 311.231241 310.309231 310.851261 309.700146 308.740884 307.209790 308.010727 306.488946 305.470079 304.229558 310.929492 309.620053 308.761373 307.930633 308.340415 307.120383 306.328759 305.160880 309.159979 307.500362 306.660309 306.269154 308.340415 306.980684 306.090340 304.641202 306.330621 305.231661 304.030254 303.249806 311.050564 310.089439 309.050083 308.210030 313.719735 312.659889 311.469659 310.879201 311.339274 310.519710 309.148803 308.599323 311.780721 310.501084 308.789313 307.880342 314.939767 313.850120 312.380493 311.600044 311.680138 310.700387 309.510157 307.841226 
2048 322.999433 321.891159 321.209431 320.490450 320.030376 319.469720 318.119302 316.841528 319.099054 318.160281 317.038968 316.329300 321.451575 320.229679 319.289044 318.460166 319.369137 318.249688 316.509977 316.480175 317.128375 316.180289 315.351412 313.870609 315.999612 315.230340 313.630328 312.790275 315.990299 315.370038 314.299017 313.900411 319.609419 318.679959 317.260623 316.590071 316.910446 315.200537 314.390287 313.440338 320.749357 320.298597 318.819657 317.940488 321.470201 320.671126 319.279730 318.439677 321.989879 321.708620 320.728868 319.398940 322.248787 321.140513 320.179388 318.691134 324.700028 324.210152 323.230401 321.811065 322.539359 321.468338 320.309773 319.588929 
2048 312.330201 311.540440 309.970230 308.699906 308.809802 307.980925 307.060778 305.511057 307.550654 306.701288 304.680318 304.048881 309.780240 308.750197 307.470560 306.509435 307.459384 306.770205 306.099653 304.929912 311.179087 309.869647 308.319926 307.040289 308.539718 307.518989 306.030735 305.131078 308.491290 307.390466 305.989757 305.190682 312.710181 311.151147 310.420990 308.958814 310.000032 308.889896 307.548791 306.390226 309.320167 307.939947 307.070091 306.179747 314.390287 313.470140 312.360004 310.759991 312.749296 311.538577 310.249627 309.109688 312.529504 311.329961 309.821218 308.949500 312.879682 311.261043 309.778377 309.260562 309.329480 308.239833 307.409093 306.280330 
2048 324.109569 323.321670 321.770087 321.099535 321.440399 319.810584 318.968669 317.499042 322.049484 320.980325 320.259482 318.810344 322.820619 321.319327 320.101157 319.050625 321.580097 320.348889 319.229439 318.219885 320.030376 319.011509 317.668542 316.711143 317.709520 316.660851 315.459445 314.380974 319.318846 318.460166 317.540020 317.139551 319.810584 318.329781 317.269936 316.299498 316.569582 315.321609 314.360484 313.838944 320.289284 319.140032 317.821279 316.699967 323.021784 322.248787 321.181491 320.149586 324.210152 323.299319 322.390348 321.380794 323.420390 322.559848 321.269035 320.529565 324.020162 322.841108 321.619213 321.218744 321.310014 320.630148 318.828970 318.178907 
2048 311.899930 311.240554 309.860334 308.379531 308.949500 307.500362 306.108966 305.119902 306.541100 305.259600 304.009765 302.929431 308.118761 307.189301 305.859372 304.449350 307.418406 306.379050 305.769965 304.909423 310.240313 309.109688 308.118761 307.230279 307.111070 306.079164 305.110589 304.030254 309.620053 308.820978 307.289883 306.550413 307.548791 306.678936 305.291265 304.771587 304.428861 303.190202 301.579013 300.880522 308.860093 307.699665 306.289643 305.550173 313.790515 312.389806 311.519951 310.238451 314.230099 313.078985 312.019140 311.391428 313.140452 311.560929 310.739502 309.111550 310.990959 309.590250 308.379531 307.410955 308.139250 306.999311 305.591151 305.190682 
2048 325.160101 323.830172 322.999433 322.390348 321.710482 320.589170 319.639221 318.448991 319.799408 318.920240 318.061560 316.489488 319.810584 319.080427 317.201018 316.560268 318.050385 317.029655 315.940008 315.058976 317.780301 316.970050 315.180048 314.660370 316.070393 315.029174 313.919038 312.680379 316.530466 315.129757 314.179808 314.071774 320.540741 319.130719 317.959115 316.770747 317.789614 316.640362 314.788893 314.369798 320.730731 319.980085 318.760052 317.400321 323.439017 322.280452 321.161002 320.630148 323.988497 322.820619 321.339816 320.300460 323.619694 322.539359 320.689753 319.659710 324.970111 323.569402 322.749838 321.390107 322.129577 321.419910 320.389867 318.789855 
2048 312.240794 310.981646 309.810042 309.279189 308.830291 308.129936 306.289643 305.280089 307.649374 306.218863 305.788592 304.380432 308.020040 306.449831 305.160880 304.410234 308.210030 308.480114 306.809321 306.960195 310.059637 308.951363 307.349488 306.259841 307.179987 306.339934 304.900110 304.419547 310.210511 309.240073 307.548791 306.461006 310.759991 309.670344 307.990238 306.889415 308.630988 307.328999 306.591392 304.838642 310.350209 309.489667 308.249146 307.070091 312.980264 311.629847 310.769305 309.480354 314.839184 313.470140 312.939286 311.641023 312.348828 310.998410 309.040770 308.608636 311.519951 310.409814 308.919698 307.369977 308.828428 307.770446 306.250528 305.891037 
2048 325.370580 324.049965 322.910026 322.090462 321.811065 320.559368 319.208950 318.219885 320.348889 319.270417 318.510458 317.089260 320.440158 319.330022 318.620354 317.579135 319.121405 318.059698 316.889957 316.210091 321.490690 320.488587 319.490209 318.529084 319.270417 317.968428 316.908583 315.958634 322.381034 321.339816 320.469961 319.810584 320.689753 319.598243 318.519771 317.310914 318.109989 316.498801 315.940008 314.891338 321.039930 320.339575 319.039449 318.080187 325.879082 324.910507 323.669985 322.671607 325.299799 323.899090 322.818756 322.369859 325.560570 324.180350 323.189422 321.470201 324.629247 323.660672 322.841108 321.758911 321.820378 320.678577 319.810584 318.789855 
2048 313.188881 312.319025 311.188400 309.869647 309.899449 308.699906 306.989998 306.209549 308.629125 307.520851 306.690112 306.099653 306.630507 305.449590 305.099413 304.870307 308.239833 307.299197 306.289643 305.959955 309.150666 308.061019 306.811184 305.758789 306.230038 305.378810 303.780660 302.739441 307.390466 306.190923 304.659829 304.209068 306.950882 305.660069 304.309651 304.149464 304.739922 304.069370 302.959234 301.249325 309.471041 308.230519 307.081267 306.149945 312.870368 312.000513 310.510397 310.121104 311.519951 310.240313 308.690593 308.420509 311.771408 310.398638 308.411196 307.729468 311.169773 310.059637 308.278948 307.500362 308.088958 307.150185 305.859372 305.101275 
Average runtime: 319.033880
