#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 17.549843 17.179176 18.009916 16.801059 17.350540 17.000362 17.590821 17.169863 17.048791 17.030165 17.218292 17.259270 16.789883 17.819926 17.428771 17.400831 17.130747 18.080696 17.698854 16.959384 17.039478 17.341226 17.380342 17.341226 17.549843 17.559156 17.059967 17.659739 16.970560 18.240884 17.819926 17.451122 17.439947 17.810613 18.149614 17.968938 17.410144 17.050654 17.600134 17.218292 16.599894 17.218292 17.339364 17.359853 17.721206 17.469749 17.531216 17.551705 17.298386 17.579645 18.291175 17.659739 16.799197 17.419457 17.961487 17.069280 17.020851 17.480925 17.549843 16.881153 17.350540 18.119812 17.780811 17.710030 
64 17.900020 18.069521 17.900020 18.009916 17.749146 17.469749 17.620623 17.778948 17.959625 17.311424 17.719343 18.509105 18.350780 18.158928 18.659979 18.339604 19.188970 18.380582 18.570572 19.250438 17.348677 18.130988 18.749386 17.298386 17.048791 18.158928 18.170103 17.240644 19.339845 18.799677 18.589199 19.390136 18.889084 18.779188 18.719584 18.831342 17.860904 18.268824 18.401071 17.380342 17.819926 18.039718 17.849728 17.449260 19.090250 18.399209 18.130988 19.069761 17.520040 17.618760 17.629936 17.838553 17.860904 18.240884 18.499792 17.600134 17.458573 18.160790 18.348917 18.181279 17.670915 17.309561 17.531216 17.959625 
64 18.909574 18.179417 18.101186 18.650666 18.380582 17.648563 17.881393 17.950311 18.589199 17.810613 17.540529 18.449500 18.298626 19.030645 18.801540 18.259510 17.359853 17.929822 17.980114 17.119572 17.879531 18.279999 18.529594 17.439947 18.129125 18.190593 18.380582 18.330291 17.309561 18.440187 18.158928 17.961487 17.918646 18.000603 18.799677 18.339604 17.439947 19.280240 19.069761 17.359853 17.879531 19.479543 18.939376 17.669052 17.799437 18.479303 18.430874 18.160790 17.739832 17.389655 17.710030 18.039718 18.509105 17.078593 17.208979 18.069521 18.708408 17.968938 18.298626 18.758699 18.360093 17.629936 18.389896 18.609688 
64 18.151477 17.650425 18.360093 18.600374 17.169863 17.819926 17.629936 17.501414 17.670915 17.799437 17.920509 17.689541 17.918646 17.650425 17.618760 18.330291 17.890707 17.320737 17.389655 18.650666 17.089769 18.188730 17.980114 16.991049 18.019229 18.481165 18.099323 17.309561 18.181279 17.201528 17.128885 18.179417 17.618760 17.900020 18.330291 18.199906 18.030405 17.220154 17.469749 17.249957 17.900020 17.641112 17.339364 18.250197 17.920509 17.810613 18.090010 18.099323 18.250197 17.691404 17.940998 17.480925 18.591061 17.641112 17.948449 18.130988 18.438324 17.769635 18.211082 18.458813 17.860904 18.719584 18.369406 18.250197 
64 17.359853 18.430874 17.879531 17.790124 17.929822 18.050894 17.728657 17.929822 17.940998 18.259510 18.188730 17.819926 17.400831 18.060207 18.240884 17.780811 18.039718 18.691644 18.600374 17.618760 17.929822 17.100945 17.680228 17.590821 17.570332 17.050654 17.700717 17.499551 17.799437 18.080696 17.749146 18.209219 17.719343 17.859042 18.481165 17.970800 17.590821 17.290935 17.920509 17.600134 17.940998 17.460436 17.380342 17.419457 17.641112 17.620623 17.719343 17.220154 17.698854 18.140301 18.101186 17.430633 17.710030 17.581508 18.119812 17.561018 18.229708 18.030405 18.179417 18.019229 18.039718 17.499551 18.108636 18.220395 
64 17.929822 18.279999 18.220395 18.080696 18.060207 18.540770 18.671155 18.209219 18.570572 18.449500 18.319115 18.620864 18.259510 18.021092 18.060207 18.408522 17.538667 17.650425 18.138438 18.350780 17.600134 18.030405 18.129125 17.471611 17.488375 18.229708 18.429011 17.460436 17.650425 17.870218 17.529353 17.670915 17.680228 18.121675 17.549843 17.700717 17.458573 16.849488 16.858801 17.549843 18.000603 17.689541 16.739592 17.728657 17.778948 18.279999 17.760321 17.620623 17.689541 18.380582 18.360093 17.639250 18.328428 17.510727 17.860904 18.000603 18.490478 18.028542 17.469749 18.298626 18.469989 18.160790 17.689541 18.279999 
64 17.890707 17.300248 17.989427 17.860904 17.339364 17.128885 16.938895 17.540529 17.380342 17.838553 17.769635 17.300248 17.419457 17.689541 18.030405 17.100945 18.170103 17.629936 17.998740 18.680468 17.860904 17.300248 17.439947 17.629936 17.320737 17.529353 17.700717 17.650425 18.090010 17.639250 17.529353 18.170103 16.778708 16.739592 17.080456 16.959384 17.348677 16.920269 17.490238 18.050894 17.739832 17.000362 17.330050 17.909333 17.359853 16.890466 16.959384 17.428771 18.170103 17.551705 17.490238 18.188730 17.579645 17.130747 16.938895 17.590821 17.879531 17.339364 17.900020 17.650425 17.659739 17.698854 17.810613 18.170103 
64 17.318875 17.009676 16.819686 17.540529 16.510487 17.279759 17.520040 16.929582 16.709790 17.341226 17.208979 16.631559 17.840415 17.460436 17.279759 17.549843 17.028302 18.151477 18.410385 17.790124 17.089769 17.048791 17.059967 17.359853 17.439947 16.661361 16.460195 17.179176 17.561018 17.389655 17.799437 17.939135 16.989186 18.149614 17.911196 17.609447 17.089769 16.709790 16.979873 17.078593 17.229468 17.398968 17.041340 17.559156 17.229468 17.089769 17.279759 17.000362 16.629696 17.689541 18.458813 16.629696 16.789883 16.389415 16.689301 16.789883 16.599894 16.570091 17.080456 17.119572 16.961247 17.929822 17.950311 17.751008 
64 17.231330 17.348677 17.458573 17.030165 16.501173 17.140061 17.359853 16.691163 17.039478 16.748905 16.810372 17.378479 16.639009 16.991049 17.410144 16.741455 16.519800 17.890707 18.170103 17.389655 16.489998 17.000362 17.229468 16.620383 16.219914 16.709790 16.588718 16.570091 16.769394 17.009676 17.179176 17.639250 17.020851 17.158687 17.410144 16.938895 16.439706 16.368926 16.700476 16.499311 16.419217 16.830862 16.808510 16.979873 16.881153 16.769394 16.860664 17.249957 17.749146 17.009676 16.899779 17.959625 16.899779 16.739592 17.460436 16.808510 17.570332 17.620623 17.911196 17.430633 17.618760 17.279759 17.700717 18.460676 
64 16.650185 17.089769 18.199906 17.039478 18.550083 17.220154 17.190352 18.389896 19.490719 17.639250 17.900020 19.431114 17.561018 16.881153 17.520040 17.780811 16.940758 16.920269 17.300248 17.469749 16.860664 16.560778 16.970560 16.679987 16.679987 17.428771 17.279759 17.140061 17.348677 17.039478 17.629936 17.160550 16.519800 17.208979 17.320737 17.080456 16.920269 16.450882 16.618520 17.160550 17.020851 16.039237 16.599894 17.419457 17.091632 17.130747 17.359853 17.030165 17.050654 17.119572 17.309561 17.389655 18.078834 17.510727 17.730519 17.838553 17.860904 18.240884 18.049031 17.739832 17.300248 17.529353 17.460436 17.350540 
64 17.849728 17.510727 16.890466 17.059967 17.190352 17.030165 16.959384 16.989186 16.840175 17.458573 17.309561 16.909093 17.900020 17.240644 17.600134 18.300489 17.900020 16.890466 17.130747 17.819926 17.579645 17.689541 17.739832 16.789883 17.320737 17.400831 16.769394 16.879290 17.749146 17.121434 17.389655 17.728657 16.720966 16.920269 16.650185 16.450882 17.289072 17.281622 17.169863 17.341226 18.000603 17.588958 17.279759 17.829239 17.629936 16.810372 16.599894 17.428771 17.458573 18.030405 17.911196 17.169863 17.520040 16.959384 17.238781 17.309561 17.559156 17.579645 17.018989 17.829239 17.629936 17.419457 17.201528 17.561018 
64 18.078834 17.769635 17.721206 18.320978 17.479062 17.799437 18.090010 17.508864 17.140061 17.669052 17.970800 17.710030 18.449500 17.799437 17.579645 18.101186 17.210841 17.510727 17.810613 17.588958 16.940758 17.520040 17.909333 17.130747 17.181039 16.519800 17.140061 17.609447 17.089769 17.249957 17.371029 17.430633 17.398968 17.909333 18.259510 17.309561 17.419457 16.329810 17.261133 17.410144 17.220154 17.270446 17.650425 17.371029 17.460436 18.330291 18.330291 17.890707 17.721206 17.998740 18.129125 17.900020 17.249957 17.169863 17.220154 17.270446 17.380342 17.259270 17.110258 16.920269 17.780811 18.000603 18.030405 17.430633 
64 18.609688 18.689781 19.351020 18.270686 16.789883 18.270686 17.879531 17.169863 17.689541 18.309802 18.680468 17.350540 18.201768 18.930063 19.220635 18.319115 18.769875 18.279999 17.929822 18.980354 16.851351 17.840415 17.749146 16.771257 16.890466 18.090010 17.778948 16.981736 17.840415 18.641353 18.209219 17.538667 17.650425 16.931444 17.479062 17.989427 16.709790 17.480925 17.780811 17.119572 17.030165 17.950311 17.989427 17.410144 18.009916 17.330050 17.110258 18.069521 18.510967 17.808750 17.980114 18.440187 18.030405 17.980114 18.499792 17.650425 18.479303 19.310042 19.069761 17.911196 17.939135 18.279999 18.671155 18.239021 
64 17.968938 18.950552 19.220635 18.181279 17.808750 17.918646 18.339604 17.900020 18.170103 18.369406 18.479303 18.250197 18.740073 19.080937 19.500032 18.069521 18.270686 18.298626 18.669292 19.108877 16.890466 17.229468 18.049031 17.149374 18.490478 18.268824 18.330291 17.559156 18.380582 18.138438 18.039718 17.860904 17.380342 17.629936 17.698854 17.778948 16.961247 17.279759 17.808750 17.531216 17.020851 17.659739 17.620623 17.520040 17.879531 18.090010 18.360093 17.728657 17.950311 18.559396 18.728897 17.819926 18.279999 17.730519 18.619001 18.419698 18.320978 18.188730 18.499792 18.360093 18.140301 18.199906 18.130988 18.291175 
64 18.868595 18.620864 18.300489 18.360093 17.369166 17.778948 17.819926 17.169863 17.840415 17.609447 17.810613 17.819926 18.039718 18.598512 18.829480 18.410385 17.920509 18.360093 18.440187 18.438324 17.020851 17.510727 17.751008 16.668811 16.959384 18.479303 18.360093 17.739832 18.490478 18.268824 18.449500 18.170103 17.449260 17.870218 17.710030 17.650425 17.309561 17.100945 17.970800 17.639250 17.739832 17.680228 17.579645 18.119812 18.479303 17.670915 17.659739 18.959865 17.289072 18.360093 18.639490 17.730519 17.421320 17.160550 17.419457 17.140061 17.799437 17.240644 17.680228 18.220395 17.959625 17.911196 17.991289 18.589199 
64 18.279999 17.581508 17.538667 18.039718 17.210841 17.659739 17.348677 17.629936 17.778948 17.380342 17.499551 17.598271 18.859282 18.130988 17.950311 18.969178 18.598512 17.929822 17.950311 18.401071 17.780811 17.940998 18.419698 17.669052 17.719343 18.080696 18.190593 17.330050 17.940998 17.629936 17.650425 18.119812 17.590821 17.968938 18.140301 17.931685 17.801300 17.849728 17.890707 17.760321 17.689541 17.751008 17.831102 17.629936 18.270686 17.220154 17.758459 18.209219 17.430633 18.119812 17.959625 18.158928 17.240644 17.430633 17.799437 16.931444 17.790124 17.520040 17.249957 17.520040 18.060207 18.019229 18.060207 18.009916 
64 17.669052 17.430633 17.670915 17.670915 17.538667 17.259270 17.531216 17.300248 17.728657 18.591061 18.659979 17.751008 17.279759 17.909333 18.170103 17.389655 17.950311 17.849728 17.950311 18.129125 17.609447 17.650425 17.929822 17.860904 18.049031 18.170103 18.399209 18.170103 17.490238 18.239021 18.090010 17.879531 17.769635 17.739832 18.130988 17.620623 17.570332 17.670915 18.071383 17.710030 17.570332 17.778948 17.421320 17.579645 18.099323 17.710030 17.929822 18.419698 18.389896 17.559156 18.268824 17.998740 17.760321 17.799437 17.879531 17.769635 17.540529 18.009916 18.339604 18.168241 17.359853 18.818304 18.751249 18.090010 
64 18.259510 18.410385 18.840656 18.520281 17.419457 17.620623 17.909333 17.249957 16.959384 18.769875 18.710271 17.758459 18.520281 18.451363 18.861145 18.190593 18.950552 18.149614 18.250197 19.270927 17.259270 17.140061 17.728657 17.128885 17.430633 17.048791 17.739832 16.970560 19.589439 18.199906 18.060207 19.589439 17.359853 17.590821 17.939135 17.860904 17.160550 17.400831 17.559156 16.979873 17.099082 17.650425 17.760321 17.249957 18.080696 17.611310 18.309802 18.168241 18.360093 18.630177 19.079074 17.760321 17.449260 18.021092 18.339604 17.829239 18.060207 17.870218 18.380582 18.060207 18.270686 18.630177 18.149614 18.341467 
64 18.620864 17.929822 17.650425 18.579885 17.449260 17.650425 18.529594 17.289072 18.170103 17.959625 17.959625 17.989427 18.781051 18.158928 18.540770 18.728897 17.760321 17.959625 18.229708 18.259510 17.890707 17.579645 18.289313 17.588958 17.741695 17.769635 17.160550 17.950311 18.499792 18.808991 18.501654 17.689541 18.049031 17.739832 17.931685 18.671155 17.641112 17.290935 17.410144 17.661601 17.870218 17.540529 18.080696 17.751008 18.790364 17.691404 18.129125 18.870458 17.620623 17.710030 17.710030 17.531216 17.600134 17.730519 17.350540 17.760321 18.609688 18.488616 18.140301 18.179417 17.719343 17.300248 17.181039 18.239021 
64 17.089769 17.561018 17.890707 17.631799 17.629936 18.149614 18.039718 17.490238 18.170103 18.110499 18.360093 17.909333 18.609688 17.641112 18.360093 18.129125 18.700957 18.559396 17.959625 18.740073 17.279759 17.728657 17.970800 16.879290 16.950071 18.030405 17.859042 16.979873 18.350780 17.870218 17.970800 18.458813 18.220395 18.689781 18.808991 17.950311 17.359853 17.419457 17.581508 17.480925 17.520040 17.929822 17.739832 17.469749 17.870218 18.829480 18.009916 18.270686 17.890707 18.119812 18.490478 17.240644 17.030165 17.380342 16.950071 17.208979 17.419457 17.778948 17.799437 17.629936 17.579645 18.339604 18.000603 17.829239 
Average runtime: 29.962379
