#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 714.281574 713.329762 712.130219 710.640103 709.939748 709.660351 709.569082 708.030537 731.989741 732.360408 732.429326 729.290769 731.671229 730.751082 726.278871 722.659752 723.740086 723.289326 722.270459 720.540062 721.441582 720.150769 718.669966 717.559829 716.190785 714.501366 712.079927 709.770247 716.319308 716.950744 714.888796 713.650137 715.231523 714.808702 713.549554 712.459907 714.920461 713.419169 712.210312 712.189823 735.189766 735.599548 735.931098 734.509900 734.070316 732.541084 730.959699 729.469582 729.789957 728.739426 728.189945 726.390630 726.170838 724.609941 724.039972 720.638782 721.680000 720.128417 718.709081 717.168674 717.159361 716.770068 715.179369 714.389607 
131072 736.230984 734.990463 730.948523 729.590654 729.510561 727.001578 725.749880 722.698867 722.989440 718.109310 717.328861 716.220587 712.979585 709.809363 707.071275 705.910847 704.118982 702.010468 701.500103 699.849799 699.369237 696.200877 694.669783 691.900030 692.019239 688.739121 686.349347 686.220825 693.790615 693.069771 691.970810 692.971051 696.139410 695.519149 694.710761 694.539398 695.118681 694.749877 693.520531 693.459064 753.760338 760.078430 760.709867 759.299845 760.560855 760.100782 759.620219 757.319853 757.450238 757.200643 756.120309 754.719600 753.929839 751.551241 748.910010 746.350735 747.380778 745.899975 741.289929 740.079209 740.669668 740.131363 740.600750 737.369061 
131072 715.009868 714.078546 712.540001 711.739063 711.478293 709.461048 708.760694 706.609339 746.900216 748.679042 746.861100 745.730475 747.660175 746.680424 744.929537 741.379336 741.779804 740.230083 738.870353 736.759976 736.631453 735.240057 734.040514 732.429326 733.170658 731.309876 728.730112 724.090263 724.529848 722.980127 721.819699 718.889758 718.370080 717.319548 716.660172 715.749338 716.870651 715.719536 714.441761 713.659450 723.721460 722.508878 722.780824 722.069293 722.490251 719.409436 719.029456 717.399642 718.690455 717.291608 716.390088 714.199618 716.140494 715.048984 714.210793 712.899491 715.740025 715.190545 713.890418 712.970272 714.460388 713.871792 711.210072 713.629648 
131072 725.680962 725.081190 723.619014 722.620636 721.329823 720.189884 717.809424 716.609880 717.459247 712.309033 710.081309 709.990039 707.879663 706.080347 703.720376 700.900331 700.440258 699.890777 698.320568 696.349889 695.480034 692.969188 690.769404 688.569620 689.189881 689.720735 687.910244 687.710941 696.159899 695.759431 694.289804 695.209950 694.800168 694.720075 693.749636 692.330301 691.330060 691.100955 690.160319 688.578933 748.038292 748.420134 746.199861 746.669248 749.589875 749.010593 748.699531 746.879727 747.051090 745.950267 742.949545 742.090866 741.180032 739.509240 735.089183 732.298940 733.129680 731.701031 730.520114 729.279593 727.739185 727.269799 727.141276 725.779682 
131072 715.281814 712.929294 712.199137 710.658729 709.339976 708.740205 708.051026 706.320629 755.200163 757.310539 755.850226 755.310059 756.680965 755.701214 754.090026 753.128901 754.039735 752.400607 750.878826 749.090686 749.489293 748.649240 745.009631 743.769109 742.791221 741.990283 739.978626 735.990703 737.441704 736.389309 733.610243 729.469582 729.668885 728.430226 727.169216 726.060942 725.150108 723.659992 721.719116 720.739365 721.670687 718.370080 713.320449 711.949542 732.449815 731.939450 729.259104 727.469102 728.560612 727.169216 725.859776 724.541023 725.099817 724.168494 720.869750 719.899312 720.640644 720.050186 718.111172 717.759132 718.150288 717.818737 717.209652 714.531168 
131072 746.790320 743.819401 740.939751 740.440562 739.399344 739.350915 737.220049 736.529008 736.000016 732.349232 730.780885 729.430467 725.740567 723.049045 718.640164 717.101619 714.760274 714.190304 713.299960 712.059438 711.129978 710.211694 708.470121 706.899911 705.409795 703.049824 700.239092 699.259341 700.449571 696.351752 695.638359 696.679577 698.229298 697.810203 697.011128 695.420429 695.871189 695.290044 693.850219 693.760812 760.989264 761.931762 762.069598 762.159005 767.178833 766.500831 765.910372 764.379278 765.001401 763.749704 761.950389 761.019066 762.090087 761.760399 759.970397 758.750364 757.869333 755.939633 754.719600 753.531232 752.471387 750.159845 749.969855 746.550038 
131072 706.819817 705.551356 704.960898 703.718513 704.368576 703.159720 701.341778 698.911026 715.799630 717.539340 716.330484 713.950023 714.849681 714.270398 712.530687 709.218904 710.150227 709.380955 706.989318 706.240535 707.129017 705.750659 703.830272 700.879842 701.928511 700.550154 699.440017 696.050003 744.719058 745.899975 746.371225 744.290650 746.870413 746.339560 744.748861 742.189586 743.389130 741.899014 740.110874 736.670569 737.098977 736.799091 735.389069 731.250271 731.009990 729.840249 728.739426 727.418810 726.420432 724.168494 722.359866 721.260905 719.390810 718.429685 717.058778 715.838745 716.479495 714.180991 712.580979 711.889938 710.019842 708.948821 708.229840 706.670806 
131072 706.611201 706.279650 704.569742 703.899190 703.429803 702.040270 701.079145 699.670985 699.920580 698.769465 697.160140 696.308911 695.019960 695.040450 693.660229 692.559406 694.539398 693.790615 691.760331 690.769404 690.879300 688.729808 687.740743 686.330721 687.081367 687.260181 685.550272 684.930012 728.288665 730.570406 730.359927 731.019303 732.529908 732.470304 730.270520 729.350373 728.880987 726.750121 725.639984 724.719837 723.470002 722.389668 722.030178 719.180331 717.429444 716.479495 715.769827 713.940710 716.380775 716.319308 714.519992 713.920221 713.380054 712.579116 710.770488 709.719956 710.589811 710.120425 708.570704 708.699226 709.529966 708.820298 709.060580 705.879182 
131072 703.070313 701.909885 701.900572 700.149685 700.529665 699.710101 698.579475 695.530325 697.178766 695.860013 695.809722 694.569200 693.660229 692.609698 691.259280 689.970329 692.330301 690.968707 690.421090 687.988475 688.139349 687.180087 685.449690 683.879480 687.010586 685.919076 685.120001 683.769584 711.660832 712.430105 711.530447 706.838444 709.289685 708.099455 706.618652 705.610961 705.569983 704.141334 703.569502 702.260062 707.460567 705.830753 705.629587 703.958794 710.289925 711.720437 708.280131 706.039369 708.568841 707.060099 706.970692 704.510137 705.150887 703.800470 702.850521 700.879842 705.460086 703.370199 703.329220 701.829791 703.789294 703.759491 702.830032 702.710822 
131072 736.599788 733.710825 732.989982 730.879605 729.959458 728.650019 727.120787 724.149868 722.840428 721.119344 720.290467 719.010830 719.450414 711.981207 709.280372 706.069171 707.019120 706.018880 704.579055 703.161582 703.608617 702.530146 700.799748 699.829310 700.479373 699.659809 697.810203 697.730109 726.150349 727.860257 727.960840 727.601349 728.119165 727.880746 726.621598 725.459307 725.591555 723.140314 721.558928 721.909106 756.710768 757.390633 755.950809 755.799934 759.329647 758.780167 756.949186 755.760819 755.799934 752.890483 750.379637 748.919323 747.270882 746.930018 742.819160 742.040575 743.638724 739.559531 737.968832 736.379996 738.760456 738.479197 737.490132 736.661255 
131072 726.729631 724.939629 723.790377 722.059980 721.568242 718.770549 717.140734 716.190785 714.309514 711.759552 710.111111 708.799809 708.559528 706.750900 703.109428 701.090321 701.589510 700.339675 697.560608 696.310773 696.869567 694.800168 693.740323 692.220405 695.860013 694.479793 692.371279 692.758709 695.411116 694.388524 693.591312 698.421150 700.119883 699.400902 697.899610 696.569681 696.958974 695.880502 694.200397 693.909824 721.119344 722.698867 723.170117 722.339377 748.351216 748.239458 745.449215 745.069236 746.710226 744.938850 744.180754 742.541626 742.899254 741.289929 733.880326 733.869150 734.729692 732.598826 730.130821 728.139654 730.169937 729.870051 728.700310 726.290047 
131072 725.820661 721.540302 718.530267 717.690215 717.379153 716.840848 714.810565 714.039430 712.709501 710.871071 709.211454 706.940889 703.409314 701.420009 698.398799 696.849078 698.059797 695.670024 693.948939 692.719594 691.739842 690.620393 688.249245 686.539337 686.779618 686.548650 684.469938 683.419406 715.920702 718.491152 718.399882 718.809664 718.710944 718.530267 717.429444 716.200098 715.499744 713.579357 712.068751 710.770488 748.259947 748.369843 746.799633 747.010112 747.580081 747.378916 746.220350 744.329765 744.650140 741.900876 738.671049 737.508759 736.569986 734.830275 733.889639 731.190667 729.719177 728.711486 728.538260 727.850944 728.530809 728.089362 727.539882 726.040453 
131072 750.679523 749.969855 749.010593 748.110935 747.058541 745.439902 743.849203 741.129741 741.571188 740.479678 738.030300 730.780885 727.580860 724.419951 720.480457 718.140975 718.230382 717.110932 714.840367 712.789595 712.899491 712.038949 706.009567 702.990219 701.609999 701.239333 699.380413 697.139651 697.469339 694.589689 691.501424 690.991059 691.529363 690.700486 689.430162 689.730048 690.160319 688.908622 686.699525 685.760751 760.510564 761.209056 764.058903 764.600933 772.450119 773.629174 770.969316 768.939033 770.930201 770.051032 766.349956 764.470547 764.589757 763.211399 762.788579 760.169700 760.890543 759.450719 757.059082 754.609704 754.650682 754.380599 752.970576 750.649720 
131072 707.510859 705.989078 704.189762 703.470781 703.189522 703.470781 701.770186 700.769946 717.869028 720.929354 720.689073 720.400363 719.320029 716.390088 714.739785 714.259222 713.840127 713.029876 711.159781 710.248947 709.360465 708.900392 708.300620 705.929473 704.860315 704.271719 702.889636 700.600445 739.919022 742.768869 742.709264 742.720440 744.231045 743.271783 742.480159 741.340220 740.159303 739.289448 737.668946 737.018883 733.580440 732.799992 731.429085 730.240718 729.329884 728.629529 727.700070 725.479797 724.349171 721.219927 720.450655 719.189644 716.490671 715.581700 713.160262 712.640584 713.629648 712.899491 711.809844 710.500404 710.980967 710.459426 708.490610 707.520172 
131072 756.720081 755.390152 753.959641 752.849504 751.530752 750.130042 749.059021 748.269260 749.539584 747.818500 745.799392 739.039853 738.320872 733.509660 728.471205 727.469102 727.299601 726.619735 722.369179 720.949844 720.530748 718.818977 713.048503 708.030537 706.801191 704.739243 701.839104 699.609518 700.009987 698.430464 696.338713 695.779920 694.610178 693.699345 691.199675 691.080466 693.019480 691.279769 690.640882 690.048561 772.239640 773.189589 773.470849 772.239640 778.470188 779.768452 777.089968 775.430351 776.769593 775.389373 774.551183 773.690641 774.929300 773.308799 771.259889 769.359991 769.188628 767.789781 763.358548 761.549920 761.071220 760.450959 759.551302 757.168978 
131072 702.779740 702.720135 700.648874 699.480996 699.499622 699.261203 698.020682 696.860254 696.919858 697.139651 695.299357 694.859773 693.550333 693.509355 688.718632 687.399879 688.089058 688.169152 685.790554 684.939325 686.310232 685.019419 683.559105 683.020800 683.909282 683.460385 681.910664 680.830330 734.770671 739.390031 739.030540 738.989562 741.070136 740.570948 739.019364 737.890601 736.160204 734.070316 732.740387 731.009990 730.829313 728.700310 726.819038 725.420192 724.799931 723.250210 719.239935 717.489049 716.840848 716.770068 715.248287 714.169815 711.930916 711.509958 709.189102 708.170235 707.229599 706.410035 704.761595 704.001635 705.149025 704.539940 702.658668 701.280311 
131072 719.169155 716.349110 715.410337 714.669004 714.268535 710.461289 711.230561 710.099936 710.690394 709.479675 708.090141 705.860555 705.210492 703.658909 697.689131 695.239753 696.010888 695.418566 694.410875 693.298876 693.310052 690.499321 689.640641 688.739121 690.121204 688.798726 687.960535 686.440617 695.711002 696.500763 695.040450 693.220645 695.209950 694.200397 693.708658 692.749396 692.401081 691.549852 690.579414 689.500943 729.000196 729.648396 729.409978 728.989020 732.189044 733.138993 730.229542 728.068873 729.620457 728.789717 728.510320 727.569684 727.839768 726.299360 724.950805 724.339858 724.919140 723.470002 721.000135 720.649958 720.549375 719.940290 719.148666 718.031079 
131072 704.530627 702.640042 701.829791 700.410455 700.231642 698.199496 697.379932 694.509596 693.449751 693.539158 691.730529 690.149143 690.778717 689.798966 688.200817 687.979162 689.979643 689.340755 688.590109 687.470660 687.269494 686.939806 685.639679 684.520230 686.669722 686.630607 685.330480 684.000552 743.860379 746.119767 746.849924 746.069476 747.678801 746.909529 745.659694 744.709745 744.819641 743.828714 741.759315 739.010051 739.919022 735.240057 733.640045 732.719898 732.209533 728.230923 726.010650 726.129860 725.449994 723.188743 721.160322 720.629469 717.179850 716.058537 714.829192 713.139772 711.228698 710.310414 709.179789 708.229840 708.900392 707.339495 706.650317 703.480095 
131072 707.210973 705.700368 705.089420 703.789294 704.368576 702.688470 702.099875 700.941309 703.899190 704.670325 702.438876 702.369958 703.079626 702.690333 699.449331 698.130578 699.238852 697.359443 696.849078 695.619732 696.079805 694.509596 694.189221 691.469759 692.861155 691.290945 689.039007 689.320266 696.139410 696.470961 695.930794 696.059316 699.950382 699.639320 698.579475 697.650015 697.320327 696.260482 695.241615 696.050003 729.288906 730.151311 729.750842 729.179010 727.128237 726.560131 725.461170 723.320991 720.849261 719.640404 718.031079 716.518611 715.110451 712.640584 711.489469 708.511099 711.740926 711.109489 708.550215 707.359985 709.120184 708.861277 707.460567 706.110150 
131072 732.529908 731.609762 730.799511 727.709383 727.390870 726.629049 724.779442 723.449513 723.710284 721.888617 720.590353 719.860196 718.530267 714.860857 714.089721 710.789114 710.019842 709.520653 708.861277 707.579777 703.729689 703.349710 702.111050 699.801371 699.648634 699.270517 697.299838 695.221126 719.219446 721.309334 721.659511 721.201301 721.050426 720.949844 720.001757 718.099996 719.020143 718.470663 716.879964 715.930015 757.919624 757.619739 755.509362 756.140798 756.319612 755.488873 754.799694 752.670690 752.691180 749.330968 746.810809 745.519996 745.059922 743.269920 740.509480 738.689676 737.840310 737.311319 735.670328 735.880807 736.750662 736.180693 735.849142 732.928514 
Average runtime: 748.717431
