#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1037.890092 1037.340611 1037.150621 1036.901027 1036.930829 1037.960872 1037.700102 1038.139686 1037.089154 1037.551090 1037.290320 1037.821174 1036.869362 1037.089154 1037.430018 1037.240028 1037.159935 1038.059592 1037.430018 1037.029549 1037.560403 1038.160175 1039.190218 1037.560403 1037.349924 1038.800925 1039.059833 1037.649810 1037.919894 1037.539914 1037.959009 1037.439331 1037.070528 1038.288698 1037.640497 1037.260517 1037.839800 1038.599759 1038.661227 1038.329676 1037.528738 1038.851216 1038.759947 1038.659364 1038.100570 1037.480310 1038.150862 1037.739217 1036.869362 1037.610695 1038.160175 1037.320122 1037.029549 1037.968323 1037.660986 1038.178802 1037.620008 1038.009301 1037.230715 1037.739217 1037.178561 1037.750393 1037.240028 1038.169488 
1048576 1024.121419 1023.320481 1023.169607 1023.000106 1023.240387 1024.588943 1023.910940 1024.419442 1023.720950 1024.130732 1023.679972 1023.871824 1023.061574 1023.558900 1023.309305 1023.579389 1023.139805 1024.860889 1023.801044 1023.730263 1024.059951 1024.670899 1024.819911 1024.091616 1023.599878 1024.790108 1025.041565 1023.860648 1023.730263 1023.979858 1024.009660 1023.579389 1023.160294 1023.631543 1023.421064 1023.229212 1024.030149 1024.369150 1024.849713 1024.330035 1023.489982 1025.028527 1024.710014 1024.940982 1024.030149 1023.991033 1024.460420 1023.950055 1023.249701 1023.659483 1023.901626 1023.050398 1023.279503 1024.018973 1023.428515 1023.799181 1023.299992 1023.869962 1023.240387 1023.918390 1023.579389 1023.581252 1023.389399 1024.249941 
1048576 1028.619707 1027.939841 1027.720049 1027.330756 1027.788967 1028.841361 1027.900726 1028.569415 1027.969643 1028.440893 1027.939841 1027.990133 1027.699560 1027.790830 1028.060913 1027.980819 1027.831808 1028.519124 1028.170809 1027.520746 1028.379425 1029.059291 1029.301435 1028.541476 1028.649509 1029.521227 1029.578969 1028.200611 1028.761268 1028.798521 1028.819010 1027.990133 1027.980819 1028.180122 1028.189436 1027.390361 1028.679311 1029.020175 1028.740779 1028.910279 1028.338447 1029.480249 1028.798521 1028.969884 1028.850675 1028.750092 1029.139385 1028.411090 1027.289778 1028.180122 1028.919592 1027.610153 1027.960330 1028.770581 1028.170809 1027.829945 1028.090715 1028.301194 1028.520986 1028.230414 1027.999446 1028.690487 1028.129831 1028.710976 
1048576 1037.171111 1036.429778 1036.239788 1035.880297 1036.509871 1037.549227 1036.800444 1036.848873 1036.690548 1037.130132 1036.809757 1037.219539 1036.189497 1036.180183 1036.329195 1036.589965 1036.370173 1037.390903 1036.999747 1036.169007 1036.768779 1037.670299 1038.180664 1037.688926 1037.079841 1038.208604 1037.878916 1036.699861 1037.260517 1037.068665 1037.539914 1036.658883 1036.589965 1037.118956 1036.198810 1036.200672 1036.940143 1037.908718 1037.959009 1037.329435 1037.061214 1038.489863 1037.450507 1037.981361 1036.619768 1036.848873 1037.590206 1036.779955 1036.290079 1036.370173 1037.269831 1036.649570 1036.189497 1036.871225 1036.919653 1036.960632 1036.610454 1037.340611 1036.940143 1036.569476 1036.299393 1036.820933 1036.969945 1037.780195 
1048576 1021.090895 1020.710915 1020.230353 1019.680873 1020.450145 1021.619886 1020.640135 1021.420583 1020.358875 1021.130010 1020.628959 1020.580530 1020.450145 1020.640135 1020.140946 1020.649448 1020.299271 1021.070406 1020.470634 1020.301133 1020.729542 1021.908596 1021.338627 1021.049917 1021.509990 1022.329554 1021.960750 1020.930707 1021.429896 1021.219417 1021.150500 1020.139083 1020.589843 1020.940021 1019.880176 1019.818708 1020.900905 1021.720469 1021.379605 1021.420583 1021.200791 1022.281125 1021.729782 1021.299511 1021.359116 1021.040604 1021.379605 1020.859927 1020.340249 1020.370051 1021.390781 1020.248979 1020.168886 1021.329314 1020.759344 1020.289958 1020.619646 1020.969823 1020.951197 1020.701602 1020.420343 1020.919532 1020.649448 1021.120697 
1048576 1047.410071 1046.970487 1046.318561 1045.990735 1046.499237 1047.961414 1047.389582 1047.400758 1046.739519 1047.380269 1046.668738 1046.920195 1046.599820 1046.849415 1046.540216 1046.370715 1046.530902 1048.130915 1047.110185 1047.009602 1047.300175 1048.130915 1047.989354 1047.208905 1047.609374 1048.639417 1047.920436 1047.169790 1047.259197 1047.739759 1047.458500 1047.199592 1046.849415 1047.110185 1046.709716 1046.391204 1047.560945 1048.069447 1047.579572 1047.581434 1047.309488 1048.080623 1047.970727 1047.689468 1047.478989 1047.300175 1047.451049 1047.270373 1046.380028 1047.169790 1047.220081 1046.439633 1046.599820 1047.290862 1047.080383 1047.018915 1046.830788 1047.560945 1047.011465 1046.940684 1046.830788 1047.311351 1047.039405 1047.389582 
1048576 1027.999446 1027.289778 1026.879996 1026.550308 1027.090475 1027.921215 1027.060673 1027.850434 1027.349383 1027.639955 1027.720049 1027.731225 1027.069986 1027.049497 1027.150080 1027.120277 1027.001068 1028.329134 1027.191058 1026.669517 1027.790830 1028.230414 1028.379425 1027.669758 1027.910039 1028.940082 1028.940082 1027.381048 1027.749851 1027.580351 1027.910039 1027.069986 1027.088612 1027.300954 1027.010381 1026.408747 1027.578488 1028.411090 1027.818769 1027.861610 1027.869061 1028.800383 1028.699800 1027.679071 1027.639955 1027.049497 1027.949154 1027.241349 1026.660204 1027.168706 1027.589664 1026.870683 1026.829705 1027.999446 1027.099788 1026.960090 1027.191058 1028.079540 1026.740298 1027.099788 1027.209684 1027.619466 1027.420163 1027.960330 
1048576 1037.638634 1037.109643 1036.908478 1036.699861 1036.589965 1037.651673 1037.379727 1037.560403 1037.010923 1037.560403 1037.240028 1036.738977 1036.539674 1036.699861 1036.258414 1036.670059 1036.901027 1037.871465 1037.299633 1036.921516 1037.029549 1037.899405 1038.219780 1037.659124 1037.750393 1038.409770 1038.411632 1037.310809 1037.459821 1037.631184 1037.608832 1036.779955 1036.901027 1037.590206 1037.210226 1036.539674 1036.958769 1038.080081 1038.091257 1037.649810 1037.109643 1038.299873 1038.040966 1037.860289 1037.029549 1037.269831 1037.850976 1037.629321 1036.869362 1037.219539 1037.681475 1036.539674 1036.789268 1037.539914 1037.240028 1037.659124 1036.709175 1037.130132 1036.791131 1036.729664 1036.969945 1037.159935 1037.189737 1037.750393 
1048576 1021.770760 1021.420583 1020.580530 1020.459458 1021.159813 1021.970063 1021.899283 1022.230834 1021.120697 1021.660864 1021.590084 1021.670178 1020.910218 1021.331176 1021.049917 1021.089032 1021.418720 1021.878794 1021.530479 1020.899042 1021.429896 1022.499055 1022.839919 1022.109762 1021.590084 1022.830606 1022.661105 1021.260396 1021.839678 1021.999866 1022.148877 1021.569595 1020.690426 1021.470875 1020.489261 1020.809636 1021.930948 1022.219658 1022.368670 1021.839678 1021.580771 1022.439450 1022.540033 1022.230834 1021.450385 1021.359116 1022.079960 1021.608710 1020.619646 1021.370292 1021.420583 1020.880416 1020.910218 1021.789387 1021.178439 1020.928845 1021.411270 1021.500677 1021.070406 1021.249220 1021.180302 1021.748409 1020.980999 1021.770760 
1048576 1024.730504 1023.979858 1023.240387 1023.240387 1023.638994 1024.710014 1024.369150 1024.669036 1024.000347 1024.669036 1024.100929 1024.190336 1023.698598 1024.249941 1023.659483 1023.728400 1023.599878 1025.030389 1023.670658 1023.409888 1024.398953 1025.240868 1024.659723 1024.099067 1024.579629 1025.380567 1025.030389 1024.238765 1024.270430 1024.458557 1024.430618 1023.789868 1023.968682 1024.158671 1023.560762 1023.309305 1024.009660 1025.279984 1024.460420 1024.199650 1024.350524 1025.419682 1024.700701 1024.490222 1024.330035 1024.350524 1024.620607 1024.149358 1023.599878 1023.890451 1024.249941 1023.329794 1023.748890 1024.249941 1023.821533 1024.050638 1024.039462 1024.099067 1023.748890 1023.869962 1023.840159 1024.549827 1023.840159 1024.229452 
1048576 1024.879515 1023.959368 1023.299992 1023.430377 1023.540273 1024.750993 1024.270430 1024.350524 1024.089754 1024.490222 1023.869962 1024.600118 1023.920253 1024.050638 1023.668796 1023.691148 1023.709774 1024.920493 1024.439931 1023.299992 1024.229452 1025.080681 1025.250182 1024.659723 1024.380326 1025.760546 1025.078818 1024.320722 1024.678349 1024.590805 1024.710014 1024.069265 1023.689285 1024.590805 1024.119556 1023.400575 1024.348661 1025.190577 1025.250182 1024.469733 1024.100929 1025.030389 1025.000587 1024.719328 1024.389639 1024.730504 1024.611294 1024.579629 1023.540273 1023.991033 1024.330035 1023.789868 1023.989171 1024.439931 1023.968682 1023.940742 1024.190336 1024.838537 1023.929566 1023.808494 1023.909077 1024.151221 1024.080440 1024.648547 
1048576 1038.270071 1037.649810 1037.100330 1037.059352 1037.480310 1038.359478 1037.659124 1038.121060 1037.700102 1038.501039 1037.780195 1037.659124 1037.370414 1037.459821 1037.590206 1037.430018 1037.389040 1038.899645 1037.450507 1037.200913 1037.878916 1038.808376 1038.700342 1038.219780 1037.999988 1039.629802 1038.858667 1038.288698 1038.400456 1038.540155 1038.230956 1037.310809 1037.729904 1037.759706 1037.640497 1037.109643 1037.990674 1038.540155 1038.741320 1038.391143 1037.709415 1039.231196 1039.149240 1038.439572 1037.968323 1038.260758 1038.620248 1037.839800 1036.809757 1037.588343 1038.039103 1036.969945 1037.620008 1038.121060 1037.590206 1037.791371 1037.670299 1038.270071 1037.489623 1037.910581 1037.579030 1038.029790 1037.480310 1038.489863 
1048576 1038.441435 1038.158312 1037.640497 1037.418842 1037.700102 1038.709655 1038.171351 1038.769260 1037.660986 1038.569957 1037.999988 1038.070768 1037.910581 1037.809998 1037.670299 1037.809998 1037.770882 1038.759947 1038.080081 1037.629321 1038.230956 1038.959250 1039.039344 1038.368791 1038.730145 1039.709896 1039.421186 1038.338989 1038.569957 1038.540155 1038.311049 1037.729904 1037.700102 1038.368791 1037.629321 1037.061214 1038.150862 1039.428636 1038.828865 1038.331538 1038.450748 1039.559022 1039.059833 1038.791612 1038.510352 1037.690789 1038.379967 1038.059592 1037.418842 1037.620008 1038.359478 1037.560403 1037.508249 1038.499177 1037.809998 1037.640497 1037.970185 1038.799062 1037.959009 1037.990674 1038.361341 1038.350165 1038.059592 1038.609073 
1048576 1039.439812 1038.318500 1038.150862 1037.970185 1038.070768 1039.309427 1038.689166 1038.940623 1038.540155 1039.410010 1038.879156 1038.581133 1038.400456 1038.938761 1038.011163 1038.439572 1038.240269 1039.400697 1038.670540 1038.288698 1038.609073 1039.551571 1039.691269 1039.149240 1039.039344 1039.750874 1039.950177 1038.908958 1039.089635 1039.620489 1039.220020 1038.860530 1038.340852 1038.789749 1038.229093 1037.750393 1038.890332 1039.210707 1039.450988 1039.030030 1038.739458 1039.730385 1039.501280 1039.009541 1039.240509 1038.189977 1039.348543 1038.799062 1038.318500 1038.670540 1039.199531 1038.139686 1038.189977 1039.158553 1038.620248 1038.901508 1038.370654 1039.428636 1038.279384 1038.489863 1038.890332 1038.551331 1038.881019 1039.110124 
1048576 1029.960811 1028.910279 1028.770581 1028.489321 1029.100269 1029.919833 1029.580832 1029.791310 1028.910279 1030.068845 1029.551029 1029.400155 1029.059291 1028.930768 1028.658822 1028.690487 1028.560102 1029.970124 1029.279083 1029.269770 1029.191539 1030.489802 1030.260697 1029.429957 1029.590145 1030.988991 1030.080020 1029.590145 1029.631123 1030.128449 1030.249521 1029.068604 1029.020175 1029.180363 1028.770581 1028.908417 1029.610634 1030.240208 1030.059531 1029.910520 1029.349864 1030.251384 1030.759886 1029.841602 1029.528677 1029.040664 1030.160114 1029.478386 1028.738916 1029.079780 1030.089334 1028.878614 1028.690487 1029.200852 1029.249281 1029.800624 1029.329374 1029.660925 1029.159874 1029.320061 1029.008999 1029.359177 1029.349864 1029.480249 
1048576 1047.810540 1047.309488 1046.720892 1046.659425 1046.961173 1048.121601 1047.350466 1048.000529 1047.329977 1047.849655 1047.620550 1047.529280 1047.350466 1047.451049 1047.179103 1046.869904 1047.288999 1048.259437 1047.890633 1047.419384 1047.741622 1048.749313 1048.650593 1047.940925 1048.240811 1048.449427 1048.510894 1047.879457 1048.048958 1048.469916 1048.170030 1047.220081 1047.279686 1047.739759 1047.119498 1046.450809 1048.149541 1048.389822 1048.659906 1047.870144 1047.879457 1048.700884 1048.879698 1048.350707 1047.810540 1047.570258 1047.980040 1047.400758 1046.810299 1047.121361 1047.808677 1046.679914 1047.139987 1047.980040 1047.650352 1047.940925 1047.741622 1048.069447 1046.810299 1047.728583 1047.240570 1047.881320 1047.641039 1047.700644 
1048576 1040.859148 1040.460542 1040.359959 1040.140167 1040.050760 1041.209325 1040.941104 1041.481271 1040.799543 1041.229814 1041.110605 1040.970907 1040.359959 1040.618867 1040.210947 1040.589064 1040.369272 1041.399315 1040.870324 1040.119678 1040.680334 1041.820273 1041.660085 1040.989533 1040.929928 1042.310148 1041.769981 1041.349024 1041.330397 1041.010022 1042.000949 1040.870324 1040.140167 1040.939242 1040.838659 1040.250063 1040.929928 1041.669399 1041.518524 1041.710377 1040.879637 1041.799784 1041.840762 1041.680574 1040.849835 1041.270792 1041.579992 1041.291282 1040.261239 1041.110605 1041.451469 1040.698960 1040.289178 1040.939242 1041.289419 1041.360199 1040.589064 1041.328534 1040.589064 1041.080803 1040.330157 1040.840521 1041.138545 1041.440293 
1048576 1023.059711 1022.331417 1021.889970 1022.020355 1022.301614 1023.279503 1022.500917 1023.231074 1022.430137 1022.940502 1022.759825 1022.530720 1022.459939 1022.279263 1022.459939 1022.130251 1022.569835 1023.110002 1022.569835 1022.130251 1022.849232 1023.331657 1023.940742 1023.000106 1023.279503 1023.421064 1023.599878 1022.519544 1023.119316 1023.219898 1023.469493 1022.329554 1022.279263 1022.819430 1022.420824 1021.930948 1022.869721 1023.830846 1023.460180 1022.839919 1022.610813 1023.329794 1023.361459 1023.449004 1022.899523 1023.299992 1023.121178 1022.618264 1021.541655 1022.361219 1022.839919 1022.180542 1022.299752 1022.730023 1022.499055 1022.590324 1022.400334 1023.268327 1022.130251 1022.569835 1022.120938 1022.540033 1022.709534 1022.910699 
1048576 1032.728702 1032.421365 1031.920314 1031.920314 1031.881198 1032.721251 1032.520086 1032.890752 1031.950116 1032.121480 1032.609493 1032.199711 1031.881198 1031.870022 1031.909138 1031.739637 1032.160595 1032.680273 1032.490283 1032.000408 1032.508910 1033.289358 1033.641398 1032.590866 1032.710075 1033.850014 1033.188775 1032.959670 1032.220200 1032.529399 1032.728702 1032.020897 1031.838357 1032.549888 1032.520086 1031.739637 1032.410190 1033.160836 1033.209264 1032.808796 1032.190397 1032.989472 1033.090055 1033.211127 1032.300293 1032.648608 1032.860950 1032.229513 1031.609252 1032.190397 1032.808796 1031.989232 1031.870022 1032.900065 1032.439992 1032.100990 1031.709835 1032.520086 1032.078639 1031.950116 1031.780615 1032.231376 1031.890512 1032.939181 
1048576 1040.609553 1040.060073 1039.320603 1039.190218 1039.780676 1041.309908 1040.009782 1040.890813 1039.830968 1040.861011 1040.229574 1040.410250 1039.760187 1040.149480 1039.819792 1039.439812 1040.128991 1040.840521 1040.210947 1039.540395 1040.419564 1041.231677 1041.039824 1040.520146 1040.391624 1041.898504 1041.229814 1040.430740 1040.710136 1041.099429 1040.559262 1040.099189 1039.840281 1040.099189 1040.000468 1039.551571 1040.440053 1040.829346 1040.458679 1040.490344 1040.570438 1041.401178 1041.550189 1041.080803 1040.169969 1040.510833 1040.939242 1040.128991 1039.579511 1040.559262 1040.440053 1039.771363 1039.970666 1040.570438 1039.918512 1040.389761 1040.318981 1040.639356 1040.140167 1039.789990 1040.318981 1040.181145 1040.099189 1041.209325 
1048576 1049.868762 1049.160957 1048.648730 1048.550010 1048.849896 1050.518826 1049.470156 1050.021499 1049.291342 1050.049439 1049.570739 1049.511135 1049.209386 1049.328595 1049.278304 1049.600542 1049.280167 1050.131395 1049.330458 1048.879698 1049.419865 1050.321385 1050.449908 1049.818471 1049.920917 1050.548628 1050.818712 1049.840823 1049.770042 1050.489023 1050.159335 1049.339771 1049.170271 1049.919054 1049.349084 1048.909500 1049.650833 1050.548628 1050.021499 1049.971208 1050.069928 1050.649211 1050.449908 1049.708575 1049.891114 1049.900427 1049.941406 1049.600542 1048.870385 1049.280167 1049.738377 1048.820093 1049.458981 1050.330698 1049.250364 1049.401239 1049.490646 1049.449667 1049.341634 1049.170271 1049.449667 1049.660146 1049.069688 1049.838960 
1048576 1030.128449 1029.109582 1028.589904 1028.550789 1029.040664 1030.359417 1029.349864 1029.551029 1029.230654 1029.940322 1029.370353 1029.338688 1029.070467 1029.409468 1029.010862 1029.020175 1029.169187 1030.270010 1029.331237 1028.720289 1029.498875 1029.958948 1030.620188 1029.640436 1030.288637 1030.631363 1030.599698 1029.351726 1029.681414 1030.221581 1029.791310 1028.658822 1029.180363 1029.400155 1028.791070 1028.750092 1029.510051 1029.809937 1029.949635 1029.901206 1029.521227 1030.469313 1030.700281 1030.499116 1029.800624 1029.700041 1029.869542 1029.551029 1028.370112 1029.070467 1030.219719 1028.701663 1028.699800 1029.500738 1029.020175 1029.331237 1029.381528 1029.951498 1029.409468 1029.370353 1029.228792 1029.420644 1029.349864 1029.960811 
1048576 1044.299453 1043.859869 1043.859869 1043.630764 1043.580472 1044.878736 1044.020057 1044.979319 1043.429598 1044.278964 1043.999568 1044.429839 1043.319702 1043.679193 1043.919474 1043.310389 1043.628901 1045.038924 1044.351608 1043.779776 1044.061035 1045.009121 1045.180485 1044.580713 1044.489443 1045.439392 1045.839861 1045.050099 1044.251025 1044.439152 1044.619828 1044.139266 1043.669879 1044.120640 1043.951139 1043.280587 1044.368371 1045.230776 1044.690609 1044.468954 1044.038683 1045.249403 1045.318320 1045.329496 1044.198871 1043.980941 1044.411212 1044.329256 1043.049619 1044.359058 1044.519246 1043.848693 1043.690369 1044.169068 1044.411212 1044.370234 1043.891534 1044.899225 1044.038683 1043.749973 1043.669879 1043.738797 1043.500379 1044.699922 
1048576 1015.890390 1015.290618 1014.549285 1014.729962 1014.539972 1015.709713 1015.439630 1015.810296 1014.929265 1016.100869 1015.270129 1015.249640 1014.878973 1015.190035 1014.729962 1015.070826 1014.661044 1016.149297 1015.279442 1015.091315 1015.039161 1016.000286 1016.639173 1015.389338 1015.380025 1016.151160 1016.160473 1015.650108 1015.190035 1015.540212 1016.268507 1015.180722 1014.929265 1015.590504 1015.290618 1014.428213 1015.348360 1015.789807 1016.030088 1015.588641 1015.139744 1016.370952 1016.270369 1016.231254 1015.109941 1015.160233 1015.840098 1015.249640 1014.560461 1014.610752 1016.169786 1014.748588 1014.890149 1015.210524 1015.160233 1015.258953 1014.810055 1015.311107 1015.238464 1015.368849 1014.769077 1015.478745 1015.109941 1015.771180 
1048576 1024.458557 1024.240628 1023.849472 1023.409888 1023.549587 1024.730504 1024.069265 1024.840400 1023.449004 1024.618745 1023.929566 1024.140045 1023.471355 1023.789868 1023.869962 1023.529097 1023.288816 1024.359837 1024.350524 1023.689285 1023.810357 1024.920493 1025.089994 1024.270430 1024.229452 1025.490463 1024.998724 1024.039462 1023.910940 1024.529338 1024.350524 1024.050638 1023.581252 1024.128869 1023.540273 1023.529097 1024.059951 1024.719328 1025.229692 1024.510711 1023.810357 1024.819911 1024.760306 1024.190336 1023.650169 1023.840159 1024.119556 1024.128869 1023.249701 1023.961231 1024.380326 1023.611054 1023.769379 1024.400815 1024.259254 1024.259254 1023.668796 1024.568453 1024.018973 1024.130732 1023.931429 1023.799181 1024.050638 1024.659723 
1048576 1028.141007 1027.928665 1027.369872 1026.898623 1027.250662 1028.349623 1028.221101 1028.470695 1028.109342 1028.461382 1028.049737 1027.720049 1027.340069 1027.809456 1027.580351 1027.729362 1027.541235 1028.658822 1028.010622 1027.639955 1028.278843 1029.049978 1029.489562 1028.139144 1028.649509 1029.340550 1029.169187 1027.930528 1027.978957 1028.440893 1028.249040 1027.608290 1027.610153 1027.779654 1027.621329 1027.310267 1028.019935 1028.439030 1028.399915 1028.168947 1028.168947 1029.049978 1028.999686 1028.699800 1028.219238 1027.859747 1028.480008 1028.031111 1027.278602 1027.660444 1028.269529 1027.690247 1027.639955 1028.379425 1028.019935 1027.779654 1027.660444 1028.141007 1027.658582 1027.358696 1027.720049 1027.980819 1027.809456 1028.480008 
1048576 1048.360020 1047.860831 1047.348604 1047.128811 1047.579572 1048.579812 1048.250124 1048.510894 1047.350466 1048.110425 1047.870144 1047.948375 1047.110185 1047.771424 1047.678292 1047.858968 1047.359779 1048.389822 1048.229635 1047.790051 1048.238948 1049.140468 1048.920676 1048.740000 1047.950238 1049.499959 1049.108803 1047.911122 1048.339531 1048.348844 1048.609614 1047.620550 1047.329977 1048.110425 1047.421247 1047.270373 1048.170030 1048.620790 1048.758626 1048.570499 1047.860831 1049.090177 1049.138606 1048.691571 1047.819853 1047.650352 1048.369333 1048.099250 1047.119498 1047.508791 1048.669219 1047.709957 1047.428697 1048.348844 1047.750935 1048.550010 1047.840342 1048.048958 1047.590747 1047.501341 1047.249883 1047.700644 1047.721133 1048.630103 
1048576 1028.679311 1027.880237 1027.420163 1027.649269 1027.680933 1028.850675 1028.489321 1028.070226 1027.829945 1028.630883 1027.818769 1028.079540 1027.580351 1027.939841 1027.809456 1027.729362 1027.509570 1029.090956 1028.189436 1027.600840 1028.118655 1029.569656 1029.500738 1028.569415 1028.448343 1029.659063 1029.409468 1028.599218 1028.411090 1028.800383 1028.649509 1028.100029 1027.939841 1028.370112 1027.999446 1027.468592 1028.459519 1029.079780 1029.251143 1028.520986 1028.679311 1029.791310 1029.049978 1028.891653 1028.100029 1028.539613 1028.690487 1028.480008 1027.401537 1028.250903 1028.329134 1027.429476 1027.608290 1028.919592 1028.260216 1027.910039 1027.880237 1028.589904 1027.788967 1028.019935 1027.869061 1028.669998 1027.708873 1028.850675 
1048576 1030.638814 1030.450687 1029.839739 1029.741019 1029.819250 1031.180844 1030.361280 1030.879095 1030.020416 1031.000167 1030.201092 1030.629501 1030.018553 1029.999927 1029.720530 1029.949635 1029.839739 1030.839980 1030.620188 1029.480249 1030.201092 1031.039283 1031.391323 1030.519605 1030.590385 1031.639054 1031.160355 1030.210406 1030.338928 1030.828804 1030.649990 1029.860228 1030.009240 1030.510291 1029.999927 1029.469073 1030.629501 1031.478867 1031.450927 1030.560583 1030.540094 1031.680033 1031.281427 1030.649990 1030.270010 1030.590385 1030.819491 1030.329615 1029.729843 1030.439511 1031.039283 1029.590145 1030.199230 1030.700281 1030.361280 1030.331478 1030.100510 1030.629501 1030.148938 1030.420884 1030.229032 1030.379906 1030.400395 1031.320542 
1048576 1037.539914 1037.050039 1036.370173 1036.290079 1036.360860 1037.590206 1036.880538 1037.320122 1036.960632 1037.480310 1037.079841 1036.940143 1036.699861 1037.150621 1036.468893 1036.480069 1036.541536 1037.379727 1037.079841 1036.450267 1037.271693 1038.029790 1037.809998 1037.118956 1037.741080 1038.489863 1038.070768 1037.050039 1037.320122 1037.880778 1037.599519 1036.621630 1037.029549 1037.459821 1036.630943 1036.699861 1037.510112 1037.688926 1038.111746 1037.640497 1037.688926 1038.061455 1038.189977 1037.860289 1037.281007 1037.400216 1037.681475 1037.219539 1036.860049 1036.969945 1037.199050 1036.420465 1036.701724 1037.450507 1037.281007 1037.079841 1037.189737 1037.599519 1036.889851 1037.189737 1036.951318 1037.200913 1036.789268 1038.020477 
1048576 1039.100811 1037.940383 1038.059592 1037.450507 1037.880778 1039.089635 1038.068905 1038.679853 1038.270071 1039.149240 1038.141549 1038.709655 1037.890092 1038.530841 1038.020477 1038.040966 1037.809998 1038.739458 1038.020477 1037.539914 1038.560644 1039.398834 1039.529219 1038.821414 1038.629562 1039.870083 1039.098948 1038.130373 1038.590446 1038.979739 1038.970426 1038.219780 1038.249582 1038.400456 1038.180664 1037.480310 1038.510352 1039.499417 1039.000228 1038.998365 1038.780436 1039.620489 1039.091498 1039.199531 1038.610935 1038.240269 1038.800925 1038.638875 1037.329435 1038.679853 1038.661227 1037.791371 1038.089395 1038.840041 1038.059592 1038.089395 1038.230956 1039.100811 1037.899405 1038.148999 1038.040966 1038.229093 1038.020477 1038.860530 
1048576 1036.180183 1035.360619 1034.649089 1034.960151 1035.138965 1036.250964 1035.690308 1036.269590 1035.369933 1036.118716 1035.559922 1035.409048 1034.971327 1035.658643 1035.319641 1035.051420 1035.280526 1036.560163 1035.129651 1034.870744 1035.420224 1036.459580 1036.478207 1035.841182 1035.779715 1036.910340 1036.699861 1035.660505 1035.539433 1035.708934 1036.019996 1035.379246 1035.001129 1035.450026 1035.168767 1034.520566 1035.660505 1036.720350 1036.360860 1035.779715 1035.789028 1036.429778 1036.420465 1036.489382 1035.640016 1035.770401 1036.070287 1035.759225 1034.669578 1035.830006 1035.910100 1034.799963 1035.450026 1036.120579 1035.489142 1035.390422 1035.539433 1036.068425 1035.220921 1035.509631 1035.550609 1035.559922 1035.509631 1036.310568 
1048576 1037.769020 1037.150621 1036.670059 1036.420465 1036.141068 1037.631184 1037.120819 1037.159935 1036.789268 1037.791371 1037.400216 1037.430018 1036.569476 1037.109643 1036.999747 1036.850736 1036.370173 1037.860289 1037.450507 1037.029549 1037.189737 1037.860289 1038.270071 1037.180424 1038.059592 1038.489863 1038.169488 1037.441194 1037.269831 1037.269831 1037.919894 1036.809757 1036.319882 1037.338749 1037.068665 1036.869362 1037.469134 1038.148999 1038.119197 1037.700102 1037.020236 1037.959009 1038.700342 1038.061455 1037.029549 1036.860049 1037.558541 1037.560403 1036.411151 1037.219539 1037.400216 1036.539674 1036.349684 1037.260517 1037.700102 1037.580892 1037.340611 1037.260517 1036.819071 1036.949456 1036.869362 1037.420705 1037.260517 1037.910581 
1048576 1047.149301 1046.570018 1045.810059 1045.629382 1046.208665 1046.631485 1046.359539 1046.380028 1046.460122 1046.899706 1046.489924 1046.150923 1045.821235 1046.460122 1046.311110 1046.450809 1046.139747 1047.169790 1046.691090 1045.970246 1046.789810 1047.270373 1047.668979 1046.679914 1046.929508 1048.360020 1047.410071 1046.638936 1047.048718 1047.000289 1046.709716 1046.299934 1046.070829 1046.691090 1045.720652 1045.711339 1046.709716 1047.318801 1046.840101 1047.000289 1046.599820 1047.989354 1047.391444 1047.570258 1046.719030 1046.219841 1047.391444 1046.771184 1045.908779 1046.320423 1046.968624 1045.798883 1046.311110 1046.780497 1046.720892 1046.448946 1046.208665 1047.110185 1046.329737 1046.290621 1046.281308 1046.890393 1046.279445 1047.000289 
Average runtime: 1044.626217
