#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 191.809610 107.830390 109.270215 109.829009 110.561028 112.079084 112.950802 113.539398 114.100054 115.219504 115.640461 116.389245 116.469339 118.508935 118.870288 119.261444 119.779259 120.989978 121.710822 122.679397 123.551115 123.890117 124.799088 125.350431 126.050785 126.680359 127.760693 128.610060 129.370019 129.928812 130.839646 131.100416 132.109970 132.780522 133.618712 134.140253 134.849921 135.120004 136.200339 136.770308 137.658790 138.189644 138.880685 139.649957 140.540302 141.158700 141.570345 142.559409 142.149627 143.820420 144.919381 145.550817 146.310776 146.780163 148.011371 148.620456 148.840249 149.959698 150.790438 151.200220 152.399763 152.319670 153.379515 154.169276 
64 199.088827 112.269074 113.679096 114.031136 115.118921 116.631389 117.300078 118.238851 118.579715 119.619071 120.230019 120.639801 121.088699 122.470781 123.368576 124.128535 123.709440 125.410035 126.238912 126.728788 127.470121 128.630549 129.619613 130.519271 131.430104 132.529065 133.359805 133.888796 135.039911 135.740265 136.390328 137.219205 137.619674 138.651580 139.480457 139.988959 140.599906 141.460449 142.138451 142.389908 143.660232 144.159421 144.369900 145.750120 145.880505 146.690756 147.929415 148.439780 148.560852 150.220469 150.898471 151.371583 152.070075 152.619556 153.759494 154.530630 155.299902 155.400485 156.210735 157.300383 158.209354 158.460811 158.829615 160.129741 
64 194.299966 107.210129 109.421089 108.979642 109.830871 112.058595 112.921000 113.761052 114.139169 114.830211 115.429983 116.359442 116.450712 117.989257 119.199976 119.781122 119.298697 120.980665 121.871009 122.541562 123.001635 124.119222 124.709681 126.238912 126.829371 127.758831 128.839165 129.150227 129.459426 130.210072 131.290406 131.700188 132.380053 133.419409 134.028494 134.048983 134.648755 135.838985 136.479735 137.239695 137.660652 138.388947 139.199197 140.009448 140.801072 141.801313 141.879544 142.710283 142.650679 144.599006 144.820660 145.699829 146.228820 146.970153 147.540122 148.581341 149.510801 150.280073 150.378793 151.600689 151.949003 153.239816 153.439119 153.919682 
64 192.070380 106.988475 109.009445 108.949840 109.920278 112.090260 112.291425 113.150105 114.170834 114.979222 115.189701 115.899369 115.981326 117.778778 118.499622 119.369477 119.179487 120.339915 121.699646 122.169033 123.178586 123.800710 125.410035 125.810504 126.980245 127.010047 128.490850 128.969550 129.438937 130.439177 131.050125 131.450593 132.199377 133.069232 133.810565 134.378672 134.808943 135.809183 136.271119 137.111172 137.880445 138.821080 139.128417 139.901415 140.910968 141.659752 141.849741 142.820179 142.680481 144.600868 145.170838 145.619735 146.700069 147.169456 148.000196 149.000436 149.371102 150.090083 150.701031 151.870772 152.360648 153.280795 153.549016 154.480338 
64 190.969557 108.469278 109.881163 110.069290 111.229718 112.289563 113.580376 113.951042 115.079805 115.549192 115.981326 117.359683 117.160380 118.490309 119.458884 120.170414 120.339915 121.720135 122.360885 123.618171 124.389306 124.821439 125.439838 126.199797 126.941130 127.639621 128.200278 128.760934 130.129978 130.848959 131.070614 131.510198 132.249668 133.018941 133.939087 134.190544 135.060400 135.950744 136.841089 137.129799 138.020143 138.539821 139.310956 139.700249 140.799209 141.480938 142.060220 142.600387 142.799690 144.589692 145.319849 145.589933 146.761537 146.910548 147.609040 148.119405 149.430707 150.140375 150.818378 151.829794 152.150169 152.669847 153.519213 154.139474 
64 203.419477 112.600625 114.250928 114.399940 114.871189 116.840005 117.689371 118.410215 119.619071 120.081007 120.690092 121.699646 121.168792 123.109668 123.290345 124.439597 124.549493 126.060098 126.710162 127.140433 128.140673 129.239634 130.081549 130.571425 131.750479 132.739544 133.819878 134.490430 135.330483 136.150047 136.841089 137.360767 138.949603 139.839947 140.460208 141.479075 141.790137 142.809004 143.319368 143.660232 145.100057 145.530328 146.469101 146.578997 147.989020 148.478895 149.359927 149.859115 149.570405 151.600689 152.440742 152.809545 154.180452 153.969973 154.839829 155.659392 156.700611 156.939030 157.630071 158.460811 159.069896 159.740448 160.230324 161.049888 
64 195.719302 110.659748 112.449750 112.419948 113.090500 115.150586 116.068870 116.579235 117.508695 118.300319 118.849799 120.088458 119.620934 121.191144 122.290105 122.459605 122.440979 124.221668 124.899670 126.060098 126.680359 127.039850 128.099695 129.230320 130.189583 131.219625 131.640583 132.430345 132.869929 133.570284 134.350732 135.149807 136.138871 136.779621 137.979165 138.470903 139.039010 139.851123 140.050426 140.881166 141.890720 142.570585 143.200159 144.040212 145.100057 145.679340 146.290287 146.560371 147.141516 149.039552 149.549916 150.259584 151.220709 151.330605 152.550638 152.999535 153.539702 154.091045 155.039132 156.540424 156.881288 157.950446 157.900155 159.159303 
64 193.690881 109.009445 110.659748 111.078843 111.579895 113.600865 114.290044 114.791095 115.219504 116.640702 117.139891 117.801130 117.540359 119.009987 120.360404 120.880082 120.449811 122.400001 123.359263 123.810023 124.810264 125.259161 125.991181 126.630068 127.628446 128.110871 128.669664 129.308552 130.729750 131.510198 132.350251 132.560730 133.531168 134.309754 135.019422 135.939568 136.030838 136.990100 137.709081 138.210133 139.400363 139.810145 140.460208 140.879303 142.211094 142.620876 143.598765 144.029036 144.200400 145.869330 146.979466 147.391111 148.151070 148.419291 149.121508 150.021166 151.058659 151.218846 151.949003 153.020024 153.269619 154.349953 154.819340 155.480579 
64 205.149874 114.589930 116.359442 116.299838 117.370859 119.009987 119.719654 120.110810 121.209770 122.098252 122.489408 122.940168 123.141333 124.739483 125.849620 126.359984 126.089901 127.561390 128.690153 129.740685 130.528584 131.109729 132.160261 132.689252 133.739784 134.199858 134.859234 135.969371 136.971474 137.839466 138.798729 139.741227 140.519813 141.469762 142.419711 143.108889 143.840909 144.839287 145.221129 145.969912 146.780163 147.130340 147.959217 148.570165 149.758533 150.300562 151.030719 151.719898 151.470304 152.930617 153.869390 154.690817 154.741108 155.529007 156.911090 157.169998 157.900155 158.479437 159.218907 159.919262 160.779804 161.530450 162.219629 162.389129 
64 200.580806 111.831352 113.500282 113.960356 114.819035 116.320327 117.139891 117.868185 118.950382 119.930133 120.500103 120.870769 120.680779 122.359022 123.340636 124.240294 124.000013 125.480816 126.710162 127.220526 128.390267 128.829852 129.869208 130.349770 131.629407 132.819638 133.480877 134.419650 135.259703 136.069953 137.010589 138.020143 138.448551 139.329582 140.739605 141.050667 141.639262 142.900273 143.509358 143.960118 144.809484 145.640224 146.228820 146.960840 148.089603 148.480758 149.380416 150.229782 149.888918 151.449814 152.390450 152.930617 153.729692 154.390931 155.409798 156.279653 157.430768 157.589093 158.268958 159.470364 160.099939 160.738826 161.580741 161.919743 
64 193.290412 108.920038 109.748915 110.700727 111.240894 112.898648 113.559887 114.569440 114.969909 115.839764 116.858631 117.728487 117.490068 118.691474 119.650736 120.390207 120.408833 122.299418 122.779980 123.349950 124.171376 125.419348 126.069412 126.909465 127.840787 128.781423 129.770488 130.310655 131.618232 132.229179 133.290887 133.479014 134.510919 135.280192 135.978684 136.470422 137.509778 137.800351 138.550997 139.148906 139.810145 140.860677 141.620636 142.060220 143.069774 143.580139 144.260004 145.129859 145.189464 146.649778 147.540122 147.890300 148.709863 149.589032 150.019303 150.930136 151.390210 152.060762 152.820721 153.729692 154.700130 154.979527 155.940652 156.549737 
64 195.769593 107.981265 109.869987 109.629706 110.041350 112.300739 113.360584 113.500282 114.958733 115.139410 115.938485 116.748735 116.178766 118.250027 118.969008 120.000914 118.998811 121.610239 121.930614 122.779980 123.430043 124.460086 124.771148 125.940889 126.210973 126.939267 127.820298 128.600746 129.159540 129.919499 130.649656 131.260604 131.709501 132.730231 133.590773 134.021044 134.820119 135.779381 136.459246 137.038529 137.729570 138.521194 139.281154 140.029937 140.950084 141.330063 142.540783 142.980367 143.129379 144.559890 145.560130 146.370381 146.958977 147.169456 148.341060 149.009749 149.888918 150.330365 151.049346 151.919201 152.658671 153.610483 154.050067 154.338777 
64 190.639868 105.839223 107.990578 107.590109 108.269975 110.600144 111.330301 111.559406 112.960115 113.578513 114.168972 114.949420 115.180388 116.741285 117.268413 118.330121 117.680058 119.730830 120.729208 121.440738 121.889636 123.059377 123.940408 124.700367 125.629827 126.589090 127.239153 128.269196 129.319727 129.960477 130.359083 130.869448 131.411478 132.620335 133.778900 133.851543 134.559348 135.431066 135.630369 136.690214 137.779862 138.619915 138.740987 139.381737 140.300021 141.259283 141.989440 142.909586 142.309815 144.060701 145.278871 145.539641 146.429986 146.929175 147.890300 148.570165 149.080530 149.849802 150.440261 151.390210 152.241439 152.729452 153.569505 154.059380 
64 189.499930 107.018277 108.260661 108.430162 109.650195 111.130998 111.820176 112.190843 113.759190 113.680959 114.781782 115.560368 115.370378 117.359683 117.840245 118.669122 118.460506 120.209530 120.781362 121.628866 122.459605 123.219565 124.219805 125.361606 125.899911 126.531348 127.550215 128.269196 129.010528 129.349530 130.118802 130.478293 131.998211 132.570043 132.929534 133.760273 134.348869 135.170296 135.509297 136.218965 137.019902 138.020143 138.800591 138.791278 139.949843 140.450895 141.819939 141.950324 142.190605 143.609941 144.308433 145.159662 145.699829 145.999715 147.329643 148.251653 149.039552 149.440020 150.229782 150.809065 151.449814 152.179971 152.731314 153.709203 
64 197.559595 106.150284 108.310953 107.958913 108.718872 110.998750 111.769885 112.039968 113.429502 113.688409 114.560127 115.249306 114.729628 116.759911 117.080286 118.250027 117.529184 119.749457 120.520592 121.239573 121.800229 122.759491 123.338774 124.400482 124.650076 125.808641 126.829371 127.620995 128.239393 129.211694 130.189583 130.498782 131.879002 132.659450 133.279711 134.490430 135.188922 135.989860 136.848539 137.830153 138.798729 139.430165 140.478835 141.210854 142.369419 143.060461 143.960118 144.690275 144.438818 145.889819 146.539882 147.230923 148.190185 148.769468 149.730593 150.300562 151.161104 151.550397 152.159482 152.921304 153.969973 154.471025 155.249611 156.121328 
64 199.139118 111.499801 113.399699 112.859532 114.100054 115.610659 116.789714 117.080286 117.920339 118.980184 119.380653 120.189041 120.310113 121.839345 122.390687 123.130158 123.349950 125.020742 125.639141 126.319006 127.520412 127.980486 129.269436 129.600987 130.429864 131.310895 131.849200 132.700428 133.220106 133.831054 134.449452 135.419890 136.170536 136.770308 137.910247 138.070434 138.320029 139.560550 140.139833 140.748918 141.758472 142.410398 143.159181 143.410638 144.399703 145.040452 146.269798 146.729872 146.670267 148.329884 149.050727 149.421394 150.239095 151.369721 151.909888 152.319670 153.319910 153.899193 154.459849 155.210495 156.091526 157.151371 157.669187 158.280134 
64 198.708847 113.420188 115.210190 115.379691 116.121024 117.650256 118.440017 118.700787 119.999051 120.149925 121.159479 122.020021 122.040510 123.990700 124.350190 125.231221 124.938786 126.659870 127.440318 128.099695 128.390267 129.230320 130.528584 130.869448 131.441280 132.489949 132.620335 133.680180 134.401023 135.079026 135.499984 136.239454 136.639923 137.830153 138.569623 139.219686 140.178949 140.588731 141.279772 141.838565 142.900273 143.360347 143.980607 144.639984 145.310536 145.690516 146.578997 147.311017 147.929415 149.320811 149.808824 150.708482 151.440501 151.749700 152.599066 153.379515 154.411420 154.860318 155.750662 156.480819 156.950206 157.801434 158.550218 159.038231 
64 201.970339 113.001093 115.040690 115.050003 115.549192 117.588788 118.261203 119.268894 119.838864 120.799989 121.440738 122.601166 121.839345 123.780221 124.139711 124.720857 124.819577 126.389787 127.680600 128.040090 129.440799 130.070373 131.249428 131.819397 132.299960 133.300200 133.899972 134.779140 135.229900 135.811046 136.410818 137.411058 138.059258 138.878822 139.368698 140.260905 141.140074 141.590834 142.131001 142.689794 143.580139 144.841149 145.029277 145.690516 146.819279 147.189945 148.231164 148.899853 148.329884 150.410458 151.159242 151.658431 152.150169 153.109431 153.791159 154.620036 155.160204 155.759975 156.618655 156.780705 157.831237 158.650801 159.529969 159.829855 
64 193.281099 109.350309 111.270696 111.399218 111.829489 113.869086 114.848837 114.919618 116.299838 116.810203 117.469579 118.540600 117.920339 119.948760 120.928511 121.481717 121.409073 122.768804 123.638660 124.089420 125.370920 125.551596 126.371160 127.330422 128.349289 128.909945 129.459426 130.230561 130.768865 131.620094 132.249668 133.220106 133.659691 134.380534 135.259703 135.740265 136.870891 137.470663 137.809664 138.990581 139.670447 140.398741 140.890479 141.380355 142.740086 143.360347 143.619254 144.470483 144.500285 146.489590 147.109851 147.899613 148.650259 149.279833 150.030479 150.790438 151.550397 151.880085 152.159482 153.228641 154.120848 154.729933 155.430287 156.270340 
64 204.458833 108.720735 110.380352 110.540539 111.589208 113.269314 113.939866 114.040449 114.919618 116.230920 116.460025 117.419288 117.069110 118.520111 119.838864 120.339915 120.719895 122.088939 122.770667 123.869628 123.949721 125.151128 125.711784 126.359984 127.529725 127.900392 128.719956 129.280612 130.461529 130.489469 131.439418 132.029876 132.679939 133.588910 134.071335 135.000795 135.321170 136.410818 137.040392 137.759373 138.729811 139.299780 140.240416 140.760094 140.858814 141.430646 142.758712 142.939389 142.909586 144.429505 145.381317 146.370381 147.219747 147.659332 148.469582 148.950145 150.309876 150.518492 151.271001 151.960179 152.418390 153.098255 154.178590 154.750422 
Average runtime: 465.974119
