#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4239.760339 4237.819463 4226.040095 4216.691479 4206.769168 4186.108708 4173.839465 4158.370197 4149.230197 4157.619551 4172.839224 4190.029576 4206.920043 4221.189767 4236.258566 4254.089668 4258.139059 4243.899137 4232.930019 4222.359508 4206.661135 4192.600027 4182.450473 4195.880145 4213.750362 4228.539765 4242.999479 4259.459674 4263.360053 4279.280081 4287.330434 4292.709753 4294.399172 4291.169345 4285.089672 4271.369427 4260.299727 4246.549681 4234.010354 4223.560914 4212.578759 4199.260846 4185.641184 4174.489528 4160.059616 4173.399881 4188.440740 4206.798971 4210.840911 4195.898771 4182.819277 4173.180088 4166.008905 4151.530564 4131.680354 4141.138867 4151.210189 4166.420549 4182.370380 4201.160744 4208.389670 4221.959040 4232.870415 4238.449037 
1048576 4434.999079 4428.578541 4414.569587 4403.490573 4393.128678 4380.039871 4369.940609 4351.269454 4348.339513 4348.929971 4365.770146 4381.390288 4396.049306 4411.399364 4426.850006 4443.710670 4447.940737 4458.598793 4473.030567 4488.589242 4496.699199 4513.148218 4528.069869 4535.539076 4548.700526 4559.950903 4566.960037 4575.660452 4584.560171 4593.500867 4601.258785 4606.939852 4609.091207 4605.840892 4599.168897 4592.120647 4588.050768 4585.700110 4576.830193 4566.749558 4563.840106 4555.890337 4532.460123 4521.900788 4506.729543 4493.888468 4482.850432 4470.858723 4468.319938 4467.319697 4465.339705 4457.699135 4446.120933 4434.699193 4416.368902 4405.951127 4397.889599 4385.400563 4375.178367 4389.420152 4396.799952 4409.359768 4422.869533 4433.270544 
1048576 4283.640534 4281.269386 4268.720746 4259.960726 4250.699654 4232.460633 4214.940593 4198.389128 4191.329703 4177.091643 4174.109548 4162.210971 4167.970270 4184.979945 4201.650620 4220.180213 4224.160686 4209.140316 4197.310656 4180.159420 4168.299958 4160.320386 4152.640700 4148.790613 4162.559286 4180.220887 4196.660593 4211.110994 4216.451198 4226.639867 4242.459312 4249.570891 4250.369966 4247.410223 4233.999178 4221.839830 4211.690277 4202.440381 4189.539701 4187.000915 4167.569801 4153.680056 4173.809662 4191.629589 4203.571007 4217.961803 4234.818742 4251.569510 4256.041721 4242.168739 4226.570949 4218.749702 4210.179672 4198.770970 4176.288843 4186.060280 4194.090143 4210.479558 4227.019846 4245.318472 4252.769053 4263.460636 4275.729880 4282.530397 
1048576 4268.551245 4266.830161 4249.729216 4238.670692 4230.149090 4219.138995 4209.909588 4191.881046 4184.579477 4171.120003 4155.660048 4143.780097 4124.669358 4114.059731 4127.150401 4144.020379 4147.991538 4134.079441 4125.921056 4115.359858 4105.499014 4088.589922 4095.109180 4109.639674 4119.260237 4136.640579 4153.819755 4164.580256 4177.790135 4189.440981 4195.040092 4200.149328 4201.428965 4198.050126 4194.090143 4186.918959 4177.449271 4164.319485 4142.059013 4132.881761 4125.969484 4141.010344 4155.868664 4171.809182 4187.559709 4202.939570 4221.869633 4240.220413 4244.061187 4228.429869 4215.631634 4197.429866 4186.559469 4177.849740 4162.648693 4168.460146 4182.150587 4199.869931 4215.050489 4229.709506 4236.700013 4245.890304 4261.109978 4266.930744 
1048576 4332.769662 4331.130534 4325.758666 4317.009822 4310.429096 4297.479987 4285.668954 4263.140261 4256.010056 4244.420677 4232.220352 4234.250635 4249.561578 4265.459254 4280.958325 4298.400134 4301.030189 4287.669435 4277.210683 4260.979593 4254.059866 4271.520302 4287.680611 4301.780835 4317.261279 4333.280027 4341.538996 4358.509555 4362.041131 4368.169233 4380.449653 4386.249930 4387.341440 4384.590313 4372.930154 4369.148985 4366.200417 4357.660189 4338.258877 4328.979179 4320.301116 4303.500056 4291.720688 4280.319437 4270.279780 4256.650805 4261.460155 4278.561100 4283.288494 4268.091172 4257.138819 4247.909412 4243.649542 4225.989804 4229.590297 4246.100783 4253.400490 4271.619022 4289.118573 4299.230874 4308.789968 4320.869222 4326.069728 4332.009703 
1048576 4718.570039 4716.319963 4708.040506 4702.270031 4698.408768 4693.679512 4686.471075 4682.319239 4672.629759 4653.349519 4638.129845 4627.900198 4622.630775 4608.539864 4589.239135 4578.128457 4567.550495 4556.778818 4548.450932 4548.231140 4538.159817 4526.320845 4508.109763 4497.008398 4486.499354 4473.999143 4464.838654 4481.291398 4487.629980 4501.149058 4512.971267 4520.239308 4521.571100 4517.231137 4506.869242 4495.311528 4480.041564 4468.780011 4455.421120 4441.719502 4435.669631 4439.881071 4455.359653 4471.220076 4485.510290 4502.691329 4520.859569 4536.150023 4546.029493 4560.139030 4576.640204 4593.089223 4604.950547 4622.321576 4630.411044 4642.300308 4661.150277 4670.519382 4676.958546 4686.038941 4695.158452 4703.789949 4711.190239 4717.219621 
1048576 4208.860919 4202.010110 4185.529426 4171.010107 4157.111049 4145.320505 4133.349285 4122.070968 4114.640877 4122.529179 4139.268771 4155.570641 4170.980304 4185.838625 4201.479256 4218.861461 4223.978147 4209.591076 4198.880866 4182.418808 4174.251109 4157.008603 4147.650674 4159.100354 4174.239933 4191.730171 4207.728431 4224.680364 4228.450358 4216.119647 4224.659875 4235.541448 4236.979410 4229.210317 4215.110093 4203.550518 4194.209352 4180.459306 4167.240113 4155.499861 4144.029692 4130.778834 4120.638594 4134.500399 4151.180387 4166.159779 4182.210192 4197.929054 4201.751202 4189.750180 4176.158458 4164.628685 4153.350368 4139.289260 4121.808335 4130.380228 4143.850878 4157.440737 4172.539338 4189.269617 4194.701090 4181.358963 4196.370021 4207.910970 
1048576 4196.200520 4184.430465 4170.849919 4160.009325 4151.050001 4137.450829 4126.008600 4118.008539 4102.889448 4089.860246 4077.430815 4088.871181 4102.220759 4117.410630 4131.779075 4149.949178 4154.469818 4140.919074 4130.680114 4118.779674 4110.310227 4097.830504 4079.168662 4093.000665 4109.431058 4126.090556 4141.330719 4157.319665 4160.420969 4148.200154 4155.099392 4167.089239 4167.601466 4159.698263 4145.938903 4133.921117 4119.049758 4106.558859 4092.969000 4082.730040 4072.569311 4087.511450 4102.719948 4119.860008 4134.340212 4150.249064 4167.869687 4187.440500 4190.219566 4175.208509 4162.801430 4152.089357 4136.860371 4119.670019 4107.838497 4116.179422 4131.520167 4146.059975 4162.751138 4179.779440 4187.030718 4172.839224 4178.240895 4194.799811 
1048576 4397.640005 4392.329603 4381.261766 4366.459325 4357.099533 4342.930391 4331.540316 4318.378866 4312.589765 4307.169467 4323.929548 4342.069849 4357.589409 4372.671247 4387.879744 4404.719919 4408.029839 4418.831319 4436.099902 4451.170564 4462.739453 4473.170266 4486.279562 4493.860528 4514.429718 4525.290802 4532.849416 4540.679976 4548.389465 4559.120163 4567.580298 4572.639242 4574.200138 4571.150988 4564.581439 4556.801170 4550.429061 4548.089579 4534.939304 4529.509693 4530.949518 4503.829405 4492.018372 4482.530057 4471.911117 4451.500252 4441.460595 4429.521039 4430.580884 4428.919405 4428.390414 4420.479760 4410.509020 4395.999014 4384.441301 4368.269816 4361.638799 4343.690351 4337.949678 4353.569821 4359.511659 4376.130179 4386.419430 4396.280274 
1048576 4277.849570 4261.700436 4244.560376 4229.729995 4221.880808 4209.240898 4201.130942 4204.049706 4218.541086 4238.680005 4257.349297 4275.629297 4289.560020 4302.071407 4317.790270 4335.939884 4340.389743 4324.801266 4313.100129 4303.859547 4293.199629 4280.600697 4262.570292 4268.338904 4278.870299 4296.010360 4311.179742 4331.368953 4337.890074 4347.950220 4361.750558 4367.139190 4369.009286 4365.440458 4354.400560 4344.679415 4336.930811 4322.228953 4300.290719 4290.169105 4281.230271 4267.310724 4266.420379 4260.050133 4229.720682 4227.910191 4248.790443 4269.819707 4274.779931 4257.289693 4241.390154 4226.358607 4211.690277 4197.480157 4178.978503 4193.069413 4209.229723 4226.990044 4245.171323 4266.571254 4272.539169 4254.920408 4256.749526 4277.229309 
1048576 4303.200170 4301.659763 4284.389317 4274.589941 4275.940359 4255.289212 4238.629714 4220.260307 4217.229784 4203.939810 4189.118743 4181.770608 4167.720675 4159.389064 4173.178226 4189.359024 4194.268957 4181.779921 4172.019660 4162.359983 4153.450951 4132.229835 4147.779197 4166.798666 4184.259102 4199.590534 4213.070497 4221.228883 4227.899015 4239.220172 4247.238860 4252.798855 4254.430532 4251.120612 4245.508462 4238.000140 4229.569808 4211.440682 4196.459427 4186.239094 4178.179428 4175.040871 4193.359986 4208.330065 4220.610484 4236.049950 4252.418876 4272.589460 4277.409986 4261.508584 4243.150353 4232.440144 4228.720441 4219.280556 4196.649417 4205.180332 4213.230684 4230.029881 4249.440506 4267.040640 4274.029285 4279.749468 4295.438528 4301.819950 
1048576 4232.009873 4229.661077 4219.429567 4209.099337 4199.670628 4182.219505 4163.321108 4152.709618 4148.738459 4136.919975 4124.930128 4134.191200 4151.320085 4167.178646 4181.910306 4198.729992 4202.360287 4189.601168 4176.719114 4165.010527 4153.460264 4140.639678 4129.039124 4144.050181 4156.650975 4171.781242 4190.100357 4206.098616 4209.801555 4222.750664 4232.259467 4237.519577 4238.428548 4236.200824 4230.160266 4214.650020 4206.659272 4194.660112 4178.620875 4164.500162 4153.359681 4143.251106 4133.580253 4138.501361 4151.890054 4166.670144 4182.390869 4199.910909 4204.059020 4189.120606 4178.039730 4162.630066 4156.360403 4144.858569 4124.648869 4133.149981 4143.839702 4158.750176 4175.649956 4192.858934 4200.298339 4213.269800 4225.090146 4230.909050 
1048576 4296.509549 4293.760285 4287.529737 4270.808771 4255.920649 4236.949608 4222.089425 4194.930196 4186.710343 4173.489287 4191.849381 4208.520055 4222.439602 4236.269742 4250.740632 4268.068820 4272.939637 4257.779568 4248.781130 4236.759618 4228.619859 4215.950146 4197.649658 4202.749580 4212.709144 4229.359329 4246.570170 4264.129326 4271.108657 4284.560680 4295.639694 4301.330075 4302.570596 4298.679531 4291.109741 4280.369729 4271.280020 4254.451022 4235.701635 4226.470366 4216.760397 4203.278571 4200.430587 4203.429446 4221.741110 4236.271605 4249.159247 4263.080657 4266.230389 4258.250818 4250.489175 4234.161228 4217.131063 4197.658971 4179.708660 4196.509719 4211.770371 4221.810028 4234.779626 4253.819585 4263.130948 4280.989990 4289.461300 4295.248538 
1048576 4265.230149 4263.160750 4248.779267 4239.311442 4233.680665 4219.060764 4199.931398 4181.889817 4179.200158 4167.851061 4154.879600 4144.180566 4130.508751 4137.668759 4153.549671 4170.130938 4173.990339 4160.320386 4148.660228 4136.091098 4127.990454 4143.889993 4160.359502 4174.759611 4189.979285 4207.370803 4213.979468 4226.479679 4233.980551 4240.740091 4251.409322 4257.211462 4258.871078 4255.648702 4246.959463 4242.569208 4238.029942 4226.790741 4215.091467 4197.441041 4189.899191 4175.150767 4167.800769 4172.639921 4182.890058 4198.880866 4214.709625 4235.301167 4239.579663 4222.789779 4206.279293 4196.459427 4189.239815 4186.568782 4164.319485 4169.480875 4176.260903 4193.641245 4211.101681 4229.711369 4236.910492 4243.221134 4257.628694 4264.079034 
1048576 4250.600934 4249.230027 4237.759858 4229.128361 4218.369722 4199.959338 4181.891680 4171.419889 4164.598882 4151.210189 4149.349406 4143.141210 4132.499918 4148.481414 4163.131118 4179.980606 4183.208570 4170.659930 4160.940647 4144.039005 4134.779796 4121.599719 4138.199612 4153.039306 4169.080406 4185.849801 4200.600088 4208.389670 4219.200462 4228.528589 4234.530032 4240.140319 4240.829498 4238.689318 4233.649001 4231.398925 4216.859117 4205.411300 4189.210013 4179.930314 4168.478772 4159.299657 4142.040387 4158.461466 4172.230139 4185.630009 4200.169817 4217.570648 4221.878946 4207.000136 4196.550697 4185.918719 4176.110029 4164.610058 4143.260419 4153.341055 4162.929952 4177.609459 4194.369540 4212.088883 4220.880568 4232.829437 4243.699834 4249.349236 
1048576 4246.179014 4243.731499 4238.961264 4227.621481 4218.978807 4209.809005 4194.609821 4178.080708 4170.449451 4152.469337 4137.439653 4133.440554 4144.890234 4159.191623 4174.970090 4194.188863 4197.649658 4182.239994 4170.401022 4160.640761 4151.510075 4168.180749 4184.668884 4198.441282 4213.361070 4228.319973 4238.288850 4258.031026 4262.220114 4265.369847 4279.458895 4285.059869 4286.359996 4282.539710 4271.019250 4266.589880 4264.900461 4253.098741 4234.800115 4219.420254 4208.629951 4195.868969 4178.669304 4171.580076 4162.579775 4157.740623 4173.960537 4193.898290 4198.251292 4181.580618 4165.649414 4154.369235 4157.191142 4143.690690 4143.320024 4158.429801 4167.430103 4185.769707 4202.930257 4212.960601 4219.200462 4232.620820 4238.300025 4244.608805 
1048576 4289.628938 4287.578166 4272.690043 4266.161472 4257.829860 4240.689799 4228.360951 4207.609221 4199.540243 4183.201119 4172.539338 4167.251289 4176.160321 4195.019603 4212.839529 4233.360291 4239.179194 4222.961143 4207.359627 4191.800952 4177.210853 4159.700125 4171.211272 4190.381616 4209.650680 4231.000319 4251.420498 4262.128845 4265.759140 4274.770617 4285.819829 4292.121157 4293.430597 4290.560260 4280.019552 4264.539108 4250.749946 4236.329347 4219.660535 4203.369841 4191.400483 4173.560068 4180.790856 4198.260605 4208.648577 4223.098978 4239.050671 4258.658737 4263.050854 4246.311262 4229.780287 4223.009571 4215.760157 4204.990342 4182.789475 4191.759974 4198.620096 4215.380177 4234.550521 4255.669191 4262.089729 4266.260192 4282.249138 4289.509729 
1048576 4274.560139 4273.269325 4259.429872 4249.790683 4243.239760 4225.149751 4213.139415 4201.030359 4190.510139 4188.820720 4183.091223 4148.919135 4143.720493 4158.191383 4172.541201 4190.139472 4193.788394 4180.788994 4170.071334 4158.589989 4147.540778 4135.349765 4119.129851 4132.520407 4147.650674 4164.529964 4179.660231 4195.719957 4199.620336 4213.029519 4222.299904 4227.740690 4229.659215 4226.058722 4219.708964 4207.009450 4196.399823 4182.411358 4169.471562 4154.920578 4143.480211 4148.529842 4165.010527 4180.839285 4193.561152 4208.661616 4227.099940 4244.171083 4248.779267 4233.840853 4218.291491 4207.430407 4198.729992 4192.911088 4174.990579 4179.060459 4186.969250 4203.559831 4220.129922 4236.491397 4244.429991 4253.748804 4267.010838 4273.600876 
1048576 4194.669425 4192.730412 4186.660051 4175.499082 4163.909703 4145.810381 4134.081304 4118.809476 4111.260176 4105.638713 4090.579227 4077.039659 4092.371091 4107.400775 4123.339429 4140.099511 4144.370556 4131.250083 4116.520286 4106.068984 4095.351323 4113.858566 4127.770662 4142.239690 4158.759490 4175.569862 4184.069112 4195.200279 4203.928635 4210.570827 4220.670089 4225.900397 4227.129743 4223.858938 4216.350615 4211.209714 4206.269979 4196.429625 4183.739424 4165.889695 4157.898948 4143.569618 4130.750895 4124.630243 4110.479727 4121.700302 4138.350487 4156.140611 4160.339013 4145.570099 4134.489223 4122.748971 4111.291841 4098.128527 4084.451124 4098.989069 4114.499316 4127.960652 4143.899307 4160.780460 4165.850580 4180.580378 4187.490791 4193.421453 
1048576 4264.269024 4262.771457 4249.578342 4241.621122 4232.909530 4213.970155 4201.771691 4186.889157 4182.061180 4168.350250 4179.179668 4195.101559 4210.628569 4225.930199 4241.950810 4258.690402 4263.019189 4250.571132 4235.791042 4224.989563 4214.869812 4204.610363 4217.740148 4231.439903 4247.479141 4263.410345 4280.328751 4287.740216 4296.639934 4306.580871 4314.089194 4320.159554 4321.040586 4317.579791 4312.001169 4306.631163 4297.630861 4285.879433 4272.978753 4254.089668 4247.849807 4231.629893 4222.389311 4211.449996 4195.529968 4198.890179 4215.350375 4232.829437 4237.499088 4222.439602 4209.509119 4199.950024 4189.278930 4178.399220 4161.670804 4167.210311 4177.220166 4191.780463 4209.021106 4227.248952 4235.109314 4245.558754 4257.770255 4263.579845 
1048576 4268.629476 4266.869277 4247.780889 4231.419414 4215.160385 4193.449393 4174.860194 4151.180387 4146.510735 4126.029089 4105.821252 4087.729380 4082.910717 4097.439349 4112.200812 4129.180685 4133.699462 4119.830206 4109.999165 4097.659141 4087.729380 4075.141624 4059.230909 4073.891789 4088.860005 4103.910178 4119.170830 4135.649651 4137.821496 4126.681015 4140.289500 4146.728665 4148.269072 4144.839942 4128.210247 4113.499075 4105.510190 4090.480506 4076.510668 4079.861566 4095.518962 4114.480689 4135.718569 4158.088937 4179.919139 4198.808223 4220.649600 4240.749404 4244.880751 4228.500649 4211.898893 4194.589332 4176.670685 4155.959934 4137.249663 4157.489166 4177.721217 4197.798669 4215.279594 4231.451079 4238.450900 4242.800176 4261.279479 4267.388955 
1048576 4226.829857 4225.410521 4217.781126 4202.879965 4192.369059 4172.230139 4159.221426 4139.900208 4133.488983 4119.310528 4125.371575 4141.651094 4156.330600 4171.280190 4187.420011 4204.921424 4208.650440 4194.809124 4182.880744 4170.160741 4161.559045 4150.060937 4164.339975 4179.108888 4194.850102 4210.090265 4225.000739 4233.250394 4245.810211 4253.219813 4258.951172 4264.909774 4266.100004 4263.399169 4258.640110 4253.029823 4244.340584 4230.579361 4210.280254 4201.479256 4192.339256 4174.500704 4161.329940 4151.720554 4150.399938 4164.719954 4178.760573 4193.460569 4197.578877 4185.670987 4177.410156 4161.471501 4153.059795 4134.600982 4116.868600 4128.050059 4140.021279 4152.620211 4169.380292 4187.200218 4195.529968 4212.310538 4220.040515 4225.479439 
1048576 4428.058863 4421.511665 4408.249632 4396.740347 4385.789856 4371.440038 4352.020100 4340.710118 4339.609295 4353.679717 4370.158538 4387.229681 4402.460530 4417.100921 4432.830960 4449.980333 4453.528672 4464.710131 4478.240386 4496.509209 4511.248320 4525.089636 4532.810301 4539.810121 4558.131099 4568.649456 4574.980587 4583.820701 4592.658952 4601.240158 4610.070959 4615.139216 4616.359249 4613.609985 4607.630894 4600.930959 4595.870152 4593.439400 4581.030458 4577.100277 4576.900974 4549.270496 4537.830129 4527.561367 4511.550069 4500.729963 4483.859986 4482.468590 4472.769797 4470.869899 4470.098764 4466.010258 4465.861246 4451.278597 4433.201626 4421.450198 4413.248971 4402.108490 4401.130602 4388.449714 4392.329603 4403.349012 4415.808246 4426.410422 
1048576 4281.509668 4279.719666 4270.160571 4260.700196 4251.480103 4237.469286 4218.550399 4208.249971 4203.559831 4190.890118 4175.288603 4159.869626 4151.551053 4152.290523 4167.059436 4184.359685 4188.979045 4175.759852 4166.319966 4154.089838 4144.368693 4130.840302 4113.178700 4128.299654 4144.169390 4160.249606 4174.880683 4192.329943 4196.040332 4204.519093 4216.499627 4223.098978 4224.089906 4222.439602 4210.550338 4200.410098 4186.570644 4175.148904 4162.589088 4149.299115 4139.440134 4146.240652 4163.680598 4180.330783 4194.481298 4210.399464 4227.820784 4243.370146 4248.520359 4233.898595 4221.810028 4204.690456 4197.658971 4185.648635 4169.689491 4189.070314 4200.140014 4215.350375 4230.700433 4249.179736 4253.329709 4265.218973 4274.791107 4280.719906 
1048576 4184.199497 4180.390388 4163.790494 4147.728905 4136.450589 4122.771323 4111.219198 4099.519923 4101.429135 4115.778953 4131.089896 4148.520529 4163.660109 4179.060459 4195.770249 4213.180393 4216.769710 4203.630611 4190.890118 4178.440198 4164.589569 4152.441397 4137.730226 4142.859951 4157.269374 4172.621295 4187.030718 4204.349592 4209.989682 4223.600030 4237.519577 4242.839292 4243.850708 4240.488634 4229.439422 4217.930138 4208.011553 4200.650379 4178.440198 4183.501005 4184.799269 4156.438634 4131.469876 4115.259275 4126.979038 4141.449928 4156.079143 4172.749817 4176.920280 4162.920639 4152.629524 4141.818732 4125.699401 4115.289077 4097.189754 4105.869681 4118.051380 4133.710638 4149.578512 4165.420309 4170.479253 4157.818854 4174.130037 4183.338955 
1048576 4241.758958 4239.391536 4224.449396 4218.511283 4211.919382 4193.630069 4176.110029 4157.979041 4156.298935 4143.361002 4130.618647 4122.620448 4107.059911 4116.781056 4131.888971 4149.788991 4153.430462 4138.469696 4129.029810 4111.768678 4104.100168 4094.639793 4080.610350 4094.298929 4107.519984 4124.298692 4138.519987 4155.300558 4157.369956 4144.661129 4160.590470 4166.709259 4168.201238 4165.509716 4149.520770 4134.330899 4125.220701 4111.340269 4097.869620 4088.310525 4096.619785 4113.828763 4133.019596 4149.271175 4160.501063 4175.499082 4191.819578 4210.790619 4215.339199 4198.858514 4182.670265 4174.690694 4167.599604 4158.820957 4134.599119 4143.839702 4151.551053 4168.659449 4186.619073 4206.830636 4212.798551 4219.438881 4234.250635 4240.758717 
1048576 4282.880574 4281.649366 4276.210442 4272.280261 4261.309281 4242.669791 4230.270162 4219.429567 4208.870232 4195.138812 4180.360585 4197.180271 4210.989922 4228.658974 4244.050011 4260.709509 4266.399890 4251.930863 4239.778966 4223.350435 4215.570167 4204.859957 4218.660295 4232.419655 4248.330370 4264.600575 4281.399772 4289.139062 4295.680672 4307.769239 4315.538332 4322.100431 4322.750494 4319.729283 4313.359037 4306.029528 4296.349362 4285.169765 4271.348938 4259.519279 4248.941317 4235.401750 4224.320874 4213.120788 4197.649658 4188.969731 4204.848781 4222.288728 4226.168618 4212.431610 4201.350734 4190.569744 4179.669544 4167.530686 4184.400663 4198.640585 4213.720560 4227.099940 4241.950810 4249.030724 4262.099043 4271.069542 4275.811836 4281.790927 
1048576 4222.279415 4220.331088 4202.650860 4187.328741 4175.659269 4156.488925 4140.138626 4122.201353 4119.209945 4102.220759 4088.729620 4083.050415 4096.429795 4112.169147 4127.150401 4144.441336 4148.021340 4134.660587 4125.431180 4113.249481 4102.919251 4117.999226 4135.088995 4149.921238 4165.310413 4180.150107 4187.230021 4205.269739 4209.831357 4214.189947 4227.509722 4232.810810 4233.928397 4230.938852 4220.198840 4217.609763 4214.690998 4200.559109 4183.119163 4172.699526 4161.030054 4145.208746 4133.248702 4141.459242 4153.341055 4170.048982 4189.088941 4206.709564 4209.050909 4192.858934 4177.799448 4166.031256 4157.908261 4154.719412 4135.239869 4139.229655 4146.890715 4165.120423 4184.048623 4204.878584 4208.268598 4197.640345 4215.529189 4221.420735 
1048576 4293.270409 4289.919510 4271.909595 4260.869697 4246.599972 4233.719781 4218.939692 4211.610183 4196.589813 4194.300622 4191.620275 4160.879180 4150.869325 4130.840302 4121.109843 4138.801247 4144.890234 4130.570218 4118.699580 4101.559520 4090.739414 4079.470411 4067.059606 4082.219675 4094.269127 4110.369831 4128.079861 4145.368934 4148.820415 4135.049880 4139.959812 4154.341295 4155.680537 4144.608974 4132.509232 4120.519385 4112.150520 4122.860730 4136.480391 4153.801128 4168.430343 4186.190665 4201.481119 4219.509661 4234.019667 4249.650985 4264.870659 4280.120134 4282.908514 4271.510988 4259.631038 4244.619980 4235.690460 4222.869873 4210.550338 4213.709384 4226.299003 4241.179675 4256.390035 4272.870719 4277.359694 4266.669974 4283.640534 4291.798919 
1048576 4300.178960 4299.338907 4293.059930 4279.660061 4265.140742 4247.469828 4231.870174 4216.399044 4207.590595 4195.909947 4195.040092 4187.028855 4202.259704 4218.539223 4234.740511 4250.699654 4255.440086 4242.001101 4230.279475 4216.261208 4205.619916 4194.900393 4210.280254 4222.419113 4239.510745 4255.561158 4272.500053 4280.000925 4289.450124 4299.409688 4305.839539 4311.650991 4312.610254 4309.998825 4305.070266 4296.910018 4288.500175 4277.499393 4269.959405 4250.759259 4239.629954 4222.359508 4209.849983 4201.531410 4192.508757 4211.090505 4228.649661 4244.469106 4249.060526 4235.219210 4223.519936 4207.389429 4191.709682 4174.640402 4187.610000 4205.308855 4222.720861 4234.811291 4247.050732 4261.489958 4270.501435 4287.181422 4293.408245 4299.240187 
1048576 4229.240119 4226.779565 4212.399945 4195.109010 4186.280072 4171.989858 4159.100354 4141.978920 4134.589806 4127.839580 4112.249240 4106.311128 4120.690748 4135.390744 4150.660709 4168.041050 4172.790796 4171.160981 4154.250026 4135.949537 4121.189937 4109.770060 4124.689847 4139.550030 4157.328978 4172.170535 4189.198837 4196.990281 4206.439480 4215.318710 4222.190008 4226.829857 4228.601232 4226.459190 4221.839830 4214.258865 4204.900935 4194.170237 4178.540781 4168.309271 4161.929712 4147.538915 4138.439894 4156.580195 4170.559347 4185.620695 4200.559109 4217.090085 4218.459129 4205.379635 4197.308794 4182.659090 4169.989377 4161.339253 4145.920277 4150.100052 4162.529483 4177.561030 4192.790017 4211.889580 4215.501249 4205.711186 4221.450537 4228.280857 
1048576 4271.049052 4267.640412 4257.639870 4249.280319 4234.449938 4223.579541 4208.730534 4202.330485 4211.481661 4226.470366 4242.891446 4258.159548 4273.759201 4289.599136 4305.521026 4321.370274 4325.820133 4312.679172 4302.220419 4285.339266 4277.490079 4264.799878 4280.889407 4295.630381 4310.550168 4327.019677 4341.820255 4350.399598 4359.910265 4369.851202 4376.068711 4381.770268 4383.141175 4380.149767 4375.159740 4369.299859 4359.520972 4347.220063 4334.080964 4316.929728 4308.689386 4295.021296 4278.590903 4268.748686 4261.810333 4244.329408 4251.891747 4259.079695 4261.190072 4259.070382 4242.960364 4234.930500 4229.871556 4212.610424 4195.690155 4176.979885 4180.381075 4193.909466 4212.060943 4232.179374 4242.358729 4252.929240 4262.579605 4269.009456 
1048576 4210.820422 4208.840430 4194.259644 4183.059558 4173.461348 4159.860313 4147.550091 4135.658965 4125.749692 4115.369171 4096.720368 4101.419821 4116.060212 4133.479670 4149.319604 4165.939987 4172.580317 4159.370437 4144.189879 4127.889872 4122.789949 4139.199853 4153.599963 4168.910906 4186.309874 4203.289747 4210.660234 4220.020026 4229.789600 4237.031564 4246.389493 4250.939935 4252.739251 4249.788821 4243.189469 4237.860441 4230.029881 4220.589995 4211.090505 4201.330245 4184.680060 4172.610119 4156.319425 4145.760089 4135.539755 4142.619669 4157.999530 4173.560068 4179.600626 4166.830331 4156.159237 4144.521430 4130.130634 4117.939621 4101.209342 4115.121439 4130.929708 4146.769643 4163.319245 4181.198776 4185.460508 4188.749939 4203.218967 4209.259525 
1048576 4244.890064 4243.129864 4232.399166 4223.829135 4214.270040 4200.909287 4185.210913 4170.618951 4162.179306 4148.550332 4131.751135 4132.000729 4148.110747 4163.529724 4177.799448 4195.289686 4200.110212 4186.440259 4175.739363 4159.539938 4151.999950 4139.319062 4152.491689 4167.860374 4184.380174 4200.940952 4217.779264 4224.859178 4232.751206 4243.800417 4250.410944 4256.021231 4257.488996 4254.680127 4249.541089 4241.429269 4231.810570 4219.660535 4206.299782 4195.431247 4182.908684 4172.019660 4162.911326 4147.579893 4157.518968 4173.209891 4190.059379 4206.830636 4212.129861 4197.791219 4184.219986 4171.211272 4161.739722 4148.520529 4132.479429 4149.150103 4163.321108 4178.199917 4193.611443 4212.189466 4216.320813 4227.761179 4237.180576 4243.429750 
Average runtime: 4322.994240
