#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4247.000441 4233.080894 4219.500348 4207.229242 4199.190065 4187.140614 4174.450412 4164.310172 4155.049101 4142.601043 4125.770181 4116.350785 4132.829607 4149.220884 4170.060158 4192.980006 4201.179370 4220.079631 4238.689318 4257.658496 4274.040461 4292.769358 4299.910739 4305.720329 4311.529920 4323.711619 4330.540076 4339.139909 4348.801449 4357.019439 4364.889115 4370.750859 4372.321069 4368.890077 4362.421110 4358.259961 4352.020100 4350.841045 4337.741062 4332.041368 4328.450188 4304.990172 4287.349060 4275.940359 4259.169102 4251.630977 4239.900038 4239.648581 4243.340343 4227.720201 4214.869812 4200.130701 4189.008847 4176.300019 4154.291004 4166.729748 4182.079807 4198.510200 4214.599729 4227.880388 4234.379157 4224.171862 4227.349535 4245.750606 
1048576 4279.680550 4277.400672 4268.759862 4258.761182 4244.159907 4230.979830 4211.300984 4199.020565 4191.210493 4177.890718 4173.090681 4157.399759 4143.798724 4124.529660 4110.900685 4128.929228 4133.298993 4150.219262 4164.149985 4176.398739 4186.930135 4198.011011 4214.109853 4223.089665 4238.558933 4249.610007 4259.629175 4267.120734 4276.409745 4285.499454 4293.600097 4299.379885 4299.789667 4297.448322 4291.789606 4285.100847 4279.270768 4271.648824 4265.710711 4266.019911 4244.569689 4233.719781 4215.810448 4201.550037 4202.609882 4217.090085 4231.238738 4247.870296 4252.050072 4237.830639 4228.450358 4216.460511 4206.079990 4194.729030 4171.369597 4183.460027 4192.810506 4207.009450 4223.430529 4242.030904 4249.529913 4264.110699 4273.019731 4279.110581 
1048576 4231.568426 4224.929959 4211.470485 4202.390090 4195.410758 4178.870469 4161.098972 4144.899547 4153.050482 4168.620333 4185.639322 4204.099998 4218.619317 4233.051091 4249.289632 4266.830161 4270.838574 4256.010056 4245.391116 4250.079393 4255.630076 4279.481247 4287.939519 4302.849993 4317.419603 4322.830588 4340.179265 4349.200055 4354.309291 4363.929853 4374.260083 4379.481077 4380.799830 4378.220066 4369.670525 4361.350089 4359.100014 4354.299977 4340.600222 4323.409870 4318.829626 4301.479086 4288.870841 4284.119233 4268.730059 4251.940176 4239.110276 4227.750003 4224.820063 4220.029339 4203.360528 4186.248407 4180.939868 4173.390567 4154.030234 4142.990336 4137.618467 4154.270515 4173.120484 4193.289205 4199.000075 4204.859957 4220.010713 4230.840132 
1048576 4286.270589 4283.869639 4270.639271 4261.970520 4254.318774 4237.428308 4219.179973 4209.430888 4195.529968 4188.658670 4186.609760 4182.858393 4199.599847 4217.181355 4234.800115 4252.759740 4257.099703 4242.761061 4230.329767 4238.741472 4262.080416 4278.568551 4299.949855 4318.051040 4325.469956 4342.840984 4351.580516 4360.470921 4365.900531 4376.780242 4385.329783 4391.729832 4392.981529 4389.990121 4382.299259 4374.220967 4366.269335 4364.298657 4355.469719 4345.430061 4334.799945 4321.530461 4303.649068 4288.518801 4261.340946 4243.301228 4236.940295 4255.019128 4260.199144 4243.740812 4227.979109 4219.619557 4213.420674 4203.880206 4184.639081 4189.189523 4194.309935 4212.699831 4231.229424 4250.289872 4256.909713 4266.129807 4278.630018 4285.691306 
1048576 4382.569343 4380.960017 4367.269576 4355.359823 4341.879860 4328.150302 4315.290600 4297.379404 4309.831187 4325.710237 4342.449829 4358.319566 4371.320829 4388.369620 4405.958578 4422.100261 4434.630275 4448.059946 4465.449601 4481.971264 4487.350583 4500.249401 4516.629502 4528.569058 4545.399919 4554.789513 4563.368857 4572.980106 4582.179710 4590.690136 4598.038271 4604.261369 4605.829716 4602.499306 4596.408457 4590.619355 4589.350894 4587.110132 4570.340738 4570.920020 4570.391029 4542.248324 4531.800747 4521.928728 4502.080381 4491.040483 4479.980096 4462.229088 4453.040659 4440.849647 4428.170621 4419.390112 4416.631535 4405.381158 4389.999434 4378.359765 4370.249808 4353.079945 4342.809319 4345.361143 4349.170253 4362.311214 4375.988618 4382.399842 
1048576 4516.290501 4512.079060 4505.090415 4491.070285 4476.999864 4459.939897 4441.870376 4431.409761 4418.298602 4416.050389 4414.130002 4383.828491 4397.889599 4413.669929 4430.159926 4447.290674 4456.460476 4474.181682 4488.948733 4505.800083 4510.680214 4533.540457 4541.790113 4555.501044 4573.939368 4582.598805 4589.900374 4597.790539 4608.470947 4616.539925 4622.939974 4629.679024 4630.859941 4627.119750 4623.029381 4618.870094 4611.870274 4610.469565 4596.911371 4591.299221 4592.640325 4570.800811 4556.350410 4548.480734 4532.529041 4520.639777 4501.009360 4505.239427 4507.189617 4503.360018 4492.281005 4484.269768 4474.811256 4456.209019 4437.159747 4419.129342 4426.790401 4439.398646 4455.719143 4474.379122 4481.339827 4499.949515 4506.619647 4515.741020 
1048576 4266.859964 4264.408723 4251.940176 4240.879789 4225.971177 4212.660715 4201.449454 4196.370021 4183.469340 4166.711122 4154.108465 4135.109484 4140.499979 4152.610898 4165.990278 4182.050005 4186.699167 4175.100476 4184.260964 4202.671349 4213.761538 4232.199863 4240.769893 4254.801199 4262.970760 4268.860444 4282.390699 4291.890189 4297.800362 4307.208583 4316.339269 4322.020337 4322.800785 4321.139306 4313.170910 4305.429757 4303.149879 4294.751212 4294.339567 4274.610430 4264.539108 4246.460274 4233.699292 4233.740270 4212.988541 4223.009571 4238.190129 4250.330850 4251.599312 4245.949909 4233.440384 4220.720381 4210.660234 4197.599366 4180.980846 4167.810082 4182.899371 4196.669906 4212.109372 4229.810089 4234.040156 4246.860743 4259.718582 4265.319556 
1048576 4470.450804 4452.610388 4433.520138 4415.730014 4399.821162 4381.701350 4394.020885 4409.478977 4423.210397 4438.171163 4457.119852 4472.339526 4484.700039 4500.031471 4519.701004 4537.081346 4547.379911 4560.600966 4578.649998 4595.499486 4608.150572 4615.468904 4630.049691 4642.959684 4660.081118 4668.170586 4676.150158 4685.290158 4695.530981 4703.348503 4711.009562 4717.139527 4718.711600 4715.468735 4708.549008 4703.508690 4699.200392 4698.159173 4685.649648 4681.380466 4682.179540 4660.159349 4643.170163 4639.070481 4621.399567 4608.528689 4596.050829 4578.130320 4568.949342 4555.709660 4547.569901 4547.800869 4548.398778 4534.950480 4516.679794 4509.199411 4505.179822 4502.959549 4490.299150 4473.289475 4474.060610 4460.699856 4455.139861 4469.329491 
1048576 4288.140684 4278.490320 4264.960065 4252.659157 4240.809008 4229.338840 4216.900095 4206.320271 4199.199378 4181.010649 4165.319726 4158.658907 4140.770063 4126.299173 4130.790010 4151.109606 4156.319425 4138.858989 4125.799984 4110.639915 4107.819870 4126.500338 4139.060155 4152.750596 4169.000313 4186.870530 4198.499024 4215.478897 4228.239879 4233.060405 4241.010174 4247.108474 4248.721525 4245.940596 4238.750786 4236.269742 4230.499268 4208.929837 4197.230563 4177.490249 4167.521372 4178.659990 4194.758832 4211.971536 4228.249192 4245.299846 4261.400551 4279.280081 4282.340407 4268.499091 4255.671054 4239.989445 4230.121151 4212.940112 4201.950505 4207.311198 4223.359749 4237.851128 4253.020510 4270.650446 4276.400432 4261.849448 4273.800179 4287.859425 
1048576 4394.020885 4384.329543 4364.170134 4351.990297 4335.809499 4330.350086 4314.901307 4307.080060 4316.730425 4332.430661 4349.149764 4365.189001 4381.328821 4395.890981 4413.008690 4428.530112 4439.020529 4452.750087 4466.090351 4484.400153 4501.979798 4518.589005 4524.780437 4536.621273 4555.560648 4564.210773 4571.190104 4579.860717 4589.540884 4598.060623 4605.820403 4611.339420 4612.158984 4609.309137 4603.819922 4598.738626 4592.100158 4589.039832 4578.240216 4573.039711 4572.868347 4551.190883 4536.950961 4532.599822 4513.768479 4496.289417 4485.920072 4468.310624 4460.889846 4451.720044 4445.770755 4445.089027 4439.480603 4421.630874 4409.678280 4391.910508 4389.518872 4378.989339 4361.141473 4358.910024 4363.210872 4358.069971 4379.929975 4393.469542 
1048576 4457.889125 4450.609908 4429.649562 4411.678761 4394.320771 4382.029176 4351.660609 4362.359643 4374.090582 4388.879985 4403.959960 4418.980330 4437.500611 4454.599693 4468.658939 4482.889548 4495.650530 4513.449967 4528.889433 4541.410133 4546.839744 4565.641284 4580.199718 4591.310397 4610.471427 4621.090367 4627.861083 4635.719582 4647.759721 4655.510187 4661.338404 4667.919129 4668.919370 4666.671157 4661.718383 4656.178877 4651.250318 4649.929702 4632.869735 4631.308839 4633.149132 4603.479058 4591.759294 4580.440000 4570.649937 4559.719935 4541.661590 4524.650052 4517.080262 4503.220320 4496.620968 4491.399974 4487.469792 4481.509328 4471.270368 4451.639950 4440.940917 4424.370825 4409.018904 4426.559433 4432.329908 4425.929859 4445.109516 4456.721246 
1048576 4426.209256 4418.568686 4399.640486 4383.251071 4372.829571 4359.308630 4347.659647 4342.479631 4328.710958 4321.280867 4338.890314 4354.288802 4368.988797 4384.661093 4400.730133 4417.348653 4422.198981 4408.489913 4413.669929 4432.119429 4445.079714 4458.209500 4468.739033 4484.198987 4492.901266 4506.438971 4512.950778 4520.511255 4530.729726 4540.530965 4546.139389 4552.431405 4553.999752 4550.971091 4545.900971 4539.979622 4535.088316 4532.501101 4520.349205 4512.861371 4498.029128 4488.300532 4470.940679 4461.050034 4450.829700 4433.289170 4424.531013 4416.069016 4420.120269 4413.848743 4397.969693 4380.898550 4366.779700 4358.930513 4342.690110 4336.969927 4337.359220 4349.090159 4369.679838 4392.040893 4397.409037 4394.920543 4413.919523 4425.669089 
1048576 4450.690001 4440.749064 4425.799474 4410.400987 4401.190206 4387.119785 4374.710843 4363.110289 4355.240613 4347.970709 4345.931113 4362.389445 4377.979785 4391.599447 4407.489672 4429.040477 4437.860101 4451.598972 4469.159991 4486.400634 4495.048895 4506.880417 4521.559924 4531.240091 4549.529403 4558.769986 4566.358402 4574.479535 4585.659131 4593.148828 4600.001499 4605.991766 4607.589915 4604.399204 4599.599168 4594.480619 4588.181153 4585.770890 4573.460668 4573.909566 4570.201039 4546.560347 4534.989595 4523.780197 4513.138905 4498.900846 4483.351484 4472.980276 4474.181682 4471.179098 4461.500794 4457.050934 4448.179156 4436.898977 4421.548918 4410.190508 4400.080070 4381.060600 4389.990121 4406.549037 4411.078990 4419.619218 4436.349496 4450.259730 
1048576 4355.600104 4352.578893 4343.710840 4332.929850 4321.349785 4302.749410 4289.640114 4277.819768 4268.890247 4272.479564 4288.569093 4305.649549 4318.170249 4332.620651 4351.820797 4370.061681 4378.980026 4392.789677 4412.140697 4428.070039 4436.049610 4447.650164 4463.000223 4475.589842 4491.090775 4499.880597 4508.741200 4518.220201 4526.989534 4536.569118 4543.868825 4550.101236 4550.980404 4547.690973 4541.618749 4536.179826 4530.930892 4528.559744 4515.869543 4511.009902 4506.750032 4487.799481 4476.489499 4467.120394 4450.110719 4442.820325 4426.240921 4417.339340 4405.910149 4387.371242 4385.840148 4385.739565 4370.080307 4361.810163 4349.699244 4335.690290 4327.630624 4306.860268 4297.761247 4317.270592 4323.460162 4338.359460 4347.210750 4355.119541 
1048576 4264.060408 4261.739552 4247.130826 4237.420857 4228.640348 4215.659574 4199.650139 4190.249369 4180.230200 4162.339494 4150.660709 4144.638777 4127.729684 4115.700722 4124.408588 4140.969366 4143.118858 4131.460562 4146.808758 4165.571183 4179.859534 4199.700430 4213.999957 4226.159304 4245.050251 4252.679646 4259.109497 4271.229729 4278.879613 4285.860807 4296.459258 4301.890731 4303.300753 4300.579429 4291.770980 4288.449883 4283.718765 4279.870540 4269.640893 4268.130288 4266.690463 4237.079993 4218.971357 4203.049466 4184.279591 4197.670147 4213.470966 4232.330248 4237.608984 4221.249372 4208.179191 4199.359566 4190.510139 4180.729389 4161.279649 4167.079926 4175.750539 4191.510379 4210.051149 4228.729755 4234.910011 4241.660237 4256.028682 4263.220355 
1048576 4369.309172 4366.680980 4353.318363 4342.781380 4333.609715 4322.430119 4302.801564 4294.451326 4284.439608 4271.250218 4255.501553 4246.890545 4232.671112 4221.020266 4227.058962 4245.599732 4251.439124 4236.279055 4218.969494 4227.349535 4253.879189 4267.070442 4287.499934 4305.889830 4316.430539 4321.189597 4336.530343 4346.521571 4351.798445 4360.860214 4370.540380 4377.309233 4377.970472 4375.180230 4366.220906 4358.850420 4359.709099 4356.550053 4340.389743 4340.339452 4339.009523 4309.609532 4291.979596 4278.199747 4289.010540 4305.100068 4320.940003 4339.851439 4343.729466 4329.759628 4314.551130 4303.051159 4291.450605 4279.160872 4269.288853 4269.469529 4281.219095 4296.788946 4313.271493 4330.109805 4336.029291 4348.499700 4361.459985 4368.430004 
1048576 4237.700254 4235.170782 4229.608923 4217.879847 4206.119105 4192.719236 4173.999652 4163.309932 4152.189940 4139.360040 4138.020799 4141.489044 4155.220464 4165.399820 4181.111231 4199.739546 4204.489291 4187.090322 4173.001274 4171.879962 4163.309932 4145.029932 4164.440557 4184.020683 4206.940532 4230.068997 4240.339622 4259.400070 4266.841337 4272.488877 4283.569753 4289.709032 4291.379824 4287.660122 4278.030246 4276.009277 4272.039980 4257.978871 4240.140319 4224.080592 4199.629650 4192.749038 4168.849438 4154.600203 4149.399698 4165.120423 4180.541262 4197.819158 4202.170298 4187.989980 4176.650196 4159.420729 4153.680056 4142.189398 4128.670320 4145.829007 4155.360162 4171.479493 4187.159240 4204.049706 4208.009690 4223.719239 4230.180755 4236.660898 
1048576 4494.909197 4489.120096 4480.149597 4469.040781 4457.430914 4443.868995 4430.130124 4410.980269 4405.250773 4398.209974 4412.930459 4428.790882 4443.001002 4459.429532 4476.821050 4493.119195 4504.580051 4519.360140 4533.261061 4549.339414 4556.950182 4580.739886 4588.881508 4599.358886 4618.531093 4626.709968 4635.339603 4643.188789 4653.319716 4662.569612 4669.571295 4675.429314 4675.788805 4673.289135 4667.799920 4662.320018 4655.279219 4652.220756 4643.458873 4634.950310 4632.389173 4622.090608 4599.548876 4589.589313 4572.059959 4564.199597 4551.889375 4533.289000 4527.350888 4525.009543 4523.539916 4517.659545 4509.920254 4492.679611 4480.039701 4472.881556 4461.910576 4447.439685 4434.779286 4453.510046 4459.848627 4474.429414 4484.441131 4494.210705 
1048576 4496.980458 4469.880834 4454.210401 4448.020831 4441.410303 4434.769973 4453.549162 4462.361336 4477.899522 4494.169727 4511.050880 4526.520148 4542.399198 4557.400942 4574.008286 4590.230063 4601.281136 4618.879408 4633.570090 4650.320858 4661.710933 4669.928923 4684.740677 4698.829725 4718.210548 4727.499560 4733.769223 4741.700366 4752.140492 4761.040211 4766.879603 4773.469642 4774.950445 4771.480337 4766.559228 4761.420190 4754.539579 4753.669724 4741.840065 4735.749215 4736.179486 4717.530683 4697.971046 4687.219858 4677.399993 4664.150998 4642.009735 4632.551223 4617.558792 4608.901218 4608.450457 4605.658352 4606.720060 4595.220089 4576.239735 4565.101117 4558.579996 4540.810362 4528.529942 4525.721073 4529.241472 4520.110786 4504.719749 4495.980218 
1048576 4446.949810 4438.130185 4424.089566 4407.899454 4399.210215 4386.790097 4373.989999 4363.929853 4349.809140 4339.350387 4336.848855 4354.929551 4369.679838 4384.549335 4400.258884 4418.039694 4425.618798 4446.620122 4461.448640 4476.461560 4484.049976 4496.980458 4512.719810 4525.378346 4544.099793 4552.919418 4559.330642 4567.701370 4578.029737 4586.609080 4593.290389 4600.340500 4601.608962 4597.760737 4592.269659 4587.288946 4580.130801 4576.081410 4565.609619 4561.159760 4561.830312 4537.411034 4528.559744 4513.770342 4503.639415 4492.171109 4480.618984 4468.681291 4470.579326 4467.738792 4459.770396 4455.769435 4446.640611 4433.570430 4416.409880 4404.749721 4396.298900 4383.450374 4387.788475 4403.110594 4406.901076 4418.160766 4433.229566 4446.271807 
1048576 4263.108596 4252.670333 4240.151495 4229.139537 4215.449095 4204.381257 4191.290587 4180.449992 4176.350310 4159.370437 4144.590348 4133.969545 4143.849015 4158.638418 4173.468798 4189.118743 4195.749760 4184.469581 4175.709561 4202.051088 4213.379696 4235.791042 4244.340584 4258.850589 4267.251119 4274.670035 4283.890128 4294.980317 4302.399233 4310.600460 4320.269451 4326.749593 4327.950999 4324.689507 4316.600040 4311.110824 4307.359457 4299.730062 4286.579788 4277.219996 4267.878830 4262.100905 4244.638607 4244.521260 4220.079631 4219.749942 4234.779626 4253.719002 4257.509485 4242.479801 4230.560735 4219.319671 4203.848541 4193.540663 4173.889756 4184.499383 4197.191447 4213.031381 4229.640588 4246.959463 4253.130406 4239.181057 4246.570170 4262.559116 
1048576 4479.590803 4469.579086 4457.009956 4438.990727 4422.439262 4403.930157 4383.390769 4373.559728 4370.490089 4372.149706 4386.810586 4404.548556 4420.530051 4434.928298 4450.239241 4469.521344 4480.829462 4494.190216 4510.689527 4528.170452 4539.880902 4547.860473 4563.450813 4574.511200 4593.579099 4602.279514 4609.311000 4618.009552 4628.069699 4635.829479 4643.810913 4650.380462 4651.660100 4648.739472 4641.048610 4637.349397 4631.090909 4629.239440 4617.039114 4612.369463 4613.131285 4592.768848 4582.209513 4567.040130 4551.380873 4541.231319 4522.949457 4515.720531 4517.089576 4514.388740 4513.379186 4501.080140 4498.109221 4481.729120 4462.540150 4452.139139 4452.841356 4438.748583 4427.000880 4426.019266 4430.530593 4451.870918 4465.099424 4478.950053 
1048576 4232.050851 4226.919264 4214.460030 4202.419892 4188.830033 4175.018519 4155.999050 4147.330299 4139.808938 4122.829065 4121.750593 4105.579108 4119.301215 4133.889452 4149.211571 4167.169333 4170.481116 4157.420248 4146.339372 4129.299894 4122.821614 4139.438272 4155.280069 4171.449691 4186.959937 4201.710224 4208.790138 4227.891564 4232.160747 4236.338660 4249.600694 4255.469888 4256.499931 4253.340885 4241.930321 4240.080714 4236.079752 4224.620759 4207.380116 4197.329283 4185.520113 4174.219444 4157.861695 4160.249606 4173.690453 4187.699407 4202.889279 4221.159965 4225.291312 4209.650680 4197.118804 4186.298698 4175.540060 4166.359082 4154.479131 4154.510796 4165.729508 4181.100056 4198.201001 4215.719178 4219.919443 4208.689556 4221.599549 4231.810570 
1048576 4371.181130 4362.799227 4351.621494 4334.701225 4319.740459 4299.629480 4281.550646 4271.339625 4257.040098 4242.749885 4258.070141 4273.410887 4288.701341 4306.280985 4322.418943 4339.329898 4348.888993 4362.609237 4378.208891 4396.269098 4404.738545 4418.859258 4435.749725 4447.849467 4462.771118 4473.479465 4480.089992 4492.159933 4500.411451 4506.450146 4517.870024 4523.739219 4524.780437 4522.180185 4512.310028 4508.929327 4503.550008 4500.530660 4490.150139 4490.481690 4479.201511 4460.370168 4444.509745 4436.958581 4421.649501 4410.039634 4408.391193 4415.150732 4416.489974 4414.079711 4408.989102 4400.890321 4393.899813 4387.360066 4368.979484 4370.830953 4372.010008 4348.799586 4328.470677 4324.709997 4327.680916 4346.309230 4358.360544 4370.441660 
1048576 4356.699064 4351.660609 4342.170432 4332.698882 4318.119958 4304.759204 4292.219877 4279.879853 4272.360355 4282.519221 4302.009940 4336.569458 4360.789433 4375.230521 4390.859976 4407.908767 4414.699972 4417.531192 4432.421178 4455.421120 4467.841238 4480.311647 4493.419081 4500.869662 4507.418722 4518.048838 4526.369274 4534.849897 4544.220865 4553.519189 4560.800269 4566.770047 4567.930475 4564.698786 4558.620974 4553.239793 4548.549652 4542.259499 4532.249644 4524.450749 4515.990615 4501.640797 4494.458437 4484.320059 4474.049434 4471.020773 4446.031526 4437.319934 4421.819001 4403.850064 4384.968430 4384.160042 4366.278648 4360.210150 4346.029833 4331.389442 4319.699481 4308.938980 4298.279062 4313.180223 4324.000329 4337.599501 4347.821698 4356.229678 
1048576 4381.921142 4364.300519 4342.809319 4322.350025 4307.208583 4289.230332 4278.639331 4255.929962 4248.660058 4235.319793 4217.300564 4214.549437 4197.809845 4185.359925 4184.110090 4201.078787 4204.340279 4191.879183 4178.600386 4167.269915 4156.570882 4173.070192 4189.070314 4204.509780 4220.530391 4235.470667 4242.770374 4260.290414 4266.109318 4270.330071 4283.569753 4289.500415 4290.681332 4287.200049 4276.270047 4274.338484 4270.950332 4267.839715 4254.529253 4250.869155 4258.049652 4269.428551 4283.929244 4299.331456 4318.380728 4338.979721 4358.479753 4377.100617 4380.470142 4364.019260 4345.910624 4328.381270 4312.420264 4303.880036 4299.890250 4294.510931 4312.111065 4331.979901 4349.110648 4364.259541 4369.471222 4359.759390 4359.800369 4381.079227 
1048576 4296.731204 4293.439910 4278.879613 4263.909534 4250.179976 4238.620400 4223.549739 4212.930799 4202.639684 4189.599305 4177.208990 4167.478532 4148.468375 4139.810801 4155.410454 4173.001274 4176.670685 4163.600504 4150.338471 4155.671224 4164.509475 4184.059799 4193.648696 4207.830876 4223.629832 4231.169820 4244.610667 4253.730178 4259.699956 4270.039499 4279.639572 4285.650328 4286.279902 4283.670336 4275.159910 4267.720506 4268.569872 4260.178655 4250.138998 4234.919325 4224.618897 4209.939390 4206.860438 4222.759977 4237.988964 4253.279418 4266.889766 4284.439608 4287.689924 4274.340346 4264.989868 4249.610007 4240.149632 4229.629412 4214.020446 4218.619317 4231.380299 4244.210199 4261.169583 4278.158769 4281.809554 4272.069782 4287.939519 4295.799881 
1048576 4562.631249 4560.040310 4549.659789 4545.910284 4542.969167 4531.519488 4513.628781 4501.929507 4495.149478 4477.839917 4476.420581 4473.660141 4439.851269 4431.249574 4413.550720 4397.939891 4396.960139 4387.808964 4384.290427 4372.350872 4362.730309 4351.230338 4338.659346 4316.080362 4308.950156 4316.410050 4332.749173 4349.300638 4353.670403 4363.069311 4379.838705 4390.889779 4392.419010 4385.011271 4369.189963 4354.890436 4352.379590 4337.120801 4337.400198 4354.851320 4362.590611 4378.309473 4397.040233 4412.420094 4427.429289 4441.170022 4457.930103 4474.919289 4478.419200 4464.130849 4454.331473 4443.230107 4433.110356 4449.579865 4465.479404 4480.980337 4496.250302 4510.011524 4517.300054 4535.639659 4540.169612 4545.770586 4556.050524 4561.970010 
1048576 4349.460825 4346.530885 4341.010004 4327.530041 4313.260317 4296.429455 4284.020513 4272.339866 4265.259951 4250.360653 4270.169884 4283.240065 4293.499514 4308.911040 4327.459261 4343.779758 4350.081086 4335.841164 4354.059696 4366.198555 4389.740527 4406.100139 4423.638806 4434.159026 4441.520199 4452.759400 4460.880533 4469.148815 4479.618743 4488.158971 4495.128989 4501.139745 4501.521587 4498.111084 4493.489861 4488.630220 4485.171288 4482.639953 4474.850371 4463.091493 4464.751109 4454.988986 4428.980872 4414.830357 4385.650158 4364.309832 4353.770986 4338.968545 4340.030253 4337.320104 4327.910021 4317.089915 4302.781075 4289.520904 4277.229309 4258.958623 4262.229428 4276.409745 4292.560741 4311.259836 4318.280146 4335.740581 4343.248904 4349.119961 
1048576 4405.058920 4394.698888 4382.070154 4370.510578 4361.709580 4347.389564 4334.129393 4318.699241 4308.579490 4300.858825 4313.150421 4326.909781 4341.999069 4361.128435 4376.510158 4392.148927 4402.648658 4418.188706 4432.879388 4447.259009 4460.189492 4481.459036 4488.158971 4500.741139 4516.288638 4526.769742 4535.241053 4543.170333 4553.521052 4561.750218 4569.299519 4574.939609 4575.891420 4572.620615 4567.559808 4562.748596 4558.298737 4557.309672 4541.259259 4541.659728 4538.869485 4511.838779 4500.709474 4500.869662 4481.598735 4463.030025 4445.960745 4430.379719 4427.811131 4425.289109 4416.549578 4412.921146 4403.119907 4390.899092 4371.279851 4360.748455 4349.600524 4338.290542 4341.451451 4358.429462 4363.059998 4376.700148 4390.489310 4403.920844 
1048576 4186.740145 4173.880443 4158.500582 4144.139588 4135.299474 4122.670740 4109.580070 4101.669416 4089.409485 4094.891250 4109.850153 4127.450287 4142.440856 4158.020020 4174.269736 4190.528765 4195.779562 4182.590172 4169.169813 4173.241556 4186.728969 4199.430346 4210.958257 4225.078970 4243.340343 4250.079393 4259.310663 4273.381084 4278.330132 4285.549745 4296.930507 4303.460941 4304.360598 4300.979897 4291.459918 4286.691546 4287.451506 4284.610972 4262.749106 4265.500233 4266.899079 4238.359630 4214.009270 4207.000136 4190.949723 4178.998992 4177.959636 4195.570946 4199.581221 4187.539220 4175.661132 4164.559767 4154.959694 4142.729566 4124.531522 4141.980782 4158.470780 4172.649235 4188.191146 4201.250151 4202.930257 4196.180031 4186.009988 4185.710102 
1048576 4307.560623 4303.978756 4293.989390 4283.189774 4269.510508 4256.550223 4243.170843 4231.929779 4223.290831 4211.621359 4196.370021 4213.619977 4227.299243 4242.870957 4258.520901 4276.160151 4286.579788 4305.129871 4319.390282 4334.289581 4338.860512 4362.851381 4372.609779 4384.020343 4402.339458 4412.971437 4419.058561 4427.731037 4437.889904 4446.920007 4452.221096 4459.040239 4460.200667 4456.678405 4451.960325 4447.109997 4440.329969 4439.730197 4426.211119 4424.780607 4422.860220 4398.889840 4383.089021 4373.829812 4357.600585 4345.949739 4335.418344 4319.660366 4319.779575 4317.179322 4315.629601 4305.109382 4294.820130 4282.008857 4261.540249 4252.050072 4239.959642 4233.550280 4250.518978 4268.590361 4274.589941 4289.800301 4299.629480 4306.659102 
1048576 4383.239895 4381.051287 4365.710542 4356.050864 4349.101335 4337.418824 4324.700683 4304.889590 4297.640175 4285.169765 4272.490740 4264.008254 4256.969318 4271.710292 4287.261516 4304.029047 4308.130592 4294.790328 4282.930866 4266.349599 4257.580265 4245.171323 4261.050373 4276.720807 4293.380305 4307.860509 4323.659465 4331.219941 4345.519468 4353.009164 4357.889295 4364.879802 4365.678877 4362.290725 4358.191043 4354.620352 4345.780239 4327.351227 4315.011203 4303.479567 4293.629900 4280.360416 4273.150116 4289.628938 4300.989211 4318.660125 4335.420206 4354.320467 4358.591512 4342.710599 4328.669980 4313.500598 4307.379946 4306.619987 4283.949733 4289.111122 4294.460639 4311.561584 4329.310730 4346.979782 4352.970049 4361.269996 4376.430064 4382.699728 
1048576 4324.588925 4318.840802 4306.741059 4297.100008 4289.021716 4275.159910 4256.531596 4239.229485 4232.790321 4223.980010 4212.940112 4196.809605 4188.111052 4172.839224 4163.799807 4180.489108 4184.721038 4171.328619 4159.720615 4148.740321 4138.449207 4153.290763 4170.220345 4187.168553 4201.820120 4215.739667 4223.570228 4243.489355 4248.149693 4250.969738 4264.419898 4271.470010 4271.849990 4269.160330 4257.051274 4255.589098 4255.989566 4239.629954 4220.569506 4209.959880 4210.388288 4227.658734 4243.090749 4257.870838 4270.529374 4288.278520 4304.500297 4313.260317 4316.378385 4311.960191 4299.368709 4282.150418 4273.330793 4266.180098 4252.869636 4233.699292 4231.549799 4247.980192 4267.130047 4285.629839 4291.160032 4301.870242 4314.530641 4323.950037 
Average runtime: 4498.571772
