#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
512 792.380422 775.091350 784.071162 779.848546 769.959763 768.419355 773.338601 750.109553 776.370987 787.219033 772.539526 772.731379 789.210200 772.329047 796.210021 783.529133 787.321478 772.900879 787.340105 766.539946 784.048811 767.670572 783.290714 749.319792 772.809610 774.130225 774.320215 775.320455 791.478902 775.180757 784.059986 777.909532 800.739974 779.390335 786.280259 780.230388 799.098983 766.560435 788.060948 779.150054 754.581764 788.470730 787.500292 775.620341 785.488635 787.820667 797.860324 787.360594 801.589340 791.480765 782.368705 781.659037 797.610730 776.259229 780.140981 772.049651 765.489414 787.969679 784.670934 764.030963 784.501433 792.650506 795.640051 784.890726 
512 785.470009 787.211582 776.659697 778.809190 788.280740 764.349476 789.308921 762.209296 802.909955 781.070441 783.458352 805.091113 787.660480 781.320035 793.980435 789.679587 789.500773 787.671655 784.469768 780.660659 767.730176 768.590719 790.620223 776.149333 791.510567 786.019489 792.179257 785.341486 782.050192 776.959583 791.430473 789.329410 790.471211 770.449638 786.129385 789.070502 784.689561 756.459311 773.498788 772.349536 795.219094 795.919448 787.509605 787.958503 797.599554 791.789964 783.231109 793.129206 775.190070 769.421458 777.421519 780.049711 767.979771 775.240362 781.459734 766.480342 793.160871 794.669613 791.819766 786.541030 785.220414 784.529373 782.441348 786.939636 
512 792.570412 780.539587 789.329410 798.050314 769.531354 778.898597 775.501132 788.768753 774.199143 791.689381 784.030184 776.670873 783.549622 795.679167 778.298825 786.779448 776.620582 783.869997 793.799758 798.249617 788.860023 780.038536 794.228166 787.930563 795.790926 795.669854 801.669434 791.719183 782.569870 790.810212 783.579424 783.041120 766.279176 775.711611 792.119652 785.671175 783.089548 766.340643 790.340826 776.318833 778.099522 792.589039 797.139481 776.160508 783.950090 774.389133 782.318413 780.599192 784.210861 783.510506 792.561099 785.041600 785.509124 776.609406 775.329769 790.411606 782.649964 783.680007 782.730058 789.739192 784.669071 792.620704 781.551003 781.498849 
512 778.259709 778.369606 789.210200 796.718523 749.779865 753.771514 782.789662 772.841275 779.470429 785.449520 780.969858 777.179375 778.330490 789.329410 791.430473 781.018287 784.698874 775.769353 805.739313 797.569752 782.229006 774.690881 802.520663 778.509304 780.088827 786.159188 788.960606 772.329047 790.691003 789.560378 809.619203 801.019371 776.531175 786.069781 782.281160 770.509243 790.279359 774.590299 798.499212 777.611509 778.289512 775.888562 789.130107 778.699294 773.791224 778.790563 777.039677 776.890665 773.930922 805.770978 798.150897 771.408901 769.140199 757.150352 772.429630 763.369724 770.980492 774.119049 790.530816 766.919926 779.790804 799.840316 777.268782 775.780529 
512 788.031146 779.520720 785.769895 784.140080 777.440146 761.820003 775.430351 773.880631 776.810572 785.429031 777.060166 778.369606 793.209299 793.840736 783.750787 784.719363 795.299187 777.408481 784.570351 786.799937 779.440627 777.160749 780.850649 774.499029 775.979832 783.190131 786.518678 781.340525 793.190673 787.580386 771.040097 784.110278 785.829499 781.498849 775.270164 792.089850 796.400011 777.339563 781.930983 789.400190 785.900280 792.000443 775.279477 786.928460 789.351761 802.729279 781.120732 782.690942 794.829801 787.639990 783.279538 788.949430 796.429813 787.720084 791.449100 776.119530 795.150176 793.948770 789.731741 781.120732 790.419057 802.438706 794.410706 782.148913 
512 789.890066 793.419778 786.140561 790.691003 754.509121 773.230568 782.690942 784.449279 782.649964 776.030123 772.830099 785.250217 789.931044 773.910433 781.219453 780.468807 776.169822 792.630017 783.281401 783.599913 766.940415 754.380599 779.090449 782.970339 785.129145 779.259950 778.170303 779.729337 792.421401 778.760761 775.460154 781.960785 778.738409 780.541450 777.499750 788.319856 770.220533 776.378438 775.730237 764.708966 772.139058 788.319856 782.169402 768.490136 775.640830 787.800178 777.110457 782.350078 776.339322 776.698813 788.819045 784.259290 768.819824 762.699172 781.109557 764.949247 767.000020 776.899979 787.559897 772.459432 778.339803 776.089728 784.790143 792.421401 
512 792.119652 789.539889 800.639391 779.069960 789.090991 761.630014 776.700675 788.880512 787.440687 784.540549 780.139118 780.798495 785.820186 789.530575 799.950212 784.330070 791.160390 797.100365 792.529434 771.610066 777.849928 769.009814 785.330310 767.989084 780.399889 777.369365 778.559595 778.650865 790.989026 776.849687 775.070861 782.579184 767.620280 772.519037 785.820186 773.649663 782.629475 754.069537 775.149092 767.450780 792.231411 762.671232 780.699775 784.289092 781.539828 785.470009 783.279538 796.999782 779.950991 783.350319 787.450001 778.481364 781.148672 761.549920 777.309760 784.000382 783.050433 783.020630 777.930021 777.751207 786.408782 797.601417 788.141042 795.979053 
512 778.051093 780.779868 792.609528 794.930384 778.980553 757.841393 777.740031 769.579783 775.769353 771.399587 783.151016 787.999481 800.941139 782.929361 786.019489 807.389617 777.380541 787.919387 797.500834 778.028741 788.180158 760.339200 771.909952 773.379579 784.380361 779.658556 780.289993 784.439966 797.050074 786.259770 779.829919 801.321119 793.671235 799.249858 785.309821 793.389976 777.289271 767.190009 775.340945 763.550401 775.769353 776.220113 777.060166 774.489716 785.490498 779.811293 787.369907 780.640170 790.011138 786.330551 802.569091 799.110159 774.249434 765.061006 773.278996 757.619739 774.530694 778.960064 784.829259 779.589638 793.950632 786.369666 776.080415 796.340406 
512 780.079514 769.181177 782.050192 787.088647 766.569749 764.820725 771.140680 765.901059 801.408663 790.849328 789.709389 770.451501 799.559057 796.590000 798.679888 789.320096 775.409862 781.359151 789.361075 787.639990 777.030364 792.799518 793.630257 779.559836 806.070864 775.998458 788.791105 806.858763 791.359693 778.740272 784.181058 795.900822 777.760521 776.950270 780.059025 782.521442 784.020871 776.698813 784.231350 774.899498 789.679587 780.940056 786.440447 799.410045 776.629895 773.850828 781.290233 774.390996 784.359872 793.449581 780.150294 787.239522 770.589337 789.489597 785.699114 783.849508 783.490017 790.178776 786.259770 789.459795 774.210319 780.548900 785.479322 796.500593 
512 772.189349 783.739612 788.230449 777.879730 792.808831 770.390034 797.180459 777.790323 790.780410 779.438764 786.921009 794.488937 783.439726 776.439905 793.630257 786.190853 772.889704 783.000141 775.258988 779.129565 790.730119 783.750787 797.200948 768.071041 778.760761 779.910013 782.009214 793.999061 783.819705 777.300447 790.869817 789.498910 785.401091 771.049410 779.870898 785.671175 785.138458 768.050551 789.210200 768.950209 788.839534 781.448558 789.809972 779.910013 778.790563 794.300810 786.550343 777.089968 786.470249 775.719061 769.739971 782.059506 787.088647 771.161169 787.360594 794.980675 801.719725 787.820667 793.591142 802.980736 803.049654 799.268484 789.331272 779.720023 
512 792.270526 785.328448 788.839534 787.280500 775.480643 760.739669 785.708427 770.529732 787.518919 781.001523 778.140500 774.180517 795.919448 796.381384 779.591501 781.988725 792.330131 787.409022 782.920048 774.711370 785.969198 778.328627 793.538988 788.969919 782.789662 778.360292 793.831423 790.409744 784.069300 784.410164 777.209178 779.889524 776.270404 773.711130 778.660178 772.990286 772.619620 765.420496 774.430111 777.339563 791.689381 786.419958 794.880092 796.239823 807.560980 807.341188 789.219514 778.509304 787.800178 774.849206 777.000561 775.229186 792.371109 759.130344 772.489235 796.129927 789.999962 787.049532 789.459795 797.180459 810.639933 811.379403 781.599432 780.589879 
512 788.630918 780.209899 786.099583 792.669132 799.668953 767.618418 799.329951 814.588740 800.710171 766.750425 793.699175 814.190134 807.600096 783.130527 783.329830 788.228586 781.510025 779.308379 809.371471 783.640891 770.580024 779.040158 807.451084 782.459974 773.349777 774.769112 780.759379 773.899257 799.641013 786.049291 796.059147 785.978511 797.590241 790.270045 804.468989 795.209780 775.128603 767.419115 777.749345 769.041479 776.261091 777.969137 774.869695 776.879489 798.000023 793.499872 800.231472 783.909112 778.680667 790.258870 792.020932 801.200047 774.759799 765.459612 780.070201 778.269023 781.880692 783.080235 781.400129 785.769895 803.200528 785.589218 786.449760 796.150416 
512 782.528892 785.849988 778.589398 788.239762 767.569989 788.319856 787.600875 760.409981 770.799816 774.141401 783.979893 780.638307 798.080117 778.090209 781.649724 789.510086 790.499151 777.428970 807.011500 794.349238 788.381323 778.028741 805.309042 792.510808 784.449279 774.590299 776.790082 769.240782 797.059387 778.269023 780.679286 780.450180 776.940957 792.691484 791.659579 788.908452 763.669610 749.440864 778.950751 776.279718 778.540969 777.849928 776.680186 789.830461 785.140321 777.050853 780.969858 799.240544 779.230148 794.980675 787.891448 773.690641 772.120431 773.878768 785.090029 770.699233 786.980614 781.679526 781.580806 788.260251 792.099163 796.880573 787.809491 794.259831 
512 786.080956 778.039917 786.120072 791.020691 775.150955 774.230808 777.449459 779.010355 781.038776 788.008794 772.710890 797.260553 783.869997 783.141702 780.479982 774.560496 782.860443 793.159008 772.789121 784.810632 792.238861 770.570710 765.619799 785.600394 791.490078 769.909471 779.040158 794.200227 780.630857 794.619322 783.139840 781.960785 781.981274 794.630498 780.019909 781.700015 785.859302 766.249374 782.530755 764.990225 790.121034 770.909712 812.999904 789.590180 781.049952 789.519399 793.250278 789.670274 789.210200 792.920589 784.199685 791.620463 789.729878 793.999061 810.069963 763.539225 777.009875 796.440989 819.630921 793.570653 786.859542 779.058784 785.030425 796.221197 
512 774.670392 789.429992 777.520239 773.210078 754.920766 764.830038 783.240423 779.269263 771.841034 789.528713 785.809010 779.369846 785.458833 783.968717 778.481364 778.108835 782.309100 797.519460 790.480524 790.210441 764.809549 779.680908 782.661140 756.299123 767.691061 789.389014 774.960965 766.748562 778.799877 796.210021 784.439966 783.210620 791.929662 787.800178 792.900100 801.090151 795.699656 777.589157 780.569389 765.278935 781.079754 784.749165 779.770315 776.289031 792.030245 779.198483 790.398568 798.700377 782.579184 783.570111 784.911215 780.001283 794.310123 781.450421 774.949789 785.769895 781.780109 782.988966 790.391117 795.720145 769.561157 775.540248 779.300928 783.529133 
512 776.760280 784.540549 786.149874 783.000141 758.890063 780.610368 786.438584 758.370385 778.680667 787.379220 763.610005 768.460333 799.059868 782.599673 783.849508 794.339925 781.159848 778.269023 787.600875 773.420557 769.069418 779.179856 787.699595 762.620941 781.210139 787.189230 771.621242 785.268843 780.411065 781.340525 775.920227 782.150775 783.549622 776.829198 781.420618 776.909292 781.949610 761.190429 788.260251 759.899616 773.869455 783.789903 787.530094 781.590119 778.699294 779.131427 778.529793 778.190792 790.359452 785.430893 779.159367 788.269565 788.070261 771.800056 786.630437 777.011737 791.169703 783.549622 791.819766 785.399228 794.470310 779.410824 774.750486 791.728497 
512 788.429752 783.560798 784.359872 778.051093 760.810450 781.780109 802.969560 762.671232 773.269683 780.008733 802.520663 782.970339 801.330432 803.759322 788.191333 788.269565 764.910132 783.810392 765.198842 771.140680 762.291253 779.440627 781.878829 753.838569 779.669732 774.659216 780.720264 773.169100 778.069720 768.560916 770.810992 768.911093 786.339864 788.079575 777.378678 781.308860 787.140802 788.399950 780.239701 783.711672 784.801319 791.121274 778.729096 785.609707 778.699294 782.670453 788.299367 774.420798 784.350559 792.820007 784.071162 786.529854 775.920227 785.039738 787.839293 760.950148 769.589096 781.679526 790.111721 768.288970 785.689801 793.570653 783.151016 782.830641 
512 776.300207 793.678686 786.969438 770.619139 765.580684 765.809789 776.808709 755.429268 782.489777 778.550282 799.080357 788.100064 796.020031 795.058906 787.530094 782.109797 781.759620 787.140802 771.779567 771.300867 770.390034 772.640109 771.710649 761.378556 777.170062 781.819224 794.488937 790.270045 794.799998 774.670392 773.649663 782.489777 778.539106 766.379759 760.449097 782.189891 780.569389 757.649541 780.409202 765.100121 773.580745 780.550763 790.469348 789.619982 791.950151 779.369846 780.960545 786.490738 776.570290 778.490677 781.690702 784.119591 768.940896 761.678442 774.590299 754.600391 785.028562 785.579905 793.870538 781.629235 788.800418 781.940296 788.548961 792.991370 
512 790.290534 805.150717 803.500414 791.030005 772.280619 762.129202 795.500353 792.860985 776.210800 778.919086 787.200406 784.121454 797.118992 805.770978 795.990229 798.430294 790.759921 799.009576 797.180459 776.940957 783.750787 775.979832 774.679706 779.369846 800.048932 786.619261 780.129805 788.489357 786.760822 792.181119 784.350559 792.220235 786.799937 794.300810 781.720504 774.720684 787.960365 764.830038 775.920227 774.819404 802.200288 781.470910 780.520961 780.779868 795.800239 797.521323 783.119351 780.019909 790.528953 796.530396 797.430053 787.179917 771.550462 766.379759 778.250396 778.570771 781.990588 782.169402 780.431554 776.249915 801.609829 800.110400 795.030966 780.798495 
512 778.719783 785.389915 784.000382 774.120912 758.929178 758.619979 770.119950 764.489174 774.709508 773.420557 773.809850 773.409382 780.729577 789.590180 793.039799 783.059746 772.509724 773.709267 782.210380 791.799277 770.589337 760.901719 783.739612 786.129385 777.289271 782.560557 799.339265 779.811293 775.270164 783.659518 784.169883 783.709809 785.788521 767.670572 774.750486 785.080716 782.040879 761.739910 773.860142 772.351399 786.699355 777.630135 786.209479 774.679706 786.909834 786.699355 777.009875 785.470009 773.681328 790.039077 783.080235 770.589337 775.098801 765.750185 776.419416 773.299485 781.020150 790.150836 790.270045 772.060826 791.521743 798.778608 770.431012 764.850527 
Average runtime: 819.734503
