#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1780.470833 1524.079591 1544.769853 1517.910510 1510.798931 1566.600055 1648.349687 1525.370404 1554.789022 1642.601565 1628.329977 1590.518281 1510.459930 1672.379673 1765.979454 1658.421010 1511.141658 1768.669114 1761.648804 1721.020788 1776.300371 1774.400473 1761.620864 1768.290997 1761.740074 1766.189933 1776.808873 1774.050295 1761.520281 1768.909395 1762.408763 1766.018569 1777.160913 1774.739474 1762.120053 1768.950373 1762.019470 1766.119152 1776.568592 1774.540171 1762.259752 1769.199967 1762.880012 1766.338944 1776.721328 1775.320619 1762.719825 1768.950373 1510.441303 1766.899601 1776.600257 1774.659380 1763.379201 1769.609749 1763.390377 1766.940579 1777.058467 1775.279641 1763.328910 1769.650728 1763.548702 1767.830923 1778.379083 1775.471494 
16384 1788.558438 1516.269520 1549.558714 1509.219408 1501.919702 1583.591104 1656.129956 1517.171040 1578.969881 1667.670906 1643.270254 1621.991396 1503.180712 1689.748839 1785.980538 1666.819677 1501.949504 1776.270568 1759.080216 1749.990508 1786.060631 1771.731302 1755.271107 1776.279882 1758.860424 1768.039539 1785.859466 1771.541312 1754.971221 1776.849851 1759.881154 1767.760143 1785.960048 1771.621406 1756.170765 1776.490360 1759.590581 1768.158749 1785.978675 1771.869138 1756.040379 1776.801422 1760.059968 1767.650247 1786.349341 1771.869138 1757.111400 1776.628196 1503.150910 1768.430695 1785.820350 1771.619543 1757.020131 1777.300611 1760.810614 1768.240705 1786.120236 1771.859825 1757.919788 1777.779311 1760.698855 1769.488677 1787.440851 1772.990450 
16384 1821.380109 1533.260569 1574.149355 1530.759037 1524.869353 1589.260995 1688.620076 1534.231007 1599.969342 1687.100157 1679.081470 1644.900069 1525.050029 1723.680645 1817.349344 1713.220030 1524.800435 1803.860068 1755.928621 1773.050055 1817.790791 1794.461161 1768.240705 1803.860068 1755.589619 1810.459420 1817.580312 1794.340089 1767.840236 1804.450527 1757.130027 1810.470596 1817.889512 1794.500276 1769.160852 1804.150641 1756.820828 1810.850576 1817.509532 1794.289798 1769.339666 1804.498956 1758.249477 1810.759306 1817.820594 1794.679090 1770.380884 1804.720610 1525.100321 1811.210066 1817.570999 1794.440672 1770.619303 1805.469394 1759.130508 1811.470836 1817.779616 1794.580370 1771.789044 1805.288717 1759.290695 1811.571419 1818.759367 1795.729622 
16384 1804.310828 1511.059701 1552.829519 1509.310678 1502.359286 1583.389938 1667.639241 1511.950046 1573.659480 1690.419391 1646.701247 1623.399556 1503.679901 1705.501229 1801.339909 1689.709723 1502.491534 1785.200089 1736.959442 1754.069701 1801.731065 1772.500575 1742.340624 1785.159111 1736.730337 1798.041165 1801.948994 1772.549003 1742.159948 1785.980538 1738.378778 1798.169687 1801.690087 1772.480085 1743.730158 1785.740256 1737.859100 1798.169687 1801.440492 1772.308722 1743.050292 1786.440611 1739.110798 1798.149198 1801.600680 1772.768795 1744.760200 1786.511391 1503.489912 1798.760146 1801.420003 1772.690564 1744.600013 1787.070185 1740.869135 1798.711717 1801.889390 1772.910357 1745.909452 1786.869019 1740.628853 1798.870042 1802.708954 1773.729920 
16384 1842.940226 1515.559852 1566.279680 1512.510702 1506.390050 1615.609974 1715.699211 1516.319811 1626.178622 1725.109294 1706.339419 1632.900909 1506.781206 1727.260649 1839.229837 1724.660397 1506.419852 1818.940043 1800.149679 1787.699759 1839.300618 1812.629402 1788.359135 1818.791032 1800.129190 1839.200035 1839.078963 1812.439412 1788.429916 1820.160076 1800.619066 1839.479432 1839.088276 1812.869683 1788.759604 1819.521189 1800.568774 1838.929951 1839.470118 1812.739298 1788.608730 1820.109785 1800.710335 1839.000732 1839.451492 1812.929288 1789.119095 1820.109785 1506.580040 1839.289442 1839.330420 1812.828705 1789.709553 1820.931211 1800.879836 1839.280128 1839.250326 1812.981442 1790.860668 1820.489764 1801.189035 1840.140671 1841.129735 1813.700423 
16384 1826.331019 1526.709646 1585.099846 1526.899636 1520.579681 1617.329195 1682.750881 1527.659595 1640.629023 1687.560230 1681.668684 1646.360382 1518.759876 1688.841730 1823.229715 1727.061346 1520.600170 1808.820292 1725.830138 1730.950549 1823.291183 1799.540594 1780.780032 1808.881760 1726.629212 1817.580312 1823.119819 1799.730584 1780.549064 1809.898764 1726.331189 1817.518845 1823.510975 1799.520105 1781.260595 1809.479669 1727.670431 1817.548648 1823.259518 1799.739897 1781.011000 1809.928566 1727.549359 1817.619428 1823.060215 1799.460500 1781.050116 1810.090616 1518.500969 1818.249002 1823.099330 1799.389720 1781.839877 1810.820773 1728.000119 1817.949116 1823.408529 1800.088212 1782.389358 1810.699701 1728.260890 1819.111407 1824.159175 1800.630242 
16384 1810.099930 1548.379660 1578.390598 1540.189609 1532.278955 1590.300351 1682.540402 1549.130306 1610.439271 1677.419990 1659.929752 1613.430679 1532.528549 1713.881269 1796.649769 1691.540703 1532.169059 1797.750592 1786.239445 1765.919849 1807.518303 1795.638353 1783.249900 1797.569916 1786.001027 1793.028787 1806.950197 1795.619726 1783.050597 1797.929406 1786.358654 1792.568713 1807.341352 1795.899123 1783.998683 1797.990873 1786.191016 1792.969182 1807.149500 1795.809716 1783.490181 1798.158512 1786.770299 1792.591065 1807.169989 1795.999706 1784.458756 1798.210666 1532.549039 1793.460920 1807.359979 1796.130091 1784.540713 1798.689365 1787.131652 1792.779192 1807.250082 1796.260476 1785.151660 1800.058410 1787.818968 1793.770120 1807.929948 1796.700060 
16384 1822.389662 1533.381641 1569.679007 1525.079831 1518.931240 1601.090655 1681.830734 1534.668729 1594.038680 1680.448651 1669.799909 1640.569419 1520.201564 1773.910597 1819.690689 1695.308834 1519.160345 1805.359498 1772.800460 1798.810437 1819.768921 1789.279282 1774.098724 1804.849133 1772.429794 1814.350486 1819.770783 1789.079979 1774.068922 1805.759966 1773.759723 1814.620569 1820.119098 1788.970083 1774.929464 1805.450767 1773.459837 1814.648509 1819.770783 1788.949594 1774.771139 1806.460321 1774.620265 1814.829186 1819.889992 1789.130270 1776.119694 1806.110144 1520.410180 1815.119758 1819.910482 1789.130270 1775.989309 1806.659624 1775.499433 1814.870164 1820.169389 1789.201051 1776.639372 1806.760207 1775.300130 1815.550029 1820.949838 1790.430397 
16384 1807.849854 1529.330388 1567.389816 1526.379958 1520.289108 1600.790769 1678.440720 1530.129462 1597.378403 1689.638942 1667.650416 1639.269292 1521.039754 1710.979268 1804.789528 1688.810065 1520.108432 1794.690266 1777.131110 1763.330773 1804.729924 1786.788926 1773.780212 1794.509590 1776.739955 1786.669716 1804.459840 1786.220819 1773.169264 1795.189455 1777.540892 1786.559820 1804.580912 1786.880195 1774.091274 1795.090735 1777.529716 1787.289977 1804.679632 1786.619425 1773.590222 1795.111224 1777.740195 1786.390319 1804.739237 1786.749810 1774.499193 1795.260236 1521.028578 1787.111163 1804.798841 1786.649227 1774.068922 1795.539632 1778.099686 1786.751673 1804.850996 1786.939800 1774.899662 1796.720549 1778.649166 1787.580550 1805.748791 1788.470894 
16384 1822.989434 1518.899575 1565.679908 1516.839489 1510.160044 1600.950956 1683.048904 1519.620419 1581.041142 1675.270498 1663.841307 1634.059474 1509.629190 1677.829772 1819.660887 1719.860360 1510.279253 1800.980419 1720.519736 1769.900322 1820.139587 1792.378724 1771.429554 1801.120117 1720.611006 1818.029210 1819.619909 1792.699099 1771.431416 1801.749691 1720.769331 1817.969605 1819.919795 1792.199910 1771.999523 1801.989973 1721.421257 1818.448305 1819.780096 1792.589203 1771.779731 1802.379265 1721.320674 1818.569377 1820.318401 1792.481169 1772.360876 1802.610233 1509.519294 1818.800345 1819.949597 1792.579889 1772.610471 1802.988350 1721.998677 1818.729565 1820.070669 1792.779192 1774.210483 1803.059131 1722.499728 1819.409430 1821.100712 1793.241128 
16384 1827.981323 1514.799893 1573.389396 1515.051350 1509.020105 1605.520025 1684.959978 1515.770331 1629.838720 1677.719876 1673.068851 1635.329798 1508.019865 1678.511500 1824.690029 1726.360992 1508.770511 1806.149259 1715.859398 1726.979390 1824.900508 1804.640517 1779.340208 1806.199551 1717.699692 1823.030412 1824.809238 1804.571599 1779.260114 1806.659624 1717.768610 1823.060215 1824.948937 1804.750413 1778.978854 1806.739718 1718.599349 1823.330298 1824.850217 1804.770902 1779.230312 1807.479188 1718.789339 1823.389903 1824.999228 1805.460081 1779.370010 1807.279885 1508.001238 1823.829487 1824.999228 1805.230975 1779.848710 1807.820052 1718.871295 1823.550090 1825.230196 1805.560663 1780.251041 1808.049157 1719.040796 1824.459061 1826.109365 1805.879176 
16384 1801.589504 1517.310739 1562.800258 1519.100741 1512.110233 1589.410007 1642.489806 1517.770812 1579.569653 1667.940989 1656.498760 1599.550247 1509.279013 1677.090302 1783.620566 1679.081470 1512.320712 1785.540953 1748.299226 1701.610163 1798.760146 1775.469631 1762.330532 1785.309985 1748.580486 1792.619005 1798.519865 1775.220037 1762.660220 1786.170527 1750.148833 1792.840660 1798.430458 1775.460318 1762.699336 1785.790548 1749.688759 1793.259755 1798.680052 1775.169745 1762.809232 1786.589622 1751.279458 1793.151721 1798.551530 1775.439829 1763.630658 1786.569133 1508.980989 1793.600619 1798.970625 1775.199547 1763.179898 1787.170768 1752.778888 1793.170348 1798.789948 1775.570214 1763.990149 1787.051558 1752.650365 1793.460920 1800.101250 1776.060089 
16384 1811.679453 1555.340365 1580.450684 1540.290192 1533.739269 1616.010442 1721.451059 1566.549763 1613.309607 1691.259444 1679.729670 1652.019098 1534.519717 1768.469810 1809.030771 1726.619899 1533.599570 1799.389720 1786.459237 1793.488860 1809.200272 1796.219498 1783.339307 1799.069345 1786.181703 1793.829724 1809.308305 1796.139404 1783.469692 1799.819991 1787.049696 1793.369651 1809.079200 1796.349883 1783.849671 1799.730584 1786.969602 1793.820411 1809.010282 1795.889810 1783.650368 1800.311729 1787.399873 1793.598756 1809.179783 1796.279103 1784.671098 1799.970865 1534.420997 1793.900505 1809.259877 1796.450466 1784.941182 1800.140366 1787.390560 1793.449745 1809.461042 1796.830446 1785.250381 1800.850034 1788.059250 1794.248819 1810.090616 1797.540113 
16384 1798.288897 1528.989524 1562.509686 1523.410901 1516.260207 1575.000584 1659.840345 1529.699191 1594.219357 1678.230241 1647.319645 1634.830609 1517.400146 1702.569425 1795.541495 1711.940393 1516.440883 1785.440370 1762.760803 1764.379442 1795.919612 1779.180020 1760.350540 1785.069704 1762.269065 1777.339727 1795.768738 1778.889447 1760.119572 1785.518602 1763.399690 1776.829362 1796.010882 1778.829843 1761.250198 1785.030589 1763.049513 1777.550206 1795.619726 1778.999344 1760.980114 1785.589382 1764.720306 1776.978374 1795.630902 1779.070124 1762.161031 1785.330474 1517.189667 1777.838916 1795.750111 1779.060811 1761.941239 1785.458997 1765.120775 1777.410507 1796.029508 1779.310405 1763.179898 1786.230132 1765.009016 1778.330654 1796.729863 1780.480146 
16384 1833.489165 1544.380561 1585.150138 1541.530713 1535.709947 1600.200310 1699.641347 1545.429230 1610.809937 1697.830856 1690.130681 1615.790650 1536.149532 1703.349873 1830.300316 1722.300425 1535.769552 1816.591248 1773.029566 1785.419881 1830.220222 1805.400476 1781.070605 1816.509292 1772.670075 1823.000610 1830.680296 1805.450767 1780.610532 1816.818491 1774.640754 1823.339611 1830.369234 1805.590466 1782.270148 1816.889271 1774.471253 1823.460683 1830.350608 1805.691049 1781.869680 1817.569137 1776.069403 1823.490486 1830.710098 1805.359498 1783.249900 1817.330718 1536.099240 1824.090257 1830.471680 1805.540174 1782.961190 1818.010584 1777.378842 1823.790371 1830.609515 1805.558801 1784.550026 1817.740500 1777.010038 1824.028790 1831.660047 1806.460321 
16384 1844.389364 1534.190029 1582.890749 1532.340422 1526.860520 1618.988812 1711.258665 1535.201445 1597.320661 1692.879945 1719.979569 1651.391387 1526.679844 1696.020365 1842.031255 1739.980653 1526.830718 1822.210848 1757.130027 1791.359857 1842.081547 1819.249243 1794.269308 1822.210848 1757.420599 1840.790734 1841.960475 1819.210127 1793.799922 1822.840422 1758.819446 1840.850338 1841.951162 1819.480211 1794.070005 1822.721213 1758.489758 1841.560006 1841.988415 1819.610596 1794.030890 1823.419705 1759.840176 1840.999350 1842.120662 1819.880679 1794.200391 1823.399216 1526.508480 1841.749996 1842.280850 1819.491386 1794.708893 1824.220642 1761.579886 1841.600984 1842.388883 1819.631085 1796.700060 1825.140789 1761.790365 1841.880381 1842.740923 1820.540056 
16384 1822.849736 1520.549878 1569.280401 1520.859078 1514.449716 1603.620127 1679.718494 1521.078870 1632.809639 1718.750224 1701.420173 1637.930050 1513.879746 1682.110131 1819.960773 1718.370244 1514.719799 1802.518964 1716.930419 1771.120355 1820.480451 1790.910959 1773.528755 1802.669838 1717.790961 1817.950979 1820.180565 1791.059971 1773.500815 1803.440973 1717.289910 1818.198711 1820.689067 1791.220158 1773.370430 1803.150401 1718.809828 1818.381250 1820.281148 1791.300252 1773.599535 1804.161817 1718.139276 1818.299294 1820.260659 1791.018993 1774.329692 1803.630963 1513.579860 1818.649471 1820.441335 1791.309565 1774.910837 1804.290339 1718.670130 1818.390563 1820.689067 1791.490242 1775.110140 1804.579049 1719.020307 1818.839461 1821.400598 1791.739836 
16384 1845.538616 1529.740170 1589.840278 1531.360671 1523.699611 1621.730626 1712.350175 1530.660316 1645.080745 1691.220328 1684.470102 1650.650054 1523.401588 1692.678779 1841.420308 1739.930362 1523.530111 1820.990816 1750.519499 1742.530614 1841.628924 1816.380769 1794.850454 1821.329817 1750.670373 1841.690391 1841.841266 1816.540956 1794.900745 1821.789891 1752.030104 1841.980964 1841.379330 1816.479489 1794.939861 1821.318641 1752.000302 1841.599122 1841.921359 1816.589385 1795.209944 1821.780577 1753.009856 1841.759309 1841.710880 1816.891134 1795.120537 1821.780577 1522.868872 1841.869205 1841.669902 1816.339791 1795.141026 1822.480932 1754.010096 1841.899008 1842.219383 1816.790551 1796.459779 1822.449267 1753.930002 1844.188198 1842.860132 1817.159355 
16384 1832.259819 1565.909013 1586.411148 1560.879871 1552.920789 1610.180363 1701.410860 1566.829160 1596.631482 1700.019464 1680.089161 1632.919535 1553.848386 1733.159646 1818.198711 1710.871235 1553.060487 1819.469035 1807.289198 1784.190536 1828.920096 1817.520708 1804.901287 1819.029450 1806.769520 1813.760027 1828.730106 1817.489043 1804.169267 1819.649711 1807.700843 1813.389361 1828.849316 1817.569137 1805.540174 1819.200814 1807.520166 1813.668758 1828.650013 1817.109063 1804.988831 1819.960773 1808.049157 1813.249663 1829.119399 1817.470416 1806.139946 1820.089296 1553.149894 1814.041287 1828.650013 1817.749813 1805.961132 1819.800586 1808.470115 1813.609153 1829.089597 1817.669719 1806.560904 1819.999889 1808.270812 1815.399155 1830.188558 1818.330958 
16384 1801.509410 1531.230286 1565.059647 1526.180655 1519.029960 1577.269286 1661.939546 1532.251015 1596.549526 1670.910046 1649.571583 1599.229872 1520.060003 1704.839990 1787.450165 1680.329442 1518.750563 1787.420362 1765.130088 1756.520942 1798.350364 1781.390980 1762.609929 1787.520945 1765.150577 1780.079678 1797.851175 1781.530678 1762.690023 1787.638292 1766.590402 1779.560000 1798.110083 1781.459898 1763.571054 1787.710935 1765.688881 1780.010760 1798.311248 1781.599596 1763.170585 1787.509769 1766.789705 1779.550686 1798.549667 1781.979576 1764.629036 1787.299290 1520.030200 1780.068502 1798.350364 1781.519502 1763.990149 1787.679270 1767.840236 1779.990271 1798.620448 1781.590283 1765.800640 1788.578928 1767.760143 1780.649647 1799.810678 1782.910898 
16384 1829.000190 1534.920186 1575.719565 1531.731337 1524.878666 1595.670357 1691.199839 1535.940915 1594.860107 1690.531150 1669.589430 1646.090299 1524.990425 1729.270443 1825.850457 1714.941114 1524.440944 1808.760688 1757.770777 1777.349040 1825.859770 1796.910539 1769.758761 1808.770001 1757.789403 1822.078601 1825.898886 1796.711236 1769.490540 1809.038222 1759.231091 1822.229475 1825.951040 1796.830446 1770.609990 1808.930188 1758.839935 1822.531223 1826.070249 1796.659082 1770.870760 1809.518784 1760.581508 1822.670922 1826.209947 1796.759665 1771.818846 1809.269190 1525.031403 1822.769642 1826.159656 1796.700060 1771.830022 1810.180023 1761.240885 1822.721213 1826.159656 1796.860248 1773.381606 1810.040325 1761.058345 1823.510975 1826.699823 1797.739416 
16384 1820.558682 1517.308876 1557.670534 1514.161006 1508.621499 1572.899520 1687.219366 1518.080011 1582.771540 1669.829711 1696.290448 1628.069207 1508.140936 1718.569547 1818.628982 1716.509461 1508.800313 1798.840240 1732.230186 1767.620444 1818.438992 1794.449985 1770.310104 1798.469573 1732.578501 1817.211509 1818.479970 1794.761047 1770.239323 1799.039543 1733.910292 1817.319542 1818.390563 1794.530079 1770.218834 1799.190417 1734.079793 1817.319542 1818.319783 1794.680953 1770.278439 1799.849793 1735.389233 1817.420125 1818.649471 1794.580370 1770.518720 1799.540594 1508.101821 1818.059012 1818.450168 1794.468611 1770.649105 1800.550148 1736.570150 1817.859709 1818.681136 1794.699579 1772.301272 1800.980419 1736.730337 1818.070188 1819.200814 1795.249060 
16384 1827.130094 1507.330686 1556.741074 1506.140456 1499.928534 1593.180001 1697.979867 1508.299261 1618.681476 1665.189862 1688.711345 1624.669880 1500.189304 1668.630168 1822.730526 1713.570207 1500.099897 1802.839339 1768.810675 1771.520823 1823.000610 1799.950376 1763.939857 1802.539453 1768.950373 1823.220402 1823.090017 1799.490303 1763.910055 1803.319901 1769.609749 1823.259518 1823.298633 1799.819991 1765.079796 1803.638414 1769.900322 1823.320985 1823.199913 1799.980178 1765.111461 1804.139465 1770.699397 1822.961494 1823.149621 1799.870282 1766.189933 1803.880557 1500.168815 1823.090017 1823.469996 1799.888909 1766.219735 1804.640517 1771.239564 1823.149621 1822.989434 1800.090075 1767.391339 1805.549487 1771.319658 1824.380830 1825.129613 1800.838858 
16384 1833.699644 1514.609903 1574.989408 1514.140517 1508.129761 1607.300714 1704.139635 1515.209675 1629.918814 1676.490530 1672.338694 1635.821536 1507.710665 1678.090543 1829.849556 1727.929339 1508.049667 1810.109243 1746.959984 1730.021089 1829.748973 1807.689667 1788.150519 1810.060814 1746.399328 1829.169691 1829.808578 1807.881519 1788.120717 1810.738817 1747.949049 1829.348505 1830.011606 1807.700843 1788.539812 1810.600981 1748.031005 1829.821616 1829.851419 1807.849854 1788.500696 1811.061054 1749.189571 1829.409972 1829.920337 1808.049157 1788.761467 1811.418682 1507.390290 1829.579473 1829.579473 1807.719469 1789.281145 1811.839640 1750.780270 1829.909161 1830.339432 1807.961613 1789.720729 1812.880859 1751.210541 1830.700785 1831.559464 1808.950678 
16384 1813.920215 1550.698653 1579.388976 1543.039456 1534.590498 1592.218876 1681.130379 1551.730558 1612.421125 1679.200679 1659.249887 1615.380868 1534.888521 1718.679443 1800.009981 1690.190285 1534.530893 1800.950617 1783.600077 1769.410446 1810.591668 1796.100289 1784.538850 1800.978556 1783.369109 1794.259995 1810.710877 1796.139404 1783.689484 1801.079139 1784.430817 1793.839037 1810.470596 1796.199009 1784.941182 1801.310107 1783.819869 1794.381067 1810.299233 1796.340570 1784.319058 1801.580191 1785.030589 1793.920994 1810.889691 1796.409488 1785.431057 1801.799983 1535.039395 1794.680953 1810.630783 1796.429977 1785.760745 1801.880077 1785.589382 1794.330776 1810.830086 1796.450466 1785.790548 1802.330837 1785.859466 1795.168966 1811.530441 1797.769219 
16384 1802.280545 1532.359049 1565.910876 1526.931301 1519.910991 1578.209922 1663.519070 1533.361152 1597.689465 1671.640202 1650.899649 1600.230113 1520.980150 1706.169918 1788.510010 1681.650057 1520.048827 1788.681373 1765.999943 1757.610589 1799.039543 1782.409847 1763.930544 1788.610592 1766.089350 1780.949533 1798.879355 1782.460138 1763.340086 1788.849011 1767.069101 1780.560240 1799.270511 1782.700419 1764.649525 1788.930967 1766.590402 1780.839637 1799.201593 1782.611012 1764.271408 1788.510010 1767.860726 1780.310646 1799.691468 1782.430336 1765.599474 1788.759604 1521.009952 1781.340688 1799.130812 1783.000305 1765.638590 1788.830385 1768.859103 1781.178638 1799.389720 1782.869920 1766.609028 1791.249961 1768.460497 1781.679690 1800.110564 1783.879474 
16384 1798.899844 1529.408619 1562.619582 1523.271203 1515.591517 1596.610993 1653.920859 1530.770212 1592.570916 1680.798829 1666.340977 1634.931192 1515.170559 1704.130322 1784.650609 1680.100337 1516.040415 1785.779372 1757.809892 1753.969118 1795.070246 1782.890409 1768.859103 1785.499975 1757.739112 1780.008897 1794.701442 1782.769337 1768.648624 1785.840839 1758.839935 1779.619604 1795.209944 1782.819629 1769.179478 1786.028966 1758.720726 1780.180261 1795.370132 1782.769337 1768.970862 1786.351204 1760.181040 1779.749990 1795.569435 1782.810315 1769.991592 1786.360517 1515.170559 1780.459657 1795.010641 1782.799140 1769.810915 1786.740497 1761.209220 1780.068502 1795.271412 1783.169806 1770.660281 1787.409186 1761.179417 1780.860126 1796.480268 1784.529537 
16384 1814.048737 1518.959180 1565.709710 1515.140757 1508.740708 1614.449546 1677.280292 1519.860700 1628.501341 1674.909145 1664.148644 1634.409651 1509.560272 1714.110374 1810.820773 1702.358946 1508.910209 1792.579889 1737.760380 1761.760563 1811.020076 1781.860366 1753.089949 1792.710274 1737.991348 1808.969304 1810.830086 1781.739295 1753.140241 1793.609932 1739.429310 1809.470356 1810.759306 1781.679690 1753.868535 1793.520525 1739.051193 1809.479669 1810.669899 1781.638712 1753.550023 1793.779433 1740.979031 1809.500158 1810.880378 1781.858504 1754.820347 1794.010401 1509.269699 1809.818670 1810.839400 1781.871542 1754.481345 1794.459298 1742.471009 1809.630543 1811.239868 1781.951636 1756.019890 1794.349402 1742.020249 1810.250804 1812.260598 1782.581210 
16384 1848.530024 1519.139856 1583.790407 1517.759636 1511.558890 1616.040245 1717.669889 1519.860700 1631.500199 1684.861258 1682.890579 1644.220203 1510.739326 1685.000956 1843.960956 1739.440486 1511.368901 1823.989674 1755.740494 1789.210364 1844.231039 1828.499138 1820.240170 1823.861152 1755.749807 1843.988895 1844.149083 1828.460023 1820.109785 1824.580133 1757.320017 1844.119281 1844.320446 1828.910783 1820.340753 1824.630424 1757.480204 1844.320446 1844.270155 1829.389483 1820.249483 1825.269312 1758.810133 1844.419166 1844.290644 1829.890534 1820.288599 1825.129613 1510.869712 1844.489947 1844.258979 1829.620451 1820.370555 1825.459301 1760.018989 1844.199374 1844.668761 1830.440015 1821.439713 1825.779676 1759.929582 1845.479012 1846.410334 1830.309629 
16384 1808.710396 1512.730494 1560.419798 1512.838528 1506.619155 1594.349742 1651.959494 1513.469964 1623.990014 1691.920683 1669.110730 1629.179344 1504.389569 1707.598567 1805.691049 1691.039652 1506.408677 1789.079979 1731.500030 1757.530496 1806.119457 1775.439829 1758.510247 1788.578928 1731.470227 1802.951097 1805.800945 1775.199547 1758.309081 1789.560542 1732.939854 1802.790910 1806.080341 1775.290817 1759.270206 1789.690927 1732.669771 1803.269610 1805.979759 1775.141805 1759.201288 1790.110022 1734.180376 1803.448424 1806.100830 1775.331795 1759.719104 1789.979637 1504.359767 1803.660765 1805.890352 1775.359735 1759.700477 1790.469512 1735.020429 1803.271472 1806.128770 1775.490120 1759.940758 1790.858805 1734.729856 1803.798601 1806.799322 1776.650548 
16384 1844.769344 1572.620124 1599.490643 1559.119672 1552.591100 1611.251384 1707.369462 1573.489979 1631.530002 1696.521416 1703.539863 1634.160057 1553.200185 1796.761528 1827.139407 1716.740429 1552.769914 1827.739179 1801.060513 1820.338890 1841.669902 1813.778654 1801.649109 1827.379689 1800.760627 1834.388822 1841.308549 1813.689247 1801.239327 1828.150824 1801.479608 1834.711060 1841.640100 1813.650131 1802.030951 1827.979460 1801.300794 1834.979281 1841.289923 1813.601702 1801.589504 1828.679815 1801.770180 1834.740862 1841.388643 1813.789830 1802.381128 1828.771085 1553.138718 1835.240051 1841.530204 1813.929528 1802.509651 1829.380170 1801.790670 1835.180447 1841.859892 1814.000309 1804.159954 1829.300076 1802.379265 1835.590228 1842.660829 1814.920455 
16384 1828.130335 1558.279619 1592.230052 1553.209499 1545.470208 1604.139805 1689.080149 1559.209079 1623.399556 1707.889140 1676.790416 1626.329497 1546.951011 1731.909811 1814.700663 1707.050949 1545.770094 1814.968884 1792.259514 1783.629879 1825.159416 1808.520406 1790.119335 1814.579591 1791.948453 1806.899905 1825.170591 1808.561385 1789.849252 1814.950258 1793.269068 1806.490123 1825.271174 1808.689907 1790.819690 1814.799383 1793.110743 1807.041466 1825.310290 1808.550209 1790.288836 1814.790070 1793.760806 1806.540415 1825.049520 1808.751374 1791.698858 1814.819872 1546.820626 1806.879416 1825.308427 1808.980480 1791.339368 1814.771444 1794.621348 1806.920394 1825.509593 1808.740199 1792.548224 1815.890893 1794.639975 1807.380468 1826.880500 1809.880137 
16384 1826.031134 1536.419615 1577.218994 1533.398405 1527.590677 1592.079177 1695.800573 1537.378877 1602.679491 1689.180732 1671.539620 1607.390121 1528.000459 1694.051549 1805.799082 1722.659916 1527.760178 1805.569977 1741.990447 1774.230972 1822.719350 1798.460260 1766.659319 1805.549487 1741.860062 1818.550751 1822.998747 1798.529178 1766.908914 1805.940643 1743.739471 1818.789169 1823.028550 1798.778772 1767.540351 1806.270331 1743.219793 1819.221303 1822.998747 1798.570156 1767.609268 1806.259155 1744.939014 1819.029450 1822.888851 1798.890531 1768.779010 1806.199551 1528.000459 1819.789410 1823.090017 1798.419282 1768.538728 1806.829125 1746.229827 1819.301397 1823.179424 1798.789948 1769.570634 1806.480810 1745.820045 1819.940284 1823.779196 1799.689606 
Average runtime: 1820.917036
