#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 19.229949 19.080937 19.239262 19.211322 19.559637 19.110739 19.401312 18.170103 18.900260 19.170344 18.820167 18.730760 19.099563 18.781051 19.250438 19.049272 19.010156 19.149855 19.289553 19.069761 19.650906 18.820167 19.030645 18.540770 19.190833 19.200146 18.730760 19.069761 18.799677 18.911436 19.209459 18.449500 19.138679 19.300729 18.870458 19.799918 19.319355 19.419938 18.820167 18.220395 18.781051 19.060448 18.620864 18.740073 18.689781 18.900260 19.030645 18.419698 19.360334 19.410625 19.641593 19.650906 19.390136 18.980354 19.880012 18.509105 19.209459 19.529834 18.959865 19.129366 18.918887 19.319355 18.769875 18.870458 
64 18.671155 19.120052 18.991530 19.380823 19.099563 18.989667 19.090250 18.799677 18.879771 18.898398 19.529834 19.868836 19.250438 19.479543 19.259751 19.110739 19.060448 19.729137 19.241124 19.401312 19.840896 18.918887 19.140542 19.658357 19.429252 19.360334 19.779429 19.779429 19.099563 19.310042 19.839033 19.669533 18.348917 19.719824 19.280240 19.690022 19.541010 18.820167 19.630417 19.099563 19.200146 19.019470 19.760802 19.479543 19.310042 19.550323 19.839033 19.259751 19.708648 19.539148 19.369647 19.300729 19.419938 18.959865 18.998981 19.259751 18.991530 19.369647 19.919127 19.589439 19.360334 19.179657 19.850209 19.598752 
64 20.520762 19.749627 19.518659 19.449741 19.839033 19.289553 20.509586 19.039959 20.241365 20.440668 19.909814 19.529834 19.410625 20.081177 19.609928 19.220635 20.651147 19.948930 19.991770 19.580126 19.729137 19.060448 20.230189 19.058585 20.500273 20.358711 20.129606 19.770116 19.289553 19.900501 19.589439 20.118430 20.518899 19.930303 19.561499 19.678846 19.928440 19.021332 20.138919 19.149855 20.559877 20.639971 20.209700 19.948930 19.390136 20.379201 19.999221 19.200146 20.571053 19.660220 19.880012 19.980595 20.129606 19.520521 20.360574 19.008294 20.530075 19.809231 20.150095 20.038337 19.440427 20.058826 19.200146 19.678846 
64 20.310283 20.548701 19.021332 19.598752 19.529834 19.410625 20.310283 19.470230 20.191073 19.960105 19.520521 19.770116 20.060688 19.941479 19.818544 19.880012 20.468608 19.809231 19.621104 19.719824 20.299107 19.369647 19.749627 19.300729 19.408762 19.539148 19.459054 19.209459 19.460917 19.829720 19.650906 20.060688 20.220876 20.440668 19.341707 19.770116 19.539148 19.269064 19.859523 19.419938 20.360574 19.690022 19.589439 19.509345 20.390376 20.131469 19.570813 19.039959 20.310283 20.150095 19.559637 19.749627 20.140782 19.531697 19.390136 19.138679 19.699335 19.751489 19.550323 19.660220 19.719824 19.690022 19.419938 19.941479 
64 19.889325 19.589439 19.740313 19.999221 20.129606 19.678846 20.630658 19.179657 20.049512 19.399449 19.719824 19.939616 20.200387 20.099804 20.449981 19.809231 19.799918 19.840896 19.529834 19.999221 20.230189 19.319355 20.179898 19.669533 20.159408 19.591302 19.449741 19.850209 19.909814 19.639730 20.129606 19.859523 19.580126 19.868836 19.639730 19.449741 19.829720 19.399449 20.930544 18.948689 20.300969 19.079074 19.669533 19.559637 20.259991 19.969419 20.580366 19.770116 19.731000 19.170344 19.781291 19.870698 20.220876 19.490719 20.388514 19.239262 20.200387 19.568950 19.770116 19.779429 20.278618 19.650906 20.090491 19.419938 
64 19.410625 19.351020 19.479543 19.429252 19.300729 19.919127 19.289553 19.140542 19.479543 19.378960 20.010397 19.369647 19.880012 19.790605 19.920990 18.829480 19.740313 19.319355 19.740313 19.589439 19.909814 20.010397 19.419938 19.701198 19.999221 19.460917 20.120293 19.649044 19.429252 20.099804 19.889325 19.770116 19.310042 19.529834 19.518659 20.019710 19.760802 19.710511 19.859523 19.909814 20.319596 19.390136 20.490959 19.788742 20.219013 19.790605 20.038337 19.140542 19.509345 19.729137 20.019710 19.809231 19.529834 19.891188 19.529834 19.438565 19.880012 18.909574 19.960105 19.440427 19.630417 19.859523 19.529834 19.649044 
64 19.868836 19.449741 19.071624 19.669533 20.150095 19.209459 19.649044 18.728897 19.861385 19.300729 19.529834 19.779429 20.170584 19.580126 19.880012 18.980354 20.749867 19.690022 19.449741 19.511208 20.958483 19.019470 19.300729 18.889084 20.330772 19.380823 19.609928 19.220635 20.369887 19.630417 19.550323 19.360334 19.930303 19.520521 19.360334 19.939616 20.109117 19.449741 20.060688 19.028783 19.859523 20.001084 19.660220 19.971281 19.829720 19.820407 19.809231 19.330531 20.729378 19.399449 19.529834 20.049512 20.580366 18.868595 19.589439 18.918887 20.520762 19.619241 19.360334 19.829720 20.191073 20.029023 19.319355 19.360334 
64 19.351020 19.339845 18.170103 19.259751 18.879771 18.659979 18.829480 18.360093 19.760802 19.330531 18.389896 19.280240 18.831342 19.399449 18.879771 18.849969 18.879771 18.881634 18.389896 19.429252 19.390136 18.648803 18.740073 18.969178 19.188970 19.378960 18.600374 19.351020 18.900260 19.371510 19.161031 19.529834 18.900260 19.021332 18.650666 19.090250 19.049272 18.808991 19.120052 18.818304 19.660220 19.431114 18.449500 18.781051 19.289553 19.140542 18.840656 18.488616 19.159168 19.000843 18.320978 18.730760 18.810853 18.320978 18.481165 18.909574 19.330531 18.808991 17.888844 18.989667 18.620864 19.079074 18.309802 19.039959 
64 18.659979 19.460917 18.769875 19.090250 18.609688 18.419698 18.758699 18.419698 19.229949 19.069761 18.870458 19.080937 19.170344 19.108877 19.449741 18.449500 18.779188 19.518659 18.909574 18.930063 19.321218 18.490478 18.889084 18.479303 19.019470 18.991530 19.170344 19.069761 19.069761 19.030645 19.600615 18.240884 19.289553 19.120052 18.740073 19.349158 18.980354 18.481165 18.779188 18.060207 18.799677 19.060448 18.700957 19.419938 18.458813 19.351020 19.069761 18.659979 19.069761 19.010156 18.671155 19.270927 18.840656 18.099323 18.540770 18.380582 18.710271 18.600374 18.959865 19.090250 19.108877 18.710271 19.328669 18.799677 
64 19.479543 19.479543 19.058585 19.339845 19.239262 18.959865 19.229949 18.868595 19.639730 18.650666 18.930063 19.449741 20.110980 19.060448 19.900501 18.889084 19.319355 19.218773 19.600615 19.349158 19.188970 18.380582 19.669533 19.140542 19.399449 18.781051 19.200146 19.069761 19.500032 19.099563 19.269064 19.291416 19.429252 19.349158 19.490719 19.559637 19.470230 18.849969 20.049512 19.060448 19.669533 19.060448 18.760562 18.710271 19.680709 19.431114 19.330531 18.918887 19.378960 19.170344 19.351020 18.868595 19.378960 18.659979 19.250438 18.890947 19.159168 18.151477 19.330531 18.700957 19.149855 19.449741 19.069761 19.080937 
64 19.239262 19.090250 19.058585 19.390136 19.889325 18.119812 18.890947 18.469989 18.950552 18.831342 19.101426 19.179657 19.349158 19.030645 19.080937 19.699335 19.449741 19.149855 19.310042 18.680468 20.140782 18.050894 19.291416 19.531697 19.999221 19.410625 19.170344 19.619241 19.039959 18.941239 20.090491 19.479543 18.849969 19.200146 19.149855 19.460917 19.891188 18.499792 19.570813 18.799677 19.719824 19.120052 18.840656 19.399449 18.890947 19.168481 19.108877 19.790605 19.429252 18.840656 18.870458 19.349158 19.880012 18.808991 19.218773 18.740073 19.351020 19.200146 19.278377 19.110739 19.339845 18.749386 19.609928 19.621104 
64 19.310042 19.621104 18.691644 19.259751 19.291416 19.058585 19.080937 19.010156 19.360334 19.419938 19.330531 18.820167 19.319355 19.339845 19.060448 18.678606 18.948689 19.690022 18.890947 19.179657 19.080937 18.898398 18.890947 18.909574 19.880012 19.449741 18.831342 18.429011 18.900260 19.449741 18.820167 19.168481 18.859282 19.880012 18.598512 19.138679 18.909574 18.838793 19.079074 18.678606 19.669533 19.630417 19.270927 18.810853 18.959865 19.980595 19.330531 18.199906 19.269064 19.669533 18.790364 18.499792 19.019470 19.159168 19.419938 19.049272 19.419938 19.120052 18.538907 18.689781 18.671155 19.580126 18.360093 19.259751 
64 18.928200 19.110739 19.310042 19.568950 18.909574 18.598512 19.809231 18.820167 18.998981 18.760562 19.470230 19.449741 19.671395 19.509345 19.490719 20.349398 18.918887 19.039959 19.861385 19.120052 19.909814 18.959865 19.431114 19.129366 19.600615 19.080937 19.729137 19.909814 18.879771 19.459054 19.978732 20.431355 19.248575 19.619241 19.449741 19.349158 19.378960 18.529594 19.669533 19.289553 19.561499 19.520521 19.509345 19.788742 19.490719 19.609928 19.630417 20.409003 19.080937 19.108877 19.861385 19.200146 19.749627 19.079074 19.731000 19.200146 19.481406 18.680468 19.779429 19.570813 19.410625 19.310042 19.330531 20.770356 
64 19.811094 19.649044 20.129606 20.310283 19.811094 19.131228 20.070001 19.621104 20.010397 19.708648 20.248815 20.859763 20.530075 19.960105 20.479783 20.720065 20.459294 19.300729 19.950792 20.310283 20.211563 19.079074 20.029023 19.669533 20.788983 19.259751 19.820407 20.621344 20.109117 19.891188 20.021573 20.051375 19.850209 19.390136 19.969419 20.790845 19.790605 19.289553 20.211563 19.529834 20.328909 19.380823 19.909814 20.449981 20.489097 20.120293 20.200387 20.518899 20.630658 19.369647 19.818544 20.369887 20.058826 19.300729 20.420179 20.110980 20.390376 19.479543 20.340085 20.369887 20.280480 20.099804 20.099804 20.541251 
64 19.939616 20.070001 19.049272 20.110980 19.170344 18.859282 19.289553 19.140542 19.330531 19.188970 19.669533 20.278618 19.539148 19.839033 19.840896 19.859523 20.230189 20.239502 19.710511 20.310283 19.930303 18.849969 19.470230 19.319355 20.250678 19.479543 19.639730 20.459294 19.459054 19.360334 19.531697 19.678846 20.189211 20.049512 19.200146 19.960105 20.019710 19.140542 19.758940 19.069761 19.731000 19.758940 19.580126 20.269305 19.919127 19.589439 19.909814 20.189211 20.278618 19.960105 19.500032 20.090491 19.960105 19.449741 19.598752 19.179657 20.010397 19.779429 19.550323 20.070001 19.930303 19.829720 19.369647 20.109117 
64 20.010397 20.310283 19.349158 20.360574 20.019710 19.539148 19.829720 18.969178 20.431355 19.609928 19.600615 20.070001 20.319596 20.168722 20.250678 19.840896 19.390136 19.731000 20.138919 19.710511 20.550564 18.959865 19.529834 19.099563 20.170584 19.719824 19.229949 19.149855 19.889325 19.799918 19.600615 19.541010 19.909814 20.170584 19.470230 20.239502 19.811094 18.991530 19.958243 18.520281 20.449981 19.529834 19.330531 19.630417 20.481646 20.118430 19.930303 19.079074 19.911677 19.889325 19.891188 19.831583 20.021573 19.131228 19.839033 19.051135 20.250678 19.438565 19.509345 19.650906 19.561499 20.040199 19.580126 19.349158 
64 19.589439 19.840896 19.490719 19.419938 20.340085 19.449741 19.449741 19.170344 19.410625 19.650906 19.850209 19.349158 20.381063 19.630417 19.330531 19.429252 19.900501 19.509345 19.749627 19.630417 20.431355 19.488856 19.589439 19.408762 20.449981 19.801781 20.159408 19.779429 20.120293 19.650906 20.008534 20.079315 19.731000 19.580126 19.939616 19.969419 20.610169 19.639730 19.760802 18.829480 20.459294 20.429492 20.140782 20.001084 20.109117 19.829720 19.619241 19.639730 19.669533 19.209459 19.790605 20.110980 20.690262 19.749627 19.701198 19.170344 19.969419 19.880012 20.489097 19.459054 19.829720 19.811094 19.760802 19.829720 
64 20.001084 19.479543 19.969419 20.090491 20.230189 19.850209 20.259991 19.740313 19.978732 19.470230 19.989908 19.989908 20.708889 20.589679 20.399690 20.490959 19.920990 19.731000 19.248575 19.859523 20.358711 19.680709 19.920990 20.420179 20.191073 19.649044 19.330531 19.779429 20.300969 20.060688 19.820407 20.131469 19.939616 19.820407 19.429252 20.559877 20.420179 19.460917 20.219013 19.790605 20.541251 19.690022 19.948930 19.859523 20.841137 20.271167 20.438805 20.600855 20.299107 19.701198 19.580126 19.829720 20.509586 19.870698 19.969419 20.459294 20.358711 19.719824 20.140782 20.330772 20.410866 19.839033 19.671395 20.569190 
64 20.259991 19.229949 19.410625 19.449741 19.889325 18.861145 19.561499 18.840656 19.580126 19.270927 18.930063 20.019710 19.110739 20.070001 19.770116 19.820407 19.820407 19.740313 19.451603 19.140542 20.280480 18.918887 19.690022 19.159168 20.479783 19.010156 19.500032 19.431114 19.589439 20.259991 19.390136 19.578263 20.150095 19.591302 19.429252 19.619241 19.770116 18.650666 19.710511 18.740073 20.129606 19.200146 18.879771 20.219013 19.488856 20.219013 19.889325 19.470230 20.019710 19.291416 19.829720 19.550323 20.289794 19.270927 19.440427 18.900260 20.569190 19.069761 19.880012 19.699335 19.770116 20.170584 19.090250 19.419938 
64 19.419938 19.920990 19.568950 19.680709 19.470230 19.399449 20.371750 18.930063 20.999461 19.960105 19.939616 19.960105 19.360334 19.580126 19.600615 20.289794 19.470230 19.859523 19.809231 19.570813 19.578263 18.918887 20.138919 19.058585 20.649284 20.539388 19.699335 19.550323 19.319355 19.140542 20.021573 20.449981 19.049272 19.960105 19.399449 19.639730 19.229949 19.570813 20.490959 19.229949 20.800158 20.161271 19.898638 20.099804 19.561499 19.729137 19.770116 19.880012 19.820407 19.541010 19.690022 20.219013 19.781291 19.129366 20.170584 19.269064 20.470470 19.960105 19.941479 20.070001 19.790605 19.550323 20.070001 20.401552 
Average runtime: 30.764267
