#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 236.300752 236.529857 236.628577 236.550346 236.550346 236.850232 236.369669 235.918909 236.200169 236.799940 236.509368 236.380845 236.378983 236.481428 236.550346 236.378983 236.690044 236.630440 236.378983 236.330554 236.678869 236.628577 236.500055 236.500055 236.609951 236.639753 236.419961 236.589462 237.049535 236.699358 236.580148 236.321241 236.749649 236.880034 236.399472 236.399472 236.349180 236.760825 236.650929 236.179680 236.419961 236.859545 236.568972 236.371532 237.040222 236.690044 236.470252 236.300752 236.438587 236.539170 236.341730 236.030668 236.699358 236.758962 236.218795 236.339867 236.799940 236.740336 236.349180 236.419961 236.768275 236.930326 236.209482 236.468390 
131072 239.890069 240.329653 239.878893 240.219757 240.631402 240.119174 240.029767 239.919871 240.579247 240.460038 240.109861 240.109861 240.409747 240.501016 240.350142 240.240246 240.208581 240.460038 240.039080 239.860266 240.318477 240.370631 240.029767 240.139663 240.229070 240.718946 240.311027 239.979476 240.350142 240.558758 240.350142 240.270048 240.691006 240.329653 240.340829 240.109861 240.450725 240.389258 240.009278 240.020454 240.331516 240.240246 240.569934 240.331516 240.700319 240.540132 240.409747 240.189955 240.160152 240.370631 239.958987 239.999965 240.569934 240.350142 239.869580 240.141526 240.659341 240.311027 240.359455 240.489841 240.320340 240.238383 240.029767 240.270048 
131072 239.038840 239.079818 239.050016 238.969922 239.310786 239.439309 238.940120 239.038840 239.429995 239.649788 239.050016 239.279121 239.370391 239.258632 239.320099 239.420682 239.539891 239.690766 239.189714 239.150599 239.450485 239.659101 239.290297 239.089131 239.849091 239.558518 239.079818 239.320099 239.711255 239.871442 239.349902 238.951296 239.470974 239.290297 239.389017 239.429995 239.960849 239.590183 239.230692 239.240006 239.629298 239.478424 239.549205 239.338726 239.580870 239.850953 238.839537 239.031389 239.429995 239.459798 239.310786 239.251181 239.590183 239.519402 239.439309 239.059329 239.450485 239.750370 239.221379 239.379704 239.230692 239.780173 239.169225 239.070505 
131072 241.540372 241.789967 241.670758 241.579488 241.531059 241.691247 241.469592 241.609290 241.691247 241.510570 241.540372 241.339207 241.300091 241.909176 241.249800 241.199508 241.501257 242.140144 241.570175 241.659582 241.918489 241.789967 241.629779 241.259113 241.991132 241.709873 241.659582 241.758302 241.640955 241.721049 241.329893 241.599977 242.048874 241.870061 241.590664 241.558999 241.670758 241.709873 241.439790 241.519883 241.881236 241.840258 242.080539 241.730362 242.019072 242.190436 241.789967 241.640955 241.538510 241.771340 241.640955 241.341069 241.510570 241.570175 241.640955 241.249800 241.709873 242.149457 241.599977 241.478905 241.450965 241.810456 241.180882 241.240487 
131072 238.709152 239.109620 238.928944 238.910317 239.199027 239.349902 239.100307 239.100307 239.331275 239.519402 239.148736 238.720328 238.910317 238.860026 238.919631 238.809735 239.020213 239.379704 239.148736 238.649547 239.480287 239.429995 239.171088 239.130110 239.210203 239.400193 239.260495 239.148736 239.169225 239.299610 238.981098 238.779932 239.189714 239.228830 239.200890 239.059329 239.251181 239.379704 239.240006 239.169225 239.409506 239.439309 239.361078 239.150599 239.280984 239.320099 238.908455 238.819048 239.180401 239.390880 239.441171 239.320099 239.489600 239.349902 238.990411 239.310786 239.571556 239.441171 239.089131 239.029527 239.301473 239.109620 239.210203 238.969922 
131072 241.810456 242.149457 242.078677 241.588801 242.128968 242.119655 241.558999 241.721049 242.149457 241.819769 241.719186 241.920352 242.149457 241.970643 241.709873 241.691247 241.959468 242.238864 241.659582 242.000446 242.270529 242.210925 241.849571 241.870061 242.009759 242.330134 241.808593 241.640955 242.020935 241.860747 241.808593 241.830945 242.158771 242.250040 241.989270 241.940841 242.359936 242.300332 242.210925 241.879374 242.019072 242.371112 241.989270 241.769478 242.149457 242.078677 241.810456 241.920352 241.979957 242.030248 242.020935 241.950154 242.231414 242.400914 242.300332 241.739675 242.089853 242.339447 242.169946 241.618603 241.849571 241.959468 241.780654 241.400674 
131072 241.519883 241.991132 241.989270 241.741538 241.730362 242.039561 242.190436 241.899863 241.689384 242.060050 242.179260 241.409987 241.329893 241.581351 241.329893 241.911039 241.989270 241.808593 241.650268 241.698697 241.950154 242.149457 242.099166 241.599977 242.080539 242.078677 241.560861 241.540372 241.490081 241.830945 241.689384 241.668895 242.419541 242.151320 242.009759 241.678208 242.110342 242.149457 242.151320 241.870061 242.140144 242.181122 242.099166 241.618603 241.838396 242.121518 242.071226 241.959468 241.991132 242.080539 241.899863 241.709873 242.140144 242.369249 241.860747 241.730362 241.599977 241.730362 241.858885 241.409987 241.849571 241.918489 241.920352 241.769478 
131072 240.910798 241.121277 240.920112 240.929425 241.011381 241.551548 241.439790 241.000205 241.179019 241.011381 240.869820 240.631402 241.069123 241.108239 241.009519 240.629539 241.139904 241.439790 241.030008 240.869820 241.380185 241.560861 241.119415 241.460279 241.160393 241.091475 241.219997 240.799040 240.860507 241.590664 241.169706 240.938738 241.629779 241.380185 241.480768 241.089612 241.709873 241.721049 241.030008 240.949914 241.490081 241.778791 241.359696 241.009519 241.501257 241.290778 241.201371 241.259113 241.339207 241.629779 241.288915 240.959227 241.579488 241.529197 241.089612 241.020694 241.251662 241.490081 241.139904 240.949914 241.329893 241.130590 240.849331 240.931287 
131072 237.330794 237.489119 237.220898 237.010419 237.910077 237.880275 237.869099 237.530097 237.891451 238.090754 237.550586 237.520784 237.530097 237.610191 237.710774 237.099826 237.680972 237.889588 237.498432 237.399712 237.809494 238.038599 237.770379 237.351283 237.431377 237.671658 237.800181 237.371773 237.850472 238.008797 237.891451 237.241387 237.869099 238.059089 237.818807 237.539411 237.889588 238.079578 237.610191 237.409025 238.159671 238.191336 237.919390 237.809494 237.619504 237.900764 238.141045 237.479806 238.088891 238.180161 237.680972 237.818807 237.850472 238.100067 238.019973 237.910077 237.880275 237.930566 237.409025 237.459317 237.910077 237.809494 237.710774 237.349421 
131072 243.250281 243.419781 242.911279 243.300572 243.470073 243.660063 243.360177 243.298709 243.859366 243.429095 243.149698 242.980197 243.009999 243.099406 243.078917 243.259594 243.609771 243.188813 243.090093 242.859125 243.550166 243.781134 243.358314 243.410468 243.680552 243.470073 242.920592 243.199989 243.360177 243.639573 243.239105 243.570656 243.540853 243.509188 243.479386 243.440270 243.660063 243.769959 243.859366 243.080780 243.879855 243.959948 243.449584 243.039802 243.490562 243.671238 243.509188 243.131071 243.749470 243.490562 243.259594 243.250281 243.799761 243.868679 243.259594 243.151560 243.291259 243.660063 243.309885 242.911279 243.639573 243.620947 243.399292 243.330374 
131072 238.399953 238.619745 238.278881 238.290057 238.759443 239.079818 238.699839 238.629058 238.670036 239.159912 238.660723 238.420442 238.340348 238.560140 238.329172 238.120556 238.688663 238.969922 238.440931 238.839537 239.100307 239.299610 239.090994 238.560140 238.750130 238.820910 238.629058 238.679349 239.118934 238.670036 238.290057 238.290057 239.199027 239.368528 238.709152 238.399953 239.109620 239.109620 238.649547 238.770619 239.389017 239.009038 238.860026 238.548964 238.761306 238.990411 238.558277 238.470733 238.990411 239.040703 238.630921 238.768756 238.940120 239.100307 238.759443 238.450244 238.740817 238.949433 238.550827 238.498673 238.560140 238.580629 238.608569 238.848850 
131072 239.029527 238.630921 238.679349 238.779932 238.709152 238.860026 239.059329 238.331035 238.681212 238.889828 238.820910 238.360837 238.709152 238.880515 238.789245 238.519162 239.398330 239.090994 238.839537 238.940120 239.150599 239.100307 238.910317 238.750130 238.660723 239.010900 238.690525 238.258392 238.800421 239.031389 238.539651 238.509849 238.901004 239.100307 239.038840 239.020213 239.429995 239.210203 238.999724 239.038840 238.999724 238.921493 239.189714 238.539651 239.029527 239.340588 238.670036 238.679349 239.120796 239.249319 238.789245 238.711014 238.768756 238.981098 239.070505 238.720328 238.999724 238.910317 239.029527 238.789245 238.690525 239.090994 238.820910 238.589942 
131072 239.189714 239.780173 239.510089 239.459798 239.739195 239.519402 239.780173 239.340588 239.459798 239.729881 239.659101 239.349902 239.189714 239.221379 239.230692 238.999724 239.489600 239.539891 239.869580 239.439309 240.121037 239.839777 239.619985 239.539891 239.750370 240.009278 239.498913 239.491463 239.681453 239.670277 239.260495 239.379704 239.679590 239.720568 239.619985 239.279121 239.979476 239.809975 239.940360 239.860266 239.929184 239.631161 239.599496 239.329413 239.580870 240.180641 239.709392 239.660963 239.720568 239.659101 239.450485 239.368528 239.839777 239.839777 239.638612 239.539891 239.681453 239.878893 239.640474 239.601359 239.521265 239.459798 239.361078 239.200890 
131072 243.600458 244.099647 243.669376 243.589282 244.010240 244.019553 243.758783 243.499875 243.689865 243.969262 243.779272 243.689865 243.499875 243.529677 243.639573 243.360177 243.900344 244.339928 243.630260 243.909657 244.099647 243.978575 243.941322 243.550166 243.999064 244.149938 243.579969 243.689865 243.959948 243.889168 243.639573 243.861228 243.810937 243.969262 243.820250 243.399292 244.040042 244.371593 243.710354 244.058669 243.781134 243.978575 243.680552 243.740156 244.189054 243.978575 243.250281 243.540853 243.809074 244.101509 243.609771 243.619084 243.911520 243.831426 243.760645 243.438408 243.809074 243.868679 243.460760 243.680552 243.689865 243.509188 243.740156 243.250281 
131072 240.799040 241.061673 240.899622 240.830705 241.119415 241.050497 240.849331 240.840018 240.478665 240.989029 240.989029 240.629539 241.070986 241.180882 240.549445 240.480527 241.011381 241.130590 240.890309 240.899622 241.260976 241.158530 240.871683 240.599737 241.050497 240.981579 240.780413 240.778551 240.821391 241.219997 240.840018 240.629539 241.490081 241.421163 241.128728 241.329893 241.080299 241.449103 241.030008 241.050497 241.300091 241.169706 240.718946 240.908936 241.259113 241.430476 240.989029 241.059810 241.300091 241.400674 241.089612 240.959227 241.339207 241.190195 240.970403 240.830705 241.048634 241.260976 241.219997 241.059810 241.270289 240.959227 240.849331 240.890309 
131072 240.730122 240.981579 240.840018 240.720809 240.970403 240.819529 240.840018 240.860507 240.899622 241.199508 240.858644 240.579247 240.959227 241.128728 240.959227 240.620226 241.080299 241.279602 240.510330 240.910798 241.238624 241.540372 241.238624 240.998343 240.759924 241.270289 241.069123 240.970403 240.890309 241.169706 240.691006 240.821391 241.069123 241.059810 241.020694 240.741298 241.469592 241.259113 241.160393 240.691006 241.490081 241.300091 241.208822 241.121277 241.190195 241.139904 241.160393 240.920112 240.899622 241.139904 240.879133 240.979716 241.309404 240.970403 241.078436 241.110101 241.119415 241.119415 240.799040 240.558758 240.720809 241.030008 240.849331 240.540132 
131072 239.180401 239.519402 238.928944 239.120796 239.429995 239.379704 239.240006 239.159912 239.480287 239.469111 239.079818 239.240006 239.100307 239.469111 238.969922 239.219517 239.729881 239.549205 239.301473 239.139423 239.919871 239.590183 239.619985 239.070505 239.660963 239.470974 239.331275 239.310786 239.569694 239.590183 239.240006 238.958746 239.688903 239.619985 239.450485 239.280984 239.690766 239.809975 239.709392 239.560381 239.860266 239.798799 239.310786 239.528716 239.729881 239.498913 239.539891 239.260495 239.159912 239.850953 239.210203 239.219517 239.860266 239.558518 239.510089 239.189714 239.510089 239.579007 239.590183 239.189714 239.290297 239.079818 238.981098 239.429995 
131072 240.499154 240.540132 240.229070 240.419060 240.640715 240.989029 240.640715 240.281224 240.830705 240.830705 240.638852 240.460038 240.338966 240.480527 240.590423 240.040943 240.668654 241.139904 240.400434 240.249559 240.620226 240.890309 240.698457 240.650028 240.849331 240.631402 240.579247 240.338966 240.379944 240.569934 240.510330 240.640715 240.759924 241.080299 240.519643 240.769237 241.309404 240.869820 240.540132 240.609050 241.039321 240.780413 240.700319 240.769237 240.748748 240.920112 240.510330 240.210444 240.480527 240.961090 240.739435 240.329653 240.879133 241.089612 240.588561 240.540132 241.048634 240.700319 240.640715 240.650028 240.679830 240.650028 240.370631 240.450725 
131072 241.119415 241.611153 241.249800 241.199508 241.370872 241.620466 241.789967 241.309404 241.760164 241.579488 240.979716 241.180882 241.290778 241.110101 240.929425 240.901485 241.531059 241.689384 241.739675 241.529197 241.890550 241.851434 241.540372 241.288915 241.629779 241.501257 241.590664 241.000205 241.519883 241.501257 241.069123 241.190195 241.529197 241.858885 241.771340 241.238624 241.689384 242.009759 241.799280 241.311267 241.968781 241.668895 241.439790 241.659582 241.469592 241.341069 241.249800 241.449103 241.480768 241.778791 241.080299 241.329893 241.911039 241.650268 241.789967 241.329893 241.311267 241.650268 241.288915 241.279602 241.428614 241.229311 241.201371 240.910798 
131072 237.248838 237.360597 237.399712 236.989930 237.461179 237.429515 237.369910 236.971304 237.800181 237.841159 237.610191 237.008557 237.349421 237.209722 237.289816 237.079337 237.459317 237.619504 237.300992 237.548724 237.639993 237.930566 237.731263 237.019733 237.401575 237.530097 237.360597 236.971304 237.300992 237.669796 237.189233 237.390399 237.440690 237.699598 237.438828 237.720087 237.809494 237.958506 237.390399 237.179920 237.708911 237.639993 237.140805 237.271190 237.479806 237.589702 237.470493 237.479806 237.530097 237.939879 237.321481 237.330794 237.790868 237.699598 237.129629 237.079337 237.150118 237.569213 237.420201 237.459317 237.548724 237.809494 237.289816 237.349421 
Average runtime: 258.693006
