#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 333.318487 332.070515 331.081450 330.358744 329.989940 328.769907 327.918679 327.469781 326.760113 325.670466 324.660912 323.580578 325.459987 324.970111 323.278829 322.468579 323.459506 322.639942 321.488827 320.630148 320.941210 319.680199 318.650156 317.659229 318.350270 317.439437 316.839665 315.940008 316.210091 315.120444 314.729288 314.369798 314.649194 313.840806 313.259661 312.089920 312.509015 311.421230 310.560688 309.439376 312.140211 311.831012 310.428441 310.020521 313.960016 313.479453 312.129036 312.039629 312.689692 311.769545 311.380252 310.281292 314.969569 314.271078 313.021243 312.170014 322.179869 321.071595 319.859013 319.140032 319.570303 318.819657 317.750499 316.901132 
2048 329.731032 328.559428 326.640904 325.230882 325.661153 324.178487 322.720036 321.310014 321.360305 320.108607 318.979844 318.450853 320.820138 319.799408 318.609178 317.281112 317.770988 316.780061 315.399840 314.500183 314.408913 312.829390 311.499462 310.089439 313.870609 313.069671 311.769545 310.339034 311.659649 311.089680 310.029835 308.521092 309.919938 308.949500 307.630748 306.440517 311.350450 310.029835 309.230760 308.148563 312.309712 311.139971 310.329720 309.661031 313.449651 312.861055 311.419368 310.929492 310.840085 309.601426 308.100134 307.299197 315.150246 313.930213 313.030556 311.879441 322.239473 320.859253 319.769606 318.229198 318.869948 317.890197 316.569582 316.010788 
2048 332.910568 332.579017 331.349671 330.498442 329.939649 329.019502 327.771530 326.680019 326.879323 326.160342 325.290486 324.429944 325.419009 324.381515 323.969871 321.459025 321.939588 321.229920 320.229679 319.290906 319.400802 317.839906 316.260383 315.720215 316.759571 316.150486 315.260142 314.280391 315.479934 314.410776 313.481316 312.730670 313.470140 312.320888 311.600044 311.259180 312.041491 310.881063 309.638679 309.359282 313.470140 312.779099 311.909243 311.098993 312.849879 312.181190 310.949981 310.968608 311.290845 310.730189 309.888273 309.219584 317.789614 316.979364 316.180289 315.299258 323.880464 323.070213 322.209671 320.669264 321.760774 321.101397 320.080668 319.849700 
2048 327.430665 325.990841 324.709341 323.850662 323.479995 322.539359 320.481136 319.590792 319.549814 318.508595 317.269936 316.340476 319.410115 318.000093 316.359103 315.928832 316.070393 315.058976 313.689932 312.700868 312.190503 311.160460 309.620053 309.338793 309.938565 308.470801 307.589769 306.749716 309.789553 308.651477 307.919458 307.001173 309.390947 308.310613 307.118520 306.090340 310.299918 309.180468 307.979062 307.049602 313.360244 312.101096 311.780721 310.231000 314.639881 313.749537 312.490389 310.961157 312.089920 310.830772 309.269875 308.789313 312.609598 311.950222 310.249627 309.150666 320.201740 319.508836 317.679718 317.290425 317.689031 316.580757 315.591693 314.781442 
2048 331.070274 330.109149 328.430906 327.469781 327.639282 326.540321 325.798988 324.411318 324.629247 323.779881 322.800130 322.218984 324.390829 323.640183 321.960077 321.120024 321.719795 321.298838 319.451094 319.268554 319.499522 318.499282 317.620113 316.441059 318.661332 317.530707 317.050144 315.940008 316.759571 315.461308 315.219164 314.280391 314.969569 314.440578 313.060358 312.129036 311.980024 310.791656 309.599563 308.411196 315.848738 314.738601 313.730910 313.140452 315.779820 315.230340 313.971192 313.600525 314.028934 313.051045 312.311575 312.259421 317.150727 316.360965 315.278769 314.299017 324.159861 323.589891 322.248787 321.649015 321.449712 320.769846 319.398940 319.570303 
2048 326.300040 324.940309 323.180109 322.671607 322.110951 321.010128 319.769606 318.730250 318.160281 316.599384 315.450132 314.619392 318.989158 318.059698 317.171216 315.660611 315.910205 314.520672 313.419849 312.458724 312.598422 311.320648 310.430303 308.908522 310.920179 309.791416 308.699906 307.749957 310.320407 309.670344 308.459625 307.289883 309.759751 308.720395 308.111310 306.369737 307.610258 305.969268 304.639339 303.870067 309.079885 307.749957 307.021663 306.079164 312.138349 311.119482 309.620053 308.690593 310.039148 308.869407 307.830051 307.409093 312.460586 311.119482 310.441479 308.739021 319.430605 317.960978 317.219645 315.498561 316.359103 315.530226 314.239413 312.648714 
2048 333.270058 332.230702 331.150368 330.500305 331.168994 329.690054 328.520313 327.650458 326.899812 325.718895 324.640423 323.619694 326.728448 325.540081 324.560329 324.189663 324.251130 323.550776 322.589651 321.568921 321.520492 320.689753 319.309533 317.998230 320.261344 319.339335 318.240374 317.869708 318.240374 317.400321 316.739082 316.020101 315.669924 314.839184 313.689932 313.099474 313.028693 312.298536 311.110169 310.570002 315.379351 314.740464 313.689932 312.929973 316.560268 315.921381 315.001234 314.449891 314.880162 313.909724 312.680379 312.760472 318.640843 317.800790 316.960737 315.949321 325.329602 325.139612 323.818997 322.669744 323.420390 322.500244 321.598724 320.639461 
2048 323.859975 322.489068 320.998952 319.959596 319.590792 318.121165 316.910446 316.049904 316.370279 314.550474 313.289464 312.520191 318.299979 317.009166 315.221027 314.841047 315.058976 313.639641 312.680379 311.858952 311.290845 310.020521 308.969989 307.708979 309.681520 308.571383 307.280570 306.488946 312.210992 311.220065 310.320407 309.931114 309.890136 308.919698 307.699665 306.580216 307.301059 306.019560 304.831192 303.789973 307.740644 306.669623 305.689871 304.980204 310.990959 309.780240 308.979303 307.569280 308.049843 307.599083 305.920839 305.199996 311.110169 309.720635 308.329239 307.410955 317.338854 315.761194 314.950943 313.658267 314.000994 313.071534 311.760232 311.380252 
2048 332.878903 331.630930 330.699608 329.779461 329.518691 328.570604 326.899812 325.560570 325.920060 325.499102 324.260443 322.001055 324.601308 323.750079 322.351232 321.870670 321.989879 320.581719 319.240615 318.469480 318.290666 317.331403 316.269696 315.681100 321.811065 321.000814 319.629908 319.059938 319.110230 317.919999 317.098573 315.880403 316.090882 315.219164 314.200297 312.680379 313.630328 312.630087 311.261043 310.519710 317.059457 316.319987 315.379351 314.710662 315.759331 314.939767 313.689932 313.850120 314.349309 313.360244 312.769786 311.879441 319.870189 318.631530 317.169353 316.239893 324.029475 323.008746 322.470441 321.259722 321.179628 320.700929 320.149586 318.899751 
2048 322.928652 320.820138 320.188701 318.050385 318.380073 317.530707 315.500423 314.559788 314.300880 313.211232 311.279669 310.560688 317.879021 316.979364 315.058976 314.511359 314.768404 313.499942 312.130898 310.629606 310.508534 309.139490 308.440998 306.390226 310.089439 309.279189 307.889655 307.049602 311.080366 310.020521 309.308991 308.219343 308.871269 308.079645 306.639820 306.090340 306.518748 305.140391 304.169953 302.979723 310.700387 309.599563 308.239833 307.571143 309.949741 308.629125 308.040529 306.989998 307.509676 306.569040 305.430964 304.481015 310.881063 309.620053 308.239833 307.420269 317.899510 316.450372 315.520912 314.489007 314.930454 313.539058 311.890617 311.519951 
2048 330.779701 329.889357 328.511000 326.870009 327.249989 325.908884 324.700028 323.090702 322.999433 322.220847 320.989639 320.378691 324.780121 323.919579 322.220847 321.710482 322.099775 321.280211 319.989398 319.549814 318.808481 318.109989 317.299739 316.379592 322.649255 321.839005 320.769846 319.730490 320.108607 319.169834 317.720696 317.359343 318.000093 317.169353 316.089019 314.900652 315.669924 314.958394 313.838944 313.280150 317.178667 316.569582 315.519050 314.701349 317.290425 316.500664 315.679237 314.509496 315.889716 314.839184 313.980505 314.030796 320.160761 319.089741 317.718834 316.649675 325.679779 324.878842 323.619694 322.978944 323.569402 322.381034 321.460888 320.108607 
2048 317.120925 315.461308 314.770266 313.319266 313.129276 311.799347 310.719013 310.150906 312.190503 310.890377 310.091302 309.409574 310.730189 309.349969 308.750197 307.520851 308.230519 307.139009 305.989757 304.970890 306.768343 305.749476 304.291025 303.249806 307.809561 306.960195 305.131078 304.261222 309.769064 308.290124 307.589769 306.179747 307.949260 306.850299 305.080786 304.190442 305.319205 304.268673 303.490087 302.620232 308.681279 307.438895 306.678936 305.110589 310.540199 309.679657 308.830291 307.749957 308.480114 307.289883 306.330621 305.680558 309.109688 307.939947 305.980444 305.449590 315.191224 313.660130 312.609598 311.259180 311.769545 310.489908 308.699906 307.990238 
2048 330.289826 329.039991 327.739865 326.380134 326.259062 324.999914 323.569402 322.779641 322.891399 322.429463 320.760533 319.959596 322.369859 321.669504 320.211053 319.629908 320.039690 319.220126 317.629427 316.491351 316.528603 315.299258 314.168632 313.250348 322.220847 320.909545 319.909304 318.480656 318.668783 317.670405 316.930935 316.059217 316.418707 315.928832 314.500183 313.900411 314.431265 313.431025 311.929733 311.290845 319.000334 318.370759 317.411497 316.079706 318.119302 317.540020 316.089019 315.681100 316.580757 315.379351 314.649194 313.520432 320.879743 319.700688 318.599865 317.219645 327.588990 326.501206 325.469300 324.869528 324.880704 324.469060 322.600827 321.939588 
2048 318.188220 317.500904 316.221267 314.628705 315.040350 314.170495 312.769786 311.359763 313.030556 311.810523 310.130417 309.180468 311.151147 309.819356 308.910385 307.980925 308.159739 306.330621 305.298716 304.158777 307.070091 306.069851 304.341316 303.220004 311.369076 310.270116 309.169292 308.120623 310.581177 309.949741 308.610499 308.170915 308.560207 307.790935 306.319445 305.620953 306.030735 304.659829 303.549692 302.560627 307.179987 306.239352 304.341316 304.020941 307.081267 305.859372 305.131078 304.520130 305.579975 304.749236 303.240493 302.890316 309.610739 308.429822 307.308510 306.230038 317.519531 316.379592 314.699486 313.920900 314.490870 312.749296 311.920419 310.670584 
2048 329.980627 328.570604 327.449292 326.290727 326.059759 324.528664 323.070213 322.550535 323.541462 322.530046 321.449712 320.220366 322.990119 321.809202 320.600346 320.039690 320.348889 319.249928 318.150967 317.240134 317.359343 316.049904 314.880162 314.310193 323.520973 322.381034 320.529565 320.149586 320.620835 320.009887 318.819657 318.240374 318.508595 318.020582 316.740945 316.169113 315.969810 314.699486 314.008445 312.481076 319.410115 318.789855 317.519531 316.640362 318.700448 317.750499 316.768885 316.251069 316.770747 316.139311 315.511599 313.900411 318.299979 317.269936 316.269696 315.051526 328.991562 328.028575 326.180831 325.459987 326.249748 324.899331 324.049965 322.340056 
2048 318.510458 317.089260 315.370038 314.218923 314.360484 313.309953 311.899930 310.869887 311.668962 310.599804 309.340656 308.450311 311.089680 310.149044 309.010968 307.679176 310.240313 309.679657 308.560207 307.749957 309.059396 307.841226 306.719914 305.699185 310.838223 309.590250 308.439136 307.248905 310.519710 309.599563 308.590010 308.129936 308.910385 307.910144 306.138769 305.350870 305.920839 304.989517 303.478912 302.210450 305.840746 304.890797 303.538516 302.920118 306.870788 306.330621 305.090100 303.650275 304.970890 303.730369 302.199274 301.899388 303.018838 301.590189 300.798565 299.219042 315.990299 314.909965 313.650817 312.879682 312.428921 311.460346 309.720635 309.079885 
2048 331.351534 329.930335 329.090282 327.410176 327.069312 326.260924 324.720517 323.241577 324.230641 322.591513 321.408734 320.170075 321.300700 319.650397 318.160281 317.210332 318.529084 317.830592 316.161662 315.818936 316.821039 316.109508 314.939767 313.621014 324.349850 323.070213 322.679058 321.350992 322.079286 321.500003 319.778919 319.279730 320.689753 319.099054 318.460166 316.878781 317.389145 315.848738 314.459205 313.609838 317.489728 316.699967 315.750018 314.598903 318.579376 317.638740 315.971673 315.500423 316.951424 315.329060 314.578414 313.850120 315.701589 314.760953 313.241035 312.240794 329.190865 327.760354 327.160582 325.329602 326.439738 325.020403 324.251130 323.479995 
2048 319.030136 317.549333 316.269696 314.658508 315.120444 314.060599 312.210992 311.659649 313.239172 312.669203 311.419368 310.350209 311.670825 310.661271 309.480354 308.809802 309.109688 307.790935 306.660309 305.579975 306.261703 304.870307 304.371119 303.640962 312.628224 311.050564 309.890136 308.889896 313.129276 311.801210 310.570002 309.908763 311.160460 310.059637 309.400260 308.440998 308.198854 307.079405 305.060297 303.870067 306.500122 305.140391 303.808600 302.631408 306.069851 304.389745 303.920358 302.780420 303.849578 302.691013 301.459804 300.820917 302.700326 301.269814 299.990177 299.450010 317.208469 316.020101 314.529985 313.848257 313.689932 312.611461 311.389565 310.808420 
2048 331.949443 331.129879 329.719856 328.980386 328.710303 327.900052 326.909125 325.160101 325.661153 324.990600 323.560089 322.230160 326.730311 325.629488 324.409455 323.550776 324.100256 322.949141 321.829692 321.209431 321.928412 320.568681 319.080427 318.061560 325.430185 324.459746 323.429704 321.919098 323.301181 322.161242 321.280211 320.749357 321.319327 319.799408 319.140032 317.919999 317.659229 316.791236 314.909965 314.259902 317.879021 317.150727 316.269696 315.438956 318.970531 317.629427 316.279009 315.530226 316.359103 315.580517 314.110890 313.809142 316.660851 315.340236 314.079225 312.790275 327.659771 326.460227 324.869528 324.228778 324.470922 323.310494 322.639942 321.699306 
2048 319.089741 317.810103 316.450372 314.859673 316.871330 315.679237 314.678997 313.660130 315.910205 314.669684 313.328579 312.749296 313.719735 312.570482 311.469659 310.029835 309.949741 309.040770 307.569280 306.939706 307.729468 306.310132 305.250287 303.968787 307.060778 305.870548 304.870307 304.080546 309.370458 308.290124 306.999311 306.529924 307.001173 306.081027 304.790214 303.579494 303.750858 302.540138 301.979482 300.420448 304.760411 303.650275 302.091241 301.670283 306.630507 305.639580 304.371119 303.629786 305.140391 304.169953 302.558765 302.070752 305.211172 303.938985 302.331522 301.269814 315.200537 314.038247 313.229859 311.961398 312.460586 311.659649 310.679898 309.009105 
Average runtime: 326.736290
