#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 732.390210 713.068992 710.861757 735.210255 712.219626 721.260905 730.210915 708.289444 714.130700 733.409077 731.371343 713.361427 733.871013 711.118802 711.379573 735.519454 713.020563 732.699409 728.219748 715.550035 732.740387 705.320388 711.390749 724.550337 731.499866 716.019422 713.968650 729.499385 716.689974 729.879364 728.439540 715.699047 710.440800 733.591616 729.879364 714.730471 732.980669 719.519332 709.090382 726.619735 734.349713 713.570043 711.241737 732.978806 715.110451 731.099397 733.859837 714.778900 733.729452 712.540001 710.159540 735.759735 713.430345 724.339858 733.230263 705.808401 711.180270 734.230503 733.431429 710.850582 738.048926 709.140673 709.651038 734.560192 
131072 732.401386 714.560971 710.640103 733.640045 711.740926 720.459968 729.069114 708.721578 714.849681 734.850764 732.969493 712.130219 735.299662 712.350011 709.939748 736.780465 713.320449 734.560192 728.070736 715.581700 734.040514 705.849379 712.350011 725.118443 732.889399 715.630129 714.808702 729.599968 716.900453 730.680302 727.290288 717.550516 711.770728 735.139474 729.810447 713.881105 732.770190 703.759491 709.019601 727.020204 735.070556 714.799389 711.269677 732.131302 716.509297 732.950866 732.179731 716.380775 733.830035 714.270398 710.450113 734.919682 713.679940 723.980367 733.369961 706.311315 713.519752 734.589994 735.059381 710.628927 738.080591 709.621236 708.730891 736.059621 
131072 732.060522 719.910488 710.228458 741.949305 710.360706 727.828592 730.549917 714.819878 714.259222 741.900876 731.660053 719.510019 733.990222 719.470903 710.388646 741.511583 712.908804 740.330666 728.070736 721.918419 731.728971 713.150948 709.859654 730.650499 730.918720 724.378973 713.890418 736.270100 715.449452 737.600029 727.619976 723.090023 711.409375 739.300624 730.229542 721.139833 731.319189 711.120665 708.280131 733.008608 734.129921 722.048804 711.340457 738.939270 714.931637 738.400966 732.241198 721.819699 733.038411 719.958916 710.058957 740.800053 711.759552 731.479377 731.900334 712.700188 711.219385 742.610544 733.088702 717.420131 736.670569 716.520473 710.589811 742.020085 
131072 730.440021 713.860616 714.510679 731.408596 711.439177 720.920041 734.260306 707.510859 712.869689 732.809305 736.260787 711.090863 735.349953 712.800771 715.410337 734.090805 712.299719 732.980669 733.839348 712.430105 732.218847 706.709921 715.019181 722.689554 730.730593 715.160742 718.269497 728.281215 717.360526 732.190907 730.080530 715.879723 709.919259 733.809546 734.720379 711.400062 731.740147 702.900812 712.741166 726.180151 733.070076 713.219866 715.000555 730.888918 715.840608 732.531771 736.819580 713.849440 732.269138 713.029876 716.120005 732.339919 712.120906 725.161284 735.901296 720.769167 710.990280 734.008849 738.879666 708.980486 738.389790 711.491331 712.320209 733.880326 
131072 729.989260 712.109730 709.319487 732.559711 710.599124 719.029456 729.011372 705.881044 711.979344 732.660294 731.820241 712.670386 733.360648 711.189583 710.759312 732.658431 711.448491 731.809065 727.828592 713.089481 731.019303 706.030056 710.509717 723.250210 731.140375 714.588910 713.739544 729.251653 714.089721 730.339438 727.411360 713.609159 708.309934 732.548535 728.720799 713.011250 731.978565 702.440739 707.779080 725.001097 732.438639 713.350251 711.008906 732.550398 713.540241 731.721520 731.920823 713.620335 731.099397 712.739304 709.610060 733.170658 710.370019 723.941252 731.319189 704.640523 710.088760 733.869150 733.720139 710.010529 734.951347 709.651038 709.479675 733.539462 
131072 731.000677 714.909285 710.980967 732.529908 711.310655 721.599907 731.291249 707.490370 713.830814 733.880326 733.651221 714.490190 734.210014 712.759793 711.539760 736.039132 713.599846 734.390691 730.179250 714.490190 731.520355 705.989078 712.089241 722.698867 731.749460 715.170056 714.300200 730.140135 715.158880 731.579959 727.141276 715.849921 710.409135 735.010952 730.620697 712.271780 732.209533 704.390928 710.299239 725.829974 734.109432 713.011250 711.940229 733.589754 715.909526 732.889399 733.140856 714.378431 733.328983 714.309514 711.468980 734.549016 711.731613 724.520534 733.429566 704.500824 711.809844 734.649599 734.850764 710.560009 735.750422 710.910186 708.190724 734.549016 
131072 732.701272 712.070614 711.919740 733.239576 721.849501 720.299780 732.129440 707.890838 718.159601 732.731074 735.448673 712.398440 742.750242 712.279230 714.629889 734.908506 713.450834 732.749701 731.220469 714.629889 743.040815 704.919919 714.080408 722.950324 735.620037 714.208931 716.520473 728.270039 723.840669 730.410218 731.579959 715.479255 711.379573 733.170658 732.569024 713.391230 742.349774 703.079626 712.471083 725.600868 738.019124 711.729750 714.760274 731.509179 724.161044 732.030720 736.270100 713.998452 733.351335 712.839887 712.670386 734.310597 722.739846 723.918900 734.079629 704.389066 716.019422 732.909888 736.650079 709.060580 745.290890 709.300861 712.769106 733.520836 
131072 731.069595 713.048503 708.820298 732.779503 709.479675 720.091164 727.400184 706.980005 712.640584 732.980669 731.689855 712.620094 733.379275 710.340217 711.468980 734.429806 712.430105 733.468682 727.109611 713.489950 730.969012 705.679879 709.509477 722.238794 731.440261 714.560971 713.270158 728.379935 715.449452 730.099156 727.729872 715.130940 709.021464 732.921064 728.748739 712.560490 730.989501 704.219565 708.449632 725.010410 732.770190 713.121146 710.859895 732.220709 714.171678 730.309635 733.260065 713.501126 732.259825 713.169575 708.859414 732.950866 710.830092 723.989680 731.470063 703.809783 711.100176 733.179972 732.898712 709.099695 737.329945 708.971173 709.630549 733.179972 
131072 729.130581 712.389126 706.810504 731.339678 708.460808 719.228759 729.231164 705.290586 711.420551 732.099637 730.000436 710.191205 732.511282 709.239393 709.811226 732.760876 710.709020 732.149929 725.859776 711.720437 731.060281 703.739002 710.869208 720.448792 729.400665 714.089721 711.230561 726.960599 713.469461 728.299841 726.809725 713.769346 708.689913 732.731074 726.461411 711.951405 729.989260 702.619553 708.010048 723.730773 732.049346 712.828711 709.541142 730.099156 713.698566 729.190186 731.339678 713.199377 731.319189 712.279230 708.330423 731.371343 710.610300 722.290948 731.300563 702.619553 709.688291 732.569024 731.188804 707.950443 735.269859 707.991421 708.591193 732.900575 
131072 739.138573 711.619854 713.879243 731.959939 718.129799 718.059018 734.580681 706.059858 720.558688 730.630010 737.590715 710.679218 741.200522 710.399821 717.710704 733.049586 719.470903 732.431188 732.868910 713.299960 738.840550 703.750178 716.090202 721.558928 738.460571 712.858513 718.779862 727.409497 722.210854 728.821382 735.741109 714.188442 718.019903 731.971115 733.248889 712.150708 738.820061 701.509416 714.609399 723.849982 741.360709 711.020082 716.369599 730.501488 722.279772 730.730593 739.449635 713.091344 739.371404 712.098554 714.270398 733.420253 719.200820 722.078606 737.648457 703.310594 718.619674 731.840730 739.550218 708.051026 743.970275 708.110631 718.168914 733.450055 
131072 729.460269 711.308792 708.650798 730.538741 710.159540 718.258321 727.949664 708.069652 711.129978 732.298940 731.149688 710.578635 732.580200 709.610060 709.610060 732.811168 710.818917 731.499866 727.519393 711.230561 730.650499 702.040270 709.699467 722.099096 729.029998 713.629648 711.860135 727.999955 713.109970 727.871433 725.841150 714.330003 708.429143 730.790198 728.350133 711.839646 729.979947 700.740144 707.671046 724.719837 731.689855 713.311136 710.029155 730.549917 714.240596 729.098916 730.860978 712.620094 731.728971 712.670386 708.350912 732.660294 710.560009 720.961019 730.359927 704.159960 709.110871 733.310357 732.900575 708.390027 734.580681 707.520172 706.879422 732.950866 
131072 731.609762 720.148906 711.560249 742.770731 711.569563 730.019063 728.970394 716.598704 713.389367 741.839409 732.511282 721.009448 733.919442 720.040873 711.400062 742.068514 713.460147 741.649419 728.638843 723.959878 731.300563 715.101138 710.099936 732.250512 730.780885 722.410157 715.050846 737.350434 716.088340 739.779323 729.771331 723.050907 710.619614 740.008429 730.760396 722.799450 731.870532 712.800771 708.470121 734.649599 733.999535 720.970333 711.580738 740.470365 714.890659 739.138573 733.330846 721.840188 734.059140 721.899793 710.729510 743.111596 711.839646 732.909888 731.199980 713.020563 711.040571 741.871074 735.050067 718.390569 737.590715 718.519092 710.120425 741.569325 
131072 732.159242 714.059919 711.441040 733.109191 712.018460 733.450055 730.689615 708.689913 714.398921 734.880567 732.870772 712.571666 734.809786 720.849261 711.109489 734.770671 713.858753 734.180212 730.250031 714.410096 732.271001 718.509778 711.949542 723.080710 732.701272 716.559589 714.279711 729.870051 715.170056 739.090145 728.379935 716.010109 711.770728 734.001398 730.618834 714.071095 733.381137 715.950504 709.930435 727.070495 734.610483 714.410096 712.849200 732.209533 715.630129 741.079450 733.129680 714.020804 734.999776 714.620575 712.079927 733.960420 712.830573 737.579539 733.459368 704.539940 712.411478 735.439360 734.960660 710.548833 736.549497 717.630610 710.301101 734.100118 
131072 731.291249 712.089241 711.690634 732.520595 710.191205 720.860437 731.430948 705.581158 714.499503 733.049586 734.569505 712.011009 732.701272 713.208690 711.461529 733.369961 712.310895 732.619315 728.830695 714.199618 731.209293 705.840066 713.089481 722.490251 731.719658 714.290887 715.671107 729.300082 714.110211 731.589273 728.020445 715.691596 710.980967 732.189044 731.140375 713.041052 731.559470 704.340637 711.750239 724.170357 734.800473 713.041052 713.840127 731.680542 714.709982 733.589754 733.951107 714.249909 732.690096 712.919980 710.548833 734.580681 711.739063 725.118443 734.489411 703.450292 711.759552 733.921304 735.839829 710.159540 735.109672 710.500404 709.529966 734.219328 
131072 731.799752 712.130219 709.868968 732.790679 710.019842 720.709562 730.289146 707.769766 713.268295 741.859898 733.040273 712.741166 733.530149 710.820779 710.310414 734.850764 713.160262 733.019784 728.679821 713.489950 731.160864 705.219805 710.889697 723.479316 731.859356 724.250451 714.100897 729.279593 714.549795 730.330124 727.541745 716.509297 710.710883 732.710585 730.279833 713.579357 731.140375 703.170896 710.099936 726.070255 733.619556 721.288845 712.320209 732.190907 715.089962 731.049106 732.349232 714.618713 734.120607 713.320449 710.539520 733.379275 711.549073 723.280013 732.541084 704.748556 712.940469 742.848963 734.560192 710.420310 736.339018 709.479675 709.598884 735.780224 
131072 731.268898 715.559348 709.459186 731.440261 709.628686 720.810145 729.700550 707.309693 711.809844 736.679882 732.351094 712.139532 732.818618 711.530447 710.779801 736.469403 713.281333 735.299662 728.230923 712.249428 730.700791 705.858693 710.580498 723.330304 729.499385 716.939569 713.599846 728.320330 714.000314 731.231645 728.258863 715.859234 709.509477 735.430047 729.618594 711.848959 740.300864 703.910366 709.120184 725.541264 732.101500 716.108829 711.750239 731.520355 713.480636 731.879845 732.460991 715.319067 733.070076 715.190545 711.040571 731.609762 709.909946 724.220648 732.319430 704.640523 710.008666 736.029819 733.951107 709.209591 735.750422 710.349530 710.349530 734.400004 
131072 731.509179 720.361248 709.470361 741.269439 711.580738 728.700310 728.199258 715.740025 714.689493 742.549077 731.840730 720.141456 734.210014 719.349831 709.379092 741.289929 713.778660 741.690397 728.210434 721.029937 732.600689 714.449212 709.790736 732.230023 731.909648 724.490732 713.249668 737.091526 716.438517 737.819821 726.969913 722.568482 709.848478 740.600750 729.650259 721.409917 732.120126 711.459666 708.270818 734.390691 734.051690 723.028556 711.390749 739.950687 716.719776 740.038231 730.829313 721.929595 733.869150 721.789896 709.310174 741.140917 712.839887 733.081251 731.429085 713.359565 712.230802 743.098557 733.979046 718.450174 737.339258 717.310235 707.190484 741.278753 
131072 732.230023 719.800591 711.990520 734.450296 712.770969 723.110512 731.270760 707.140192 714.890659 739.330426 734.820962 714.730471 735.929236 715.089962 711.720437 735.148787 714.220107 738.421455 730.840489 714.691356 733.740628 707.570463 712.469220 722.208992 732.749701 720.389187 716.539100 730.410218 717.408955 734.180212 728.098676 716.291368 711.349770 739.850104 731.941313 714.030117 734.090805 705.650076 711.010769 725.360587 735.281035 719.659030 714.819878 734.819099 717.079267 734.619796 733.189285 714.270398 734.381378 718.319789 712.489709 734.429806 714.330003 726.180151 734.230503 703.889877 712.979585 739.248469 737.320632 711.880624 738.950446 713.059679 709.429383 735.279173 
131072 734.729692 714.108348 712.540001 734.319910 712.050125 722.471625 731.889158 708.559528 715.781003 734.070316 734.198838 714.890659 735.029578 712.579116 712.880865 735.919923 716.069713 736.180693 732.390210 715.699047 733.420253 706.680119 712.029636 723.499805 733.830035 716.770068 715.840608 732.138753 716.879964 733.058900 729.979947 717.930496 714.570284 735.089183 732.129440 713.950023 733.459368 705.551356 711.150467 726.800412 735.720620 714.240596 712.890178 734.670088 717.138872 734.008849 735.180452 714.730471 736.709684 715.879723 713.350251 735.729933 713.728368 725.260004 732.710585 705.000013 713.700429 736.050308 735.430047 713.240355 738.440081 711.688772 711.008906 735.579059 
131072 731.609762 713.460147 712.299719 733.330846 711.588189 721.499324 730.080530 707.659870 715.639442 734.180212 735.050067 712.869689 734.338537 711.748376 712.769106 735.629350 714.350492 733.099878 730.078667 714.300200 732.360408 706.709921 711.619854 724.701211 733.470544 715.930015 715.669245 729.240477 715.481117 730.579719 728.789717 717.010349 711.219385 734.521076 731.939450 712.430105 732.300803 703.770667 709.310174 726.589933 736.059621 714.259222 712.659210 732.108951 715.268776 731.378794 734.129921 715.499744 734.129921 712.821260 711.720437 733.830035 712.649897 725.010410 733.410940 705.420971 712.860376 735.050067 735.800713 710.111111 736.679882 710.140914 711.729750 734.860078 
Average runtime: 740.786530
