#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1065.609977 1075.239852 1029.420644 1034.840941 1047.160476 1076.040789 1039.979979 1034.820452 1070.249826 1052.699983 1034.090295 1052.679494 1055.501401 1052.878797 1051.669940 1058.219001 1063.050702 1073.259860 1033.350825 1048.790291 1049.669459 1075.960696 1035.731286 1031.730324 1070.519909 1048.250124 1049.328595 1047.451049 1055.980101 1051.500440 1048.909500 1056.449488 1038.139686 1046.558842 1057.229936 1029.768959 1029.210165 1044.539735 1047.529280 1028.601080 1046.098769 1035.410911 1030.120999 1047.801226 1044.079661 1034.751534 1034.330577 1043.939963 1041.639596 1048.220322 1059.031114 1037.089154 1037.340611 1047.799364 1050.349325 1028.060913 1045.079902 1037.850976 1030.279323 1043.360680 1048.479229 1050.639898 1053.679734 1042.099670 
1048576 1039.970666 1039.950177 1042.719930 1029.370353 1067.928970 1038.810238 1051.461324 1060.599461 1068.551093 1058.820635 1045.260578 1062.039286 1070.279628 1056.199893 1040.959731 1025.250182 1041.499898 1046.970487 1045.940444 1043.390483 1038.620248 1029.159874 1050.719991 1046.068966 1053.629443 1043.761149 1045.269892 1034.179702 1052.640378 1055.449247 1035.140827 1037.800685 1050.589606 1045.159996 1044.109464 1066.260040 1019.820571 1049.788669 1051.940024 1030.320302 1031.288877 1054.739580 1048.788428 1032.970846 1045.880839 1037.470996 1024.199650 1065.259799 1030.379906 1042.889431 1031.201333 1029.539853 1075.129956 1050.360501 1032.158732 1096.919179 1073.639840 1060.141250 1043.200493 1095.730811 1057.820395 1061.169431 1046.489924 1035.869122 
1048576 1024.710014 1033.179462 1036.589965 1028.850675 1033.689827 1019.420102 1036.200672 1037.411392 1041.430980 1047.249883 1032.108441 1027.179882 1041.788608 1048.110425 1036.049798 1032.909378 1026.490703 1053.089276 1050.680876 1051.431522 1033.250242 1028.910279 1051.789150 1049.360260 1031.750813 1044.858247 1043.109223 1035.720110 1032.689586 1052.480191 1045.059413 1032.220200 1043.338329 1024.881378 1020.260155 1039.430499 1043.230295 1031.778753 1031.959429 1021.869481 1027.129591 1045.029610 1050.520688 1040.689647 1027.489081 1042.610034 1052.521169 1041.449606 1043.399796 1045.528799 1029.171050 1015.020534 1049.369574 1043.248922 1030.920073 1029.569656 1048.870385 1058.900729 1031.320542 1031.108201 1048.870385 1059.750095 1036.029309 1027.829945 
1048576 1045.890152 1037.828624 1051.848754 1054.368913 1032.128930 1027.530059 1069.059595 1070.771366 1039.428636 1032.439992 1039.801165 1037.951559 1054.359600 1046.620309 1040.589064 1054.620370 1041.570678 1034.479588 1049.559563 1054.339111 1038.759947 1042.740420 1067.589968 1068.558544 1023.199409 1045.800745 1051.871106 1041.090116 1033.879817 1036.310568 1038.331538 1029.869542 1043.120399 1037.780195 1044.100150 1040.110365 1038.331538 1033.799723 1044.301316 1039.490104 1035.381109 1039.169729 1046.929508 1046.780497 1043.278724 1039.300114 1042.768359 1036.889851 1029.578969 1035.870984 1037.631184 1033.009961 1037.949696 1038.018614 1047.728583 1036.100090 1034.548506 1033.170149 1041.479409 1038.668677 1043.180004 1023.659483 1030.659303 1044.929028 
1048576 1043.070108 1051.109284 1046.579331 1041.760668 1063.920557 1005.059108 1031.810418 1068.850979 1067.608595 1040.380448 1018.479466 1073.310152 1043.660566 1053.590328 1057.630405 1045.281067 1042.708755 1033.870503 1043.900847 1040.568575 1030.040905 1034.630463 1033.078879 1028.180122 1033.319160 1035.530120 1027.619466 1026.850194 1042.619348 1039.398834 1039.829105 1036.690548 1040.561125 1034.399495 1053.359360 1043.010503 1030.929387 1022.519544 1026.259735 1015.460119 1034.989953 1044.509932 1040.890813 1041.369513 1034.861431 1044.429839 1050.749794 1045.210287 1033.779234 1040.229574 1043.139026 1043.569297 1062.780619 1031.020656 1025.188714 1050.090417 1062.730327 1027.660444 1031.680033 1051.919535 1037.679613 1046.400517 1037.741080 1036.969945 
1048576 1054.428518 1075.780019 1058.561727 1043.381169 1041.470096 1067.770645 1066.990197 1028.329134 1042.049378 1062.599942 1079.039648 1078.961417 1045.679674 1073.298976 1062.249765 1051.411033 1043.180004 1044.191420 1040.630043 1043.939963 1047.199592 1018.680632 1024.499536 1046.938822 1044.409350 1049.248502 1084.070653 1085.780561 1054.190099 1052.910462 1057.360321 1044.159755 1057.559624 1045.510173 1044.819131 1045.079902 1064.419746 1054.339111 1025.930047 1042.699441 1040.419564 1028.930768 1023.219898 1042.880118 1051.140949 1052.469015 1035.479829 1044.910401 1055.730507 1061.450690 1043.761149 1038.210467 1063.060015 1064.240932 1053.949818 1037.199050 1036.001369 1071.099192 1056.779176 1035.351306 1031.529158 1048.060134 1051.709056 1038.890332 
1048576 1034.140587 1020.949334 1048.041508 1047.519967 1030.148938 1027.999446 1039.970666 1038.201153 1034.429297 1030.810177 1059.690490 1060.340554 1056.339592 1057.669520 1050.768420 1056.939363 1039.110124 1081.399620 1080.768183 1044.439152 1035.651192 1059.610397 1088.861376 1032.900065 1025.710255 1062.000170 1074.768603 1052.768901 1046.068966 1081.459224 1082.701609 1058.351249 1036.979258 1082.180068 1084.990799 1046.609133 1046.480611 1060.280949 1088.619232 1032.700762 1042.088494 1062.860712 1071.630046 1053.400338 1039.851457 1071.000472 1071.359962 1049.458981 1034.699380 1036.209986 1047.618687 1048.089936 1040.020958 1034.250483 1041.669399 1036.159694 1047.339290 1059.670001 1058.490947 1050.919294 1040.788367 1031.979918 1053.469256 1051.530242 
1048576 1040.110365 1045.949757 1042.081043 1037.901267 1064.799726 1048.199832 1043.869182 1070.620492 1068.720594 1055.371016 1048.469916 1073.701307 1041.291282 1046.810299 1041.410491 1037.530601 1039.529219 1032.451168 1043.070108 1052.819192 1036.539674 1035.520807 1031.309366 1037.189737 1038.901508 1052.590087 1056.369394 1032.220200 1039.190218 1044.400036 1030.160114 1031.320542 1065.300778 1036.418602 1046.290621 1055.648550 1066.450030 1039.158553 1048.920676 1045.249403 1049.898565 1054.139808 1040.250063 1036.109403 1041.909680 1052.079722 1038.718969 1056.829467 1056.209207 1038.379967 1046.169549 1054.778695 1069.370657 1053.070650 1048.879698 1072.399318 1067.219302 1058.880240 1044.020057 1067.051664 1045.469195 1054.959372 1041.531563 1041.779295 
1048576 1039.309427 1054.089516 1046.231017 1041.918993 1019.081101 1063.829288 1070.391387 1042.099670 1031.929627 1064.190641 1066.459343 1029.688865 1037.610695 1054.441556 1044.940203 1038.599759 1053.730026 1052.809879 1052.860171 1061.020419 1021.699980 1044.480130 1056.369394 1050.300896 1027.999446 1038.109884 1039.450988 1037.029549 1052.711159 1053.689048 1046.640798 1058.159396 1040.419564 1031.011343 1037.759706 1035.140827 1035.079360 1033.790410 1051.239669 1027.140766 1048.378646 1037.430018 1049.449667 1025.279984 1037.679613 1026.500016 1040.240750 1043.559983 1026.071608 1050.921157 1047.329977 1035.830006 1055.639237 1085.970551 1077.430323 1041.039824 1051.539555 1088.049263 1074.580476 1037.649810 1051.759347 1051.129773 1044.880599 1047.451049 
1048576 1039.979979 1064.360142 1072.399318 1072.390005 1035.539433 1037.791371 1071.760431 1070.979983 1044.049859 1034.550369 1022.400334 1030.961052 1041.099429 1056.140289 1046.011224 1030.778512 1053.569838 1061.910763 1055.600122 1064.920798 1038.588583 1044.670120 1058.649272 1066.548750 1027.708873 1044.489443 1029.191539 1016.339287 1046.840101 1060.450450 1042.580232 1030.640677 1052.659005 1058.690250 1037.091017 1032.680273 1031.519845 1036.649570 1021.970063 1020.988449 1030.178741 1043.329015 1029.551029 1018.930227 1020.759344 1058.259979 1040.849835 1029.780135 1033.380628 1061.860472 1055.140048 1043.859869 1027.079299 1022.949815 1024.598256 1037.061214 1028.699800 1034.149900 1019.719988 1023.519784 1037.530601 1046.149060 1042.891294 1034.669578 
1048576 1046.190038 1052.008942 1041.881740 1039.510593 1043.310389 1049.239188 1034.211367 1036.480069 1033.378765 1034.470275 1035.610214 1036.878675 1036.539674 1019.628718 1039.490104 1033.069566 1073.369756 1049.349084 1039.100811 1076.988876 1033.129171 1046.968624 1031.389460 1011.479646 1032.020897 1027.829945 1021.740958 1010.399312 1075.509936 1035.761088 1036.610454 1077.519730 1050.300896 1030.590385 1032.270491 1056.550071 1042.809337 1030.368730 1030.659303 1033.401117 1035.369933 1022.489741 1027.630642 1027.189195 1047.350466 1030.661166 1038.128510 1052.200794 1054.110005 1032.670960 1046.460122 1050.440595 1031.851396 1034.641638 1033.160836 1034.941524 1032.719389 1029.999927 1041.669399 1040.030271 1052.699983 1019.079238 1038.011163 1053.649932 
1048576 1034.110785 1025.710255 1024.561003 1034.539193 1018.390059 1022.890210 1041.589305 1016.041264 1034.248620 1050.259918 1057.639718 1062.320545 1029.031351 1039.260998 1026.589423 1023.581252 1033.019274 1023.020595 1006.970182 1030.180603 1032.389700 1037.338749 1038.949937 1029.159874 1033.959910 1049.879938 1042.451710 1045.759767 1037.919894 1033.270732 1035.349444 1034.708694 1037.349924 1037.970185 1038.670540 1035.070047 1029.688865 1040.680334 1040.220261 1030.810177 1039.940864 1047.918573 1032.231376 1037.579030 1038.661227 1031.050459 1031.199470 1035.150141 1041.390002 1043.841243 1053.949818 1049.470156 1030.890271 1016.490161 1039.410010 1028.681174 1040.451229 1050.600782 1045.269892 1036.198810 1035.250723 1033.520326 1030.489802 1048.849896 
1048576 1042.308286 1038.208604 1042.880118 1035.980880 1038.409770 1036.450267 1032.890752 1034.099609 1039.389521 1044.860110 1036.180183 1033.559442 1044.731587 1044.090837 1031.391323 1043.241471 1060.789451 1046.380028 1032.629982 1056.861132 1025.740057 1032.801345 1034.419984 1036.880538 1041.680574 1042.699441 1034.678891 1037.420705 1059.738919 1047.030091 1031.249762 1053.379849 1057.470217 1046.849415 1040.210947 1057.200134 1036.358997 1023.400575 1047.709957 1028.450206 1038.389280 1038.009301 1044.601202 1040.270552 1055.710018 1038.530841 1028.418541 1053.299755 1041.579992 1038.419083 1043.220982 1036.049798 1035.539433 1036.819071 1027.738675 1032.680273 1053.059474 1053.798944 1032.579690 1040.680334 1040.460542 1041.769981 1035.539433 1040.371135 
1048576 1094.659790 1052.420586 1048.849896 1089.079306 1054.059714 1049.548388 1037.800685 1011.440530 1044.120640 1045.919955 1040.611416 1023.409888 1062.940806 1043.420285 1041.689888 1061.391085 1055.728644 1054.558903 1045.459881 1025.529578 1058.788970 1051.111147 1048.300415 1023.650169 1049.598679 1041.449606 1037.590206 1025.261357 1035.140827 1041.769981 1041.729003 1026.518643 1033.868641 1045.690849 1040.220261 1045.059413 1033.760607 1047.288999 1047.739759 1014.839858 1050.990075 1067.539677 1045.631245 1042.500138 1051.491126 1057.930291 1047.071069 1046.318561 1086.790115 1049.030572 1048.140228 1084.189862 1026.310027 1046.240330 1049.449667 1035.349444 1050.369814 1068.349928 1042.678952 1038.610935 1065.289602 1059.660688 1052.191481 1060.830429 
1048576 1034.749672 1023.730263 1065.360382 1068.139449 1017.339528 1022.120938 1063.710079 1065.351069 1029.498875 1034.898683 1037.690789 1033.479348 1038.340852 1032.479107 1028.560102 1039.691269 1061.931252 1033.788547 1051.770523 1065.639779 1046.070829 1068.171114 1072.470099 1042.880118 1059.720293 1074.930653 1076.620072 1065.209508 1058.740541 1032.320783 1036.839560 1062.070951 1079.050824 1033.028588 1032.680273 1071.609557 1042.410731 1063.538715 1069.189981 1043.779776 1078.201458 1078.519970 1077.931374 1077.910885 1074.710861 1023.920253 1043.088734 1069.100574 1035.230234 1049.580052 1039.840281 1032.100990 1029.700041 1041.579992 1046.659425 1032.410190 1025.650650 1045.061275 1045.519486 1046.039164 1051.070169 1050.489023 1047.220081 1043.969765 
1048576 1032.680273 1082.509756 1090.168953 1046.380028 1014.659181 1029.590145 1052.161679 1047.130674 1029.741019 1043.388620 1042.498276 1036.860049 1039.078459 1081.040129 1086.140051 1051.051542 1041.200012 1034.500077 1040.490344 1046.091318 1044.949517 1032.410190 1042.019576 1043.640077 1037.279144 1039.728522 1034.181565 1030.750573 1036.299393 1042.429358 1048.959792 1030.851156 1075.498760 1093.249768 1028.681174 1034.410670 1082.720235 1091.578975 1028.049737 1018.669456 1025.529578 1026.289538 1027.690247 1037.539914 1026.518643 1034.300774 1039.611176 1035.740599 1059.148461 1100.558788 1092.990860 1031.069085 1064.280048 1069.821417 1031.590626 1032.128930 1032.778993 1030.530781 1046.540216 1049.799845 1055.749133 1098.610461 1092.238352 1054.400578 
1048576 1047.099009 1037.251204 1040.510833 1039.439812 1027.040184 1076.649874 1094.240695 1029.919833 1061.281189 1081.679016 1093.840227 1045.189798 1067.889854 1066.328958 1050.259918 1057.879999 1050.719991 1035.111025 1040.309668 1052.290201 1048.659906 1027.060673 1044.070348 1048.438251 1044.239849 1037.880778 1040.689647 1042.218879 1074.399799 1064.009964 1058.269292 1061.890274 1045.839861 1049.969345 1035.440713 1040.250063 1053.920016 1036.860049 1038.508490 1053.059474 1047.499478 1057.330519 1058.179885 1056.788489 1045.649871 1051.589847 1055.590808 1055.879518 1045.089215 1035.120338 1035.930589 1034.390181 1034.941524 1090.601087 1088.470221 1031.000167 1044.260338 1093.080267 1089.910045 1043.340191 1040.769741 1031.929627 1044.820994 1040.689647 
1048576 1067.521051 1043.420285 1043.599099 1066.120341 1036.779955 1041.838899 1035.401598 1018.030569 1030.519605 1031.890512 1043.729484 1033.650711 1063.941047 1032.330096 1053.480431 1065.159217 1045.200974 1027.768478 1039.510593 1038.201153 1039.048657 1028.221101 1036.079600 1030.299813 1037.279144 1034.218818 1043.479890 1043.399796 1036.750153 1030.318439 1053.400338 1057.110727 1041.579992 1041.809097 1043.180004 1040.449366 1038.961112 1035.409048 1048.659906 1038.460061 1025.838777 1044.290140 1041.229814 1027.150080 1033.840701 1045.379788 1041.449606 1016.339287 1054.439694 1066.589728 1061.869785 1058.639959 1057.989895 1068.269834 1065.680757 1059.809700 1031.760126 1033.078879 1045.050099 1039.478928 1046.441495 1045.608893 1044.100150 1034.149900 
1048576 1039.890572 1042.090356 1041.630283 1041.509211 1054.430380 1042.220742 1044.489443 1037.361100 1059.489325 1052.459702 1051.589847 1058.761030 1045.631245 1037.720591 1050.719991 1052.169129 1035.269350 1042.420045 1049.799845 1040.879637 1061.869785 1038.249582 1040.929928 1030.089334 1055.400819 1041.531563 1043.980941 1054.810360 1054.780558 1037.379727 1059.340313 1052.090898 1037.988812 1052.949578 1066.990197 1073.651016 1039.428636 1044.720411 1070.979983 1073.168591 1071.471721 1070.968807 1038.409770 1039.320603 1065.850258 1065.570861 1060.510054 1046.361402 1028.859988 1032.080501 1065.649092 1055.588946 1036.709175 1034.529880 1065.541059 1055.730507 1073.319465 1075.640321 1045.700163 1042.999327 1068.970188 1064.240932 1042.788848 1044.159755 
1048576 1045.240089 1039.370894 1045.359299 1034.770161 1042.289659 1029.459760 1038.799062 1033.149660 1050.569117 1036.519185 1043.260098 1047.560945 1058.459282 1055.780798 1057.941467 1060.068607 1032.879576 1039.689407 1050.120220 1046.778634 1032.650471 1035.301015 1033.009961 1031.341031 1046.219841 1045.130193 1036.580652 1045.569777 1062.059775 1058.978960 1062.549651 1060.791314 1040.000468 1042.541116 1042.770222 1037.839800 1045.979559 1034.079120 1034.589484 1008.449122 1093.029976 1045.878977 1046.549529 1036.850736 1086.920500 1041.941345 1046.059653 1051.329076 1042.949036 1035.779715 1041.710377 1034.971327 1043.790951 1026.159152 1028.809696 1050.440595 1095.319167 1048.119739 1054.178923 1040.320843 1091.599464 1045.079902 1053.839922 1051.729545 
1048576 1051.360741 1032.039523 1025.199890 1030.839980 1055.911183 1027.869061 1031.938940 1037.061214 1057.820395 1059.260219 1029.459760 1039.288938 1054.940745 1057.000831 1031.940803 1039.559022 1055.829227 1053.189859 1048.199832 1039.190218 1061.689109 1034.820452 1048.341393 1036.370173 1059.999689 1061.128452 1047.121361 1048.970968 1058.159396 1056.460664 1047.888771 1033.291221 1059.129834 1050.790772 1036.580652 1034.509391 1051.140949 1056.190580 1048.840582 1010.669395 1056.188717 1035.999507 1030.009240 1032.590866 1037.029549 1039.879397 1038.148999 1028.621569 1060.070470 1050.880179 1030.080020 1032.879576 1049.591228 1057.909802 1018.349081 1031.359658 1040.559262 1040.309668 1035.330817 1037.539914 1038.590446 1035.740599 1037.869602 1034.520566 
1048576 1046.869904 1043.589786 1048.099250 1049.499959 1035.690308 1034.969464 1053.469256 1029.530540 1040.399075 1039.238647 1034.209505 1034.740359 1032.780856 1036.088914 1036.860049 1026.630402 1045.459881 1018.449664 1041.959971 1033.050939 1026.669517 1023.199409 1050.150022 1027.220860 1034.030691 1026.449725 1033.669338 1029.688865 1045.079902 1033.909619 1035.109162 1035.260037 1033.090055 1020.779833 1043.779776 1060.910523 1041.950658 1040.389761 1047.460362 1061.860472 1064.799726 1069.691032 1035.491005 1047.290862 1064.429060 1069.569960 1041.499898 1039.668918 1042.980701 1040.128991 1048.900187 1060.919836 1036.331058 1026.460901 1057.188958 1061.730087 1039.100811 1051.809639 1052.910462 1039.760187 1042.559743 1042.680815 1034.630463 1029.059291 
1048576 1036.910340 1035.189256 1066.660509 1064.810902 1029.940322 1041.699201 1066.990197 1066.150144 1048.889011 1052.541658 1044.388860 1039.000228 1053.100452 1049.930230 1044.200733 1043.340191 1057.049260 1053.290442 1066.369936 1070.220023 1059.560105 1029.789448 1069.130376 1068.951562 1060.761511 1057.989895 1068.670303 1064.630225 1063.270494 1058.179885 1067.498699 1063.721254 1052.750275 1032.119617 1040.359959 1036.491245 1032.240689 1020.239666 1031.920314 1039.860770 1031.029969 1027.651131 1039.750874 1036.988571 1042.108983 1025.380567 1038.890332 1035.869122 1033.579931 1048.041508 1048.780978 1034.259796 1027.688384 1054.460183 1052.239910 1033.758745 1049.069688 1065.518707 1039.050519 1029.919833 1052.828506 1066.768542 1035.729423 1032.911241 
1048576 1047.749072 1049.039885 1038.718969 1033.930108 1030.299813 1078.600064 1083.889976 1027.990133 1043.898985 1082.019880 1083.958894 1045.780256 1038.679853 1033.119857 1040.970907 1035.619527 1031.180844 1041.879877 1042.168587 1019.069925 1030.068845 1056.250185 1043.461263 1033.348963 1040.050760 1058.621332 1053.661108 1031.590626 1036.820933 1032.680273 1040.330157 1041.550189 1029.970124 1028.219238 1039.439812 1028.049737 1030.310988 1038.590446 1033.769920 1029.269770 1031.430438 1046.149060 1043.779776 1033.689827 1029.521227 1026.349142 1027.200371 1033.749431 1038.689166 1028.241590 1029.519364 1031.959429 1041.689888 1044.809818 1053.120941 1028.191298 1043.079421 1049.499959 1051.740721 1026.809216 1033.071429 1036.548987 1037.411392 1042.678952 
1048576 1032.868400 1035.649329 1028.358936 1034.040004 1027.431339 1040.698960 1049.499959 1040.339470 1074.248925 1096.740365 1043.569297 1047.700644 1087.179407 1095.660031 1055.620611 1049.770042 1048.501581 1042.090356 1046.439633 1052.580774 1044.189557 1047.398895 1036.928967 1029.608771 1076.459885 1092.579216 1043.729484 1029.709354 1086.089760 1093.840227 1052.830368 1054.419205 1051.509753 1026.058570 1030.610874 1049.099490 1043.610275 1044.480130 1046.270132 1032.380387 1081.138849 1069.691032 1050.019637 1017.611474 1083.761454 1074.830070 1055.588946 1047.149301 1029.489562 1027.800143 1031.870022 1035.189256 1028.070226 1011.660323 1051.530242 1028.539613 1084.400341 1074.889675 1048.291102 1019.030809 1085.711643 1077.450812 1055.980101 1029.688865 
1048576 1045.519486 1041.499898 1100.890338 1099.759713 1007.700339 1016.929746 1088.909805 1088.710502 1076.489687 1096.518710 1043.150201 1043.559983 1070.190221 1100.728288 1048.250124 1049.539074 1049.499959 1038.489863 1101.458445 1104.619354 1043.111086 1030.480489 1092.251390 1089.679077 1076.038927 1097.230241 1029.871404 1038.931310 1072.010025 1101.240516 1039.570197 1059.859991 1053.620130 1056.769863 1041.701064 1042.610034 1054.259017 1063.309610 1030.389220 1040.829346 1078.009605 1046.968624 1030.450687 1043.949276 1073.049381 1047.059894 1040.490344 1061.549410 1064.069569 1056.179404 1034.550369 1046.240330 1066.559926 1056.490466 1026.380807 1041.609794 1049.919054 1024.989411 1026.490703 1037.169248 1056.078821 1056.348905 1044.951379 1041.539013 
1048576 1064.918935 1058.300957 1032.520086 1047.151163 1051.990315 1045.269892 1024.909317 1034.790650 1045.471057 1037.489623 1040.529460 1045.109704 1040.719450 1043.839380 1040.680334 1038.810238 1059.960574 1056.881621 1049.160957 1049.559563 1056.969166 1043.049619 1036.530361 1028.230414 1048.350707 1035.990193 1037.569717 1052.798703 1054.901630 1034.030691 1043.230295 1044.139266 1038.828865 1043.008640 1041.470096 1039.670780 1059.779897 1028.230414 1039.108261 1035.539433 1060.571522 1049.410552 1037.899405 1035.610214 1041.561365 1037.521288 1034.859568 1035.440713 1041.909680 1055.309549 1039.169729 1032.140106 1023.950055 1031.309366 1034.690067 1020.960510 1046.020538 1034.880057 1034.978777 1023.270190 1034.239307 1043.509692 1048.030332 1029.750332 
1048576 1065.080985 1038.521528 1084.780321 1083.750278 1047.279686 1048.579812 1051.899046 1047.739759 1031.069085 1023.851335 1036.999747 1036.269590 1063.320786 1031.519845 1030.430198 1048.268750 1040.071249 1059.370115 1085.808501 1085.890457 1046.389341 1050.878316 1053.459942 1057.630405 1045.869663 1045.459881 1053.879037 1034.559682 1041.838899 1052.601263 1086.929813 1050.150022 1041.550189 1059.221104 1081.490889 1037.100330 1023.139805 1049.339771 1056.659967 1030.379906 1017.421484 1052.480191 1054.968685 1034.710556 1039.840281 1054.570079 1089.919358 1040.458679 1067.990437 1042.298973 1019.081101 1047.288999 1029.178500 1013.020054 1027.770340 1029.221341 1029.800624 1026.589423 1026.948914 1034.529880 1065.520570 1032.359898 1024.600118 1031.801105 
1048576 1039.739698 1021.489501 1029.280946 1043.699682 1023.970544 1014.821231 1022.690907 1019.150019 1045.489684 1032.629982 1043.969765 1037.331298 1044.578850 1058.019698 1041.440293 1044.429839 1043.559983 1041.840762 1048.749313 1044.521108 1048.099250 1019.759104 1044.448465 1034.811139 1042.168587 1053.690910 1048.229635 1034.030691 1040.410250 1057.790592 1055.970788 1053.310931 1043.871045 1026.671380 1043.450087 1047.020778 1025.289297 1039.629802 1043.349504 1028.830186 1033.859327 1028.399915 1041.831449 1036.250964 1031.249762 1030.430198 1032.220200 1037.860289 1043.301076 1032.080501 1062.989235 1071.119681 1043.260098 1027.731225 1061.880961 1070.490107 1029.640436 1030.320302 1041.390002 1028.139144 1038.139686 1034.289598 1033.270732 1041.900367 
1048576 1050.660387 1055.169851 1038.890332 1042.170450 1041.850075 1052.821055 1030.769199 1029.228792 1055.339351 1035.191119 1037.031412 1063.309610 1048.490405 1053.988934 1043.040305 1056.490466 1047.778875 1052.970067 1021.740958 1043.118536 1032.849774 1049.300656 1012.269408 1027.770340 1039.190218 1030.370593 1033.049077 1056.680456 1050.639898 1053.789631 1038.281247 1055.330038 1057.788730 1057.339832 1040.799543 1043.710858 1050.099730 1040.289178 1027.150080 1025.900245 1028.321683 1047.851518 1045.830548 1079.410315 1039.650291 1040.790230 1051.228493 1084.079966 1055.249944 1053.040847 1027.829945 1034.250483 1037.780195 1040.549949 1031.359658 1029.919833 1056.279987 1026.980579 1047.190279 1080.188900 1049.289480 1041.440293 1052.480191 1083.528623 
1048576 1085.691154 1088.639721 1087.170094 1076.860353 1057.641581 1036.951318 1041.579992 1058.371738 1059.710979 1039.519906 1049.300656 1063.199714 1083.448529 1086.859033 1084.700227 1078.100875 1037.208363 1054.881141 1049.350947 1045.819372 1039.030030 1060.878858 1060.720533 1038.679853 1045.130193 1036.010683 1037.340611 1048.238948 1039.881259 1054.260880 1049.730927 1050.271094 1046.730205 1071.970910 1034.660265 1033.229753 1042.239368 1070.370898 1063.350588 1033.138484 1049.559563 1056.279987 1030.500978 1045.059413 1033.740118 1038.689166 1027.850434 1034.200191 1045.899466 1100.849360 1092.560589 1045.420766 1073.010266 1070.998609 1041.000709 1071.721315 1069.899648 1043.360680 1041.159034 1072.218642 1041.740179 1100.219786 1089.699566 1044.930890 
1048576 1050.239429 1038.730145 1038.750634 1041.170210 1024.970785 1043.939963 1042.218879 1039.689407 1045.379788 1047.600061 1073.511317 1045.230776 1060.040668 1035.030931 1083.651558 1048.790291 1058.440655 1044.260338 1041.188836 1059.079543 1023.950055 1012.530178 1037.150621 1022.070646 1045.810059 1020.910218 1074.161381 1042.479649 1062.259078 1046.949998 1084.528863 1052.010804 1046.599820 1035.379246 1050.859690 1032.659784 1029.439270 1014.519483 1048.689708 1023.570076 1027.561724 1023.489982 1081.399620 1083.929092 1042.731106 1033.499837 1077.739522 1087.760553 1039.860770 1041.229814 1050.191000 1031.620428 1026.170328 1029.038802 1053.061336 1038.789749 1022.281125 1027.220860 1079.799607 1081.559807 1023.789868 1036.951318 1074.409112 1082.940027 
1048576 1043.399796 1045.860350 1036.029309 1036.420465 1032.479107 1077.149063 1078.531146 1024.339348 1044.148579 1078.750938 1077.549532 1036.548987 1035.798341 1040.989533 1034.580171 1038.819551 1041.950658 1036.819071 1037.299633 1041.369513 1040.611416 1026.591286 1045.631245 1036.290079 1045.020297 1034.729183 1044.489443 1040.348783 1035.289839 1036.260277 1038.240269 1030.148938 1034.330577 1041.680574 1031.870022 1023.599878 1031.929627 1024.149358 1049.200073 1032.218337 1043.921337 1039.879397 1037.539914 1041.769981 1037.258655 1023.219898 1030.649990 1025.728881 1036.198810 1031.698659 1021.219417 1030.940562 1029.819250 1037.938520 1047.229394 1029.111445 1033.781096 1037.228853 1046.760008 1014.700159 1035.520807 1030.810177 1027.630642 1025.239006 
1048576 1072.261482 1065.829769 1027.509570 1041.570678 1058.010384 1039.991155 1035.479829 1022.979617 1080.339774 1036.640257 1029.239967 1029.999927 1085.618511 1034.649089 1034.129411 1033.071429 1066.971570 1063.020900 1029.368490 1038.059592 1060.981303 1041.838899 1030.139625 1028.390601 1077.570021 1035.450026 1021.610573 1035.541296 1084.471121 1027.878374 1026.770100 1034.909859 1033.540815 1021.601260 1044.629142 1042.589545 1024.639234 1021.260396 1027.891412 1040.630043 1047.139987 1033.620909 1036.940143 1031.611115 1041.190699 1035.870984 1025.911421 1036.148518 1040.538773 1024.449244 1040.140167 1049.250364 1027.479768 1026.580110 1041.488722 1020.370051 1050.399616 1035.939902 1040.849835 1033.280045 1043.180004 1040.020958 1043.191180 1051.809639 
Average runtime: 1109.613180
