#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 32405.810431 32407.520339 32405.881211 32407.809049 32405.510545 32405.719161 32407.520339 32407.131046 32405.558974 32405.320555 32407.399267 32406.060025 32405.700535 32407.259569 32407.129183 32407.810912 32405.728474 32405.789942 32407.568768 32405.970618 32405.721024 32406.900078 32407.499850 32405.920327 32405.540347 32407.328486 32405.721024 32406.160608 32407.119870 32407.460734 32407.209277 32407.449558 32405.560836 32405.730337 32407.809049 32405.730337 32405.940816 32407.190651 32407.280058 32406.060025 32405.890524 32407.030463 32405.989245 32405.659556 32407.158986 32407.231629 32407.900319 32405.808568 32405.659556 32407.270744 32406.039536 32406.050712 32406.980172 32407.440245 32406.339422 32405.929640 32406.939194 32405.618578 32405.911013 32406.968996 32407.410443 32406.959683 32406.950369 32407.039776 
8388608 30785.299838 30787.039548 30785.700306 30787.559226 30785.599723 30785.340816 30787.190422 30786.840245 30785.109848 30785.370618 30787.160620 30785.521492 30785.471201 30786.940828 30786.599964 30787.318945 30785.489827 30785.549432 30787.909403 30785.840005 30785.359442 30786.341056 30787.060037 30785.528943 30785.309151 30786.618590 30785.119161 30785.718933 30786.760151 30787.320808 30786.849558 30787.110329 30785.510316 30785.050243 30787.179247 30785.409734 30785.299838 30786.430463 30786.819756 30785.640702 30785.599723 30786.618590 30785.569921 30785.379931 30787.261203 30786.089599 30787.298456 30785.510316 30785.229057 30786.659569 30785.780400 30785.899609 30786.979944 30787.261203 30785.638839 30785.739422 30786.730349 30785.620213 30785.920098 30787.570402 30786.970630 30786.700547 30786.959454 30786.979944 
8388608 32669.059932 32670.348883 32669.268548 32670.710236 32668.830827 32668.640837 32669.909298 32670.130953 32668.471336 32668.709755 32670.030370 32668.720931 32668.588683 32670.130953 32669.939101 32670.080662 32668.219879 32668.540254 32671.600580 32669.160515 32668.700442 32669.719309 32670.380548 32668.890432 32668.469474 32670.561224 32668.830827 32668.840140 32669.859007 32670.808956 32670.389861 32670.080662 32668.819651 32668.910921 32670.401037 32668.888569 32668.689266 32670.289278 32670.270652 32669.190317 32668.979838 32670.069486 32668.881118 32668.769360 32670.259476 32669.790089 32669.968903 32668.599859 32668.359578 32670.170069 32668.741420 32669.160515 32669.980079 32670.399174 32668.950036 32668.821514 32670.248300 32669.130713 32669.160515 32670.259476 32669.639215 32670.289278 32669.989392 32669.991255 
8388608 32573.519275 32575.160265 32573.251054 32575.258985 32573.480159 32573.390752 32575.050369 32574.960962 32573.619857 32573.830336 32574.780285 32573.489472 32573.660836 32575.231045 32574.629411 32574.929297 32573.549077 32573.590055 32575.778663 32573.629171 32573.578879 32574.551180 32574.709505 32573.560253 32573.500648 32575.299963 32572.949305 32573.400065 32574.880868 32574.869692 32574.839890 32574.869692 32573.511824 32573.189586 32575.000077 32573.359087 32573.349774 32575.039193 32574.988902 32573.170960 32573.780045 32575.339079 32573.411241 32573.500648 32574.960962 32574.489713 32575.258985 32573.299482 32573.139295 32574.729994 32573.539764 32573.480159 32574.879006 32574.830577 32573.441043 32573.329285 32575.149089 32573.828474 32573.400065 32574.860379 32575.020567 32574.929297 32574.979588 32574.288547 
8388608 32381.260768 32383.410260 32381.439582 32383.030280 32381.689176 32381.689176 32383.080572 32382.760197 32381.430268 32381.391153 32382.700592 32381.728292 32381.780446 32383.568585 32382.439822 32383.140177 32381.681725 32381.279394 32384.119928 32381.439582 32381.169498 32382.160425 32382.499427 32381.441444 32381.691039 32383.600250 32381.180674 32381.528988 32383.080572 32383.309677 32382.750884 32382.991165 32381.840050 32381.130382 32382.929698 32381.359488 32381.700352 32382.581383 32382.799312 32381.309196 32381.899655 32383.110374 32381.819561 32381.560653 32383.210957 32382.950187 32383.149490 32381.311059 32381.419092 32383.259386 32381.338999 32381.379977 32382.989302 32383.400947 32381.549478 32381.638885 32383.220270 32381.670550 32381.230965 32382.749021 32382.680103 32382.888719 32382.629812 32382.860780 
8388608 31738.510355 31740.309671 31738.739461 31740.559265 31738.709658 31738.689169 31740.330160 31739.899889 31738.601625 31738.409773 31740.270555 31738.771126 31738.448888 31739.590690 31739.700586 31740.430743 31738.398597 31738.338992 31740.149483 31739.100814 31738.810241 31739.730388 31740.089878 31739.011407 31738.450751 31740.009785 31738.441437 31739.059836 31739.389524 31740.540639 31740.400940 31740.279868 31738.439575 31738.299876 31740.428880 31738.780439 31738.569960 31740.019098 31740.300357 31738.810241 31738.379970 31740.030274 31738.530844 31738.741323 31740.261242 31739.609316 31740.440056 31738.629565 31738.288701 31739.870086 31738.940626 31738.689169 31740.199775 31740.000471 31738.789752 31738.599762 31740.069389 31738.338992 31738.549471 31739.620492 31739.789993 31740.190461 31739.989296 31739.650294 
8388608 32551.441342 32553.229481 32551.798970 32553.501427 32551.510260 32551.618293 32553.590834 32552.869990 32551.199198 32551.359385 32552.931458 32551.590353 32551.171258 32552.869990 32552.899793 32553.249970 32551.510260 32551.759854 32553.629950 32551.910728 32551.459968 32552.629709 32553.320751 32551.700249 32551.070675 32553.000376 32551.640645 32551.940531 32552.698627 32553.341240 32553.140074 32553.011551 32551.670447 32551.350072 32553.320751 32551.679760 32551.579177 32552.750781 32553.270459 32551.929355 32551.661134 32553.080469 32551.459968 32551.521435 32552.668825 32552.288845 32553.231344 32551.640645 32551.379874 32552.849501 32551.450655 32551.450655 32552.741468 32552.869990 32551.679760 32551.599666 32552.570105 32551.718876 32551.920041 32553.130761 32553.089783 32552.629709 32553.059980 32552.270219 
8388608 32138.369977 32140.448689 32138.619572 32140.379772 32138.658687 32138.589770 32140.469179 32140.249386 32138.230279 32138.340175 32140.420750 32139.068469 32138.589770 32140.299678 32140.148804 32139.940187 32138.219103 32138.559967 32141.080126 32138.640061 32138.358802 32139.429823 32139.940187 32138.699666 32138.191164 32140.420750 32138.351351 32138.621435 32139.709219 32140.320167 32139.839604 32139.761373 32138.200477 32138.060778 32140.471041 32138.580456 32138.470560 32139.541581 32140.038908 32138.688490 32138.651237 32140.009105 32138.619572 32138.740644 32139.899209 32139.230520 32139.649615 32138.720155 32138.759270 32139.658928 32138.789073 32138.928771 32140.119001 32139.910385 32138.960436 32138.820738 32140.109688 32138.699666 32138.640061 32139.658928 32139.599323 32139.850780 32140.119001 32140.130177 
8388608 31935.341656 31936.850399 31935.360283 31936.710700 31935.390085 31935.039908 31936.770305 31936.379150 31935.259700 31935.250387 31936.300918 31935.321167 31935.220584 31936.869025 31936.571002 31936.848536 31935.369596 31935.090199 31938.189641 31935.440376 31935.250387 31936.449930 31936.299056 31935.039908 31935.459003 31936.990097 31935.039908 31935.529783 31936.578453 31936.870888 31936.509535 31936.829910 31935.449690 31935.110688 31936.971471 31935.101375 31935.101375 31936.390325 31936.369836 31935.280189 31935.539097 31936.811283 31935.309991 31935.289502 31937.340274 31936.461106 31937.209889 31935.419887 31934.930012 31936.321408 31935.010105 31934.799626 31936.829910 31936.569139 31935.179606 31934.930012 31936.658546 31935.291365 31935.239211 31936.770305 31936.319545 31936.969608 31937.019899 31936.138868 
8388608 30675.260350 30676.970258 30675.649643 30677.290633 30675.521120 30675.278977 30677.139759 30677.018687 30675.169080 30675.129965 30676.679686 30675.748363 30675.049871 30677.020550 30676.579103 30677.350238 30675.530434 30675.159767 30677.560717 30675.988644 30675.390735 30676.810071 30676.860362 30675.370246 30675.079674 30677.009374 30675.359070 30675.549060 30676.769093 30677.599832 30677.158386 30677.109957 30675.290152 30675.308779 30677.460134 30675.368384 30675.129965 30676.450580 30676.810071 30675.580725 30675.079674 30676.448718 30675.629154 30675.699934 30676.631257 30676.160008 30677.309260 30675.549060 30675.239861 30676.871538 30675.720423 30675.699934 30676.869676 30677.048489 30675.340444 30675.329268 30676.569790 30675.470829 30675.319955 30677.011237 30676.409602 30676.988885 30676.739290 30677.270144 
8388608 32604.260370 32605.970278 32604.649663 32606.629655 32604.580745 32604.480162 32606.570050 32606.279477 32604.370266 32604.360953 32606.020570 32604.729757 32604.498789 32606.260851 32605.819404 32605.979592 32604.260370 32604.319975 32606.260851 32604.629174 32604.549080 32605.690882 32605.888322 32604.480162 32604.340464 32606.380060 32604.988664 32604.690641 32605.661079 32606.789842 32606.219873 32606.409863 32604.539767 32604.640350 32606.581226 32604.970038 32604.599372 32605.899498 32606.501132 32604.549080 32604.590058 32605.970278 32604.880631 32605.020329 32606.059685 32605.549321 32606.638968 32605.210319 32604.560256 32606.190071 32605.050132 32604.679465 32606.219873 32605.940476 32604.489475 32604.770735 32605.841756 32604.631037 32604.658976 32606.279477 32605.739310 32606.139779 32606.059685 32605.880871 
8388608 32525.410876 32526.699826 32525.349408 32527.128235 32525.120303 32525.379211 32526.919618 32526.381314 32524.880022 32525.230199 32526.550815 32525.250688 32525.220886 32526.550815 32526.139170 32526.619732 32525.081187 32524.820417 32527.729869 32525.330782 32525.500283 32526.109368 32526.560128 32525.209710 32524.788752 32526.711002 32524.749637 32525.179908 32526.340336 32527.139410 32526.360825 32526.740804 32525.010407 32525.038347 32526.720315 32524.948940 32524.829730 32526.530325 32526.729628 32525.191084 32524.820417 32526.491210 32525.219023 32525.220886 32525.949180 32525.829971 32526.580617 32525.109127 32524.909824 32526.360825 32525.420189 32525.248826 32526.498660 32526.589930 32525.030896 32524.969429 32526.619732 32525.690272 32525.530085 32526.530325 32526.699826 32526.770607 32526.571304 32526.090741 
8388608 32368.000597 32369.948924 32367.939129 32369.840890 32367.778942 32367.909327 32369.399443 32369.419932 32367.939129 32367.968932 32369.300723 32368.250191 32367.920503 32369.799912 32368.959859 32369.609922 32367.900014 32368.179411 32370.179892 32367.991284 32367.900014 32369.378954 32369.390130 32367.939129 32368.158922 32370.131463 32367.931679 32367.950305 32369.440421 32369.609922 32369.149849 32369.749621 32367.968932 32367.859036 32369.220629 32368.019223 32368.229702 32369.351014 32369.559631 32367.920503 32367.940992 32369.859517 32368.151471 32368.080691 32369.479537 32368.989661 32369.390130 32367.939129 32367.719337 32369.419932 32367.870212 32367.950305 32369.848341 32369.628549 32367.810607 32367.968932 32369.760796 32368.250191 32368.149608 32369.701192 32369.401306 32369.580120 32369.749621 32369.269058 
8388608 32133.219764 32135.110348 32133.430243 32135.279849 32133.260742 32133.379951 32135.048881 32134.739682 32132.921740 32133.508474 32134.979963 32133.739442 32133.148983 32134.730369 32134.769484 32135.048881 32132.949680 32133.229077 32135.710120 32133.469358 32133.059576 32134.309411 32134.758309 32133.329660 32132.931054 32134.760171 32133.111730 32133.668661 32134.620473 32135.540619 32134.799287 32134.680077 32133.070752 32133.230940 32135.199755 32133.270055 32133.290544 32134.380192 32135.151327 32133.569941 32133.460045 32134.318724 32133.260742 32133.320346 32134.881243 32133.929431 32135.220245 32133.361325 32133.150846 32134.339213 32133.318484 32133.091241 32134.840265 32135.011628 32133.510336 32133.581117 32134.760171 32133.178785 32133.270055 32134.780660 32134.599984 32134.970650 32134.450972 32134.639099 
8388608 32907.709479 32909.538597 32907.599583 32909.600064 32907.649875 32907.858491 32909.430563 32908.800989 32907.851040 32907.878980 32909.370959 32907.890156 32907.610759 32909.490168 32908.998430 32909.188420 32907.590270 32908.068970 32909.769565 32907.510176 32907.869667 32908.709720 32908.950001 32907.349989 32907.519490 32909.499481 32907.400280 32908.061519 32908.881083 32909.879461 32909.119502 32909.279689 32907.910645 32907.640561 32909.069210 32907.750458 32908.130437 32909.069210 32908.709720 32907.640561 32907.709479 32909.300178 32907.839864 32907.849178 32909.730449 32908.979803 32909.600064 32907.919958 32907.739282 32909.190282 32907.739282 32907.798886 32909.179106 32908.959314 32907.569781 32907.839864 32909.380272 32908.150926 32907.688990 32909.020782 32909.190282 32909.311354 32908.620313 32908.760011 
8388608 32230.969518 32232.800499 32231.109217 32232.679427 32230.760902 32231.219113 32232.489437 32232.470810 32230.559736 32230.619341 32232.258469 32231.198624 32230.800018 32232.720405 32232.118770 32232.450321 32231.250778 32230.969518 32233.091071 32231.619582 32230.550423 32232.169062 32232.319936 32231.310382 32230.589539 32232.029364 32230.870798 32231.191173 32232.249156 32232.679427 32232.310623 32232.420519 32231.008634 32230.880111 32232.878730 32231.019810 32231.040299 32232.370228 32232.608646 32231.390476 32230.678946 32231.979072 32231.088728 32230.949029 32232.629135 32232.129946 32232.390717 32231.150195 32231.029123 32232.100144 32231.230289 32230.839133 32232.351601 32232.319936 32231.170684 32231.111079 32232.491300 32231.209800 32231.120393 32232.601196 32232.629135 32232.301310 32232.468948 32232.180238 
8388608 32909.419388 32911.479473 32909.579575 32910.970971 32909.449190 32909.670845 32910.881564 32910.600305 32909.730449 32909.480855 32911.179587 32909.698784 32910.330221 32911.710441 32910.609618 32911.419868 32909.519970 32909.430563 32912.930474 32909.540460 32909.739763 32910.790294 32910.579816 32909.549773 32909.620553 32911.531627 32909.279689 32909.499481 32911.559567 32910.680398 32911.181450 32911.250368 32909.980044 32909.519970 32910.870388 32909.519970 32909.730449 32911.010087 32910.849899 32909.650356 32909.989357 32911.129296 32909.689471 32909.499481 32911.639661 32910.648733 32911.149785 32909.519970 32909.439877 32911.440358 32909.620553 32909.600064 32911.019400 32911.268994 32909.760252 32909.369096 32911.099494 32909.961417 32909.860834 32911.490649 32911.449671 32911.520451 32911.190763 32910.849899 
8388608 32487.269491 32488.748431 32487.589866 32488.849014 32487.250865 32487.340271 32489.079982 32488.709316 32486.600801 32487.269491 32488.789409 32487.159595 32487.159595 32488.310710 32488.299534 32488.729805 32486.798242 32487.230375 32489.139587 32487.750053 32486.818731 32487.869263 32488.800585 32487.418503 32486.939803 32488.761470 32487.260178 32487.159595 32488.219440 32488.720492 32488.510013 32488.539815 32487.180084 32487.059012 32489.478588 32487.049699 32487.230375 32488.489524 32488.411292 32487.509772 32487.090677 32488.020137 32487.329096 32487.310469 32488.759607 32487.720251 32489.189878 32487.470657 32486.589625 32488.258556 32487.289980 32487.269491 32488.198951 32488.731667 32487.230375 32487.379387 32488.899305 32487.219200 32487.360761 32488.800585 32488.029450 32488.361001 32488.349825 32488.370314 
8388608 31617.060304 31618.919224 31617.099419 31618.779525 31617.058441 31617.319211 31618.699431 31618.589535 31616.840512 31617.050990 31618.479639 31617.209315 31617.369503 31618.369743 31618.250534 31618.569046 31616.900116 31617.358327 31619.139016 31617.319211 31616.911292 31618.220732 31618.749723 31617.090106 31617.021188 31618.729234 31617.188826 31617.050990 31618.719921 31618.541107 31618.459150 31618.710607 31617.630273 31616.810709 31618.950889 31617.550179 31616.959721 31618.690118 31619.008631 31617.561355 31617.010012 31618.660316 31617.110595 31617.298722 31618.800014 31618.099660 31619.280577 31617.520377 31617.298722 31618.848443 31617.859378 31617.531553 31618.488953 31618.751585 31617.451459 31617.419794 31618.779525 31616.909429 31617.559493 31618.509442 31618.500128 31618.630514 31618.461013 31618.749723 
8388608 31367.149204 31368.680298 31366.979703 31369.211152 31367.490068 31367.350370 31369.078904 31368.611380 31367.190182 31367.231160 31368.851662 31367.298216 31367.281452 31369.131058 31368.460506 31368.780881 31367.119402 31367.240474 31369.009987 31367.121264 31367.059797 31368.380412 31368.469819 31366.899610 31367.169693 31368.408352 31366.819516 31367.219985 31368.728727 31369.039789 31368.389726 31368.460506 31367.139891 31366.860494 31368.840486 31367.089599 31366.949901 31368.399039 31368.561089 31367.389485 31367.370859 31368.440017 31367.059797 31367.341056 31368.779019 31368.320808 31368.911266 31367.179006 31367.419288 31369.009987 31367.421150 31367.208809 31369.050965 31369.179487 31367.309391 31367.160380 31369.009987 31367.311254 31367.670745 31368.490309 31368.708238 31368.650496 31368.348747 31368.410215 
8388608 32792.739570 32794.039696 32792.570069 32794.829458 32792.670652 32792.368904 32794.799656 32794.069499 32792.389393 32792.149112 32794.181257 32792.549580 32792.570069 32794.179395 32793.940976 32794.121653 32792.581245 32792.489976 32794.121653 32792.700455 32792.428508 32793.670893 32793.739811 32792.288810 32792.229205 32793.721184 32792.139798 32792.590559 32793.870196 32794.060186 32793.950289 32793.899998 32792.709768 32792.050391 32793.769613 32792.789862 32792.618498 32793.849707 32794.101164 32792.448997 32792.648301 32793.670893 32792.299986 32792.558894 32793.879509 32793.419436 32794.108614 32792.499289 32792.530954 32793.529332 32792.748883 32792.961225 32793.961465 32793.540508 32792.510465 32792.910933 32793.808728 32792.581245 32792.739570 32794.341445 32794.199884 32794.000581 32793.700695 32793.710008 
8388608 31789.839268 31791.670248 31790.139154 31791.839749 31790.310517 31789.999455 31791.791320 31791.711226 31789.960340 31790.209934 31792.009249 31790.141016 31790.088862 31791.780144 31791.711226 31791.569665 31789.939851 31789.891422 31792.368740 31790.040433 31789.679080 31790.960580 31791.599467 31789.999455 31789.960340 31791.958958 31789.921224 31790.189445 31791.679561 31791.830435 31791.260466 31791.780144 31789.960340 31789.619476 31791.590154 31790.001318 31790.120527 31791.429967 31791.688874 31790.290028 31790.040433 31791.860238 31789.800152 31789.829955 31791.569665 31791.038811 31792.189926 31790.079549 31790.010631 31791.159883 31790.401787 31790.109351 31791.798770 31791.269779 31790.319830 31790.280715 31791.560352 31790.319830 31790.308654 31791.670248 31791.269779 31791.709363 31791.329384 31791.480258 
8388608 31878.480688 31880.650669 31879.011542 31880.758703 31878.830865 31879.169866 31880.611554 31880.440190 31878.709793 31878.599897 31880.639493 31879.158691 31879.009679 31880.350783 31880.389899 31880.481169 31878.670678 31879.169866 31880.868599 31879.030168 31878.629699 31879.909337 31879.941002 31878.899783 31878.558919 31880.520284 31878.639013 31879.128888 31879.989430 31879.710034 31880.561262 31880.650669 31878.881156 31878.611073 31880.289316 31878.991053 31879.130751 31880.090013 31880.469993 31878.760085 31878.631562 31880.611554 31878.931448 31879.059970 31880.021095 31879.801303 31880.730763 31878.789887 31878.579408 31880.330294 31879.240647 31879.099086 31880.479306 31880.570576 31879.208982 31879.039481 31880.568713 31879.110262 31879.289076 31880.700961 31880.410388 31880.488619 31880.030409 31880.130991 
8388608 32430.078834 32431.621104 32429.410145 32431.239262 32429.879531 32429.970801 32431.028783 32431.099564 32430.179417 32430.298626 32431.149855 32429.719344 32430.009916 32431.470230 32430.680469 32431.410626 32429.778948 32429.780811 32432.168722 32429.710031 32429.829240 32430.730760 32431.090251 32429.819927 32429.831102 32431.561500 32429.810613 32430.021092 32431.429252 32431.310043 32430.971041 32431.399450 32430.140302 32429.890707 32431.069762 32429.400831 32429.898158 32431.069762 32430.959865 32429.840416 32430.619001 32431.740314 32429.870218 32429.911196 32431.820408 32431.170344 32431.470230 32429.669052 32429.810613 32431.529835 32429.669052 32429.600134 32431.088388 32431.740314 32429.629937 32429.620624 32431.641594 32430.298626 32429.840416 32430.918887 32431.829721 32431.589440 32431.010157 32430.969179 
8388608 32657.429576 32659.079880 32657.718286 32659.020275 32657.269388 32657.129690 32658.901066 32658.619806 32656.969503 32656.999305 32658.828422 32656.960189 32657.109201 32658.860087 32658.560202 32659.010962 32657.001168 32657.250762 32657.450065 32657.688484 32657.070085 32658.530399 32658.729702 32657.301053 32656.919211 32658.729702 32657.120377 32657.179981 32658.809796 32660.119236 32658.519223 32659.029588 32657.369971 32656.779513 32658.610493 32657.310367 32657.589763 32658.830285 32658.720389 32657.330856 32657.090575 32658.530399 32656.989992 32657.081261 32658.590004 32658.210024 32658.800483 32657.429576 32656.969503 32658.180222 32657.360658 32657.610252 32658.720389 32658.230513 32657.610252 32657.539472 32658.938318 32657.179981 32657.079399 32658.210024 32658.590004 32658.580691 32658.720389 32658.729702 
8388608 32470.731065 32472.450286 32470.479608 32472.299412 32470.440492 32470.880076 32472.100109 32471.910119 32470.259815 32470.619306 32471.971586 32470.459118 32470.930368 32472.150400 32471.569255 32472.399995 32470.539212 32470.699400 32472.610474 32470.840961 32470.550388 32471.930608 32471.489161 32470.600680 32470.360398 32472.001389 32470.628619 32470.799983 32472.370192 32472.839579 32471.960410 32472.340390 32470.580190 32470.460981 32472.180203 32470.280305 32470.351085 32472.120598 32471.871004 32470.300794 32470.570877 32472.299412 32470.690086 32470.259815 32472.129911 32471.720129 32472.329214 32470.550388 32470.399514 32471.871004 32470.699400 32470.060512 32472.191378 32472.090796 32470.310107 32470.300794 32472.500578 32471.038401 32470.948994 32472.020015 32472.331077 32472.299412 32471.608371 32472.038642 
8388608 32124.480233 32126.469538 32124.441117 32125.959173 32124.780118 32124.551013 32125.828788 32125.409693 32124.718651 32124.429941 32126.000151 32124.670222 32124.640420 32125.920057 32125.961035 32126.320526 32124.400139 32124.729827 32126.549631 32124.411315 32124.510035 32125.599682 32125.869766 32124.370337 32124.251127 32126.469538 32124.530524 32124.759629 32126.110047 32126.570120 32126.009464 32125.789672 32124.409452 32124.459743 32126.011327 32124.400139 32124.619931 32125.988975 32125.661150 32124.569640 32124.869525 32125.908881 32124.841586 32124.338672 32125.968486 32126.041129 32126.311213 32124.351710 32124.189660 32126.110047 32124.390826 32124.359161 32125.741243 32126.018777 32124.709338 32124.590129 32126.430422 32124.679536 32124.640420 32125.750557 32125.890255 32126.091421 32125.718892 32125.620171 
8388608 32683.650032 32684.911042 32683.629543 32685.190439 32683.419064 32683.299854 32685.119659 32685.069367 32683.508471 32683.029771 32684.860751 32683.789730 32683.489844 32684.970647 32684.270293 32684.680074 32683.091238 32683.189958 32685.490325 32683.460042 32683.460042 32684.370875 32684.579492 32683.080062 32683.109865 32685.119659 32683.180645 32683.430240 32684.691250 32685.078681 32684.609294 32684.629783 32683.620229 32682.899386 32684.979960 32683.020458 32683.370635 32684.950158 32684.510574 32683.370635 32683.720812 32684.460282 32683.338970 32683.519647 32684.810460 32684.728503 32684.659585 32683.089375 32683.439553 32684.840262 32683.879137 32683.260739 32685.030252 32684.819773 32683.620229 32683.501020 32684.739679 32683.659345 32683.700323 32685.020939 32685.050741 32685.121521 32684.890553 32684.680074 
8388608 32096.110284 32097.900286 32096.000388 32098.438591 32096.279785 32096.339390 32097.399235 32097.371295 32096.240669 32095.950097 32097.689807 32096.888870 32096.311450 32097.699121 32097.270712 32098.330557 32095.931470 32096.361741 32097.829506 32096.451148 32096.119598 32097.090036 32097.591087 32096.398994 32096.071169 32097.619027 32096.000388 32096.380368 32097.509131 32097.989693 32097.239047 32097.890973 32096.050680 32096.009701 32097.810879 32096.538693 32096.419483 32097.749412 32097.371295 32096.380368 32096.220180 32097.930089 32096.229494 32096.419483 32097.481191 32097.280025 32098.259777 32096.069306 32096.108422 32097.699121 32096.378505 32096.620649 32097.769901 32097.728923 32096.451148 32096.318901 32097.669318 32096.471637 32096.259296 32097.829506 32097.440213 32097.930089 32097.499818 32097.531483 
8388608 30954.549089 30956.579372 30954.688787 30956.501141 30955.079943 30954.729766 30956.499279 30956.339091 30954.910442 30954.809859 30956.339091 30955.210328 30955.219641 30956.350267 30955.979601 30957.020819 30954.500660 30954.480171 30956.460163 30954.811722 30954.871327 30955.951661 30955.830589 30954.468995 30954.800546 30956.620350 30954.571441 30954.970047 30955.720693 30955.968425 30956.309289 30956.180766 30954.970047 30954.200774 30956.240371 30954.839662 30954.809859 30956.061557 30956.478789 30955.029652 30954.610556 30956.430361 30954.509974 30954.850838 30956.329778 30955.631286 30956.499279 30954.919755 30954.658985 30956.450850 30955.139548 30954.780057 30956.419185 30956.219882 30955.269933 30954.780057 30956.709757 30954.848975 30955.079943 30956.041068 30956.231058 30956.611037 30956.041068 30956.009403 
8388608 31135.480851 31137.209386 31135.311350 31137.060374 31135.009602 31135.320663 31136.769801 31136.469916 31135.018915 31135.279685 31136.639416 31135.460362 31135.158613 31136.808917 31136.739999 31136.769801 31134.849414 31135.329977 31136.309728 31135.339290 31135.240570 31136.501580 31136.540696 31135.059893 31135.348603 31137.080863 31134.990975 31135.531142 31136.900187 31138.110906 31136.531383 31136.838719 31135.560945 31135.089695 31136.760488 31135.270372 31135.290861 31136.639416 31136.348844 31135.439873 31135.858968 31136.609614 31135.220081 31135.609373 31137.000769 31136.410311 31136.659905 31135.119498 31135.451049 31136.389822 31135.400757 31135.139987 31136.820093 31136.710197 31135.771424 31135.391444 31136.879697 31135.590747 31135.650352 31136.870384 31136.689708 31136.710197 31136.749312 31136.618927 
8388608 32531.479374 32533.530146 32531.850040 32533.509657 32531.488687 32531.730831 32533.310354 32532.790676 32531.680539 32531.999052 32533.170655 32531.678677 32531.728968 32533.349469 32533.019781 32533.040270 32531.719655 32531.529665 32534.148544 32532.010227 32531.470060 32532.880083 32532.978803 32531.540841 32531.728968 32533.401623 32531.568781 32531.879842 32533.109188 32533.299178 32533.369958 32533.271238 32531.719655 32531.371340 32533.369958 32531.840727 32531.660050 32533.390447 32532.868907 32531.529665 32532.149926 32533.179969 32531.799749 32531.809062 32533.589751 32533.200458 32533.539459 32531.701028 32531.529665 32533.191144 32531.680539 32531.609759 32533.038408 32533.630729 32531.728968 32531.810924 32533.459365 32532.140613 32532.218844 32533.029094 32533.079386 32533.280551 32532.690093 32532.749698 
8388608 32651.610672 32653.199509 32651.880756 32653.329894 32651.539892 32651.441172 32653.249800 32653.039321 32651.038840 32651.240006 32652.661204 32651.770860 32651.269808 32653.130591 32652.810216 32653.089613 32651.120797 32651.429996 32653.059810 32651.789486 32651.320100 32653.030008 32652.800903 32651.429996 32651.169226 32653.050497 32651.400194 32651.759684 32652.519643 32653.059810 32653.611153 32653.409988 32651.560381 32651.120797 32653.130591 32651.590183 32651.558518 32653.501257 32653.018832 32651.711255 32651.370391 32653.020695 32651.709393 32651.789486 32652.810216 32652.679831 32653.618604 32651.949674 32651.288435 32652.990893 32651.850954 32651.429996 32652.828842 32653.259113 32651.828602 32651.899382 32653.219998 32651.459798 32651.999965 32653.180882 32652.709633 32652.840018 32652.549446 32652.748749 
8388608 32199.569046 32201.349735 32199.870795 32201.459631 32199.580222 32199.690118 32201.521099 32201.159745 32199.369743 32199.749723 32201.278955 32199.859619 32199.770212 32201.370224 32200.431451 32201.129943 32199.449837 32199.321315 32201.319933 32200.159505 32199.399546 32200.800255 32200.930640 32199.651003 32199.529931 32200.830057 32199.429348 32199.919224 32201.340422 32201.439142 32200.910151 32201.269642 32199.850306 32199.641690 32201.210037 32199.740410 32199.719921 32201.319933 32201.381400 32199.768350 32199.669629 32200.800255 32199.390233 32200.030982 32201.278955 32200.830057 32201.651484 32199.889421 32199.539244 32201.100141 32199.939713 32199.459150 32200.910151 32201.049849 32199.950889 32199.800014 32201.319933 32199.619338 32199.939713 32201.299444 32201.310620 32201.219350 32201.109454 32200.770453 
Average runtime: 32202.792428
