#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 800.609589 799.739733 801.799819 802.049413 796.910375 802.628696 801.159069 786.541030 807.300210 786.289573 794.619322 786.948949 792.520121 779.518858 793.620944 796.880573 810.110942 798.380002 807.600096 801.039860 813.910738 775.160268 788.189471 794.051215 812.400132 779.319555 791.488215 793.850049 816.999003 806.879252 806.760043 800.380483 802.129507 805.079937 803.830102 792.110339 802.058727 792.659819 796.470791 792.428851 802.490860 793.069601 787.029043 793.909654 806.851313 799.160451 786.399469 789.038837 799.441710 806.350261 801.349059 805.409625 792.300329 797.079876 799.659640 798.299909 807.831064 794.960186 800.071284 804.120675 797.230750 798.519701 792.760402 801.339746 
131072 816.330314 803.880394 807.261094 823.529437 789.739192 787.749887 796.370208 803.638250 793.160871 786.200166 798.478723 802.259892 817.280263 809.919089 809.090212 824.110582 799.180940 805.549324 809.079036 797.910616 810.949132 796.601176 802.040100 809.350982 793.520361 793.080777 794.479623 790.199265 789.370388 795.360655 808.730721 798.000023 798.750669 803.848729 803.530216 794.300810 806.249678 803.520903 794.600695 809.909776 787.660480 807.400793 796.720386 798.698515 814.480707 811.001286 812.919810 813.800842 820.539892 799.300149 803.628936 824.319199 792.089850 798.160210 807.050616 779.299065 802.630559 798.489898 803.029165 799.579546 820.320100 809.829682 804.819167 826.749951 
131072 794.460997 786.941499 792.400911 795.541331 791.909173 800.430775 780.539587 779.079273 807.980075 804.670155 803.630799 814.320520 795.450062 796.521083 792.959705 797.601417 794.719905 798.989087 796.841457 788.090751 793.369487 773.999840 786.621124 784.669071 799.069181 795.241445 796.100125 819.729641 781.968236 789.718702 793.909654 794.200227 799.410045 797.901303 798.419118 811.981037 793.319196 781.260431 796.958804 818.138942 799.389556 795.688480 788.720325 818.168744 795.299187 798.439607 793.181360 815.039501 792.739913 781.899318 796.059147 804.489478 807.680190 779.660419 792.110339 801.069662 813.800842 798.428431 798.130408 807.249919 795.001164 784.268603 795.219094 815.730542 
131072 802.120194 808.080658 798.318535 799.320638 782.679766 793.840736 798.640773 774.350017 793.920830 793.531537 786.490738 788.839534 803.280622 801.879913 795.669854 801.170245 795.090571 802.110881 793.870538 793.239102 790.650025 775.510445 799.171627 794.989988 799.769536 774.741173 797.109678 793.188810 806.409866 798.080117 792.920589 797.439367 796.860084 797.679648 790.949911 797.349960 800.129026 770.680606 793.039799 790.320337 812.489539 807.831064 797.860324 789.441168 794.088468 802.500173 799.279660 806.439668 788.489357 806.199387 800.918788 797.430053 797.769055 779.738650 781.688839 778.879970 795.489177 796.729699 785.950571 787.811354 798.130408 803.329051 809.939578 803.370029 
131072 790.810212 794.239342 781.819224 790.860504 789.040700 780.571252 780.390576 775.648281 801.520422 793.820247 795.779750 791.899860 799.490139 795.390457 801.580027 806.231052 802.749768 805.530697 795.830041 812.750310 798.409805 786.438584 788.629055 789.560378 800.400972 787.138939 799.249858 790.828839 805.931166 809.948891 801.131129 815.700740 788.519159 795.610249 815.330073 801.440328 795.299187 774.929300 797.118992 803.980976 799.540430 797.100365 799.311325 803.029165 805.370510 808.600336 815.520063 785.369426 798.478723 801.168382 792.868435 796.020031 776.998699 770.088285 790.139660 794.850290 800.888985 791.490078 794.500113 787.980855 798.210502 807.529315 797.500834 794.298947 
131072 796.189532 788.940117 812.890008 813.350081 787.850469 776.080415 805.350021 800.330192 774.890184 780.800357 802.688301 793.270767 796.670094 809.729099 801.101327 798.439607 780.399889 785.520300 813.579187 816.380605 803.440809 802.589580 809.630379 811.189413 791.169703 785.598531 794.278458 790.338963 793.710351 791.018829 794.328749 789.189711 785.630196 805.418938 796.949491 778.339803 787.898898 787.829980 800.378621 774.659216 791.968778 784.359872 802.090392 796.290115 780.308619 802.069902 791.499391 792.771578 809.950754 793.570653 789.750367 795.230269 774.290413 763.900578 786.209479 776.180997 792.000443 781.530514 785.728917 782.469288 803.269446 810.978934 786.649063 793.188810 
131072 804.090872 807.410106 801.488757 803.099945 790.240243 772.738829 782.199204 775.320455 801.660120 801.250339 800.210983 814.549625 804.828480 807.238743 802.200288 817.488879 789.148733 788.729638 806.100667 800.000504 788.610429 788.729638 796.649605 778.840855 807.169825 799.199566 800.749287 812.528655 808.719546 802.429393 801.270828 817.129388 799.831003 796.981156 800.350681 791.618600 802.511349 791.760162 790.189952 774.430111 789.910555 794.820487 795.241445 797.940418 793.389976 799.451023 801.110640 803.571194 803.800300 802.829862 796.528533 805.189833 805.379823 776.380301 790.590420 776.501372 786.500052 790.460035 805.091113 790.819526 802.529976 806.920230 806.489959 797.910616 
131072 793.259591 789.649785 803.219154 785.540789 775.340945 782.789662 780.159608 781.029463 797.318295 810.319558 812.340528 789.370388 805.860385 794.909894 805.851072 787.600875 802.669674 798.199326 791.789964 801.360235 788.370147 788.779929 812.811777 791.858882 800.861046 809.410587 810.639933 791.551545 807.480887 790.219754 794.759020 794.989988 801.239163 793.641433 791.860744 802.079216 791.439787 791.380182 807.529315 785.380602 782.320276 796.750188 805.031508 803.491101 809.460878 796.219334 804.260373 798.599795 786.529854 790.759921 796.280801 786.639750 787.459314 801.140442 803.539529 775.599852 780.178234 802.569091 811.779872 815.059990 798.549503 793.140382 801.488757 790.821388 
131072 805.260614 801.268965 809.358433 798.879191 808.108598 792.859122 800.019130 797.640532 797.819346 807.890669 812.111422 814.730301 795.280561 810.001045 816.950575 798.689201 804.359093 800.019130 803.159550 799.490139 808.289275 784.300268 801.689923 793.440267 798.050314 795.960426 790.270045 783.380121 802.490860 800.369307 801.451504 803.180039 804.141164 817.529857 802.731141 787.669793 804.608688 788.999721 796.869397 788.120553 805.189833 802.328810 790.441409 793.559477 803.099945 796.668231 800.980255 806.840137 802.090392 829.039142 808.399171 788.379461 800.339505 829.249620 795.651227 803.630799 809.429213 810.129568 812.480226 801.848248 803.209841 805.819407 801.559538 807.959586 
131072 794.600695 793.870538 797.010958 807.590783 789.640471 793.971121 817.440450 801.090151 794.889405 794.129446 814.771280 817.509368 810.870901 811.070204 801.511109 818.621367 803.498551 801.928341 797.349960 814.288855 798.940659 799.419358 781.649724 798.780471 789.210200 779.170543 791.691244 814.709812 806.160271 792.479143 800.428912 816.959888 800.430775 789.940357 785.289332 809.051096 805.718824 786.568969 780.669972 802.190974 801.770017 795.569271 812.869519 820.251182 808.678567 809.879974 811.031088 819.230452 787.559897 789.109617 782.759860 782.981515 781.388953 787.790865 784.780830 797.361135 787.440687 798.169523 815.998763 822.938979 794.081017 781.409442 816.090032 819.219276 
131072 790.020451 802.829862 786.898658 798.769295 772.910193 790.098682 797.798857 788.049772 799.419358 798.139721 815.419480 811.198726 793.108717 810.310245 786.960125 790.748745 798.009336 801.641494 776.929781 799.309462 784.259290 788.390636 796.280801 777.659938 798.450783 781.150535 816.030428 810.509548 799.018890 806.318596 784.829259 807.520002 792.140141 793.071464 792.888924 801.119953 779.399648 768.139958 792.060047 785.710290 791.691244 784.948468 795.988366 793.620944 794.570893 802.928582 799.560919 800.939277 783.888623 787.559897 800.961629 799.348578 785.421580 781.370327 785.920769 784.920529 789.580867 799.030066 792.799518 787.619501 792.920589 807.389617 797.240064 788.910314 
131072 791.931525 785.659999 802.759081 801.069662 783.789903 797.340646 798.180699 781.370327 792.980194 800.378621 795.708969 798.650086 796.468928 798.130408 793.360174 794.669613 803.411007 795.859843 804.329291 802.690163 803.779811 787.960365 798.940659 786.650926 805.299729 787.541270 797.498971 802.399591 789.090991 785.561278 796.619803 794.358552 798.068941 787.179917 794.969499 798.441470 800.479203 772.939995 777.289271 788.129866 813.070685 811.869279 801.499933 804.809853 799.130648 811.001286 800.499693 799.080357 792.529434 799.559057 801.740214 797.009096 786.220655 793.769956 776.680186 787.189230 810.630620 816.158950 805.160031 805.249438 787.200406 804.129988 800.879672 792.570412 
131072 800.700858 799.689442 788.889825 790.210441 796.910375 786.101446 794.610009 781.640410 799.799338 794.909894 810.189173 788.928941 797.359273 800.829381 792.820007 785.918906 794.509426 786.809251 800.430775 789.480284 789.869577 778.481364 784.238800 775.340945 795.319676 792.950392 797.349960 782.309100 787.200406 785.369426 800.339505 790.730119 797.690824 789.720565 798.810273 801.540911 793.110579 769.389793 799.959525 804.319978 794.569030 790.780410 808.630139 805.519521 791.000202 788.839534 807.050616 802.449882 797.620043 790.050253 783.370808 809.680670 793.039799 785.639510 792.749226 790.359452 793.179497 796.740875 806.769356 818.898901 794.300810 801.770017 793.021172 816.639513 
131072 808.479264 799.858943 804.301351 805.970281 805.880874 802.950934 809.120014 777.989626 800.469890 806.979835 804.239884 791.478902 800.719485 794.980675 809.678808 800.650567 798.769295 799.678266 806.160271 809.479505 806.950033 799.410045 809.580088 776.410103 796.299428 792.909414 802.120194 788.491219 795.450062 794.548541 802.669674 804.519281 814.251602 791.689381 794.470310 796.839595 801.159069 781.631097 784.669071 775.510445 798.130408 799.538568 811.109319 810.971484 801.770017 799.980015 810.950994 809.950754 810.518861 792.270526 800.399110 803.779811 795.939937 792.181119 797.970220 776.000321 820.029527 799.110159 811.690465 816.319138 801.580027 796.059147 807.121396 807.579607 
131072 814.979896 789.290294 796.468928 779.649243 812.700018 799.819827 798.739493 769.529492 790.210441 808.360055 802.449882 791.259110 793.140382 798.789784 793.229789 798.989087 811.750069 804.889947 785.840675 798.599795 810.390338 797.949731 782.908872 785.989687 799.879432 809.689984 804.360956 791.069120 800.710171 787.740573 789.489597 797.539949 803.921372 784.849748 807.270408 782.359391 787.829980 798.940659 805.759802 772.289932 794.518739 795.271248 803.818926 787.928700 801.928341 789.258629 789.590180 787.358731 795.509666 786.980614 805.821270 799.829140 779.720023 783.668831 805.320218 769.561157 786.749646 791.970640 800.300390 799.229369 801.600516 791.199505 810.010359 804.839656 
131072 801.030546 797.510147 824.319199 814.659521 805.599615 802.511349 789.560378 810.440630 811.461359 800.879672 794.110820 822.538510 814.750791 808.939338 824.630260 807.819888 800.859183 796.189532 801.349059 813.450664 806.650147 803.429633 786.099583 785.920769 808.589160 800.220296 806.521624 813.670456 807.680190 804.379582 809.689984 813.039020 800.980255 793.460757 799.279660 803.038478 808.969140 787.010416 801.838934 792.350620 808.890909 802.790746 799.080357 787.841156 804.359093 801.520422 801.339746 797.318295 791.938975 797.469169 802.619383 802.310184 812.910497 783.490017 797.199085 797.118992 810.150057 801.000744 791.139901 788.569450 806.190073 804.090872 801.030546 793.959945 
131072 786.229968 785.129145 796.290115 777.969137 792.019069 779.520720 803.640112 769.929960 794.021413 794.969499 799.419358 783.970580 786.300749 802.479684 791.968778 783.851370 788.519159 782.089308 782.361254 780.999660 799.480826 781.109557 799.229369 788.360834 797.130167 788.088888 783.899799 794.751570 783.499330 799.600035 792.380422 781.670213 795.749947 787.289813 793.548301 783.050433 799.220055 787.450001 785.220414 786.621124 791.661441 796.999782 789.720565 802.790746 799.249858 797.029585 802.019611 796.560198 796.429813 787.138939 797.340646 777.751207 802.850351 788.940117 808.481127 771.570951 795.688480 796.269625 802.678987 777.089968 801.108778 800.980255 798.529014 783.640891 
131072 809.889287 812.359154 798.230991 810.319558 796.001405 778.049231 801.920891 802.021474 791.309401 798.929483 803.019851 793.050975 793.719664 822.238624 822.160393 798.368827 804.370269 811.820850 797.919929 807.030126 795.440748 795.559958 797.240064 799.259171 812.098384 817.490742 815.831125 811.040401 797.890127 803.619623 797.459856 796.290115 795.919448 803.299248 797.700137 811.809674 796.198845 787.269324 791.361555 783.700496 809.188932 808.419660 808.211043 811.440870 812.899321 806.041062 798.029825 801.580027 806.689262 807.091594 796.679407 815.149397 786.699355 791.249797 799.080357 799.870118 791.421160 808.680430 808.900222 806.819648 800.380483 817.690045 820.221379 807.119533 
131072 808.201730 801.179558 794.319436 798.830763 807.851553 785.751268 801.179558 806.270167 800.579786 790.990889 800.808892 806.290656 784.389675 798.569992 799.899921 785.630196 794.168562 801.069662 801.650807 799.648464 806.560740 805.240124 807.151198 794.559717 807.840377 803.779811 805.780292 797.498971 812.958926 805.038959 800.400972 813.649967 814.350322 810.960308 797.830522 798.089430 797.370449 784.751028 799.728557 789.299607 812.159851 799.359754 799.519941 790.519640 806.510448 808.540732 806.570053 799.220055 810.939819 809.820369 796.699896 805.219635 804.740936 788.319856 799.870118 806.480646 802.399591 792.590901 791.380182 804.228708 799.171627 802.759081 799.799338 797.109678 
131072 794.529915 804.720446 794.529915 798.059627 795.790926 789.429992 799.130648 788.459554 812.880695 814.631581 813.290477 808.630139 809.779391 812.729821 813.130289 813.029706 791.931525 818.360597 816.879794 797.940418 791.560858 790.780410 792.440027 794.550404 797.240064 801.248476 806.689262 811.660662 818.651170 819.770619 822.570175 825.099647 784.600154 793.989748 803.019851 802.610070 790.890306 784.229487 806.350261 804.418698 787.949190 797.200948 784.870237 798.439607 800.440088 799.158588 794.610009 795.170665 796.670094 790.279359 794.259831 793.909654 800.598413 789.759681 812.120736 811.008736 800.101086 794.570893 799.540430 801.639631 810.349360 793.648884 797.001645 811.140984 
Average runtime: 823.623724
