#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
64 25.769696 28.209761 30.189753 31.050295 32.469630 30.269846 32.929704 33.259392 35.598874 33.609569 35.420060 35.468489 37.550926 35.149977 37.619844 36.090612 38.649887 36.740676 38.169324 38.230792 40.400773 37.640333 40.840358 35.500154 38.569793 35.649166 38.130209 38.100407 40.579587 37.379563 40.689483 37.571415 37.139282 35.619363 36.919490 37.109479 39.000064 36.900863 39.299950 34.449622 36.619604 34.678727 36.871061 36.818907 39.359555 36.289915 39.059669 37.029386 39.398670 37.450343 38.819388 38.579106 40.540472 38.031489 41.291118 36.088750 38.908795 36.418438 38.640574 38.709491 40.769577 38.338825 40.939078 38.361177 
64 25.611371 28.321519 29.988587 31.061471 32.130629 30.418858 32.858923 33.419579 35.770237 33.680350 35.591424 35.449862 36.811456 34.969300 37.459657 35.610050 38.629398 36.358833 38.780272 37.990510 39.890409 37.141144 40.449202 35.800040 37.420541 35.420060 38.091093 38.029626 39.439648 36.899000 40.069222 36.798418 36.479905 35.358593 37.498772 37.278980 38.649887 35.861507 39.240345 34.639612 36.370009 34.730881 37.260354 36.800280 38.139522 36.090612 39.219856 36.349520 39.208680 36.871061 39.270148 38.601458 40.270388 38.029626 41.160733 36.470592 38.100407 36.569312 38.810074 38.491562 39.950013 38.109720 40.879473 37.910417 
64 26.708469 27.980655 30.500814 32.110140 33.719465 30.919909 33.909455 33.298507 36.180019 33.380464 35.850331 36.150217 37.480146 34.859404 38.119033 37.129968 40.069222 37.029386 39.549544 39.849430 41.749328 38.279220 42.220578 36.800280 39.489940 36.349520 39.599836 39.258972 41.428953 38.409606 41.238964 38.219616 37.960708 35.420060 38.169324 38.350001 40.039420 37.059188 40.499493 35.719946 37.880614 34.820288 38.098544 37.791207 39.709732 36.949292 39.929524 37.480146 39.940700 37.699938 40.011480 40.320680 42.159110 39.070845 42.779371 37.480146 39.961189 36.878511 40.199608 40.030107 41.829422 38.539991 41.730702 38.878992 
64 26.239082 28.518960 30.789524 31.100586 33.229589 30.620024 33.339486 33.270568 35.861507 33.900142 35.729259 36.049634 37.809834 34.859404 37.780032 36.230311 39.251521 36.180019 39.029866 39.171427 41.041523 37.619844 40.618703 36.090612 38.759783 35.941601 38.430095 38.610771 39.970502 37.679449 40.059909 37.720427 37.999824 35.200268 37.791207 37.759542 39.620325 36.701560 39.659441 34.751371 37.269667 35.021454 37.070364 37.180260 38.970262 36.198646 38.940459 36.919490 40.000305 37.381425 39.840117 39.830804 41.279942 38.489699 41.440129 36.899000 39.368868 37.319958 39.700419 39.400533 40.739775 38.038939 40.959567 38.711354 
64 25.579706 27.779490 29.779971 30.608848 32.240525 29.589981 32.089651 32.849610 35.649166 32.769516 35.019591 34.580007 37.219375 33.669174 36.280602 35.440549 38.849190 35.429373 37.370250 38.070604 40.238723 36.500394 39.279461 35.239384 38.221478 35.079196 37.170947 37.629157 39.668754 36.658719 38.979575 36.699697 37.070364 34.280121 36.699697 36.340207 38.560480 35.239384 38.079917 34.390017 36.738813 34.190714 36.768615 36.239624 38.929284 35.230070 38.210303 35.900623 39.169565 36.070123 37.999824 38.320199 40.499493 36.841258 39.709732 36.139041 38.590282 35.699457 37.869439 38.109720 40.130690 37.139282 39.579347 37.560239 
64 25.210902 26.930124 28.979033 30.878931 32.590702 29.711053 32.620504 32.151118 34.149736 32.089651 34.108758 34.360215 36.709011 33.238903 36.699697 36.308542 38.400292 35.848469 38.061291 38.469210 40.719286 37.260354 40.380284 35.131350 37.729740 35.179779 37.528574 37.830323 40.199608 37.008896 40.270388 37.109479 36.681071 34.639612 36.209822 37.109479 38.700178 35.800040 38.910657 33.939257 36.269426 33.831224 35.839155 36.370009 38.050115 35.328791 38.420781 36.461279 38.279220 36.090612 37.999824 38.620085 41.158870 37.470832 40.840358 35.820529 38.338825 35.909936 37.960708 38.649887 40.600076 37.100166 40.410087 38.011000 
64 25.991350 28.219074 30.960888 31.011179 33.481047 30.569732 33.140182 33.881515 36.440790 33.639371 36.099926 35.740435 38.271770 35.580248 38.011000 36.319718 39.080158 36.450103 39.190054 38.230792 41.790307 37.848949 40.790066 36.340207 38.629398 36.051497 38.459897 38.269907 41.149557 37.429854 40.439889 38.120896 37.999824 35.468489 37.981197 37.390739 40.279701 36.990270 39.590523 35.380945 37.590042 34.870580 37.360936 37.020072 39.260834 36.729500 39.320439 37.109479 39.890409 37.340447 39.840117 39.190054 42.030588 38.670376 41.240826 37.088990 39.421022 37.129968 39.178878 39.000064 41.760504 38.741156 40.909275 38.549304 
64 25.469810 27.898699 29.599294 30.549243 32.510608 30.308962 31.691045 33.309683 35.190955 33.389777 34.300610 35.060570 36.949292 34.738332 36.321580 35.410747 38.249418 36.040321 37.439167 37.999824 39.959326 37.310645 38.929284 35.410747 37.729740 35.600737 36.720186 37.601218 39.190054 36.979094 38.661063 36.230311 36.649406 34.920871 36.150217 36.619604 38.249418 36.530197 38.109720 34.550205 36.580488 34.669414 35.550445 36.269426 38.480386 36.010519 37.720427 36.280602 38.038939 36.729500 37.960708 38.219616 39.881095 38.130209 39.810315 36.159530 38.510188 36.709011 37.169084 38.050115 39.899722 37.338585 39.629638 37.029386 
64 26.451424 27.820468 30.560419 31.631440 33.879653 30.798838 33.650547 33.669174 35.610050 33.240765 35.870820 35.440549 37.319958 34.678727 37.729740 37.070364 39.679930 37.129968 39.888546 39.659441 41.740015 38.750470 41.438267 36.429614 39.160252 36.410987 39.061531 38.899481 40.950254 38.409606 41.250139 37.990510 37.590042 35.159290 38.040802 38.249418 39.590523 37.079677 40.089712 35.220757 37.590042 34.760684 37.681311 37.280843 39.359555 36.509708 39.540231 37.359074 39.679930 37.800521 40.030107 39.938837 41.559339 39.448962 42.140484 36.871061 39.679930 36.699697 39.989129 39.691105 41.270629 38.750470 41.788444 38.828701 
64 26.149675 28.580427 30.688941 31.359494 32.838434 30.739233 32.989308 34.239143 35.889447 33.739954 35.678968 35.790727 37.860125 35.090372 37.958845 36.729500 38.720667 36.161393 38.640574 38.860366 41.190535 38.230792 40.998682 36.640093 38.340688 35.520643 38.381666 38.350001 40.639192 37.699938 40.829182 38.089231 37.239864 35.069883 36.880374 37.631020 39.760023 37.059188 39.570034 35.479665 36.660582 34.760684 37.169084 37.129968 39.609149 36.390498 39.519742 37.370250 39.311126 36.850572 39.059669 39.311126 41.700900 38.690865 41.319057 37.649646 39.029866 36.589801 39.119273 38.869679 41.348860 38.539991 41.089952 38.530678 
64 26.540831 28.690323 31.080097 31.640753 33.300370 30.411407 33.698976 34.030527 36.399812 33.579767 36.370009 35.939738 38.148835 34.889206 38.269907 36.640093 39.489940 36.299229 39.469451 38.949773 41.229650 37.539750 40.629879 36.479905 39.638951 35.829842 39.311126 38.489699 40.879473 37.468970 40.819868 37.349761 38.109720 35.189092 38.091093 37.571415 39.810315 36.120415 39.670616 35.511330 38.299710 34.779310 37.999824 36.960468 39.340928 35.939738 39.799139 36.919490 39.741397 37.100166 39.899722 38.990751 41.630119 38.130209 41.399151 36.841258 40.398911 36.440790 39.821491 38.830563 41.669235 37.759542 41.179359 37.979335 
64 26.840717 27.919188 29.919669 31.700358 33.091754 30.400231 33.190474 32.890588 35.459176 32.508746 34.978613 35.580248 37.590042 34.809113 37.400052 36.939979 39.650127 36.461279 38.789585 39.380044 41.170046 38.011000 40.860847 36.200508 38.938597 35.848469 38.798898 38.761646 41.289255 37.860125 40.620565 37.709251 37.519261 34.838915 36.830083 37.590042 39.329752 36.301091 39.329752 34.829602 36.820769 34.488738 36.820769 36.789104 39.350241 36.370009 38.551167 37.150458 39.311126 37.070364 39.329752 39.549544 41.449443 38.091093 41.648746 36.630780 38.770959 36.479905 39.400533 39.499253 41.950494 37.768856 40.760264 38.560480 
64 26.270747 28.468668 31.098723 31.109899 32.838434 30.340627 33.538789 33.639371 36.019832 33.909455 36.479905 35.870820 38.178638 35.351142 38.748607 36.688522 39.158389 36.278740 39.409846 38.988888 41.490421 37.640333 41.639432 35.868958 38.890168 35.868958 39.480627 38.659200 40.940940 37.400052 41.419640 38.200989 37.530437 34.779310 37.709251 37.690625 39.570034 36.479905 39.931387 35.019591 37.351623 34.919009 37.830323 37.370250 39.670616 36.180019 40.039420 37.439167 39.391220 36.740676 39.869919 39.160252 41.591004 38.230792 41.970983 36.468729 39.208680 36.539510 40.078536 39.430335 41.671097 38.588420 42.028725 38.890168 
64 25.661662 27.621165 30.210242 30.308962 32.449141 30.079857 33.510849 33.000484 35.399571 33.169985 35.820529 34.980476 37.189573 34.948811 37.560239 35.358593 39.000064 35.829842 38.908795 37.441030 40.091574 37.100166 40.458515 35.218894 37.830323 35.690144 38.439408 37.400052 39.469451 37.049875 40.870160 36.628917 36.980957 35.120174 37.269667 36.409125 38.638711 36.060810 39.579347 34.339726 36.658719 34.328550 37.029386 36.628917 38.539991 36.239624 39.199367 36.180019 39.139763 36.459416 39.309263 38.070604 40.110201 38.050115 41.369349 35.969540 38.269907 36.109239 38.949773 38.020313 39.968640 37.960708 40.920451 37.109479 
64 25.771558 27.120113 29.759482 30.880794 32.700598 30.118972 33.279881 32.030046 34.620985 32.410026 34.509227 34.879893 36.120415 33.909455 36.928803 35.969540 39.121136 36.308542 38.579106 39.149076 40.568411 36.988407 41.030347 35.550445 38.171187 35.500154 38.310885 38.418919 40.059909 37.129968 40.449202 36.980957 36.790967 34.641474 36.859885 37.258491 38.949773 35.639852 39.439648 34.101307 36.399812 33.950433 36.949292 36.219135 38.489699 35.559759 38.750470 36.370009 39.258972 36.988407 38.949773 39.270148 40.510669 37.550926 41.680411 35.570934 38.739294 35.829842 39.029866 38.528815 40.300190 37.709251 40.760264 37.910417 
64 25.739893 28.470531 30.810013 31.329691 33.199787 30.720606 33.320859 33.529475 35.548583 33.570454 36.340207 36.230311 37.709251 35.509467 38.269907 36.520883 38.990751 36.081299 39.350241 39.059669 41.039661 38.061291 41.428953 35.889447 37.699938 35.639852 38.931146 38.469210 40.430576 37.670135 40.661544 37.619844 37.441030 34.680590 37.601218 37.349761 39.558858 36.509708 39.961189 34.671277 36.619604 34.570694 37.500635 36.900863 39.199367 36.481768 38.940459 36.770478 39.469451 36.848709 39.551407 39.350241 41.639432 38.700178 42.190775 36.420301 38.230792 36.390498 39.508566 39.149076 41.009858 38.269907 41.078776 38.109720 
64 25.629997 27.848408 30.661002 31.080097 32.210723 30.010939 33.179298 33.320859 35.408884 32.920390 36.090612 36.060810 36.930665 34.460798 37.370250 36.260113 38.489699 35.539269 38.871542 38.910657 39.929524 36.980957 40.309504 36.029145 38.350001 34.959987 38.420781 38.318336 39.830804 37.020072 39.970502 37.068501 37.159771 34.740195 37.491322 37.470832 38.700178 35.770237 38.741156 34.809113 36.800280 34.078956 37.629157 36.871061 38.791448 35.859644 38.778409 36.479905 39.070845 36.649406 39.350241 39.329752 40.339306 37.699938 41.011721 36.541373 38.830563 35.889447 39.260834 38.979575 40.151179 37.619844 40.439889 37.910417 
64 26.240945 27.369708 30.178577 31.560659 33.330172 30.670315 33.641234 33.348799 35.369769 32.659620 35.449862 35.639852 37.241727 34.580007 37.709251 37.290156 39.849430 36.709011 39.469451 39.970502 41.510910 38.020313 41.130930 37.129968 39.320439 35.999343 38.960949 38.729981 40.991232 37.578866 41.101128 37.979335 37.420541 34.689903 37.711114 37.970021 39.529055 36.280602 39.389357 34.879893 37.239864 34.119934 37.159771 36.910176 39.059669 35.699457 39.080158 37.031248 39.801002 36.770478 39.990991 39.801002 41.579828 38.260594 41.591004 36.969781 39.460137 36.040321 39.070845 38.810074 41.250139 37.530437 41.140243 39.029866 
64 26.730821 28.559938 30.649826 31.949952 33.399090 30.850992 33.348799 34.270808 36.461279 33.879653 36.008656 36.899000 38.061291 35.740435 37.670135 37.049875 39.458275 36.709011 39.210543 39.799139 41.339546 38.819388 40.920451 37.148595 38.551167 36.180019 38.729981 39.190054 41.250139 38.560480 40.130690 38.770959 37.869439 34.939498 37.420541 38.389117 39.460137 37.269667 39.311126 35.559759 37.198886 34.729019 37.191436 38.130209 39.000064 36.740676 38.631260 37.580729 39.590523 36.790967 39.661303 40.020794 41.309744 39.029866 41.099265 37.349761 38.979575 36.491081 39.178878 39.661303 41.170046 38.700178 40.030107 39.350241 
64 25.790185 28.051436 29.848889 30.908734 32.259151 30.370429 32.531098 33.950433 35.639852 33.758581 35.731122 35.619363 36.919490 35.509467 37.061051 36.040321 38.338825 36.370009 37.949532 38.299710 40.229410 37.528574 39.389357 35.820529 38.029626 35.310164 37.750229 38.050115 39.968640 37.750229 39.249659 37.020072 36.470592 35.190955 36.390498 37.210062 38.448721 36.491081 38.040802 34.548342 36.690384 34.710392 35.978854 36.489218 38.480386 36.779791 38.120896 36.360696 38.649887 36.679208 38.089231 38.100407 40.030107 37.899241 39.890409 36.280602 38.240105 35.980716 38.130209 38.471073 40.348619 38.489699 39.950013 37.720427 
Average runtime: 116.227940
