#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 756.800175 753.920525 752.899796 748.420134 747.630373 746.950507 742.699951 737.829134 842.180103 842.120498 841.518864 840.270892 841.001049 841.200352 839.618966 838.201493 841.278583 840.919092 839.969143 838.721171 841.159374 839.859247 839.410350 837.359577 835.331157 834.289938 832.039863 827.400014 827.850774 826.621428 824.861228 822.968781 822.570175 820.670277 816.369429 813.750550 812.500715 811.541453 807.810575 803.900883 803.830102 802.839175 800.140202 795.070082 795.070082 794.271007 792.410225 786.870718 785.399228 783.219934 782.670453 779.250637 779.069960 777.509063 773.448497 770.241022 768.831000 767.849386 766.970217 763.360411 763.989985 762.170181 760.639086 755.989924 
131072 756.921247 755.369663 753.739849 752.350315 751.150772 741.019845 737.519935 737.449154 835.670158 836.299732 836.759806 836.599618 835.878775 834.900886 833.559781 833.190978 835.239887 835.139304 834.349543 832.889229 832.751393 831.650570 830.858946 829.420984 829.691067 828.560442 826.498494 824.769959 823.799521 819.999725 819.029287 818.749890 819.601119 818.459317 815.760344 814.961269 812.448561 810.990110 809.300691 807.110220 806.769356 806.650147 803.921372 801.838934 800.190493 798.480585 796.189532 794.481486 788.381323 787.479803 784.529373 782.230869 776.950270 774.499029 772.660598 770.010054 770.250335 767.379999 765.850767 764.710829 765.349716 763.820484 762.240961 760.618597 
131072 760.879368 758.111477 749.630854 745.341182 744.400546 742.319971 738.440081 736.128539 839.920714 841.461122 840.749592 839.399174 840.310007 839.449465 837.579370 837.620348 839.270651 838.490203 837.771222 836.940482 837.629661 836.290419 835.360959 834.180042 834.010541 832.941383 831.199810 829.661265 829.180703 827.100128 826.230273 825.099647 825.550407 823.330134 822.219998 819.969922 816.669315 815.019011 813.251361 811.209902 809.120014 808.279961 803.338364 796.630979 796.658918 794.610009 791.801140 788.878649 788.779929 783.970580 781.629235 780.159608 780.090690 778.149813 777.170062 768.179074 767.391175 766.681507 762.440264 762.779266 764.060766 762.509182 761.879608 760.439783 
131072 756.770372 755.399466 753.698871 752.080232 745.629892 742.988661 741.740689 740.088522 833.399594 833.900645 833.680853 834.269449 833.170488 832.160935 831.410289 830.039382 831.900164 831.879675 831.110403 829.389319 830.249861 830.098987 827.601179 826.340169 827.409327 827.739015 826.649368 826.410949 823.499635 823.108479 821.070746 819.660723 818.978995 817.660242 816.870481 814.089552 812.431797 810.459256 809.080899 808.030367 806.439668 800.769776 798.700377 796.198845 794.949010 791.631639 789.560378 788.509846 786.650926 784.680247 781.850889 780.170783 778.339803 770.440325 765.820965 765.319914 766.890123 767.009333 765.370205 763.168558 762.259588 761.719421 760.059804 759.270042 
131072 753.561035 750.340521 749.269500 746.140257 745.430589 744.029880 736.210495 733.120367 834.930688 835.839659 835.649669 834.278762 835.029408 834.230334 831.341371 831.220299 831.650570 831.071287 830.860808 829.828903 830.309466 829.178840 828.118995 826.869160 827.860087 826.928765 824.019313 819.429755 819.981098 819.100067 817.921013 815.819949 816.261396 813.920051 812.679529 811.310485 809.909776 808.179379 806.441531 803.850591 802.729279 799.719244 798.098743 793.009996 793.589279 790.329650 788.290054 782.709569 780.880451 778.829679 774.340704 771.120191 770.930201 769.129023 765.860081 764.450058 764.910132 763.660297 760.229304 758.009031 759.540126 757.791102 756.459311 753.819942 
131072 745.501369 744.689256 743.540004 742.141157 741.850585 738.561153 736.460090 736.668706 825.200230 826.040283 826.349482 825.989991 825.889409 825.319439 824.069604 822.858885 823.080540 823.060051 820.929185 820.878893 821.530819 821.121037 819.869339 818.429515 816.339627 816.071406 814.581290 813.379884 813.949853 813.229010 812.210143 810.099766 809.580088 808.710232 806.789845 805.290416 803.250819 801.520422 799.488276 797.510147 797.510147 794.129446 792.721286 791.229308 790.989026 789.549202 786.820427 785.900280 778.630376 773.459673 771.548599 770.591199 769.449398 764.399767 762.220472 759.130344 760.199502 758.700073 756.710768 755.380839 753.778964 752.130523 751.039013 750.061125 
131072 743.169338 742.239878 740.809366 739.730895 735.159963 729.830936 724.289566 722.009689 824.069604 825.488940 824.660063 824.121758 824.699178 824.280083 824.131072 823.209062 824.930146 824.199989 823.870301 822.588801 824.239105 823.000446 822.091475 820.171088 820.130110 817.989931 814.668834 810.230151 809.559599 808.509067 807.730481 806.199387 805.880874 804.610550 803.580508 795.409083 795.191154 794.060528 792.318955 788.090751 789.668411 787.429512 787.459314 782.860443 783.110037 781.489536 780.301169 776.160508 775.899738 772.658736 767.989084 765.308738 765.470788 762.520358 759.590417 755.809247 755.449757 753.488392 751.819462 749.791041 750.670210 748.930499 748.110935 742.960721 
131072 748.859718 747.339800 744.068995 743.579119 740.641728 739.460811 738.380477 735.331327 828.450546 829.430297 828.860328 829.160213 829.771161 829.890370 828.040764 827.899203 828.880817 828.510150 826.301053 826.310366 828.260556 827.578828 825.479627 823.309645 823.520124 822.929665 820.741057 819.800422 817.989931 814.180821 812.960789 811.439008 811.658800 811.358914 809.280202 808.428973 806.959346 800.330192 798.819587 797.281042 797.240064 794.319436 793.350860 789.050013 789.180398 787.131488 785.760581 783.329830 781.310722 780.910254 777.879730 776.160508 775.750726 766.320154 764.420256 762.989745 761.849806 761.801377 759.931281 758.061185 758.960843 757.450238 756.490976 754.691660 
131072 762.369484 760.478899 759.469345 757.869333 758.469105 757.569447 754.918903 753.348693 832.920894 833.690166 833.511353 832.239166 833.010301 832.080841 830.339268 829.070807 830.668956 830.320641 829.899684 828.240067 827.569515 826.090574 824.840739 820.599496 819.919631 819.919631 818.599015 816.389918 816.900283 816.449523 815.300271 813.689083 813.599676 812.869519 809.520483 806.650147 807.261094 805.780292 803.299248 800.859183 802.408904 800.870359 796.660781 794.289634 794.498250 790.320337 786.090270 784.359872 783.629715 782.011077 776.160508 774.340704 771.749765 768.231228 767.629594 762.719661 764.189288 763.330609 760.769472 759.769231 761.929899 761.440024 760.579482 761.000440 
131072 750.450417 745.909289 745.298341 743.798912 737.618655 733.830035 729.350373 727.079809 829.709694 830.650330 830.668956 830.840319 830.831006 829.510391 828.219578 826.839358 829.249620 828.970224 827.800483 826.559961 827.638432 826.330855 825.949013 823.050737 824.131072 822.700560 820.700079 819.060951 818.450004 817.408785 816.030428 814.620405 812.100247 811.349601 809.680670 806.609169 807.030126 805.530697 803.930685 802.008435 799.020752 798.309222 795.340165 794.120133 789.599493 785.239041 782.718882 780.811533 780.221075 776.330009 772.990286 771.461055 771.649182 770.078972 768.650323 764.209777 761.639327 757.819042 756.051391 755.138695 756.690279 755.259767 753.659755 752.350315 
131072 759.640709 759.050250 757.500529 757.979229 757.379457 755.401328 754.849985 753.270462 820.489600 820.610672 820.429996 819.969922 819.880515 819.070265 817.600638 816.740096 816.779211 815.939158 815.659761 814.190134 813.789666 812.990591 809.349120 800.220296 799.538568 798.169523 798.460096 794.630498 795.640051 794.220716 791.098922 787.219033 788.431615 784.441829 783.478841 778.209418 779.369846 778.580084 774.320215 766.890123 766.629353 763.900578 761.399046 758.180395 759.659335 756.459311 754.849985 753.810629 754.058361 752.961263 748.869032 747.250393 766.661018 767.100602 766.240060 763.680786 764.958560 763.820484 761.969015 760.460272 762.039796 759.650022 760.290772 759.059563 
131072 749.010593 746.529549 745.780766 741.910189 741.159543 736.229122 734.768808 733.150169 827.489421 828.700140 829.098746 828.320161 828.258693 828.320161 826.541334 826.418400 829.139724 828.959048 827.090815 825.909898 827.349722 826.980919 825.090334 823.969021 823.909417 822.339207 819.860026 819.370151 818.461180 818.330795 816.950575 814.000145 814.938918 811.560079 810.220838 807.870179 806.190073 803.390518 802.511349 801.339746 799.180940 792.481005 789.981335 785.069540 783.000141 780.459493 778.818503 776.799396 774.528831 773.409382 771.850348 765.921548 765.090808 763.079152 759.480521 757.610425 756.300986 755.369663 753.989443 752.629712 753.721222 753.570348 751.730055 750.141218 
131072 744.469464 742.878765 739.699230 737.771392 737.870112 729.938969 725.848600 724.159181 821.519643 822.389498 821.338966 820.240006 820.429996 819.649547 817.779452 816.920772 823.980197 824.799761 820.130110 819.139183 818.990171 818.058848 817.209482 816.039741 816.488639 816.199929 812.320039 809.980556 810.090452 808.840618 805.459917 804.251060 805.031508 803.280622 801.989809 798.149034 798.270106 795.289874 789.510086 785.129145 786.719844 785.050914 784.469768 779.891387 779.530033 778.779387 774.411485 770.119950 769.840553 766.159967 763.069838 760.210678 760.659575 759.208575 755.630434 747.559592 746.449456 745.739788 744.679943 743.869692 744.588673 744.350255 743.320212 743.471086 
131072 753.911212 749.791041 748.990104 748.030841 744.281337 740.788877 740.248710 738.870353 824.540854 826.280564 826.500356 825.360417 824.950635 824.749470 822.810456 823.469833 825.410709 824.719667 824.140385 822.640955 823.318958 821.910799 821.340829 819.839537 819.399953 819.141045 817.820430 815.689564 813.670456 810.461119 808.859244 808.440149 808.948651 807.179138 804.319978 803.248957 803.230330 802.479684 801.129267 798.210502 794.271007 790.299848 789.310783 788.118690 783.421099 779.269263 776.899979 775.231048 773.901120 773.059204 771.021470 769.499689 767.350197 766.260549 765.271485 763.790682 762.190670 762.039796 761.060044 758.308917 758.569688 757.720321 756.571069 754.579902 
131072 753.689557 750.590116 744.290650 740.431249 738.918781 737.339258 733.660534 732.069835 835.429877 836.079940 834.459439 832.919031 834.370032 833.429396 832.099468 831.130892 831.859186 831.849873 830.991194 830.799341 831.771642 830.950215 829.730183 829.350203 828.349963 826.919451 824.540854 820.729882 822.698697 822.231174 816.389918 815.909356 816.270709 814.709812 811.601058 810.388476 810.191035 805.700198 801.371410 795.459375 796.779990 793.108717 791.769475 786.170363 786.021352 783.558935 780.649483 779.349357 778.499991 777.909532 773.379579 769.829378 769.449398 768.039376 764.839351 762.680545 762.160867 759.089366 757.399946 755.799934 756.379217 754.570588 754.280016 752.680004 
131072 753.710046 752.629712 750.038773 747.950748 744.851306 744.070858 743.258744 738.950446 834.340230 835.590065 835.761428 836.139545 835.679471 835.860148 834.248960 833.008438 833.209604 832.939520 830.989331 829.750672 832.509249 831.918791 830.771402 828.120857 827.889889 824.829563 823.240727 822.149217 820.459798 820.441172 817.660242 816.660002 815.320760 813.409686 810.729340 810.340047 807.680190 807.318836 806.100667 803.379342 803.569332 799.840316 798.361376 796.170905 795.539469 790.091231 787.919387 785.771757 784.801319 782.310963 781.020150 777.589157 775.478780 774.700195 772.921368 770.280138 767.558813 766.159967 764.399767 763.200223 763.168558 762.959942 761.549920 758.370385 
131072 756.219029 755.179673 754.989684 754.080713 752.199441 750.830397 750.279054 748.548657 829.970464 830.780715 830.309466 828.888267 829.961151 829.400495 828.780234 827.480108 827.299431 825.520605 824.758783 823.440030 824.499875 822.970644 822.080299 818.049535 818.999484 818.070024 810.340047 808.369368 808.261335 807.020813 805.070624 801.360235 801.820308 800.289214 795.640051 794.759020 794.660300 790.931284 789.450482 788.429752 788.019970 786.690041 784.629956 782.620162 781.711191 776.449218 774.759799 772.729516 771.921128 769.568607 768.229365 767.610967 767.068937 763.779506 761.128962 758.409500 759.379938 755.818561 753.678381 751.530752 756.010413 756.300986 756.720081 755.229965 
131072 752.430409 749.679282 748.898834 746.881589 744.409859 739.470124 737.950206 736.409798 828.569755 829.629600 829.741359 830.110162 830.231234 829.869881 829.450786 827.791169 829.769298 829.750672 827.560201 826.951116 827.450305 826.580450 825.310126 824.300572 824.689865 823.978335 822.000206 820.361078 818.729401 818.260014 817.159191 815.870240 814.680010 811.569393 810.239464 807.840377 807.730481 802.729279 801.110640 798.469409 797.219574 794.218853 792.410225 791.151077 786.770135 785.401091 783.389434 781.519338 780.601054 773.590058 772.349536 768.030062 768.529251 767.569989 765.809789 763.380900 764.658675 763.639808 762.650743 761.210918 758.850947 757.440925 757.060945 754.090026 
131072 756.939873 756.759197 756.310299 756.690279 756.280497 755.360350 754.078850 751.109794 825.170428 825.289637 823.339447 822.650269 824.458897 823.620707 820.100307 820.310786 820.288435 819.999725 818.669796 815.600157 815.780833 813.299790 809.740275 808.348879 808.449462 807.700679 803.109258 798.089430 799.451023 797.549263 796.940178 796.711072 797.489658 794.000924 792.449340 791.490078 789.999962 787.969679 783.680007 777.930021 777.421519 775.950029 773.441046 771.028921 772.278756 767.830759 763.760880 762.639567 762.920827 759.551302 757.278875 750.890002 750.539824 749.709085 746.639445 743.940473 744.611025 744.061545 742.251053 741.150230 758.860260 760.300085 759.299845 756.839290 
131072 747.621059 746.838748 743.810087 742.919743 738.950446 736.569986 735.178590 731.099397 824.820250 825.969502 825.559720 826.040283 826.578587 825.660303 823.820010 823.970884 825.870782 825.069845 824.209303 822.899863 822.698697 821.899623 820.079818 819.411129 817.310065 816.740096 815.838575 814.411789 813.150778 812.558457 811.750069 810.788944 808.790326 807.760283 806.691125 803.841278 801.689923 800.359994 799.300149 797.849149 798.299909 791.290775 789.659098 786.820427 787.030905 782.350078 779.651105 777.909532 776.190311 771.299005 769.959763 768.279657 767.340884 764.669850 762.609765 761.190429 757.418573 755.241141 754.849985 751.590356 751.459971 750.839710 749.569386 747.218728 
Average runtime: 831.479859
