#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
8388608 10945.208371 10942.431167 10891.530663 10894.769803 10943.900794 10943.420231 10894.211009 10895.179585 10931.698605 10928.848758 10895.989835 10899.130255 10930.329561 10928.200558 10898.489505 10897.669941 10943.090543 10942.840949 10892.510414 10896.740481 10945.860296 10943.600908 10893.089697 10895.321146 10929.739103 10928.260162 10896.291584 10898.631066 10928.219184 10927.509516 10896.250606 10897.560045 10941.000655 10940.998793 10891.340673 10889.070109 10943.390429 10939.469561 10893.050581 10889.381170 10923.879221 10924.009606 10894.479230 10893.238708 10921.889916 10923.329741 10897.330940 10893.749073 10943.841189 10941.790417 10891.908780 10888.081044 10944.720358 10940.698907 10891.819373 10889.779776 10925.630108 10925.229639 10897.170752 10895.570740 10923.281312 10924.808681 10897.759348 10893.959552 
8388608 10901.749134 10908.180848 10911.840945 10907.599702 10900.769383 10904.271156 10908.650234 10904.660448 10918.550193 10920.688510 10927.788913 10925.889015 10919.090360 10923.638940 10928.910226 10927.848518 10902.849957 10902.829468 10911.090299 10907.901451 10899.020359 10901.929811 10909.380391 10904.490948 10915.569961 10920.220986 10926.520452 10925.339535 10917.589068 10921.029374 10927.090421 10926.790535 10898.789391 10900.570080 10908.050463 10904.809460 10892.679915 10899.359360 10908.070952 10904.729366 10913.589969 10917.820036 10923.840106 10924.680158 10914.560407 10918.190703 10927.399620 10922.109708 10897.058994 10902.449489 10911.269113 10908.069089 10895.138606 10900.469497 10909.490287 10906.789452 10915.409774 10917.689651 10926.319286 10924.991220 10916.959494 10920.450091 10927.841067 10924.240574 
8388608 10863.540694 10865.520686 10881.461203 10877.259076 10858.990252 10863.769799 10879.259557 10874.558240 10875.450447 10872.600600 10893.709958 10890.820995 10875.990614 10873.919353 10894.309729 10891.079903 10862.389579 10866.230354 10879.050940 10876.519606 10861.549526 10864.129290 10878.009722 10873.431340 10873.569176 10870.309547 10891.539976 10890.599340 10874.390602 10872.969404 10892.949998 10890.418664 10857.520625 10860.551149 10875.990614 10870.290920 10857.230052 10856.440291 10875.629261 10869.149119 10871.291161 10874.049738 10886.099190 10885.920376 10871.330276 10874.878615 10887.429118 10887.190700 10860.420763 10861.610994 10879.898444 10873.038322 10858.891532 10857.161134 10877.680033 10870.870203 10872.440413 10875.310749 10888.570920 10886.039585 10872.770101 10877.519846 10889.511555 10887.671262 
8388608 11137.889698 11131.539941 11140.730232 11145.010591 11136.529967 11131.638661 11140.549555 11144.660413 11120.870709 11117.970571 11126.710102 11130.899191 11119.479313 11118.199676 11120.591313 11129.369959 11139.350012 11134.289205 11142.279953 11146.679521 11141.231284 11135.319248 11143.179610 11146.910489 11122.170836 11119.689792 11128.248647 11131.681502 11121.649295 11120.028794 11125.879362 11129.960418 11143.021286 11142.231524 11145.850644 11146.670207 11145.399883 11140.849441 11147.540063 11147.880927 11130.340397 11128.410697 11127.600446 11135.149747 11127.609760 11127.779260 11129.459366 11132.361367 11142.840609 11139.690876 11145.180091 11147.789657 11143.470183 11139.171198 11147.091165 11147.359386 11129.260063 11126.140133 11126.488447 11133.270338 11126.920581 11126.780882 11124.061421 11130.070314 
8388608 11057.130992 11059.949175 11036.880314 11031.299829 11055.709794 11059.559882 11034.250259 11031.828821 11068.640277 11072.719470 11053.139344 11050.868779 11067.019776 11072.169989 11053.049937 11048.970744 11057.179421 11062.789708 11037.550867 11031.201109 11059.978977 11063.439772 11037.079617 11032.130569 11070.270091 11074.239388 11056.490242 11052.930728 11068.629101 11073.550209 11053.819209 11051.159352 11055.368930 11062.439531 11033.929884 11029.690504 11056.540534 11059.951037 11032.458395 11028.900743 11068.029329 11073.028669 11054.789647 11051.859707 11066.259816 11071.689427 11056.190357 11049.190536 11054.890230 11063.119397 11033.959687 11027.390137 11056.320742 11060.509831 11032.050475 11028.230190 11067.589745 11071.149260 11054.551229 11049.568653 11065.710336 11070.759967 11053.889990 11048.091576 
8388608 11038.370430 11039.620265 11064.600199 11060.800403 11037.429795 11039.588600 11064.140126 11060.530320 11035.369709 11032.059789 11065.879837 11062.471196 11032.959446 11033.209041 11065.540835 11060.981080 11036.399752 11039.160192 11063.890532 11061.239988 11039.210483 11040.309444 11064.719409 11059.891433 11033.421382 11029.578745 11066.401377 11061.530560 11033.009738 11027.790606 11063.089594 11061.580852 11034.009978 11038.061231 11063.810438 11062.128469 11036.500335 11036.660522 11066.099629 11062.320322 11033.369228 11028.179899 11059.841141 11057.458818 11032.430455 11030.111462 11060.848832 11055.961251 11036.429554 11038.120836 11066.999286 11064.099148 11037.139222 11037.599295 11067.798361 11064.089835 11034.918949 11035.490781 11062.350124 11058.570817 11033.670977 11032.789946 11061.388999 11057.639495 
8388608 10811.479762 10810.399428 10809.591040 10810.261592 10810.449719 10810.788721 10809.630156 10807.760060 10811.509565 10813.361034 10812.880471 10811.880231 10811.990127 10815.350339 10813.349858 10812.891647 10810.360312 10810.978711 10806.709528 10810.069740 10811.351240 10810.989887 10807.219893 10806.959122 10809.648782 10812.960565 10811.008513 10812.230408 10810.259730 10814.659297 10813.901201 10812.191293 10809.488595 10811.600834 10809.419677 10806.739330 10810.339823 10808.698833 10807.430372 10808.579624 10806.910694 10811.289772 10810.449719 10807.810351 10807.801038 10812.560096 10814.288631 10809.039697 10812.159628 10812.059045 10807.929561 10808.639228 10811.761022 10809.430853 10805.061087 10805.910453 10809.028521 10812.900960 10812.710971 10810.179636 10809.941217 10814.400390 10814.988986 10809.028521 
8388608 11134.099215 11136.891320 11125.920340 11122.589931 11132.709682 11137.301102 11126.488447 11124.160141 11149.100959 11151.170358 11140.409857 11136.420071 11147.769168 11149.490252 11134.380475 11133.909225 11137.189344 11139.970273 11128.610000 11126.719415 11135.760695 11139.851063 11131.390929 11125.789955 11150.170118 11152.610183 11140.748858 11138.079688 11149.398983 11150.788516 11138.949543 11136.049405 11135.799810 11141.389608 11132.860556 11128.189042 11137.459427 11140.020564 11132.501066 11129.010469 11146.269739 11151.939631 11139.109731 11137.079448 11145.379394 11149.968952 11135.080829 11135.108769 11133.318767 11140.361428 11131.949723 11126.561090 11133.600026 11138.020083 11128.980666 11129.189283 11147.400364 11150.350794 11136.000976 11133.609340 11144.369841 11146.560311 11133.698747 11134.149507 
8388608 10940.499604 10937.320068 10936.489329 10938.709602 10938.780382 10938.849300 10935.310274 10938.199237 10915.139690 10909.151286 10917.820036 10922.519490 10913.209990 10908.199474 10917.639360 10920.949280 10942.529887 10939.858854 10938.659310 10940.728709 10943.759233 10940.829292 10938.979685 10940.771550 10916.778818 10907.219723 10920.830071 10924.980044 10916.400701 10907.851160 10918.570682 10923.350230 10946.618393 10944.850743 10945.988819 10949.650779 10948.510841 10944.239795 10948.060080 10950.898752 10924.721137 10917.620733 10925.309733 10930.759832 10922.089219 10917.359963 10926.378891 10928.081349 10946.590453 10942.859575 10945.379734 10949.620977 10946.679860 10942.710564 10946.679860 10948.909447 10923.579335 10920.191184 10924.499482 10927.559808 10922.061279 10918.170214 10923.650116 10928.079486 
8388608 11027.671397 11023.359373 11017.650366 11017.398909 11024.050415 11021.580547 11014.580727 11015.640572 11022.189632 11019.738391 11008.000001 11009.888723 11022.949591 11022.020131 11010.179296 11011.300609 11023.620144 11023.219675 11015.960947 11017.059907 11025.549844 11019.079015 11014.649644 11014.780030 11019.000784 11018.570513 11007.290334 11009.490117 11021.539569 11019.811034 11008.270085 11010.149494 11022.519320 11024.059728 11019.930243 11014.509946 11021.150276 11019.470170 11016.989127 11013.500392 11025.149375 11024.119332 11010.669172 11013.749987 11026.499793 11024.460196 11014.400050 11012.088507 11023.050174 11025.350541 11022.230610 11017.469689 11025.018990 11022.198945 11018.520221 11015.320197 11027.609929 11024.469510 11013.830081 11013.571173 11028.369889 11026.989669 11014.858261 11014.500633 
8388608 11329.900473 11329.429224 11347.239837 11351.140216 11334.208772 11331.580579 11346.191168 11350.229383 11314.129457 11311.249807 11326.750740 11329.941452 11315.871030 11311.849579 11326.089501 11329.859495 11334.979907 11333.679780 11349.119246 11352.429166 11333.340779 11333.700269 11349.029839 11353.069916 11317.849159 11313.779280 11329.678819 11332.798749 11316.601187 11313.678697 11326.629668 11332.100257 11335.639283 11335.760355 11350.560933 11354.301125 11335.739866 11333.849281 11352.309957 11355.329305 11315.420270 11313.671246 11332.439259 11338.649318 11313.410476 11313.769966 11333.959177 11336.250231 11328.160763 11335.268617 11350.030079 11354.219168 11332.839727 11333.661154 11351.220310 11353.850365 11313.050985 11313.719675 11331.770569 11335.680261 11310.940608 11307.829991 11331.761256 11334.558949 
8388608 10909.529403 10909.428820 10921.640322 10916.180909 10908.169672 10909.449309 10920.841247 10919.909924 10898.610577 10898.139328 10920.140892 10913.008824 10897.271335 10898.130015 10919.559747 10912.351310 10911.518708 10912.688449 10923.231021 10918.939486 10912.360623 10913.660750 10924.389586 10918.859392 10901.099071 10900.350288 10922.539979 10916.210711 10898.608714 10901.249945 10921.839625 10914.770886 10909.879580 10916.709900 10926.680639 10920.168832 10912.120342 10915.961117 10926.820338 10918.889195 10903.621092 10905.370116 10917.630047 10918.069631 10900.709778 10904.328898 10918.419808 10916.691273 10909.659788 10915.400460 10923.000053 10918.909684 10910.181329 10914.281011 10926.259682 10920.891538 10900.728405 10902.820155 10916.950181 10915.240273 10899.910703 10901.909322 10915.679857 10914.569721 
8388608 10868.480429 10865.820572 10865.189135 10866.951197 10865.390301 10866.269469 10861.700401 10864.069685 10864.028707 10864.188895 10860.528797 10861.260816 10864.568874 10866.239667 10860.059410 10861.119255 10867.290199 10867.049918 10863.700882 10867.308825 10867.830366 10865.800083 10861.949995 10864.969343 10865.410790 10866.209865 10860.849172 10861.920193 10866.390541 10868.590325 10859.088972 10862.398893 10867.550969 10868.450627 10862.909257 10865.978897 10868.320242 10863.829404 10860.191658 10867.439210 10866.420344 10868.389159 10861.819610 10864.449665 10866.729543 10869.409889 10864.300653 10861.909017 10869.238526 10867.608711 10866.219178 10870.130733 10868.368670 10866.029188 10861.368850 10867.649689 10866.889730 10866.459459 10863.581672 10863.659903 10866.390541 10867.809877 10862.609372 10863.520205 
8388608 10825.458914 10828.310624 10840.609670 10838.961229 10828.820989 10829.180479 10842.610151 10839.829221 10833.559558 10830.881074 10849.470273 10851.200670 10832.399130 10829.338804 10851.189494 10851.580650 10826.449841 10824.721307 10841.460899 10838.320479 10826.289654 10827.848688 10843.161494 10839.590803 10831.288993 10825.539008 10848.229751 10853.899643 10826.699436 10825.959966 10849.639773 10851.770639 10826.278478 10822.400451 10840.160772 10839.948431 10826.259851 10827.910155 10841.229931 10841.850191 10830.499232 10826.589540 10844.251141 10852.098465 10830.139741 10826.259851 10845.109820 10849.438608 10825.309902 10826.850310 10838.139802 10838.560760 10825.559497 10827.340186 10841.250420 10841.840878 10832.859203 10832.818225 10848.199949 10853.210464 10832.799599 10828.459635 10844.908655 10848.570615 
8388608 10951.410979 10945.850983 10942.619294 10946.439579 10949.671268 10947.160423 10942.900553 10947.041214 10928.269476 10924.661532 10921.509936 10916.030034 10927.679017 10925.099254 10915.219784 10915.508494 10952.850804 10949.220508 10945.070535 10949.131101 10954.290628 10949.270800 10945.919901 10949.000716 10930.091143 10927.820578 10921.640322 10916.540399 10929.089040 10926.200077 10918.451473 10920.220986 10954.529047 10954.808444 10948.888958 10952.210054 10956.749320 10952.370241 10950.928554 10954.450816 10932.480916 10928.820819 10920.239612 10919.230059 10929.530486 10928.509757 10923.208669 10919.431224 10954.640806 10952.880606 10948.250070 10951.919481 10955.650359 10952.150449 10948.311538 10952.468961 10930.120945 10927.099735 10917.648673 10917.909443 10929.668322 10927.671567 10918.349028 10917.590931 
8388608 11080.589145 11084.649712 11091.699824 11088.179424 11080.740020 11090.708897 11090.720072 11087.229475 11105.269194 11110.709980 11105.190963 11099.901050 11104.628444 11111.808941 11105.980724 11098.880321 11081.829667 11087.348685 11093.029752 11089.829728 11080.000550 11092.061177 11094.050482 11087.739840 11107.251048 11113.230139 11108.510196 11102.650315 11105.621234 11113.788933 11106.019840 11100.711301 11081.520468 11085.579172 11093.970388 11090.399697 11080.179363 11088.449508 11097.399518 11089.589447 11110.499501 11114.239693 11109.240353 11106.960475 11110.229418 11111.810803 11110.059917 11105.440557 11080.149561 11085.929349 11094.480753 11090.300977 11079.709977 11084.889993 11095.590889 11088.039726 11109.530926 11111.719534 11106.679216 11105.259880 11108.828709 11110.639200 11106.459424 11103.820056 
8388608 11003.939435 11007.830501 11022.910476 11020.779610 11001.249775 11005.099863 11019.431055 11019.248515 11000.480503 10998.370126 11023.310944 11022.759601 11001.499370 11000.379920 11025.100946 11024.130508 11006.679386 11010.760441 11024.581268 11023.771018 11006.439105 11008.160189 11023.608968 11021.720245 11002.680287 10998.019949 11025.629938 11024.178937 11003.389955 10996.701196 11024.029925 11027.060449 11012.600735 11017.180979 11031.270027 11030.100286 11012.880132 11013.690382 11030.968279 11027.920991 11005.170643 11000.679806 11029.139161 11029.480025 11005.800217 11002.721265 11027.488858 11030.949652 11012.600735 11015.499011 11030.949652 11030.370370 11011.220515 11011.119932 11029.940099 11026.971042 11006.010696 11003.289372 11028.159410 11028.090492 11004.919186 11003.680527 11029.100046 11029.779911 
8388608 11120.600626 11116.249487 11117.098853 11116.400361 11118.590832 11115.649715 11115.079746 11117.940769 11099.109426 11094.290763 11091.001332 11092.588305 11097.429320 11094.769463 11090.420187 11091.589928 11122.880504 11120.049283 11117.968708 11119.019240 11123.951524 11119.250208 11118.350551 11119.829491 11099.839583 11096.350849 11091.630906 11096.250266 11098.079383 11097.161099 11089.110747 11093.391106 11121.440679 11120.349169 11120.080948 11123.239994 11122.960597 11118.538678 11120.729148 11125.979945 11100.940406 11099.949479 11090.369895 11094.529182 11099.899188 11099.960655 11086.270213 11091.889814 11120.408773 11117.760092 11119.369417 11121.779680 11120.289564 11116.601527 11120.880023 11125.490069 11099.280789 11098.630726 11089.960113 11095.410213 11099.029332 11098.129675 11086.478829 11092.059314 
8388608 11038.720608 11041.499674 10994.780809 10992.299765 11038.089171 11038.919911 10992.938653 10990.640149 11040.410027 11038.949713 10991.308838 10990.560055 11041.231453 11042.408645 10993.558913 10991.699994 11040.350422 11043.300852 10996.790603 10994.689539 11035.470292 11042.349041 10996.351019 10993.219912 11041.760445 11041.868478 10993.350297 10993.549600 11042.078957 11043.978855 10994.400829 10994.298384 11053.929105 11053.459719 11000.810191 10997.761041 11051.079258 11052.111164 10997.319594 10995.499790 11049.460620 11049.279943 11001.760140 11003.680527 11049.930006 11051.939800 11004.829779 11004.040018 11052.921414 11053.800583 10999.029502 10992.761701 11052.651331 11049.840599 10998.129845 10992.219672 11047.730222 11048.320681 11000.858620 11001.890525 11048.529297 11050.008237 11001.979932 11001.670733 
8388608 11167.600751 11167.811230 11176.519096 11178.119108 11166.740209 11168.399826 11176.038533 11177.290231 11180.778965 11178.590357 11186.830699 11189.458892 11179.599911 11178.750545 11187.549680 11187.700555 11165.469885 11167.220771 11175.781488 11177.560315 11167.569086 11167.781428 11176.241562 11177.258566 11179.260910 11178.119108 11186.379939 11188.449338 11179.000139 11177.809909 11184.420437 11187.648401 11170.608923 11166.349053 11181.721464 11182.218790 11171.909049 11173.129082 11183.800176 11183.789000 11188.229546 11187.430471 11191.859841 11194.840074 11187.080294 11182.991788 11193.199083 11193.189770 11173.028499 11173.211038 11185.420677 11185.171083 11173.009872 11174.639687 11186.130345 11185.189709 11189.591140 11189.289391 11193.938553 11195.309460 11188.568547 11186.929420 11193.769053 11194.879189 
8388608 11014.070362 11014.441028 10965.541005 10961.219668 11012.369767 11014.141142 10964.561254 10959.999636 11019.090191 11022.750288 10973.479599 10971.110314 11018.250138 11022.519320 10973.928496 10969.668627 11015.439406 11018.268764 10967.189446 10963.359848 11016.819626 11017.808691 10967.349634 10962.370783 11021.280661 11024.650186 10975.420475 10970.950127 11019.211262 11025.069281 10974.900797 10971.250013 11010.820046 11019.660160 10967.640206 10963.739827 11013.498530 11018.939316 10969.879106 10964.419693 11019.879952 11023.400351 10975.239798 10967.360809 11017.849669 11023.590341 10972.460732 10969.741270 11011.101305 11017.799377 10967.539623 10963.778943 11012.248695 11017.529294 10968.368500 10964.170098 11018.440127 11021.940038 10971.710086 10966.550559 11017.730460 11020.969599 10970.758274 10966.029018 
8388608 10870.870203 10869.270191 10849.880055 10852.251202 10870.678350 10870.009661 10849.140584 10852.539912 10874.491185 10868.730024 10870.970786 10876.510292 10873.081163 10868.519545 10870.799422 10875.940323 10870.339349 10868.649930 10847.909376 10852.441192 10871.019214 10869.180784 10849.040002 10855.760425 10871.209204 10864.719748 10871.199891 10876.260698 10871.918872 10864.559561 10868.581012 10875.180364 10876.189917 10875.269771 10860.450566 10863.440111 10878.030211 10876.469314 10862.259194 10864.248499 10877.199471 10873.829946 10875.670239 10879.468173 10877.300054 10872.879997 10877.219960 10876.799002 10878.941044 10877.519846 10862.451047 10864.900425 10880.030692 10877.430439 10863.639414 10865.619406 10879.691690 10878.819972 10877.650231 10879.170150 10878.600180 10874.859989 10877.290741 10878.659785 
8388608 11419.778690 11417.569593 11437.570676 11440.999806 11418.379843 11419.110000 11436.779052 11439.749971 11405.039579 11403.178796 11416.999623 11413.531378 11404.490098 11403.091252 11415.770277 11416.669935 11421.311647 11420.799419 11438.610032 11443.201452 11422.500014 11420.959607 11439.409107 11442.450806 11404.380202 11404.760182 11418.160051 11418.709531 11405.071244 11405.209079 11415.500194 11415.919289 11420.531198 11421.639472 11442.508548 11443.071067 11419.139802 11421.820149 11443.808675 11443.050578 11402.819306 11402.560398 11414.630339 11410.230771 11403.510347 11404.290795 11412.870139 11414.429173 11416.390538 11420.778930 11444.598436 11442.789808 11416.800320 11417.010799 11443.510652 11442.268267 11398.920789 11403.338984 11411.920190 11412.579566 11401.999742 11399.161071 11410.739273 11410.690844 
8388608 11109.519750 11110.249907 11087.600142 11082.179844 11107.459664 11109.199375 11084.539816 11084.631085 11128.099635 11127.799749 11109.609157 11110.039428 11127.699167 11127.110571 11109.961197 11107.740924 11110.929772 11113.008484 11089.060456 11082.770303 11112.010106 11112.760752 11089.580134 11083.740741 11129.731312 11128.999293 11111.950502 11112.971231 11128.060520 11128.570884 11110.311374 11110.270396 11112.131178 11115.960777 11085.690930 11084.578931 11114.951223 11115.239933 11082.489043 11086.270213 11131.670326 11135.520414 11114.299297 11115.331203 11130.439118 11134.389788 11114.830151 11112.969369 11112.099513 11114.209890 11082.559824 11081.870645 11113.019660 11112.811044 11084.219441 11085.290462 11130.848899 11134.460568 11112.758890 11112.919077 11129.390448 11133.560911 11111.119762 11111.740023 
8388608 11025.220156 11024.529114 11021.720245 11020.168662 11020.859703 11023.350060 11019.440368 11017.320678 11036.569253 11037.310585 11030.390859 11029.019952 11039.899662 11038.750410 11032.808572 11030.649766 11023.079976 11024.599895 11021.299288 11020.159349 11022.409424 11022.999883 11019.319296 11016.890407 11037.198827 11036.401615 11029.999703 11029.068381 11038.638651 11038.959026 11030.010879 11030.269787 11020.831764 11022.510007 11015.320197 11013.550684 11020.699516 11020.019650 11015.819386 11012.770236 11028.600857 11024.588719 11019.749567 11020.271108 11030.700058 11027.609929 11023.690924 11019.360274 11023.040861 11023.201048 11017.970741 11016.018689 11021.871120 11020.449921 11016.881093 11015.988886 11031.640694 11029.580608 11021.979153 11020.259932 11032.750830 11029.239744 11022.670195 11021.370068 
8388608 11321.108788 11323.459446 11278.919876 11275.960132 11317.269877 11320.779100 11275.211349 11273.000389 11317.178607 11320.279911 11288.339272 11288.808659 11316.999793 11320.730671 11290.030554 11287.329718 11318.920180 11323.010549 11275.900528 11275.030673 11319.600046 11320.980266 11275.559664 11271.968484 11316.008866 11319.179088 11285.118759 11285.711080 11315.749958 11319.249868 11288.039386 11284.738779 11322.759092 11326.558888 11282.101274 11278.379709 11322.980747 11323.809624 11282.350868 11276.379228 11327.680200 11332.659051 11295.508593 11294.819415 11329.920962 11333.419010 11298.559606 11294.309050 11326.311156 11327.831075 11286.469176 11280.938983 11325.061321 11324.990541 11284.299195 11278.539896 11330.919340 11335.179210 11298.628524 11295.400560 11332.970113 11330.770329 11299.489066 11297.419667 
8388608 11040.549725 11042.170227 11002.169922 10999.280959 11037.139222 11040.240526 10999.271646 11000.750586 11037.491262 11037.049815 11006.370187 11004.161090 11038.541794 11039.070785 11006.798595 11004.701257 11043.030769 11046.761647 11004.330590 11002.300307 11041.618884 11043.060571 11002.989486 10999.271646 11039.240286 11038.800701 11007.970199 11006.930843 11040.270329 11040.680110 11007.661000 11006.470770 11050.149798 11049.840599 11007.569730 11005.541310 11049.669236 11047.180742 11006.578803 11005.619541 11043.690145 11040.359735 11008.581147 11009.480804 11043.300852 11042.879894 11011.978611 11009.629816 11048.128828 11049.119756 11008.070782 11006.271467 11047.380045 11045.869440 11006.271467 11003.360152 11041.929945 11039.759964 11007.379740 11007.288471 11041.199788 11038.830504 11009.071022 11008.510366 
8388608 10932.050645 10928.180069 10915.650055 10917.440057 10928.690434 10924.698785 10911.891237 10915.469378 10912.081227 10913.038626 10906.821117 10911.891237 10913.360864 10914.159939 10907.329619 10910.941288 10930.169374 10925.980285 10913.848877 10917.861015 10930.320248 10924.320668 10912.939906 10915.398598 10911.719874 10911.460966 10907.931253 10911.529884 10911.239311 10913.319886 10905.429721 10910.360143 10922.789574 10917.268693 10915.270075 10916.428640 10922.290385 10918.550193 10915.718973 10915.460065 10912.720114 10911.390185 10904.580355 10910.669342 10913.230479 10909.879580 10905.491188 10908.739641 10925.138369 10920.729488 10918.399319 10918.371379 10925.790295 10922.199115 10916.369036 10915.789753 10916.721076 10912.179947 10908.499360 10910.229757 10917.710140 10912.910104 10905.910283 10909.888893 
8388608 10981.859639 10989.690199 11002.641171 10997.578502 10984.510183 10987.119749 11000.320315 10995.360091 10990.798473 10993.659496 11011.410505 11010.039598 10992.219672 10995.941237 11013.809592 11010.369286 10983.821005 10988.309979 11001.529172 10997.829959 10982.120410 10987.829417 11000.610888 10995.209217 10989.369825 10993.061587 11011.620983 11009.819806 10990.289971 10994.829237 11011.570692 11010.689661 10982.360691 10987.060145 10998.001322 10993.780568 10981.438681 10984.638706 10999.970138 10994.080454 10986.639187 10988.911614 11011.149734 11010.859162 10987.341404 10990.340263 11015.029624 11010.589078 10981.520638 10986.659676 11001.311243 10997.120291 10981.900617 10984.450579 11001.119390 10995.490476 10988.039896 10990.660638 11013.370007 11010.460556 10989.230126 10991.560295 11015.430093 11012.058705 
8388608 11028.079316 11027.880013 11062.709615 11062.690988 11027.330533 11028.010398 11061.429977 11063.119397 11056.991294 11053.251103 11095.739901 11099.789292 11055.499315 11053.368449 11092.629284 11098.699644 11025.998741 11027.319357 11061.169207 11062.650010 11028.489098 11028.610170 11062.249541 11062.061414 11055.238545 11052.239686 11093.558744 11098.930612 11054.119095 11052.940041 11092.171073 11096.648872 11031.091213 11029.360816 11064.140126 11064.959690 11032.819748 11028.029025 11065.570638 11066.701263 11057.510972 11058.339849 11093.860492 11096.268892 11057.630181 11057.099327 11088.030413 11096.138507 11032.979935 11030.009016 11067.051440 11067.219079 11033.220217 11028.759181 11068.090796 11067.729443 11060.260236 11059.300974 11092.988774 11098.330840 11059.541255 11058.690026 11090.328917 11095.229536 
8388608 11053.439230 11053.670198 11040.870100 11038.439348 11049.490422 11052.399874 11037.679389 11035.239324 11074.250564 11074.408889 11052.431539 11047.540233 11074.719951 11076.088995 11051.679030 11049.170047 11055.829003 11057.220399 11042.879894 11041.199788 11054.500937 11055.668816 11041.479185 11037.640274 11076.120660 11076.070368 11052.940041 11049.158871 11076.830328 11078.270152 11055.558920 11051.069945 11062.949896 11066.259816 11045.040563 11043.870822 11063.870043 11061.869562 11043.919250 11043.570936 11079.069227 11081.559584 11063.950136 11056.838557 11080.410331 11083.979160 11063.979939 11061.588302 11062.910780 11063.689366 11044.541374 11043.900624 11061.940342 11059.969664 11043.090373 11040.689424 11078.670621 11080.309749 11059.671640 11056.508869 11079.179123 11082.150042 11062.180623 11055.510491 
8388608 11094.748974 11094.070971 11084.700003 11083.420366 11092.411354 11092.349887 11082.548648 11080.488563 11107.930914 11106.370017 11101.450771 11099.979281 11106.720194 11106.830090 11102.080345 11101.569980 11096.460745 11097.561568 11086.270213 11085.849255 11096.481234 11095.790192 11084.750295 11083.040386 11106.979102 11106.058955 11103.469878 11102.320626 11109.760031 11109.139770 11103.380471 11104.330420 11098.040268 11101.771146 11092.420667 11089.660227 11098.550633 11096.680537 11090.608314 11089.069769 11111.268774 11109.139770 11108.590290 11108.869687 11110.359803 11108.919978 11112.138629 11109.391227 11098.299176 11098.289862 11091.601104 11089.650914 11095.758528 11095.169932 11090.610176 11087.710038 11111.220345 11115.359142 11107.880622 11107.640341 11111.279950 11108.700186 11109.100655 11108.450592 
8388608 11098.289862 11101.849377 11101.860553 11097.269133 11094.260961 11099.269614 11097.310111 11095.939204 11112.879962 11111.831293 11123.500764 11120.149866 11114.180088 11116.489768 11126.080528 11120.980605 11099.960655 11104.440317 11103.959754 11100.118980 11098.990217 11102.300137 11100.688949 11097.749695 11114.949360 11112.740263 11126.160622 11122.468859 11116.551235 11117.270216 11125.620455 11123.379692 11106.550694 11111.570522 11106.360704 11100.199074 11106.420308 11106.830090 11105.060577 11100.729927 11113.259941 11115.370318 11132.489890 11129.189283 11114.729568 11114.830151 11132.668704 11129.720137 11106.681079 11108.880863 11107.049882 11100.880802 11105.598882 11106.340215 11103.980243 11097.531766 11113.919318 11114.249006 11132.629588 11126.400903 11114.690453 11113.928631 11132.910848 11129.129678 
8388608 11227.509007 11228.319257 11245.280504 11243.039742 11225.519702 11227.989569 11244.639754 11241.719127 11241.430417 11242.140085 11251.010001 11248.439550 11239.660904 11243.199930 11249.510571 11247.690767 11229.239404 11231.610551 11247.411370 11245.019734 11230.630800 11231.850833 11247.441173 11244.839057 11242.510751 11243.889108 11253.299192 11252.051219 11241.579428 11244.429275 11250.689626 11250.741780 11231.498793 11235.540733 11249.039322 11247.199029 11233.391240 11235.160753 11251.799762 11248.059571 11240.178719 11242.460459 11252.738535 11254.349723 11238.370091 11241.799220 11248.389259 11251.639575 11230.669916 11232.940480 11247.949675 11246.480048 11231.230572 11231.550947 11249.599978 11246.351525 11239.290237 11240.448803 11250.289157 11250.410229 11236.820370 11239.571497 11249.080300 11250.220239 
Average runtime: 11035.877839
