#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 214.990228 215.910375 213.319436 212.460756 213.390216 213.650987 214.960426 212.248415 214.690343 216.070563 216.050074 214.120373 213.710591 215.370208 214.479864 214.489177 213.760883 214.299187 213.040039 212.809071 212.790444 212.619081 214.420259 211.609527 213.319436 215.070322 214.470550 213.319436 212.838873 214.230269 214.260072 212.779269 212.199986 213.678926 212.470070 214.390457 212.119892 211.799517 213.969499 211.389735 214.220956 214.420259 213.870779 213.369727 213.120133 213.099644 212.160870 214.509666 214.291736 215.301290 212.328508 214.070082 212.989748 213.000923 213.729218 211.840495 213.241205 214.878470 215.088949 213.541090 214.029104 213.840976 213.669613 214.660540 
16384 213.749707 213.669613 213.710591 214.090571 214.040279 213.820487 214.738771 214.779750 215.029344 214.409083 215.739012 214.619562 213.168561 214.720145 214.720145 213.209540 212.620944 212.559476 212.870538 213.218853 213.779509 212.701038 214.299187 213.460997 213.040039 213.809311 214.001164 213.818625 211.918727 214.209780 213.909894 213.310122 211.820006 211.831182 212.701038 212.820247 212.481245 212.280080 214.379281 211.820006 212.939456 213.799998 214.198604 213.399529 212.240964 213.831663 212.410465 212.870538 212.199986 213.708729 214.250758 214.308500 212.550163 213.349238 215.349719 212.259591 214.008614 214.939937 215.210021 214.878470 212.538987 213.889405 214.058906 214.438885 
16384 211.469829 212.728977 214.070082 212.259591 212.050974 212.540850 215.709209 212.989748 214.669853 214.910135 215.141103 213.369727 211.879611 213.380903 213.770196 212.460756 212.460756 213.898718 215.450302 213.779509 213.390216 213.760883 217.009336 214.399770 215.450302 216.398388 216.679648 214.599073 213.440508 214.241445 215.610489 213.770196 212.939456 213.520601 214.379281 213.440508 212.598592 213.079154 215.929002 213.271007 213.500112 217.460096 215.340406 214.360654 212.620944 214.170665 213.330612 212.360173 210.050493 212.309882 213.060528 212.119892 211.140141 211.779028 214.770436 212.518498 212.399289 215.549022 214.470550 212.669373 211.369246 212.660059 211.810693 211.350620 
16384 212.760642 213.649124 212.989748 212.589279 211.501494 211.918727 213.850290 212.069601 213.069841 213.358551 213.680789 213.259831 214.150175 214.058906 212.918967 213.390216 212.138519 212.900341 212.809071 212.978572 212.790444 212.589279 213.950872 213.129446 213.259831 214.049593 214.191154 214.479864 213.099644 213.090330 212.648883 213.578343 212.749466 213.820487 212.538987 212.511048 213.909894 213.349238 213.140622 211.739913 214.768574 214.491040 213.690102 213.811174 214.410946 213.699415 212.650746 212.630257 213.051215 213.989988 212.889165 212.600455 212.110579 212.300569 212.160870 211.089849 213.548541 213.369727 213.168561 213.241205 213.360414 213.989988 212.419778 213.019550 
16384 212.060288 213.259831 213.071704 214.669853 213.410705 211.689621 214.608386 213.438645 214.140862 214.040279 214.651227 214.500353 213.479623 213.569030 213.230029 213.000923 213.559717 212.280080 213.799998 215.448439 214.628875 213.058665 215.779990 214.850530 215.370208 215.828419 215.509906 216.079876 215.059146 214.040279 215.059146 215.409324 213.030726 213.490799 214.559957 214.539468 213.740394 212.989748 215.528533 213.630497 215.299428 214.470550 214.738771 215.250999 214.010477 213.168561 213.250518 213.809311 213.110819 213.831663 213.779509 213.740394 213.298947 212.419778 214.099884 212.850049 214.820728 214.779750 215.720385 214.820728 213.859603 214.459375 213.930383 212.989748 
16384 213.271007 212.879851 213.190913 214.209780 214.409083 214.051455 213.520601 214.390457 214.690343 213.799998 214.999542 214.930624 213.030726 214.418396 214.060768 214.209780 212.319195 213.099644 213.220716 213.779509 213.531777 212.850049 212.959945 212.971121 213.300809 214.740634 213.900581 213.978812 212.760642 213.909894 214.690343 214.599073 213.829800 212.941319 212.740153 212.449580 213.250518 212.829560 214.699656 212.369487 214.250758 215.440989 214.820728 213.159248 212.760642 214.928761 213.379040 212.328508 215.040520 213.490799 211.779028 212.879851 214.139000 211.859122 213.190913 213.770196 212.730840 213.861465 213.610008 213.380903 213.310122 214.820728 213.550404 212.430954 
16384 210.430473 212.900341 210.929662 210.460275 211.689621 211.160630 212.009996 210.531056 212.589279 213.580206 212.749466 212.259591 211.739913 212.561339 211.991370 213.060528 212.099403 211.229548 211.879611 211.199746 212.540850 211.101025 213.069841 210.370868 214.360654 216.579065 211.970881 211.769715 211.589038 212.159008 211.240724 211.790204 211.438164 212.110579 212.149695 211.890787 211.900100 211.980194 212.751329 211.060047 212.971121 213.699415 213.339925 212.779269 211.799517 212.989748 211.469829 211.140141 210.059807 210.968778 212.071463 211.639330 213.038176 211.490318 212.689862 209.860504 212.421641 212.779269 211.499631 211.900100 212.920830 211.820006 210.760161 211.149454 
16384 213.269144 214.118510 213.919207 212.801620 213.429332 213.541090 214.919448 213.030726 214.438885 215.239823 214.610249 213.868916 213.369727 215.649605 213.889405 212.481245 213.719904 214.871019 215.379521 213.569030 213.559717 213.939697 216.489658 212.959945 214.029104 215.809792 215.779990 214.930624 214.040279 215.129927 214.690343 213.339925 213.351101 214.189291 213.829800 213.040039 213.989988 214.690343 214.759260 213.639811 214.649364 215.200707 214.999542 213.850290 213.889405 214.720145 213.310122 212.470070 214.049593 214.820728 214.830041 212.920830 214.429572 215.139240 215.278938 212.630257 214.958563 216.308981 215.860084 214.640051 214.060768 215.221196 214.830041 213.639811 
16384 212.850049 211.568549 212.939456 212.630257 211.209059 209.730119 212.630257 211.870298 213.580206 212.900341 214.310363 214.500353 214.999542 213.630497 214.619562 213.740394 211.669132 210.918486 211.719424 211.458653 211.320817 210.890546 213.079154 210.579485 212.259591 213.149935 212.918967 212.999061 213.129446 212.881714 212.529674 212.291256 211.140141 211.060047 211.540610 211.559236 210.778788 209.270045 211.900100 210.771337 211.490318 211.879611 213.399529 212.589279 211.941078 210.838392 211.151317 211.950392 212.360173 212.330371 212.900341 214.070082 211.790204 209.210441 211.469829 211.250037 212.160870 211.050734 212.069601 213.708729 213.420019 212.348998 212.030485 212.868676 
16384 211.279839 211.479142 212.481245 212.509185 211.609527 211.579725 213.759020 212.861225 213.949010 213.889405 214.880332 213.880092 213.399529 212.509185 213.788822 212.989748 212.769955 212.900341 213.339925 213.051215 213.449821 212.680548 214.898959 213.569030 215.329230 215.400010 214.960426 214.701518 214.708969 214.038417 213.960186 213.770196 215.249136 214.200467 214.450061 214.140862 216.871500 214.518979 215.949491 214.099884 217.569992 215.820968 215.839595 215.450302 217.288733 215.899199 214.649364 215.299428 214.168802 213.239342 213.358551 212.859362 215.349719 213.420019 214.459375 213.058665 216.228887 215.779990 214.789063 214.619562 215.699896 214.479864 213.770196 214.369968 
16384 212.170184 211.799517 211.359933 212.211162 210.760161 210.359693 212.309882 210.510567 212.339684 213.259831 212.730840 211.330131 211.799517 213.470310 212.980434 211.820006 210.879371 211.831182 212.181360 211.190432 210.968778 211.359933 214.049593 210.879371 212.660059 214.360654 213.518739 212.399289 212.440267 215.129927 214.749947 212.309882 212.749466 212.341547 213.379040 213.490799 211.520121 211.291015 214.159489 211.410224 212.039798 213.420019 214.189291 212.900341 212.401152 213.889405 213.200226 213.449821 211.730599 212.999061 211.820006 212.499872 213.589519 210.531056 213.650987 210.659578 212.751329 212.280080 212.131068 211.939216 212.060288 212.879851 212.069601 212.909654 
16384 212.628394 213.380903 214.679167 212.879851 213.099644 213.390216 215.640292 213.129446 213.690102 214.349478 214.340165 213.779509 212.930143 214.450061 213.431194 213.829800 211.840495 213.529915 213.399529 212.920830 212.641433 212.710351 215.489417 212.268904 213.088468 214.170665 213.181600 212.669373 213.690102 214.781612 213.978812 213.589519 213.149935 213.719904 213.218853 212.950632 214.500353 213.660300 214.340165 212.740153 213.399529 213.479623 212.728977 214.051455 213.459134 214.241445 213.120133 212.781131 214.051455 213.259831 214.511529 213.589519 214.621425 212.969258 215.530396 213.811174 214.599073 213.909894 214.159489 214.610249 213.870779 213.149935 213.058665 213.468447 
16384 212.758780 213.650987 213.000923 213.529915 213.848427 212.959945 214.621425 213.310122 213.701278 214.520842 214.949250 215.081498 212.728977 213.859603 213.149935 213.380903 211.281702 212.710351 211.900100 212.050974 213.550404 211.458653 213.138759 211.808830 212.309882 213.069841 212.959945 213.708729 212.650746 214.289874 213.200226 212.270766 212.009996 211.428851 211.339444 212.540850 211.641192 210.490078 211.549923 211.181119 212.108716 212.360173 212.110579 212.049112 212.179497 212.570652 212.209299 212.900341 212.399289 212.348998 212.250277 213.971362 213.049352 211.598352 213.300809 212.449580 212.941319 213.120133 213.488936 213.500112 211.749226 213.168561 212.131068 212.499872 
16384 213.859603 213.829800 213.850290 214.548782 213.330612 212.719664 214.079395 215.001404 213.280320 214.289874 213.820487 214.051455 212.250277 215.329230 212.870538 212.941319 214.789063 213.650987 213.440508 214.450061 215.290114 213.870779 214.759260 214.280561 214.800239 215.429813 215.210021 215.031207 213.529915 214.260072 213.949010 213.868916 213.788822 214.820728 213.699415 212.790444 215.720385 214.690343 215.249136 212.240964 214.878470 215.370208 214.001164 213.289633 213.909894 214.379281 212.769955 212.181360 212.449580 213.369727 212.959945 212.719664 214.030966 213.699415 213.788822 213.049352 214.019790 214.621425 213.610008 214.099884 212.820247 214.200467 212.341547 213.488936 
16384 210.810453 212.159008 213.170424 211.030245 211.630017 212.199986 214.049593 211.268663 214.230269 214.479864 214.248896 213.410705 213.179737 213.790685 212.669373 211.710110 211.948529 213.799998 213.889405 212.341547 213.161111 213.250518 215.820968 212.170184 216.828659 216.089189 215.830281 214.159489 213.749707 215.429813 214.710832 213.230029 211.931765 213.090330 213.919207 213.589519 213.040039 212.909654 214.708969 212.328508 214.289874 217.659399 214.289874 213.509426 212.911516 215.388834 213.490799 213.159248 211.188570 211.309642 211.829320 211.268663 213.140622 211.929902 212.999061 210.629776 213.239342 215.981156 214.779750 213.291496 211.561099 213.671476 212.550163 211.670995 
16384 211.969018 213.541090 214.369968 212.959945 212.060288 211.669132 213.589519 211.879611 213.919207 214.070082 213.580206 212.648883 214.220956 214.761123 214.241445 213.570893 213.479623 215.008855 214.491040 214.109197 212.239102 212.801620 214.951113 212.049112 214.401633 215.310603 214.738771 213.271007 215.999782 216.549262 215.569511 214.710832 214.241445 214.928761 213.729218 213.420019 213.449821 212.490559 214.610249 211.670995 213.220716 213.289633 213.989988 212.891027 214.630738 215.368345 214.511529 214.049593 212.769955 213.969499 212.520361 212.730840 214.498490 212.740153 213.349238 212.209299 213.520601 213.799998 214.040279 212.341547 212.891027 213.650987 213.138759 212.900341 
16384 212.719664 211.780891 213.868916 212.641433 212.449580 212.140381 214.429572 212.430954 212.699175 214.030966 215.098262 213.708729 211.330131 212.950632 213.539228 211.969018 211.579725 211.920589 214.640051 211.779028 212.209299 212.190673 215.491280 211.769715 213.600695 214.690343 214.921311 213.330612 213.170424 213.218853 213.669613 212.710351 211.680308 212.850049 215.170905 213.578343 212.309882 213.369727 215.619802 212.799758 212.909654 213.628635 214.871019 213.030726 212.140381 212.639570 212.641433 212.401152 210.909173 213.310122 213.541090 212.660059 213.120133 212.660059 214.211643 211.559236 213.110819 214.548782 213.379040 212.810934 211.929902 213.548541 211.941078 211.520121 
16384 210.890546 211.419538 212.809071 211.250037 210.719183 210.968778 213.509426 211.108476 214.209780 214.511529 213.690102 212.300569 212.568790 212.680548 212.779269 212.410465 211.469829 211.909413 212.870538 211.870298 211.909413 211.670995 214.679167 212.140381 215.020031 215.370208 213.729218 212.149695 214.360654 214.310363 212.371349 211.309642 212.291256 212.170184 212.218612 212.268904 213.880092 212.740153 214.099884 212.619081 214.979053 213.909894 213.379040 212.930143 213.949010 213.660300 212.511048 211.959705 211.449340 211.508945 213.159248 212.159008 211.939216 211.670995 214.289874 212.511048 213.500112 212.630257 214.580446 213.079154 212.810934 211.700797 213.239342 212.978572 
16384 210.959464 210.089609 210.909173 211.169943 211.320817 210.538507 212.660059 210.531056 213.621184 212.049112 211.840495 211.790204 211.428851 210.840255 210.579485 210.769475 210.620463 211.030245 211.641192 210.558996 210.858881 210.640952 212.918967 209.979713 212.609768 212.840736 213.200226 212.259591 212.719664 213.500112 212.159008 211.311504 211.140141 210.199505 211.119652 211.719424 210.840255 210.110098 212.330371 210.501254 212.520361 212.650746 211.879611 212.289393 210.760161 210.858881 210.789964 211.311504 210.039318 210.000202 210.199505 211.089849 210.810453 209.299847 212.080777 210.300088 211.909413 211.419538 211.030245 211.041421 210.260972 210.579485 210.510567 211.481005 
16384 216.521323 215.088949 214.779750 215.739012 217.059627 214.889646 216.260552 216.308981 218.080357 216.729939 217.230991 217.959285 216.979533 215.629116 215.850770 216.741115 215.310603 213.971362 214.830041 214.410946 216.469169 213.770196 215.400010 214.310363 216.810033 215.390697 216.029584 216.908753 215.349719 214.550644 214.239582 215.811655 214.660540 212.209299 213.809311 213.401392 215.711072 213.770196 213.809311 214.049593 215.809792 214.539468 214.179978 216.050074 214.230269 213.550404 212.900341 214.459375 215.839595 213.949010 213.859603 214.960426 216.709450 214.438885 215.118751 215.290114 217.050314 215.779990 215.390697 217.258930 215.901062 214.649364 214.301050 216.050074 
Average runtime: 239.893105
